117.95	2421.0
59.99	1513.0
64.99	1099.0
29.99	2186.0
23.25	1167.0
18.99	1319.0
71.24	1235.0
58.99	706.0
94.75	1474.0
36.08	2484.0
25.0	706.0
18.67	863.0
24.49	1570.0
29.99	1652.0
49.95	1898.0
54.9	1098.0
28.99	3246.0
34.15	884.0
49.99	713.0
69.27	1303.0
46.05	2013.0
49.95	3676.0
17.94	1169.0
21.98	763.0
21.99	6268.0
24.95	944.0
22.99	5174.0
58.88	8199.0
60.0	1934.0
48.03	3274.0
82.3	2497.0
38.91	1857.0
192.96	551.0
49.1	9942.0
33.99	324.0
59.99	5823.0
19.99	1163.0
48.98	3447.0
28.82	1651.0
25.99	6106.0
599.99	2383.0
65.64	2085.0
24.99	784.0
115.0	873.0
32.44	601.0
184.99	1263.0
44.98	1327.0
69.95	20334.0
14.95	1859.0
87.42	2513.0
19.99	3849.0
34.96	3759.0
37.49	953.0
34.99	1595.0
94.99	2171.0
43.99	1021.0
274.81	1764.0
149.99	1035.0
44.0	600.0
45.33	7471.0
30.39	2538.0
39.99	4317.0
47.92	8048.0
18.93	3150.0
45.92	1986.0
30.99	673.0
12.97	390.0
32.99	4024.0
53.2	974.0
58.28	3643.0
70.0	937.0
18.99	1437.0
10.49	1628.0
979.98	7352.0
29.99	5867.0
499.99	3301.0
44.57	1538.0
120.24	1750.0
23.77	523.0
100.99	2634.0
29.99	206.0
24.99	1128.0
54.28	3471.0
99.99	4364.0
29.85	1383.0
33.87	3063.0
79.7	14169.0
49.69	2074.0
40.0	3703.0
73.0	2309.0
66.59	9511.0
23.0	718.0
51.41	6591.0
84.0	1874.0
23.99	2044.0
44.99	1602.0
99.99	2007.0
79.99	6289.0
127.5	509.0
349.99	3560.0
69.99	4171.0
32.98	2647.0
24.95	6309.0
29.67	1219.0
96.99	540.0
364.99	3772.0
59.43	8272.0
87.99	3228.0
34.95	760.0
28.49	1473.0
35.0	973.0
144.99	1747.0
49.99	1785.0
48.99	11164.0
118.99	1522.0
33.94	991.0
75.5	2011.0
30.48	1120.0
34.99	3101.0
60.89	1446.0
37.66	4505.0
74.99	3351.0
44.95	2698.0
23.99	1745.0
19.24	906.0
39.99	2026.0
55.0	1453.0
51.91	5826.0
198.95	6188.0
29.0	1142.0
21.98	1244.0
110.58	3587.0
59.99	4252.0
38.51	838.0
33.24	3588.0
60.0	1850.0
85.0	2410.0
29.97	1618.0
34.49	1828.0
77.41	1495.0
98.99	2972.0
29.95	470.0
36.04	1144.0
69.94	2798.0
129.99	1759.0
73.99	547.0
27.99	1127.0
26.45	951.0
30.0	2205.0
51.0	4691.0
14.99	659.0
13.99	407.0
23.64	1347.0
54.14	3645.0
87.99	2990.0
56.46	9234.0
45.37	1639.0
79.98	1697.0
81.19	416.0
27.06	2488.0
64.5	12794.0
32.99	3640.0
29.68	900.0
39.94	2675.0
71.84	6638.0
31.95	6045.0
17.99	1407.0
64.99	1741.0
32.0	1097.0
50.0	1923.0
23.99	2094.0
35.63	1387.0
74.44	1073.0
47.19	685.0
37.99	1071.0
22.24	556.0
31.99	2540.0
29.99	2708.0
225.0	8588.0
48.39	2241.0
42.8	2953.0
19.99	923.0
49.99	2042.0
67.92	3737.0
145.38	2388.0
58.37	6619.0
44.95	1850.0
65.99	4971.0
27.99	3055.0
492.06	2415.0
27.36	204.0
169.95	714.0
23.03	817.0
16.0	1801.0
66.63	2083.0
199.98	717.0
84.18	1131.0
55.98	4941.0
41.5	1054.0
70.39	9202.0
32.14	1309.0
15.95	5952.0
44.95	2062.0
79.99	3286.0
49.99	718.0
80.0	1980.0
24.95	4867.0
84.99	6258.0
23.98	397.0
50.0	2994.0
11.99	3078.0
86.26	2568.0
28.86	3301.0
23.94	1222.0
39.99	1782.0
24.12	571.0
146.43	2541.0
159.0	5097.0
19.9	1397.0
19.95	548.0
39.97	3554.0
82.25	1637.0
123.92	1897.0
19.99	1000.0
19.99	1082.0
42.89	11321.0
82.99	7745.0
24.95	1759.0
40.67	1230.0
59.95	9529.0
74.99	1133.0
25.0	199.0
39.99	1386.0
55.99	1991.0
24.99	1399.0
59.95	9306.0
41.86	1520.0
31.49	4525.0
106.93	3119.0
89.95	2322.0
71.99	4083.0
40.37	1827.0
39.4	4622.0
33.89	3204.0
26.99	1026.0
23.85	374.0
15.95	365.0
42.29	1860.0
42.95	2505.0
35.64	967.0
13.73	2859.0
34.95	130.0
37.99	1072.0
23.19	804.0
24.92	3060.0
53.99	2769.0
34.95	4443.0
349.99	3558.0
49.99	2298.0
44.5	3415.0
89.98	1208.0
26.99	1151.0
37.37	2221.0
234.99	838.0
349.99	5920.0
50.74	3696.0
44.99	699.0
54.99	10759.0
38.78	2310.0
32.99	1672.0
18.99	3179.0
99.99	470.0
43.99	9069.0
138.63	14803.0
58.0	1426.0
34.74	1139.0
12.95	704.0
45.0	1057.0
14.99	689.0
29.95	2549.0
39.99	658.0
219.99	1701.0
48.99	6084.0
28.7	2246.0
32.77	4906.0
19.93	676.0
25.95	1419.0
12.94	1624.0
51.91	1104.0
26.99	8352.0
73.97	1127.0
44.04	1529.0
79.99	1916.0
20.99	5114.0
25.0	1105.0
79.99	1509.0
22.46	1603.0
179.95	1798.0
79.95	1061.0
69.6	6241.0
19.75	6160.0
53.82	2728.0
69.92	5563.0
40.99	1058.0
27.99	1467.0
69.99	4737.0
95.99	3531.0
53.99	2018.0
104.29	644.0
99.94	2324.0
39.99	5914.0
85.0	4007.0
14.4	346.0
36.99	385.0
20.0	722.0
20.0	832.0
39.99	1329.0
29.95	1680.0
89.99	3206.0
56.0	2322.0
111.99	8235.0
15.53	2155.0
80.0	4604.0
72.95	946.0
67.33	6705.0
84.0	25439.0
54.99	2432.0
89.99	13905.0
31.99	3932.0
31.81	861.0
27.0	1068.0
43.65	1203.0
41.38	1141.0
7.99	2695.0
34.99	3009.0
138.95	1702.0
11.05	1246.0
58.77	1670.0
39.99	5816.0
47.95	833.0
32.44	599.0
49.95	2275.0
119.95	347.0
109.99	2556.0
19.99	2367.0
60.0	13709.0
19.0	679.0
44.92	1184.0
56.75	643.0
60.0	3147.0
27.89	1947.0
15.95	283.0
74.99	1792.0
101.54	12716.0
36.81	990.0
48.47	2029.0
47.96	3588.0
18.95	615.0
125.95	1177.0
19.99	1003.0
19.95	1133.0
75.0	1108.0
24.45	1966.0
80.0	2246.0
65.88	6621.0
32.89	1209.0
139.95	738.0
43.99	4926.0
24.93	1160.0
39.95	850.0
19.99	3268.0
39.99	1781.0
34.95	1062.0
20.99	1539.0
159.99	4365.0
53.59	2791.0
31.12	777.0
124.99	5442.0
163.99	2717.0
189.99	1690.0
31.99	1515.0
19.99	1096.0
49.99	241.0
599.99	1751.0
93.94	3642.0
58.99	6886.0
59.99	2259.0
39.94	3982.0
83.29	899.0
57.08	4166.0
12.99	935.0
31.2	2116.0
20.0	702.0
11.4	377.0
56.4	6566.0
22.79	557.0
75.04	6263.0
73.0	2437.0
33.53	3021.0
84.95	3528.0
50.36	5417.0
104.98	438.0
76.44	869.0
112.31	633.0
19.95	892.0
70.0	995.0
19.99	510.0
28.47	3271.0
12.55	898.0
14.95	1312.0
17.49	2549.0
34.97	3188.0
59.99	989.0
44.95	1445.0
74.16	3588.0
21.95	832.0
65.95	1366.0
64.99	1198.0
72.73	2210.0
49.99	1187.0
23.3	1423.0
24.99	1036.0
69.99	6232.0
48.09	3459.0
58.45	1469.0
43.19	3057.0
16.97	607.0
48.83	547.0
47.58	2479.0
29.94	633.0
48.99	4916.0
54.12	2336.0
38.93	2721.0
69.23	6373.0
49.61	4577.0
15.75	1096.0
36.98	1880.0
39.56	2230.0
39.99	602.0
50.77	490.0
39.99	6261.0
26.95	2580.0
29.0	618.0
38.2	415.0
44.89	4454.0
30.12	3668.0
44.7	744.0
46.14	3807.0
44.75	3934.0
30.99	10366.0
349.79	4400.0
63.85	852.0
29.99	705.0
54.99	2204.0
74.99	6498.0
9.99	167.0
49.41	2592.0
29.95	889.0
36.9	2255.0
82.95	16367.0
17.47	4965.0
16.0	1057.0
49.51	1973.0
29.88	1059.0
38.39	1513.0
80.0	2026.0
20.0	979.0
31.99	900.0
13.81	3524.0
199.95	802.0
76.97	14478.0
46.02	2286.0
74.0	888.0
56.97	5720.0
56.88	1118.0
36.0	983.0
12.99	640.0
65.0	4859.0
22.5	677.0
44.99	1523.0
105.59	2064.0
49.37	2487.0
25.5	1189.0
38.47	1282.0
45.07	3485.0
14.95	383.0
42.33	1430.0
44.99	1206.0
94.98	4291.0
128.9	2498.0
74.99	2234.0
50.49	1348.0
57.99	3275.0
29.99	524.0
19.94	1598.0
43.0	830.0
52.0	4050.0
30.95	1863.0
39.99	690.0
34.95	773.0
17.99	2519.0
29.52	1090.0
164.0	3205.0
15.95	355.0
19.99	727.0
39.99	5712.0
19.7	6548.0
22.99	1962.0
74.98	859.0
99.99	1040.0
111.0	3509.0
71.99	8291.0
53.45	2499.0
17.95	2473.0
139.95	1238.0
28.95	712.0
14.99	4546.0
54.81	2011.0
39.69	2365.0
24.99	1809.0
39.12	929.0
14.99	530.0
27.99	461.0
48.77	2993.0
32.99	1554.0
29.59	434.0
154.8	12583.0
54.79	946.0
39.99	2458.0
73.95	789.0
66.81	1493.0
29.97	1325.0
44.99	2795.0
44.95	1147.0
74.03	592.0
76.16	7359.0
39.99	4463.0
59.95	1961.0
29.99	1937.0
59.99	1529.0
39.99	662.0
52.0	13118.0
54.99	1206.0
44.99	5710.0
13.49	3337.0
39.99	981.0
28.13	828.0
69.99	740.0
22.69	2407.0
20.0	2590.0
30.87	1086.0
99.89	7029.0
55.46	1823.0
24.92	2974.0
79.99	674.0
75.3	1082.0
29.99	1861.0
35.73	2027.0
44.99	1935.0
34.94	1233.0
27.47	1283.0
34.95	523.0
82.99	1089.0
38.98	3995.0
38.73	1817.0
29.95	1845.0
20.0	1403.0
23.67	2931.0
47.95	2298.0
78.19	698.0
52.67	5935.0
51.98	14792.0
39.19	2610.0
74.99	1278.0
42.28	1715.0
44.99	1641.0
40.24	2697.0
25.0	1251.0
49.95	953.0
15.95	638.0
49.0	811.0
68.03	1723.0
65.9	957.0
224.99	8385.0
23.62	1260.0
14.99	4554.0
75.39	1720.0
14.99	1251.0
30.99	1516.0
28.99	4558.0
44.99	6254.0
119.99	5935.0
24.0	1029.0
60.0	4759.0
49.9	3316.0
32.49	3320.0
44.0	2408.0
14.99	1811.0
12.99	1580.0
50.89	2347.0
27.29	1026.0
72.99	9953.0
42.74	9971.0
44.99	631.0
32.99	2273.0
83.08	4034.0
38.49	1759.0
79.97	4551.0
89.98	1047.0
17.99	644.0
17.19	466.0
149.95	1695.0
50.87	2535.0
69.95	3114.0
30.93	2300.0
31.5	1452.0
59.99	1490.0
16.99	563.0
79.95	6199.0
96.81	2282.0
66.59	699.0
29.99	4347.0
75.0	1237.0
29.98	1934.0
29.99	588.0
27.22	1275.0
32.58	3532.0
14.95	6384.0
34.99	1657.0
31.99	1099.0
89.99	771.0
24.99	7040.0
43.95	535.0
60.0	1868.0
117.65	841.0
75.0	4182.0
399.99	13425.0
72.99	2173.0
24.99	1200.0
74.81	2268.0
35.75	9482.0
54.95	1875.0
100.0	6536.0
48.47	1730.0
59.95	620.0
21.99	686.0
44.0	337.0
72.73	1238.0
29.99	218.0
99.83	4035.0
19.03	1048.0
26.6	998.0
16.99	565.0
139.95	1151.0
63.05	1870.0
47.19	1479.0
59.95	2603.0
52.0	6894.0
52.47	12179.0
58.0	1504.0
219.95	2277.0
39.99	1075.0
32.99	3212.0
49.99	1054.0
49.99	2386.0
41.96	2988.0
99.95	1421.0
12.99	2421.0
40.67	6408.0
27.0	1155.0
111.99	3141.0
49.99	5310.0
52.16	542.0
30.0	1009.0
64.94	1446.0
