31.95	215.0
17.99	589.0
64.99	887.0
32.0	1593.0
50.0	1106.0
23.99	605.0
35.63	827.0
74.44	1859.0
47.19	1950.0
37.99	1712.0
22.24	1237.0
31.99	336.0
29.99	448.0
225.0	18.0
48.39	1266.0
42.8	436.0
19.99	1612.0
49.99	1597.0
67.92	288.0
145.38	228.0
58.37	125.0
44.95	780.0
65.99	27.0
27.99	481.0
492.06	1459.0
27.36	1839.0
169.95	966.0
23.03	1451.0
16.0	457.0
66.63	613.0
199.98	1064.0
84.18	1784.0
55.98	263.0
41.5	1286.0
70.39	117.0
32.14	1550.0
15.95	85.0
44.95	1530.0
79.99	375.0
49.99	1707.0
80.0	618.0
24.95	198.0
84.99	95.0
23.98	1540.0
50.0	897.0
11.99	639.0
86.26	240.0
28.86	355.0
23.94	310.0
39.99	721.0
24.12	1926.0
146.43	857.0
159.0	149.0
19.9	1555.0
19.95	1744.0
39.97	763.0
82.25	1001.0
123.92	1619.0
19.99	1762.0
19.99	1179.0
42.89	165.0
82.99	148.0
24.95	701.0
40.67	1431.0
59.95	70.0
74.99	942.0
25.0	1386.0
39.99	1044.0
55.99	1267.0
24.99	1304.0
59.95	132.0
41.86	1006.0
31.49	504.0
106.93	352.0
89.95	1043.0
71.99	56.0
40.37	469.0
39.4	252.0
33.89	129.0
26.99	1785.0
23.85	1689.0
15.95	1428.0
42.29	1552.0
42.95	345.0
35.64	1584.0
13.73	636.0
34.95	1387.0
37.99	1165.0
23.19	1606.0
24.92	403.0
53.99	458.0
34.95	1204.0
349.99	414.0
49.99	189.0
44.5	162.0
89.98	1676.0
26.99	1751.0
37.37	1114.0
234.99	1056.0
349.99	62.0
50.74	473.0
44.99	1912.0
54.99	181.0
38.78	681.0
32.99	1041.0
18.99	567.0
99.99	1980.0
43.99	429.0
138.63	23.0
58.0	1091.0
34.74	1716.0
12.95	1672.0
45.0	1715.0
14.99	577.0
29.95	810.0
39.99	1946.0
219.99	1249.0
48.99	46.0
28.7	224.0
32.77	321.0
19.93	1769.0
25.95	1374.0
12.94	1590.0
51.91	726.0
26.99	199.0
73.97	1009.0
44.04	1054.0
79.99	380.0
20.99	990.0
25.0	1093.0
79.99	1241.0
22.46	876.0
179.95	1568.0
79.95	1195.0
69.6	20.0
19.75	166.0
53.82	432.0
69.92	333.0
40.99	1346.0
27.99	1962.0
69.99	244.0
95.99	147.0
53.99	1947.0
104.29	1242.0
99.94	953.0
39.99	229.0
85.0	399.0
14.4	1598.0
36.99	1495.0
20.0	1525.0
20.0	1418.0
39.99	1651.0
29.95	1362.0
89.99	773.0
56.0	512.0
111.99	55.0
15.53	706.0
80.0	202.0
72.95	1570.0
67.33	219.0
84.0	19.0
54.99	762.0
89.99	60.0
31.99	245.0
31.81	1804.0
27.0	769.0
43.65	1401.0
41.38	1929.0
7.99	712.0
34.99	372.0
138.95	1506.0
11.05	1329.0
58.77	295.0
39.99	31.0
47.95	1660.0
32.44	1905.0
49.95	621.0
119.95	1938.0
109.99	495.0
19.99	301.0
60.0	45.0
19.0	1062.0
44.92	1227.0
56.75	1964.0
60.0	517.0
27.89	680.0
15.95	1967.0
74.99	1096.0
101.54	39.0
36.81	2000.0
48.47	1531.0
47.96	250.0
18.95	1831.0
125.95	1843.0
19.99	749.0
19.95	1971.0
75.0	1777.0
24.45	1326.0
80.0	896.0
65.88	206.0
32.89	1085.0
139.95	1876.0
43.99	209.0
24.93	1130.0
39.95	1450.0
19.99	197.0
39.99	1539.0
34.95	1442.0
20.99	1592.0
159.99	142.0
53.59	296.0
31.12	1422.0
124.99	130.0
163.99	600.0
189.99	594.0
31.99	1581.0
19.99	909.0
49.99	1654.0
599.99	1067.0
93.94	154.0
58.99	66.0
59.99	196.0
39.94	573.0
83.29	1982.0
57.08	268.0
12.99	1881.0
31.2	1047.0
20.0	1816.0
11.4	1607.0
56.4	10.0
22.79	1714.0
75.04	44.0
73.0	649.0
33.53	1036.0
84.95	331.0
50.36	402.0
104.98	1573.0
76.44	878.0
112.31	987.0
19.95	1471.0
70.0	1512.0
19.99	1775.0
28.47	341.0
12.55	963.0
14.95	394.0
17.49	587.0
34.97	194.0
59.99	1670.0
44.95	1280.0
74.16	1011.0
21.95	1872.0
65.95	837.0
64.99	1673.0
72.73	723.0
49.99	1369.0
23.3	1137.0
24.99	1749.0
69.99	187.0
48.09	185.0
58.45	1514.0
43.19	462.0
16.97	1559.0
48.83	1866.0
47.58	1051.0
29.94	1262.0
48.99	468.0
54.12	673.0
38.93	437.0
69.23	238.0
49.61	160.0
15.75	1829.0
36.98	955.0
39.56	182.0
39.99	1233.0
50.77	1995.0
39.99	254.0
26.95	957.0
29.0	1515.0
38.2	1404.0
44.89	365.0
30.12	388.0
44.7	1780.0
46.14	569.0
44.75	161.0
30.99	233.0
349.79	261.0
63.85	623.0
29.99	1402.0
54.99	322.0
74.99	588.0
9.99	1642.0
49.41	1614.0
29.95	1899.0
36.9	1622.0
82.95	64.0
17.47	168.0
16.0	1008.0
49.51	571.0
29.88	1911.0
38.39	1629.0
80.0	1196.0
20.0	1441.0
31.99	1903.0
13.81	285.0
199.95	1013.0
76.97	2.0
46.02	1587.0
74.0	1711.0
56.97	102.0
56.88	988.0
36.0	1794.0
12.99	1827.0
65.0	546.0
22.5	1973.0
44.99	1337.0
105.59	759.0
49.37	350.0
25.5	1884.0
38.47	633.0
45.07	739.0
14.95	1391.0
42.33	143.0
44.99	1105.0
94.98	305.0
128.9	686.0
74.99	954.0
50.49	1066.0
57.99	515.0
29.99	1384.0
19.94	1055.0
43.0	1901.0
52.0	306.0
30.95	1367.0
39.99	1667.0
34.95	1076.0
17.99	423.0
29.52	1028.0
164.0	583.0
15.95	1880.0
19.99	1136.0
39.99	483.0
19.7	337.0
22.99	1219.0
74.98	993.0
99.99	1000.0
111.0	371.0
71.99	526.0
53.45	544.0
17.95	290.0
139.95	1945.0
28.95	1731.0
14.99	697.0
54.81	466.0
39.69	751.0
24.99	1010.0
39.12	1985.0
14.99	1939.0
27.99	1321.0
48.77	456.0
32.99	850.0
29.59	981.0
154.8	32.0
54.79	1706.0
39.99	1021.0
73.95	1659.0
66.81	881.0
29.97	852.0
44.99	1087.0
44.95	889.0
74.03	1316.0
76.16	108.0
39.99	318.0
59.95	1120.0
29.99	1411.0
59.99	204.0
39.99	787.0
52.0	43.0
54.99	817.0
44.99	218.0
13.49	1042.0
39.99	1224.0
28.13	1837.0
69.99	1824.0
22.69	718.0
20.0	1193.0
30.87	1546.0
99.89	120.0
55.46	865.0
24.92	316.0
79.99	1208.0
75.3	1460.0
29.99	882.0
35.73	1100.0
44.99	665.0
34.94	1532.0
27.47	845.0
34.95	1447.0
82.99	1851.0
38.98	267.0
38.73	559.0
29.95	1314.0
20.0	1485.0
23.67	565.0
47.95	1252.0
78.19	1825.0
52.67	282.0
51.98	6.0
39.19	1255.0
74.99	1016.0
42.28	669.0
44.99	1630.0
40.24	968.0
25.0	1203.0
49.95	1671.0
15.95	831.0
49.0	1723.0
68.03	1171.0
65.9	1090.0
224.99	124.0
23.62	1333.0
14.99	576.0
75.39	748.0
14.99	1604.0
30.99	1281.0
28.99	258.0
44.99	173.0
119.99	48.0
24.0	1792.0
60.0	303.0
49.9	528.0
32.49	381.0
44.0	592.0
14.99	558.0
12.99	926.0
50.89	1027.0
27.29	779.0
72.99	78.0
42.74	17.0
44.99	730.0
32.99	529.0
83.08	239.0
38.49	1248.0
79.97	280.0
89.98	1306.0
17.99	1505.0
17.19	452.0
149.95	1157.0
50.87	390.0
69.95	1788.0
30.93	653.0
31.5	1363.0
59.99	353.0
16.99	1745.0
79.95	260.0
96.81	208.0
66.59	1181.0
29.99	570.0
75.0	1127.0
29.98	872.0
29.99	1801.0
27.22	1813.0
32.58	265.0
14.95	41.0
34.99	1272.0
31.99	758.0
89.99	1972.0
24.99	115.0
43.95	1541.0
60.0	866.0
117.65	1273.0
75.0	317.0
399.99	16.0
72.99	418.0
24.99	938.0
74.81	552.0
35.75	214.0
54.95	1420.0
100.0	24.0
48.47	1024.0
59.95	1394.0
21.99	864.0
44.0	1942.0
72.73	1094.0
29.99	1668.0
99.83	241.0
19.03	1699.0
26.6	1123.0
16.99	760.0
139.95	1927.0
63.05	703.0
47.19	1444.0
59.95	1223.0
52.0	330.0
52.47	26.0
58.0	664.0
219.95	360.0
39.99	1663.0
32.99	545.0
49.99	1334.0
49.99	460.0
41.96	1256.0
99.95	169.0
12.99	1492.0
40.67	110.0
27.0	442.0
111.99	677.0
49.99	159.0
52.16	1850.0
30.0	1948.0
64.94	1452.0
