67.0	637.0
95.0	2311.0
68.0	6269.0
60.0	5896.0
87.0	665.0
62.0	1197.0
75.0	13.0
66.0	503.0
56.0	153.0
61.0	7043.0
87.0	219.0
75.0	7077.0
79.0	63.0
63.0	446.0
78.0	5339.0
71.0	8769.0
74.0	40.0
85.0	345.0
83.0	285.0
82.0	202.0
80.0	3260.0
66.0	1322.0
85.0	65.0
65.0	1980.0
70.0	621.0
65.0	43.0
66.0	3405.0
70.0	595.0
88.0	68.0
224.0	288.0
66.0	275.0
59.0	412.0
64.0	316.0
72.0	4109.0
73.0	1698.0
52.0	353.0
65.0	883.0
66.0	1779.0
67.0	180.0
95.0	720.0
64.0	2127.0
265.0	1185.0
63.0	2755.0
99.0	12678.0
70.0	102.0
57.0	503.0
62.0	2204.0
62.0	1554.0
72.0	24.0
68.0	3706.0
79.0	758.0
77.0	3087.0
85.0	4446.0
83.0	33.0
81.0	5863.0
72.0	3714.0
74.0	1233.0
67.0	5106.0
70.0	364.0
82.0	220.0
97.0	1629.0
65.0	1626.0
113.0	10429.0
85.0	1803.0
86.0	4506.0
60.0	1097.0
64.0	2832.0
67.0	2700.0
61.0	276.0
59.0	2053.0
65.0	848.0
64.0	100.0
82.0	103.0
71.0	929.0
65.0	1983.0
70.0	33300.0
64.0	1365.0
66.0	1426.0
61.0	1403.0
73.0	27726.0
64.0	3734.0
58.0	587.0
100.0	65.0
67.0	7685.0
63.0	733.0
81.0	2915.0
61.0	741.0
77.0	2040.0
80.0	1931.0
65.0	813.0
65.0	350.0
61.0	4170.0
79.0	921.0
65.0	5557.0
66.0	656.0
63.0	1680.0
75.0	271.0
64.0	1593.0
61.0	919.0
63.0	1373.0
61.0	1136.0
92.0	11613.0
64.0	1789.0
91.0	11.0
94.0	1306.0
74.0	10651.0
67.0	1685.0
78.0	1389.0
69.0	14899.0
91.0	3062.0
66.0	6371.0
65.0	1011.0
57.0	712.0
92.0	8991.0
61.0	971.0
71.0	8458.0
68.0	5521.0
71.0	5076.0
80.0	6792.0
72.0	2280.0
75.0	165.0
67.0	1684.0
86.0	1130.0
63.0	140.0
63.0	1396.0
70.0	7683.0
68.0	230.0
71.0	8368.0
78.0	3023.0
61.0	602.0
86.0	572.0
84.0	4308.0
92.0	244.0
62.0	1337.0
61.0	3714.0
75.0	1684.0
69.0	5217.0
60.0	470.0
69.0	3074.0
74.0	6265.0
85.0	202.0
61.0	400.0
63.0	5527.0
82.0	42.0
85.0	943.0
99.0	13221.0
62.0	1306.0
63.0	1256.0
78.0	10960.0
84.0	56.0
77.0	15269.0
72.0	1095.0
61.0	1235.0
77.0	4403.0
67.0	6584.0
71.0	5595.0
66.0	1393.0
63.0	504.0
295.0	119.0
91.0	2243.0
69.0	281.0
110.0	15411.0
66.0	857.0
62.0	806.0
59.0	753.0
80.0	880.0
59.0	710.0
68.0	525.0
68.0	7379.0
69.0	1010.0
88.0	3281.0
79.0	4647.0
58.0	1649.0
58.0	424.0
65.0	476.0
100.0	181.0
80.0	54.0
67.0	297.0
72.0	401.0
59.0	609.0
93.0	37.0
72.0	109.0
73.0	296.0
61.0	3315.0
59.0	489.0
83.0	12068.0
68.0	586.0
56.0	513.0
85.0	40.0
52.0	254.0
65.0	1948.0
79.0	275.0
64.0	336.0
91.0	403.0
80.0	258.0
63.0	192.0
62.0	1265.0
82.0	350.0
78.0	2503.0
75.0	848.0
84.0	4427.0
165.0	543.0
64.0	431.0
81.0	120.0
95.0	2634.0
85.0	353.0
99.0	88.0
86.0	674.0
82.0	6489.0
70.0	1535.0
80.0	96.0
93.0	1820.0
91.0	226.0
71.0	3335.0
78.0	433.0
81.0	1357.0
87.0	35710.0
92.0	451.0
74.0	2741.0
82.0	1838.0
74.0	1031.0
74.0	1046.0
80.0	551.0
74.0	2810.0
76.0	5350.0
80.0	9396.0
88.0	46.0
84.0	1794.0
65.0	9538.0
88.0	21590.0
78.0	9926.0
81.0	12361.0
76.0	2150.0
80.0	1392.0
70.0	2007.0
85.0	164.0
78.0	819.0
73.0	1675.0
66.0	5699.0
108.0	2344.0
65.0	826.0
90.0	154.0
79.0	36928.0
77.0	2408.0
117.0	72029.0
91.0	82.0
83.0	1699.0
96.0	43887.0
83.0	150.0
83.0	777.0
71.0	2741.0
72.0	2575.0
82.0	2204.0
64.0	1171.0
92.0	15.0
100.0	14.0
83.0	1191.0
62.0	144.0
69.0	1309.0
75.0	1648.0
94.0	25862.0
86.0	11175.0
90.0	159.0
69.0	8006.0
69.0	1946.0
82.0	1712.0
61.0	2811.0
78.0	9339.0
79.0	6975.0
94.0	340.0
63.0	1759.0
82.0	7499.0
93.0	426.0
80.0	11473.0
71.0	324.0
129.0	16916.0
75.0	1900.0
79.0	1972.0
82.0	2243.0
78.0	4497.0
76.0	510.0
79.0	2870.0
83.0	9763.0
68.0	240.0
76.0	975.0
72.0	3316.0
80.0	58137.0
71.0	2872.0
80.0	248.0
82.0	2188.0
67.0	752.0
77.0	4198.0
81.0	2212.0
66.0	962.0
78.0	8030.0
87.0	1390.0
79.0	2062.0
81.0	3533.0
85.0	255.0
85.0	5439.0
80.0	2974.0
62.0	1178.0
80.0	727.0
63.0	4255.0
79.0	398.0
76.0	2956.0
88.0	3714.0
69.0	1696.0
71.0	2003.0
89.0	113.0
76.0	726.0
82.0	13776.0
66.0	1335.0
71.0	731.0
79.0	4423.0
86.0	14.0
66.0	369.0
74.0	5141.0
71.0	2116.0
75.0	4863.0
63.0	484.0
96.0	126.0
76.0	3038.0
74.0	1137.0
81.0	21304.0
69.0	2316.0
78.0	2284.0
100.0	381.0
80.0	29.0
63.0	449.0
71.0	556.0
80.0	462.0
86.0	98.0
65.0	2932.0
80.0	368.0
77.0	4375.0
84.0	3383.0
71.0	1485.0
96.0	16662.0
97.0	90.0
67.0	2523.0
104.0	3403.0
110.0	17.0
85.0	5168.0
90.0	6680.0
85.0	35.0
77.0	2092.0
77.0	552.0
62.0	309.0
75.0	1433.0
65.0	442.0
73.0	1342.0
71.0	2821.0
73.0	1969.0
77.0	506.0
75.0	1447.0
95.0	1210.0
76.0	1080.0
77.0	720.0
70.0	735.0
103.0	29.0
66.0	6828.0
79.0	3020.0
79.0	1791.0
86.0	31337.0
86.0	29.0
87.0	1638.0
61.0	1935.0
103.0	141.0
70.0	1378.0
67.0	1296.0
87.0	1034.0
74.0	693.0
86.0	2473.0
82.0	30094.0
76.0	2833.0
73.0	3852.0
76.0	247.0
101.0	38.0
70.0	243.0
94.0	27123.0
83.0	1625.0
85.0	1391.0
78.0	1090.0
72.0	243.0
78.0	2309.0
78.0	352.0
75.0	33067.0
73.0	1647.0
77.0	3390.0
78.0	3304.0
69.0	6639.0
91.0	66.0
109.0	103.0
75.0	165.0
72.0	1521.0
71.0	859.0
71.0	1257.0
77.0	2267.0
85.0	26.0
85.0	734.0
62.0	2530.0
79.0	41896.0
77.0	1675.0
68.0	4202.0
77.0	886.0
74.0	1987.0
71.0	558.0
69.0	2127.0
84.0	5274.0
69.0	2810.0
66.0	1364.0
85.0	2349.0
74.0	2735.0
85.0	727.0
95.0	58.0
80.0	6758.0
72.0	2447.0
80.0	3151.0
82.0	7953.0
66.0	8628.0
77.0	1797.0
60.0	171.0
79.0	1583.0
70.0	1374.0
83.0	119.0
65.0	822.0
74.0	4613.0
74.0	1689.0
93.0	1894.0
87.0	13632.0
67.0	2069.0
69.0	5979.0
83.0	2653.0
88.0	12059.0
97.0	877.0
81.0	507.0
80.0	5504.0
55.0	1338.0
86.0	4111.0
85.0	414.0
90.0	917.0
59.0	33.0
82.0	10207.0
90.0	37741.0
85.0	7959.0
58.0	2924.0
62.0	5157.0
92.0	653.0
85.0	9646.0
88.0	2685.0
76.0	9327.0
85.0	323.0
74.0	1574.0
61.0	350.0
62.0	497.0
79.0	16662.0
79.0	1056.0
70.0	748.0
71.0	2303.0
77.0	2419.0
73.0	20730.0
78.0	110.0
74.0	152.0
87.0	19317.0
96.0	2320.0
59.0	652.0
81.0	2218.0
103.0	105.0
101.0	42596.0
109.0	762591.0
92.0	3519.0
99.0	412.0
87.0	1805.0
77.0	4356.0
75.0	3179.0
104.0	1449.0
88.0	3701.0
77.0	20493.0
63.0	5917.0
83.0	254.0
77.0	1448.0
54.0	10624.0
68.0	2664.0
79.0	155.0
92.0	1763.0
86.0	25.0
63.0	3527.0
93.0	7645.0
68.0	303.0
74.0	106.0
72.0	558.0
92.0	1153.0
84.0	2626.0
76.0	64.0
77.0	73.0
78.0	4707.0
84.0	1100.0
95.0	549.0
88.0	4113.0
89.0	918.0
100.0	35097.0
92.0	254.0
90.0	2301.0
83.0	1439.0
91.0	450.0
80.0	865.0
73.0	1830.0
83.0	1161.0
110.0	4673.0
89.0	3910.0
86.0	4518.0
85.0	178.0
80.0	17707.0
98.0	66.0
89.0	1589.0
85.0	261.0
79.0	1757.0
73.0	189.0
71.0	1770.0
68.0	655.0
85.0	139.0
81.0	6124.0
100.0	91.0
77.0	331.0
85.0	72.0
110.0	291.0
106.0	1112.0
78.0	30142.0
110.0	454.0
100.0	324.0
93.0	9477.0
71.0	1538.0
87.0	48.0
76.0	1206.0
90.0	1920.0
60.0	649.0
85.0	1067.0
86.0	222.0
62.0	784.0
87.0	46.0
80.0	415.0
86.0	1691.0
95.0	701.0
76.0	43.0
80.0	76.0
90.0	4478.0
87.0	1071.0
76.0	2223.0
84.0	4025.0
81.0	5222.0
71.0	1485.0
76.0	1757.0
72.0	676.0
89.0	8910.0
78.0	686.0
88.0	687.0
87.0	4391.0
83.0	399.0
79.0	2935.0
93.0	179.0
70.0	696.0
89.0	717.0
70.0	919.0
134.0	65799.0
119.0	215376.0
88.0	300.0
67.0	7736.0
89.0	5312.0
84.0	7520.0
89.0	2124.0
75.0	9811.0
96.0	3270.0
82.0	78.0
87.0	5075.0
99.0	332.0
87.0	9217.0
112.0	44634.0
92.0	443.0
88.0	958.0
75.0	458.0
71.0	61.0
62.0	792.0
82.0	5454.0
88.0	4276.0
91.0	560.0
85.0	1401.0
89.0	3801.0
88.0	334.0
108.0	4735.0
84.0	48.0
86.0	2765.0
80.0	3597.0
93.0	407.0
86.0	6089.0
92.0	3274.0
92.0	388.0
90.0	528.0
97.0	1589.0
81.0	9058.0
97.0	15196.0
120.0	3742.0
78.0	1103.0
84.0	1361.0
89.0	622.0
79.0	8840.0
93.0	1105.0
76.0	155.0
65.0	3091.0
64.0	148.0
85.0	922.0
90.0	1345.0
84.0	438.0
110.0	278.0
100.0	141.0
105.0	110.0
77.0	271.0
84.0	946.0
81.0	3847.0
67.0	188.0
87.0	3209.0
90.0	221.0
81.0	2727.0
62.0	2684.0
84.0	4992.0
60.0	508.0
94.0	162.0
74.0	28.0
87.0	1540.0
86.0	456.0
83.0	7570.0
85.0	576.0
74.0	156.0
92.0	301.0
82.0	101.0
78.0	3363.0
66.0	458.0
183.0	21884.0
94.0	4046.0
85.0	436.0
96.0	2054.0
89.0	17549.0
88.0	60.0
102.0	1067.0
84.0	302.0
90.0	85.0
86.0	2752.0
70.0	366.0
103.0	24545.0
73.0	145.0
92.0	443.0
105.0	23.0
90.0	685.0
88.0	14472.0
91.0	493.0
81.0	8556.0
93.0	7594.0
89.0	1360.0
80.0	174.0
70.0	565.0
90.0	493.0
83.0	5538.0
83.0	1115.0
86.0	23089.0
87.0	343.0
79.0	1733.0
82.0	585.0
70.0	1194.0
60.0	572.0
75.0	81.0
86.0	2538.0
85.0	78.0
83.0	284.0
79.0	2129.0
86.0	2648.0
81.0	4097.0
59.0	540.0
94.0	362.0
88.0	1135.0
97.0	3338.0
95.0	1711.0
98.0	8270.0
90.0	11559.0
75.0	67.0
79.0	2188.0
87.0	2592.0
88.0	424.0
83.0	125.0
89.0	405.0
80.0	981.0
82.0	3685.0
74.0	2365.0
88.0	258.0
84.0	4265.0
68.0	10174.0
80.0	3944.0
90.0	106.0
92.0	1531.0
82.0	623.0
101.0	141.0
85.0	942.0
74.0	96.0
85.0	58.0
91.0	3669.0
105.0	60219.0
72.0	194.0
112.0	328.0
83.0	3881.0
81.0	653.0
85.0	52.0
80.0	783.0
61.0	1141.0
88.0	7806.0
96.0	831.0
82.0	7281.0
107.0	1552.0
91.0	158.0
84.0	2798.0
78.0	677.0
85.0	1304.0
122.0	2117.0
90.0	2903.0
90.0	1292.0
78.0	233.0
90.0	378.0
74.0	2414.0
73.0	518.0
62.0	1216.0
88.0	433.0
90.0	674.0
97.0	6229.0
81.0	343.0
85.0	98.0
80.0	1554.0
95.0	39.0
88.0	914.0
90.0	3480.0
89.0	99.0
108.0	2430.0
95.0	1125.0
92.0	3905.0
106.0	3052.0
82.0	1465.0
89.0	4494.0
88.0	2179.0
86.0	469.0
79.0	680.0
86.0	545.0
92.0	571.0
70.0	38240.0
86.0	1306.0
83.0	584.0
85.0	1591.0
85.0	122.0
87.0	893.0
83.0	8291.0
82.0	808.0
90.0	6039.0
82.0	1280.0
78.0	2544.0
90.0	4297.0
91.0	490.0
79.0	1634.0
109.0	687.0
72.0	963.0
63.0	1339.0
105.0	345.0
75.0	51.0
106.0	161.0
96.0	2887.0
87.0	1010.0
88.0	2194.0
84.0	1375.0
75.0	828.0
92.0	743.0
95.0	607.0
91.0	1954.0
80.0	428.0
84.0	2358.0
96.0	3546.0
91.0	35322.0
92.0	5823.0
72.0	1272.0
88.0	2313.0
86.0	1617.0
92.0	722.0
77.0	517.0
96.0	1626.0
90.0	696.0
86.0	1929.0
90.0	2532.0
88.0	1160.0
96.0	113.0
79.0	1350.0
75.0	1099.0
94.0	2598.0
56.0	1733.0
100.0	3145.0
110.0	428.0
96.0	297.0
78.0	209.0
77.0	1109.0
97.0	12270.0
83.0	911.0
72.0	388.0
84.0	2966.0
85.0	114.0
83.0	1332.0
99.0	1991.0
80.0	1004.0
86.0	2611.0
100.0	566.0
117.0	756.0
73.0	167.0
91.0	916.0
93.0	3702.0
78.0	459.0
87.0	764.0
95.0	1487.0
77.0	10959.0
91.0	408.0
78.0	121.0
93.0	1394.0
99.0	92.0
97.0	1055.0
87.0	3350.0
84.0	2032.0
95.0	11101.0
93.0	1451.0
92.0	8704.0
90.0	46.0
80.0	877.0
92.0	1003.0
88.0	1301.0
88.0	539.0
83.0	1341.0
89.0	424.0
90.0	320.0
71.0	70.0
108.0	211.0
90.0	1118.0
81.0	578.0
85.0	351.0
80.0	1058.0
84.0	805.0
84.0	2145.0
96.0	1285.0
89.0	993.0
87.0	424.0
78.0	1001.0
86.0	13237.0
81.0	385.0
96.0	146919.0
82.0	40.0
86.0	335.0
82.0	1054.0
78.0	56.0
80.0	99.0
137.0	251296.0
91.0	638.0
83.0	369.0
78.0	374.0
70.0	211.0
86.0	800.0
121.0	7530.0
102.0	152.0
91.0	98.0
88.0	24164.0
86.0	1749.0
88.0	1140.0
92.0	2958.0
84.0	1193.0
90.0	611.0
90.0	37.0
92.0	1444.0
98.0	1356.0
95.0	1032.0
69.0	434.0
93.0	1894.0
102.0	1459.0
92.0	2446.0
81.0	887.0
90.0	4214.0
76.0	240.0
94.0	18.0
92.0	1406.0
75.0	170.0
103.0	3664.0
87.0	2233.0
88.0	815.0
107.0	3188.0
93.0	54.0
93.0	733.0
88.0	397.0
70.0	133.0
87.0	1166.0
102.0	1733.0
88.0	214.0
89.0	470.0
84.0	1703.0
96.0	933.0
96.0	4222.0
94.0	1588.0
86.0	2379.0
85.0	17.0
94.0	4581.0
92.0	560.0
88.0	4725.0
86.0	1208.0
95.0	4795.0
83.0	329.0
63.0	121.0
91.0	178.0
91.0	7382.0
91.0	679.0
106.0	2357.0
96.0	26172.0
70.0	214.0
108.0	2938.0
88.0	2020.0
73.0	35.0
101.0	3047.0
92.0	707.0
99.0	655.0
97.0	64.0
65.0	2815.0
77.0	515.0
85.0	530.0
70.0	153.0
90.0	689.0
102.0	60.0
84.0	1037.0
81.0	1156.0
84.0	49.0
79.0	722.0
82.0	645.0
90.0	4319.0
85.0	52.0
104.0	37.0
82.0	3774.0
98.0	4339.0
93.0	5213.0
91.0	1204.0
91.0	3141.0
90.0	404.0
85.0	238.0
94.0	272.0
93.0	1400.0
85.0	974.0
90.0	5614.0
96.0	2353.0
92.0	972.0
72.0	794.0
94.0	1135.0
101.0	5627.0
95.0	2543.0
86.0	960.0
112.0	13895.0
102.0	863.0
89.0	498.0
95.0	3162.0
85.0	1169.0
102.0	8362.0
97.0	3632.0
140.0	131.0
82.0	865.0
98.0	574.0
110.0	375.0
75.0	139.0
82.0	20.0
85.0	1745.0
100.0	798.0
102.0	3036.0
78.0	672.0
101.0	80.0
80.0	2221.0
93.0	945.0
106.0	2178.0
71.0	89.0
80.0	801.0
75.0	123.0
82.0	2244.0
90.0	452.0
76.0	216.0
92.0	445.0
85.0	751.0
82.0	89.0
55.0	157.0
91.0	26.0
89.0	5632.0
94.0	51.0
81.0	6030.0
76.0	55.0
80.0	394.0
90.0	3214.0
93.0	3386.0
70.0	964.0
91.0	8510.0
90.0	397.0
90.0	271.0
95.0	4238.0
85.0	1495.0
94.0	17620.0
90.0	227.0
88.0	1240.0
87.0	993.0
89.0	1992.0
82.0	955.0
55.0	697.0
74.0	503.0
87.0	1331.0
97.0	8555.0
92.0	2082.0
94.0	618.0
85.0	96.0
87.0	697.0
105.0	2911.0
86.0	170.0
95.0	3837.0
90.0	1576.0
93.0	3260.0
91.0	839.0
92.0	651.0
89.0	2146.0
89.0	205.0
101.0	1007.0
96.0	278.0
86.0	784.0
91.0	2336.0
93.0	1488.0
85.0	45.0
92.0	762.0
87.0	2440.0
93.0	2896.0
62.0	704.0
62.0	221.0
85.0	3256.0
96.0	792.0
78.0	593.0
91.0	43.0
83.0	4454.0
96.0	1153.0
91.0	1029.0
88.0	1914.0
87.0	381.0
82.0	352.0
100.0	489.0
99.0	2733.0
89.0	10023.0
102.0	190.0
91.0	4012.0
97.0	4088.0
125.0	1774.0
86.0	1643.0
96.0	167.0
115.0	3502.0
108.0	2527.0
81.0	433.0
91.0	4979.0
99.0	64.0
88.0	10.0
79.0	342.0
96.0	79.0
54.0	588.0
86.0	416.0
97.0	1414.0
103.0	3143.0
85.0	325.0
89.0	2002.0
95.0	1913.0
87.0	32.0
101.0	6838.0
82.0	1192.0
90.0	183.0
91.0	1087.0
95.0	1200.0
79.0	1488.0
100.0	682.0
89.0	151.0
95.0	2375.0
88.0	678.0
105.0	1461.0
85.0	3453.0
88.0	510.0
82.0	121.0
84.0	14014.0
122.0	139.0
97.0	1617.0
87.0	7645.0
92.0	3004.0
80.0	9.0
97.0	288.0
90.0	476.0
95.0	6971.0
80.0	2151.0
98.0	1998.0
99.0	983.0
87.0	61.0
106.0	836.0
92.0	360.0
63.0	338.0
99.0	422.0
89.0	582.0
93.0	100.0
107.0	3072.0
84.0	5324.0
80.0	1995.0
91.0	286.0
82.0	590.0
65.0	2419.0
80.0	1688.0
101.0	2429.0
91.0	2744.0
95.0	6194.0
92.0	1026.0
87.0	275.0
92.0	303.0
95.0	710.0
96.0	296.0
80.0	329.0
98.0	1633.0
92.0	413.0
88.0	8819.0
80.0	548.0
91.0	3124.0
90.0	344.0
94.0	3788.0
87.0	2687.0
92.0	837.0
93.0	8521.0
73.0	926.0
86.0	698.0
94.0	4153.0
85.0	798.0
125.0	1776.0
87.0	1055.0
90.0	383.0
82.0	357.0
89.0	899.0
87.0	5347.0
91.0	1560.0
72.0	1749.0
95.0	1772.0
107.0	6331.0
92.0	4818.0
75.0	536.0
85.0	69.0
89.0	98.0
75.0	509.0
82.0	319.0
99.0	3565.0
90.0	1382.0
98.0	544.0
88.0	6655.0
87.0	5792.0
84.0	455.0
102.0	1370.0
82.0	459.0
84.0	178.0
92.0	1325.0
94.0	4298.0
89.0	7651.0
84.0	1449.0
96.0	8004.0
79.0	997.0
75.0	577.0
81.0	112.0
94.0	959.0
94.0	2708.0
87.0	854.0
96.0	1280.0
87.0	20.0
91.0	8382.0
112.0	2941.0
59.0	666.0
106.0	1159.0
81.0	2978.0
85.0	1329.0
91.0	1731.0
88.0	13987.0
84.0	36.0
89.0	2120.0
90.0	161.0
75.0	2156.0
104.0	8351.0
77.0	1192.0
87.0	990.0
96.0	599.0
84.0	42543.0
87.0	3881.0
95.0	5804.0
95.0	845.0
80.0	361.0
97.0	402.0
82.0	39.0
94.0	372.0
86.0	586.0
102.0	2330.0
88.0	1791.0
85.0	194.0
89.0	118.0
94.0	162.0
83.0	1153.0
110.0	488.0
85.0	546.0
88.0	5777.0
88.0	421.0
96.0	3115.0
91.0	1788.0
63.0	951.0
105.0	11966.0
90.0	2254.0
82.0	2622.0
89.0	1321.0
98.0	1041.0
84.0	1054.0
90.0	4594.0
108.0	7631.0
84.0	949.0
95.0	3721.0
98.0	612.0
83.0	254.0
87.0	2005.0
91.0	581.0
89.0	995.0
88.0	1297.0
92.0	310.0
97.0	143.0
130.0	4237.0
96.0	1132.0
164.0	25.0
80.0	122.0
89.0	945.0
108.0	878.0
93.0	317.0
93.0	445.0
92.0	14044.0
89.0	3892.0
90.0	758.0
85.0	193.0
80.0	934.0
84.0	292.0
87.0	5159.0
82.0	757.0
82.0	62.0
97.0	5144.0
81.0	795.0
87.0	7173.0
88.0	1718.0
88.0	146.0
93.0	238.0
90.0	85.0
97.0	48.0
91.0	3414.0
105.0	661.0
94.0	721.0
83.0	3350.0
72.0	2261.0
89.0	2551.0
84.0	4913.0
78.0	1555.0
90.0	302.0
90.0	761.0
75.0	535.0
93.0	865.0
93.0	1645.0
84.0	1587.0
88.0	1271.0
89.0	1352.0
90.0	237.0
103.0	15745.0
92.0	8784.0
107.0	1041.0
96.0	967.0
87.0	817.0
75.0	1124.0
93.0	2692.0
89.0	3710.0
110.0	66969.0
89.0	363.0
100.0	1741.0
75.0	205.0
88.0	1660.0
122.0	484819.0
90.0	325.0
103.0	1065.0
97.0	5749.0
105.0	1515.0
89.0	982.0
88.0	631.0
92.0	238.0
90.0	1995.0
95.0	819.0
87.0	619.0
86.0	3520.0
82.0	67.0
95.0	1406.0
95.0	14885.0
89.0	241.0
89.0	5347.0
80.0	2709.0
85.0	765.0
87.0	407.0
82.0	498.0
100.0	702.0
90.0	212.0
92.0	2271.0
92.0	519.0
74.0	438.0
99.0	2547.0
86.0	814.0
95.0	321.0
97.0	143.0
81.0	247.0
87.0	528.0
92.0	341.0
89.0	393.0
84.0	233.0
84.0	10450.0
80.0	1641.0
87.0	465.0
83.0	1155.0
92.0	991.0
103.0	3280.0
84.0	233.0
87.0	425.0
89.0	1149.0
73.0	1021.0
99.0	4436.0
124.0	5671.0
87.0	7519.0
89.0	1664.0
90.0	1291.0
96.0	706.0
96.0	3485.0
91.0	1215.0
85.0	5356.0
95.0	1721.0
83.0	295.0
93.0	22683.0
99.0	186.0
107.0	127.0
90.0	2327.0
93.0	925.0
104.0	13109.0
69.0	1090.0
91.0	2023.0
124.0	255.0
91.0	1723.0
87.0	6752.0
87.0	1311.0
91.0	419.0
91.0	523.0
88.0	436.0
90.0	1341.0
95.0	787.0
88.0	101817.0
82.0	1152.0
78.0	110.0
100.0	615.0
89.0	1184.0
91.0	21.0
84.0	80.0
112.0	2127.0
98.0	456.0
104.0	1188.0
95.0	64.0
90.0	89.0
110.0	653.0
93.0	2764.0
93.0	4519.0
108.0	2949.0
98.0	53458.0
69.0	390.0
106.0	7201.0
89.0	3189.0
91.0	6138.0
88.0	4679.0
65.0	141.0
91.0	1059.0
87.0	972.0
110.0	218.0
91.0	1435.0
90.0	7141.0
75.0	68.0
84.0	6177.0
88.0	2144.0
95.0	474.0
95.0	10033.0
100.0	388.0
90.0	713.0
106.0	420.0
90.0	666.0
100.0	372.0
96.0	1325.0
95.0	7464.0
85.0	592.0
93.0	4691.0
88.0	2889.0
85.0	1097.0
91.0	2183.0
82.0	475.0
98.0	252.0
92.0	86.0
98.0	847.0
85.0	444.0
88.0	1752.0
102.0	2038.0
89.0	871.0
81.0	493.0
96.0	8639.0
87.0	825.0
118.0	598.0
94.0	778.0
91.0	9496.0
90.0	81.0
86.0	437.0
95.0	56.0
94.0	121.0
89.0	4791.0
87.0	590.0
84.0	462.0
95.0	106.0
80.0	39.0
90.0	353.0
88.0	23.0
92.0	885.0
77.0	3244.0
90.0	343.0
88.0	1392.0
90.0	2765.0
95.0	243.0
95.0	399.0
62.0	44.0
100.0	909.0
90.0	1239.0
101.0	31.0
93.0	250.0
86.0	368.0
94.0	1222.0
92.0	799.0
101.0	1265.0
93.0	847.0
87.0	1275.0
83.0	170.0
74.0	496.0
80.0	2157.0
90.0	475.0
94.0	2357.0
89.0	139.0
91.0	2545.0
92.0	1912.0
104.0	2780.0
71.0	240.0
83.0	202413.0
107.0	983.0
85.0	1285.0
92.0	1341.0
87.0	4659.0
80.0	1826.0
85.0	17.0
85.0	455.0
95.0	340.0
79.0	1329.0
90.0	1459.0
100.0	5411.0
92.0	57.0
100.0	6493.0
