70.0	821.0
61.0	83.0
73.0	1485.0
70.0	208.0
53.0	166.0
64.0	71.0
62.0	163.0
67.0	132.0
101.0	59.0
80.0	3570.0
67.0	124.0
76.0	134.0
65.0	21.0
60.0	27.0
66.0	389.0
58.0	78.0
78.0	103.0
73.0	257.0
71.0	131.0
70.0	230.0
73.0	100.0
62.0	277.0
69.0	26.0
71.0	69.0
70.0	671.0
57.0	28.0
72.0	1379.0
240.0	98.0
79.0	26.0
62.0	106.0
54.0	230.0
70.0	94.0
59.0	506.0
68.0	29.0
54.0	727.0
210.0	539.0
60.0	119.0
63.0	54.0
246.0	74.0
65.0	22.0
225.0	260.0
65.0	68.0
240.0	88.0
70.0	93.0
68.0	28.0
210.0	98.0
103.0	217.0
113.0	3611.0
71.0	195.0
83.0	113.0
60.0	22.0
65.0	9.0
57.0	69.0
63.0	54.0
69.0	552.0
48.0	91.0
225.0	107.0
243.0	282.0
73.0	3860.0
64.0	147.0
54.0	1467.0
89.0	49.0
70.0	342.0
70.0	40.0
76.0	30.0
63.0	33.0
231.0	164.0
49.0	26.0
52.0	1286.0
73.0	422.0
67.0	57.0
73.0	34.0
63.0	12.0
53.0	1372.0
248.0	76.0
104.0	5894.0
67.0	65.0
242.0	164.0
59.0	33.0
54.0	1149.0
60.0	46.0
96.0	70.0
228.0	78.0
229.0	102.0
68.0	288.0
119.0	16888.0
67.0	125.0
58.0	30.0
87.0	3203.0
75.0	82.0
80.0	338.0
94.0	477.0
60.0	69.0
54.0	34.0
65.0	136.0
85.0	428.0
78.0	49.0
69.0	57.0
216.0	95.0
56.0	44.0
69.0	197.0
77.0	728.0
236.0	119.0
67.0	33.0
71.0	161.0
54.0	60.0
59.0	73.0
60.0	50.0
81.0	99.0
73.0	139.0
76.0	634.0
79.0	57.0
74.0	257.0
66.0	77.0
67.0	90.0
71.0	42.0
65.0	307.0
257.0	449.0
70.0	224.0
60.0	373.0
54.0	1099.0
70.0	76.0
60.0	183.0
55.0	36.0
65.0	24.0
76.0	187.0
68.0	49.0
56.0	121.0
55.0	38.0
69.0	41.0
58.0	144.0
63.0	14.0
87.0	54.0
96.0	418.0
61.0	17.0
59.0	31.0
58.0	49.0
69.0	40.0
60.0	50.0
72.0	156.0
66.0	21.0
63.0	139.0
62.0	56.0
92.0	866.0
61.0	90.0
255.0	436.0
219.0	55.0
61.0	104.0
67.0	73.0
62.0	163.0
64.0	114.0
323.0	91.0
57.0	109.0
66.0	37.0
72.0	22.0
58.0	38.0
70.0	150.0
57.0	104.0
66.0	170.0
115.0	5706.0
80.0	18.0
65.0	282.0
72.0	230.0
59.0	16.0
61.0	174.0
80.0	51.0
65.0	221.0
66.0	158.0
61.0	73.0
62.0	50.0
245.0	2846.0
66.0	13.0
60.0	18.0
98.0	1428.0
68.0	26.0
64.0	59.0
69.0	88.0
62.0	31.0
63.0	156.0
71.0	56.0
66.0	218.0
67.0	10.0
70.0	23.0
70.0	220.0
55.0	166.0
67.0	84.0
63.0	84.0
61.0	86.0
70.0	228.0
75.0	32.0
67.0	45.0
57.0	35.0
65.0	199.0
58.0	289.0
60.0	352.0
69.0	21.0
56.0	109.0
60.0	29.0
256.0	128.0
92.0	149.0
281.0	312.0
55.0	19.0
70.0	19.0
70.0	691.0
89.0	3748.0
70.0	128.0
80.0	207.0
83.0	19.0
76.0	238.0
65.0	78.0
66.0	294.0
70.0	89.0
60.0	40.0
63.0	134.0
63.0	195.0
66.0	75.0
103.0	8.0
79.0	22.0
63.0	317.0
60.0	83.0
58.0	60.0
64.0	43.0
59.0	100.0
58.0	250.0
61.0	117.0
55.0	99.0
59.0	238.0
59.0	547.0
67.0	204.0
59.0	66.0
71.0	19.0
57.0	62.0
66.0	65.0
63.0	106.0
58.0	27.0
61.0	127.0
59.0	188.0
69.0	202.0
69.0	39.0
70.0	682.0
60.0	74.0
64.0	61.0
72.0	259.0
85.0	142.0
67.0	282.0
63.0	489.0
58.0	272.0
59.0	180.0
85.0	264.0
66.0	120.0
83.0	113.0
74.0	46.0
58.0	117.0
68.0	29.0
104.0	3259.0
68.0	225.0
68.0	206.0
95.0	2790.0
71.0	63.0
65.0	32.0
71.0	182.0
67.0	37.0
308.0	51.0
77.0	1591.0
78.0	108.0
61.0	31.0
67.0	145.0
85.0	334.0
62.0	112.0
67.0	21.0
67.0	17.0
68.0	85.0
61.0	138.0
77.0	43.0
68.0	155.0
79.0	68.0
60.0	20.0
87.0	191.0
68.0	143.0
61.0	31.0
60.0	177.0
67.0	105.0
60.0	10.0
242.0	73.0
70.0	149.0
88.0	233.0
59.0	183.0
69.0	147.0
63.0	48.0
92.0	950.0
71.0	124.0
100.0	332.0
61.0	24.0
74.0	233.0
65.0	23.0
62.0	33.0
74.0	41.0
71.0	178.0
61.0	86.0
66.0	38.0
57.0	51.0
62.0	173.0
62.0	63.0
62.0	320.0
73.0	33.0
212.0	354.0
60.0	75.0
60.0	514.0
102.0	56794.0
58.0	89.0
112.0	12911.0
80.0	125.0
63.0	115.0
84.0	86.0
66.0	25.0
61.0	49.0
66.0	120.0
89.0	571.0
66.0	740.0
70.0	169.0
64.0	135.0
58.0	199.0
70.0	94.0
59.0	31.0
90.0	471.0
59.0	143.0
96.0	193.0
299.0	1113.0
63.0	52.0
67.0	26.0
63.0	61.0
68.0	28.0
67.0	61.0
63.0	234.0
83.0	192.0
59.0	174.0
81.0	147.0
56.0	29.0
65.0	71.0
60.0	170.0
67.0	206.0
63.0	15.0
70.0	11.0
60.0	61.0
264.0	302.0
60.0	18.0
68.0	110.0
65.0	43.0
55.0	443.0
61.0	19.0
71.0	841.0
88.0	38.0
56.0	486.0
61.0	51.0
300.0	230.0
57.0	199.0
65.0	30.0
58.0	249.0
80.0	207.0
110.0	645.0
55.0	65.0
60.0	26.0
300.0	183.0
61.0	39.0
65.0	121.0
78.0	38.0
95.0	320.0
72.0	585.0
70.0	217.0
61.0	79.0
58.0	516.0
69.0	50.0
64.0	90.0
59.0	37.0
60.0	22.0
59.0	23.0
62.0	394.0
84.0	109.0
64.0	85.0
70.0	252.0
112.0	6886.0
63.0	40.0
72.0	256.0
58.0	272.0
56.0	597.0
70.0	197.0
71.0	31.0
74.0	1965.0
60.0	41.0
58.0	377.0
58.0	198.0
103.0	57.0
211.0	272.0
64.0	34.0
60.0	81.0
63.0	45.0
83.0	484.0
54.0	197.0
60.0	91.0
66.0	53.0
257.0	48.0
63.0	32.0
73.0	308.0
66.0	26.0
62.0	90.0
81.0	467.0
61.0	100.0
58.0	259.0
85.0	263.0
57.0	332.0
66.0	304.0
55.0	22.0
103.0	256.0
215.0	229.0
59.0	32.0
65.0	798.0
60.0	26.0
60.0	101.0
75.0	62.0
73.0	47.0
85.0	2848.0
76.0	343.0
67.0	107.0
265.0	1185.0
57.0	44.0
63.0	31.0
55.0	306.0
86.0	89.0
96.0	1298.0
61.0	35.0
61.0	161.0
93.0	30.0
69.0	84.0
72.0	1041.0
231.0	74.0
61.0	280.0
59.0	67.0
57.0	289.0
70.0	62.0
73.0	177.0
82.0	3744.0
58.0	72.0
65.0	34.0
69.0	156.0
80.0	45.0
73.0	718.0
56.0	470.0
95.0	258.0
59.0	443.0
60.0	473.0
59.0	28.0
83.0	296.0
64.0	328.0
68.0	22.0
63.0	74.0
54.0	109.0
59.0	167.0
61.0	268.0
66.0	110.0
114.0	495.0
70.0	17.0
75.0	105.0
55.0	28.0
86.0	364.0
65.0	299.0
155.0	41.0
269.0	352.0
87.0	491.0
90.0	2165.0
195.0	1595.0
120.0	25377.0
61.0	179.0
285.0	213.0
293.0	466.0
56.0	25.0
63.0	43.0
74.0	94.0
72.0	139.0
81.0	2147.0
95.0	116.0
240.0	125.0
58.0	190.0
61.0	249.0
61.0	45.0
68.0	208.0
94.0	11637.0
66.0	222.0
75.0	154.0
70.0	175.0
62.0	92.0
72.0	37.0
61.0	267.0
124.0	21.0
267.0	303.0
68.0	123.0
89.0	112.0
56.0	20.0
68.0	65.0
60.0	33.0
55.0	46.0
67.0	919.0
127.0	11318.0
62.0	26.0
285.0	401.0
62.0	96.0
61.0	118.0
98.0	172.0
59.0	27.0
52.0	36.0
300.0	176.0
88.0	1552.0
65.0	96.0
64.0	241.0
216.0	1634.0
67.0	130.0
69.0	44.0
65.0	99.0
71.0	35.0
60.0	70.0
63.0	138.0
263.0	343.0
65.0	127.0
61.0	231.0
85.0	33.0
64.0	253.0
57.0	76.0
64.0	38.0
61.0	237.0
70.0	425.0
60.0	26.0
84.0	3779.0
100.0	20536.0
64.0	159.0
73.0	62.0
57.0	44.0
55.0	60.0
61.0	44.0
72.0	71.0
60.0	67.0
67.0	28.0
90.0	1123.0
60.0	31.0
58.0	41.0
95.0	144.0
90.0	25.0
76.0	19.0
60.0	56.0
91.0	1741.0
60.0	50.0
69.0	196.0
72.0	43.0
229.0	89.0
59.0	17.0
227.0	225.0
68.0	128.0
300.0	284.0
67.0	309.0
81.0	3271.0
70.0	27.0
64.0	64.0
98.0	1642.0
97.0	5646.0
87.0	178.0
107.0	5302.0
86.0	1789.0
66.0	158.0
76.0	138.0
82.0	247.0
79.0	80.0
270.0	164.0
114.0	1931.0
60.0	50.0
62.0	260.0
237.0	131.0
61.0	67.0
63.0	51.0
80.0	230.0
102.0	4465.0
63.0	213.0
60.0	39.0
99.0	80.0
84.0	142.0
68.0	50.0
61.0	218.0
65.0	48.0
62.0	15.0
108.0	4935.0
225.0	118.0
65.0	365.0
196.0	57.0
68.0	128.0
64.0	35.0
63.0	74.0
61.0	28.0
63.0	46.0
62.0	272.0
80.0	69.0
69.0	61.0
70.0	20.0
59.0	287.0
82.0	2878.0
63.0	61.0
92.0	1653.0
61.0	24.0
123.0	3752.0
69.0	36.0
275.0	86.0
62.0	412.0
125.0	46.0
215.0	452.0
58.0	98.0
71.0	3767.0
64.0	206.0
70.0	27.0
61.0	26.0
76.0	227.0
84.0	43.0
70.0	32.0
88.0	2424.0
64.0	101.0
55.0	310.0
68.0	15.0
265.0	372.0
124.0	4097.0
260.0	2671.0
73.0	283.0
98.0	630.0
56.0	18.0
82.0	1059.0
67.0	42.0
87.0	1787.0
245.0	65.0
243.0	173.0
72.0	53.0
82.0	385.0
70.0	61.0
65.0	45.0
197.0	222.0
67.0	453.0
73.0	127.0
89.0	1100.0
60.0	54.0
116.0	5277.0
74.0	294.0
299.0	503.0
97.0	10602.0
243.0	123.0
79.0	6042.0
87.0	489.0
76.0	2510.0
50.0	297.0
59.0	106.0
85.0	1978.0
70.0	323.0
80.0	55.0
98.0	1801.0
103.0	201.0
87.0	780.0
90.0	153.0
83.0	550.0
56.0	34.0
112.0	2560.0
74.0	1513.0
59.0	61.0
244.0	1248.0
100.0	37.0
72.0	89.0
285.0	51.0
65.0	332.0
66.0	204.0
67.0	26.0
223.0	112.0
72.0	106.0
77.0	231.0
243.0	111.0
75.0	2213.0
110.0	80.0
71.0	145.0
67.0	68.0
57.0	417.0
88.0	65.0
60.0	48.0
82.0	820.0
60.0	3665.0
218.0	76.0
75.0	731.0
92.0	341.0
82.0	404.0
86.0	196.0
140.0	1187.0
78.0	341.0
56.0	31.0
76.0	230.0
81.0	156.0
88.0	280.0
57.0	22.0
62.0	43.0
97.0	1682.0
82.0	272.0
243.0	98.0
111.0	169.0
56.0	64.0
61.0	1773.0
62.0	340.0
169.0	90.0
84.0	133.0
82.0	279.0
94.0	38.0
68.0	35.0
90.0	757.0
69.0	443.0
62.0	107.0
219.0	195.0
284.0	47.0
219.0	216.0
226.0	98.0
295.0	119.0
142.0	5807.0
97.0	345.0
69.0	281.0
58.0	200.0
201.0	221.0
60.0	12.0
63.0	437.0
221.0	55.0
68.0	152.0
246.0	160.0
62.0	276.0
60.0	34.0
65.0	61.0
65.0	75.0
76.0	319.0
76.0	2706.0
78.0	451.0
290.0	50.0
71.0	56.0
83.0	2964.0
95.0	3231.0
70.0	76.0
86.0	596.0
62.0	61.0
68.0	205.0
75.0	99.0
65.0	48.0
228.0	51.0
167.0	577.0
167.0	80.0
65.0	54.0
70.0	278.0
62.0	1529.0
72.0	45.0
63.0	374.0
57.0	27.0
70.0	242.0
80.0	303.0
265.0	226.0
89.0	82.0
84.0	244.0
64.0	146.0
66.0	44.0
88.0	301.0
70.0	51.0
108.0	153.0
60.0	29.0
65.0	48.0
69.0	284.0
72.0	2518.0
60.0	25.0
56.0	72.0
98.0	592.0
70.0	364.0
60.0	181.0
56.0	513.0
73.0	136.0
66.0	244.0
180.0	421.0
67.0	296.0
90.0	231.0
62.0	255.0
69.0	226.0
61.0	78.0
257.0	103.0
77.0	2292.0
69.0	53.0
65.0	130.0
80.0	543.0
89.0	294.0
83.0	818.0
83.0	41.0
90.0	203.0
66.0	325.0
76.0	157.0
104.0	1167.0
65.0	2023.0
60.0	1188.0
71.0	73.0
59.0	172.0
64.0	237.0
117.0	606.0
89.0	810.0
74.0	106.0
81.0	38.0
91.0	514.0
68.0	292.0
69.0	114.0
91.0	131.0
63.0	26.0
64.0	214.0
67.0	45.0
65.0	44.0
94.0	2008.0
67.0	289.0
79.0	890.0
80.0	166.0
67.0	23.0
72.0	2310.0
66.0	14.0
71.0	72.0
90.0	354.0
58.0	50.0
98.0	421.0
98.0	226.0
83.0	70.0
110.0	3749.0
96.0	876.0
76.0	496.0
60.0	75.0
57.0	56.0
82.0	478.0
112.0	2239.0
270.0	134.0
90.0	1232.0
73.0	115.0
60.0	44.0
70.0	203.0
96.0	1098.0
93.0	265.0
93.0	728.0
167.0	116.0
81.0	63.0
69.0	47.0
60.0	167.0
66.0	26.0
62.0	915.0
71.0	115.0
107.0	649.0
100.0	46013.0
58.0	26.0
79.0	194.0
61.0	42.0
60.0	17.0
72.0	187.0
83.0	31.0
95.0	3401.0
86.0	211.0
111.0	2676.0
82.0	70.0
91.0	3525.0
244.0	1350.0
68.0	2278.0
270.0	38.0
90.0	142.0
125.0	7448.0
60.0	78.0
71.0	23.0
106.0	3129.0
56.0	94.0
79.0	4246.0
60.0	60.0
65.0	34.0
60.0	70.0
75.0	60.0
63.0	276.0
82.0	469.0
65.0	75.0
263.0	2237.0
118.0	8313.0
75.0	286.0
92.0	699.0
63.0	40.0
246.0	73.0
97.0	153.0
67.0	197.0
99.0	639.0
73.0	227.0
120.0	1200.0
94.0	149.0
62.0	50.0
69.0	14.0
84.0	145.0
74.0	35.0
65.0	33.0
53.0	41.0
167.0	1036.0
77.0	56.0
65.0	48.0
72.0	407.0
60.0	40.0
81.0	120.0
94.0	234.0
60.0	23.0
104.0	1973.0
88.0	856.0
78.0	132.0
100.0	12062.0
75.0	52.0
73.0	10803.0
83.0	588.0
87.0	219.0
101.0	335.0
73.0	737.0
66.0	1254.0
83.0	243.0
63.0	15.0
114.0	37578.0
75.0	63.0
102.0	2333.0
67.0	3485.0
252.0	922.0
89.0	1422.0
73.0	76.0
60.0	87.0
71.0	257.0
77.0	730.0
90.0	9.0
73.0	397.0
70.0	117.0
94.0	1760.0
91.0	1673.0
98.0	32.0
77.0	353.0
84.0	2169.0
68.0	189.0
60.0	77.0
87.0	132.0
66.0	142.0
91.0	414.0
85.0	1220.0
80.0	539.0
113.0	3116.0
60.0	88.0
90.0	661.0
61.0	205.0
62.0	51.0
167.0	286.0
66.0	45.0
63.0	40.0
60.0	19.0
103.0	7557.0
79.0	172.0
70.0	376.0
68.0	202.0
89.0	15.0
260.0	58.0
167.0	240.0
59.0	972.0
83.0	1438.0
74.0	374.0
60.0	92.0
74.0	695.0
91.0	1265.0
69.0	41.0
67.0	306.0
95.0	554.0
60.0	171.0
97.0	60.0
82.0	3667.0
92.0	23558.0
86.0	36.0
81.0	1634.0
76.0	1047.0
71.0	213.0
69.0	366.0
117.0	8109.0
74.0	167.0
101.0	2532.0
92.0	2230.0
68.0	88.0
136.0	318.0
102.0	5873.0
69.0	326.0
69.0	534.0
70.0	32.0
77.0	247.0
167.0	236.0
120.0	5406.0
66.0	408.0
98.0	59.0
82.0	303.0
65.0	112.0
84.0	368.0
117.0	31.0
116.0	147.0
252.0	254.0
61.0	34.0
192.0	836.0
95.0	186.0
60.0	18.0
70.0	1172.0
98.0	2985.0
85.0	5064.0
58.0	2643.0
90.0	378.0
97.0	1256.0
92.0	129.0
83.0	10006.0
82.0	775.0
77.0	130.0
74.0	28.0
101.0	379.0
84.0	3207.0
78.0	166.0
85.0	557.0
51.0	22.0
91.0	10673.0
128.0	49.0
242.0	249.0
90.0	154.0
86.0	111.0
70.0	221.0
97.0	239.0
85.0	401.0
91.0	249.0
105.0	7361.0
125.0	61.0
96.0	26.0
63.0	49.0
83.0	428.0
67.0	336.0
103.0	48.0
90.0	224.0
110.0	1054.0
106.0	10931.0
63.0	24.0
79.0	210.0
85.0	1026.0
120.0	214.0
113.0	3987.0
89.0	243.0
67.0	362.0
63.0	128.0
167.0	1270.0
83.0	1023.0
99.0	593.0
75.0	86.0
70.0	22.0
95.0	764.0
115.0	6690.0
81.0	269.0
71.0	46.0
135.0	208.0
75.0	966.0
85.0	156.0
84.0	2651.0
85.0	150.0
71.0	58.0
81.0	585.0
70.0	333.0
93.0	918.0
60.0	40.0
90.0	82.0
104.0	2488.0
67.0	27.0
167.0	525.0
96.0	14.0
361.0	244.0
73.0	239.0
83.0	3774.0
73.0	639.0
140.0	159.0
78.0	271.0
90.0	1312.0
91.0	757.0
86.0	36.0
72.0	289.0
92.0	165.0
87.0	775.0
69.0	556.0
63.0	264.0
88.0	5513.0
82.0	314.0
92.0	446.0
69.0	69.0
90.0	388.0
78.0	296.0
82.0	384.0
230.0	61.0
83.0	1909.0
91.0	1528.0
61.0	42.0
75.0	17.0
167.0	140.0
115.0	4297.0
62.0	370.0
71.0	102.0
90.0	1898.0
53.0	29.0
65.0	50.0
74.0	688.0
62.0	21.0
69.0	492.0
81.0	909.0
64.0	388.0
71.0	20.0
83.0	793.0
91.0	915.0
85.0	66.0
54.0	14.0
80.0	56.0
99.0	899.0
84.0	380.0
77.0	33.0
75.0	665.0
86.0	68.0
89.0	11099.0
63.0	10.0
99.0	45.0
54.0	19.0
82.0	134.0
95.0	834.0
78.0	990.0
87.0	40633.0
96.0	828.0
94.0	702.0
91.0	5324.0
82.0	189.0
96.0	168.0
73.0	154.0
75.0	960.0
101.0	4509.0
70.0	378.0
111.0	1248.0
73.0	137.0
78.0	133.0
79.0	104.0
100.0	4232.0
86.0	169.0
315.0	35.0
90.0	598.0
103.0	2434.0
90.0	721.0
90.0	149.0
147.0	6932.0
85.0	467.0
110.0	43.0
106.0	940.0
54.0	16.0
66.0	191.0
108.0	38.0
64.0	89.0
86.0	23.0
88.0	27.0
100.0	3186.0
100.0	2641.0
75.0	23.0
91.0	13817.0
93.0	10054.0
100.0	2436.0
69.0	81.0
90.0	314.0
207.0	390277.0
77.0	87.0
77.0	76.0
77.0	75.0
90.0	77.0
77.0	72.0
81.0	268.0
167.0	68.0
97.0	13.0
98.0	21.0
90.0	143.0
79.0	6674.0
140.0	31.0
225.0	83.0
67.0	67.0
110.0	3773.0
71.0	202.0
98.0	144.0
70.0	43.0
92.0	625.0
92.0	185.0
87.0	72.0
78.0	9339.0
70.0	196.0
80.0	166.0
82.0	96.0
70.0	342.0
73.0	43.0
167.0	45.0
79.0	594.0
82.0	756.0
94.0	231.0
167.0	204.0
86.0	400.0
156.0	30.0
103.0	1208.0
104.0	7336.0
117.0	3658.0
82.0	70.0
88.0	619.0
91.0	703.0
68.0	124.0
112.0	4351.0
83.0	1025.0
72.0	666.0
87.0	812.0
106.0	6316.0
72.0	46.0
71.0	46.0
83.0	52.0
107.0	6282.0
92.0	1245.0
119.0	5267.0
90.0	468.0
146.0	888.0
105.0	62.0
98.0	237.0
97.0	2224.0
98.0	169.0
62.0	422.0
91.0	1494.0
96.0	51.0
83.0	9763.0
61.0	206.0
85.0	1510.0
79.0	428.0
84.0	141.0
93.0	2160.0
137.0	10.0
96.0	16.0
85.0	43.0
95.0	17.0
73.0	108.0
99.0	54.0
248.0	25.0
95.0	835.0
96.0	255.0
