73.0	143.0
77.0	356.0
50.0	37.0
50.0	41.0
54.0	36.0
50.0	74.0
50.0	29.0
50.0	28.0
50.0	25.0
50.0	51.0
50.0	48.0
80.0	23.0
50.0	15.0
50.0	17.0
75.0	392.0
50.0	17.0
67.0	1131.0
50.0	45.0
50.0	25.0
50.0	16.0
50.0	26.0
49.0	106.0
50.0	34.0
45.0	91.0
74.0	285.0
52.0	30.0
50.0	15.0
59.0	80.0
100.0	458.0
60.0	47.0
60.0	30.0
60.0	20.0
72.0	507.0
79.0	39.0
50.0	17.0
62.0	37.0
50.0	35.0
50.0	30.0
50.0	16.0
50.0	23.0
70.0	67.0
50.0	58.0
50.0	20.0
50.0	8.0
50.0	19.0
61.0	105.0
68.0	63.0
60.0	24.0
71.0	227.0
50.0	23.0
60.0	23.0
50.0	21.0
50.0	30.0
49.0	19.0
50.0	328.0
50.0	69.0
50.0	18.0
62.0	93.0
50.0	20.0
58.0	23.0
50.0	32.0
46.0	1101.0
50.0	28.0
40.0	19.0
66.0	88.0
55.0	957.0
57.0	146.0
72.0	1523.0
50.0	46.0
60.0	18.0
50.0	20.0
50.0	37.0
78.0	13.0
59.0	22.0
60.0	27.0
59.0	151.0
70.0	20.0
50.0	30.0
50.0	27.0
52.0	34.0
100.0	29.0
50.0	30.0
360.0	39.0
50.0	37.0
60.0	27.0
300.0	50.0
50.0	30.0
52.0	143.0
50.0	23.0
50.0	31.0
74.0	35.0
50.0	69.0
49.0	50.0
54.0	68.0
60.0	13.0
50.0	21.0
50.0	36.0
72.0	21.0
50.0	58.0
50.0	30.0
50.0	32.0
50.0	21.0
50.0	18.0
53.0	86.0
62.0	158.0
50.0	17.0
50.0	25.0
50.0	52.0
50.0	608.0
88.0	95.0
85.0	457.0
61.0	106.0
100.0	35.0
50.0	85.0
50.0	15.0
180.0	72.0
50.0	24.0
50.0	14.0
50.0	19.0
52.0	15.0
50.0	15.0
50.0	19.0
59.0	199.0
50.0	84.0
47.0	15.0
112.0	327.0
65.0	286.0
50.0	52.0
50.0	15.0
40.0	9.0
50.0	21.0
50.0	19.0
75.0	108.0
50.0	15.0
55.0	41.0
50.0	41.0
50.0	14.0
50.0	69.0
61.0	43.0
70.0	12.0
50.0	21.0
60.0	675.0
50.0	312.0
50.0	20.0
58.0	550.0
73.0	273.0
66.0	18.0
51.0	98.0
50.0	23.0
68.0	49.0
64.0	1148.0
65.0	963.0
50.0	23.0
70.0	55.0
50.0	35.0
59.0	59.0
50.0	14.0
50.0	57.0
163.0	17600.0
64.0	59.0
60.0	16.0
63.0	108.0
93.0	64.0
400.0	34.0
46.0	63.0
60.0	13.0
80.0	39.0
95.0	144.0
90.0	42.0
50.0	33.0
85.0	10.0
50.0	23.0
51.0	12.0
55.0	38.0
56.0	31.0
53.0	25.0
59.0	37.0
50.0	38.0
50.0	24.0
63.0	905.0
50.0	32.0
50.0	50.0
48.0	97.0
50.0	22.0
50.0	18.0
70.0	27.0
50.0	22.0
50.0	29.0
50.0	629.0
50.0	239.0
50.0	52.0
70.0	24.0
80.0	33.0
50.0	44.0
83.0	47.0
60.0	25.0
50.0	21.0
60.0	866.0
50.0	13.0
50.0	32.0
50.0	30.0
52.0	572.0
50.0	125.0
50.0	48.0
45.0	22.0
50.0	16.0
50.0	19.0
83.0	18.0
82.0	45.0
50.0	13.0
50.0	19.0
60.0	61.0
80.0	149.0
50.0	28.0
75.0	37.0
50.0	42.0
60.0	28.0
50.0	22.0
45.0	22.0
50.0	19.0
69.0	217.0
60.0	22.0
53.0	18.0
72.0	31.0
75.0	13.0
62.0	914.0
50.0	15.0
66.0	69.0
61.0	379.0
50.0	30.0
60.0	18.0
50.0	13.0
50.0	45.0
50.0	25.0
50.0	18.0
50.0	20.0
60.0	89.0
50.0	15.0
84.0	81.0
50.0	13.0
60.0	26.0
50.0	19.0
48.0	48.0
50.0	14.0
50.0	14.0
125.0	415.0
70.0	29.0
70.0	13.0
80.0	21.0
50.0	15.0
50.0	18.0
60.0	25.0
50.0	14.0
60.0	27.0
50.0	57.0
50.0	37.0
50.0	15.0
52.0	38.0
100.0	15.0
50.0	60.0
80.0	29.0
400.0	21.0
50.0	51.0
50.0	22.0
90.0	32.0
50.0	16.0
50.0	22.0
50.0	14.0
50.0	15.0
70.0	30.0
70.0	60.0
50.0	32.0
50.0	32.0
90.0	13.0
50.0	28.0
50.0	42.0
50.0	32.0
60.0	36.0
50.0	15.0
50.0	14.0
50.0	16.0
60.0	124.0
50.0	18.0
50.0	16.0
50.0	14.0
50.0	14.0
100.0	23.0
50.0	47.0
60.0	18.0
138.0	698.0
50.0	18.0
64.0	64.0
63.0	89.0
50.0	16.0
50.0	15.0
72.0	21.0
80.0	777.0
62.0	749.0
60.0	21.0
55.0	49.0
62.0	28.0
105.0	26.0
75.0	166.0
60.0	77.0
50.0	59.0
80.0	166.0
50.0	14.0
46.0	18.0
65.0	17.0
50.0	18.0
100.0	40.0
50.0	16.0
68.0	131.0
72.0	15.0
60.0	108.0
73.0	58.0
50.0	29.0
68.0	104.0
65.0	48.0
50.0	15.0
50.0	121.0
50.0	44.0
65.0	16.0
112.0	658.0
78.0	18.0
310.0	43.0
80.0	75.0
78.0	1625.0
50.0	21.0
84.0	140.0
50.0	20.0
70.0	25.0
78.0	921.0
73.0	16.0
70.0	900.0
70.0	15.0
50.0	99.0
50.0	13.0
50.0	18.0
87.0	258.0
50.0	31.0
60.0	148.0
50.0	27.0
67.0	140.0
50.0	62.0
50.0	28.0
50.0	13.0
60.0	21.0
61.0	122.0
70.0	16.0
50.0	15.0
50.0	18.0
50.0	41.0
50.0	17.0
50.0	32.0
53.0	30.0
70.0	172.0
50.0	15.0
90.0	75.0
65.0	2501.0
70.0	27.0
50.0	17.0
60.0	18.0
59.0	206.0
50.0	38.0
50.0	26.0
87.0	252.0
50.0	17.0
58.0	94.0
83.0	60.0
90.0	57.0
50.0	13.0
70.0	16.0
80.0	74.0
82.0	24.0
50.0	14.0
50.0	164.0
50.0	20.0
70.0	21.0
73.0	31.0
97.0	114.0
50.0	14.0
50.0	15.0
58.0	117.0
50.0	15.0
53.0	45.0
83.0	190.0
50.0	29.0
50.0	18.0
63.0	789.0
50.0	16.0
50.0	23.0
72.0	2245.0
50.0	29.0
50.0	16.0
65.0	135.0
50.0	18.0
60.0	72.0
70.0	27.0
50.0	44.0
80.0	448.0
75.0	21.0
60.0	15.0
60.0	122.0
50.0	15.0
50.0	132.0
72.0	26.0
50.0	16.0
80.0	260.0
50.0	24.0
60.0	14.0
50.0	15.0
50.0	16.0
70.0	21.0
57.0	57.0
50.0	15.0
50.0	15.0
60.0	65.0
62.0	342.0
63.0	37.0
50.0	16.0
59.0	86.0
72.0	15.0
60.0	159.0
50.0	16.0
50.0	26.0
70.0	73.0
70.0	89.0
70.0	32.0
50.0	38.0
50.0	22.0
105.0	120.0
117.0	1156.0
53.0	505.0
60.0	16.0
410.0	33.0
60.0	24.0
50.0	17.0
50.0	34.0
50.0	23.0
135.0	19.0
50.0	17.0
60.0	47.0
50.0	15.0
80.0	26.0
50.0	16.0
70.0	45.0
50.0	18.0
60.0	175.0
70.0	14.0
70.0	20.0
57.0	87.0
60.0	67.0
73.0	183.0
50.0	14.0
50.0	15.0
71.0	702.0
50.0	20.0
93.0	1210.0
50.0	15.0
50.0	68.0
100.0	73.0
61.0	50.0
70.0	27.0
60.0	253.0
50.0	19.0
50.0	14.0
90.0	22.0
66.0	23.0
50.0	31.0
70.0	19.0
70.0	20.0
70.0	38.0
52.0	40.0
50.0	23.0
50.0	73.0
50.0	19.0
57.0	22.0
50.0	26.0
76.0	514.0
70.0	15.0
70.0	69.0
80.0	62.0
50.0	20.0
50.0	26.0
50.0	24.0
60.0	22.0
60.0	757.0
60.0	15.0
50.0	15.0
50.0	14.0
60.0	30.0
60.0	47.0
50.0	49.0
84.0	1651.0
80.0	16.0
60.0	28.0
50.0	16.0
50.0	55.0
50.0	20.0
60.0	54.0
50.0	20.0
60.0	33.0
50.0	13.0
70.0	17.0
50.0	17.0
60.0	33.0
50.0	15.0
60.0	16.0
80.0	153.0
70.0	14.0
50.0	18.0
148.0	68.0
60.0	58.0
50.0	38.0
60.0	22.0
50.0	16.0
50.0	19.0
60.0	21.0
86.0	384.0
50.0	16.0
70.0	28.0
77.0	42.0
50.0	17.0
50.0	17.0
50.0	23.0
50.0	19.0
66.0	49.0
60.0	76.0
50.0	24.0
50.0	1644.0
60.0	84.0
80.0	1279.0
73.0	1004.0
60.0	65.0
50.0	15.0
70.0	477.0
60.0	18.0
50.0	65.0
50.0	18.0
60.0	16.0
50.0	12.0
102.0	1775.0
70.0	67.0
70.0	12.0
50.0	14.0
90.0	11582.0
58.0	226.0
60.0	24.0
63.0	739.0
60.0	34.0
70.0	19.0
60.0	51.0
50.0	20.0
92.0	13.0
60.0	24.0
60.0	20.0
85.0	1508.0
70.0	66.0
60.0	39.0
75.0	936.0
85.0	140.0
50.0	15.0
50.0	22.0
69.0	20.0
58.0	18.0
50.0	20.0
60.0	42.0
78.0	718.0
82.0	234.0
96.0	131.0
60.0	67.0
50.0	16.0
60.0	25.0
50.0	14.0
70.0	758.0
50.0	14.0
50.0	16.0
50.0	22.0
50.0	28.0
56.0	55.0
50.0	26.0
80.0	767.0
71.0	329.0
75.0	61.0
80.0	921.0
50.0	20.0
50.0	39.0
50.0	14.0
87.0	583.0
72.0	38.0
105.0	9.0
60.0	15.0
122.0	1654.0
80.0	54.0
56.0	28.0
50.0	12.0
50.0	34.0
207.0	192.0
166.0	2291.0
50.0	20.0
50.0	39.0
66.0	86.0
60.0	27.0
54.0	72.0
60.0	26.0
300.0	79.0
60.0	14.0
70.0	157.0
50.0	17.0
47.0	88.0
50.0	21.0
300.0	27.0
116.0	2045.0
60.0	26.0
50.0	21.0
60.0	14.0
50.0	28.0
66.0	14.0
50.0	85.0
300.0	23.0
80.0	264.0
50.0	22.0
95.0	267.0
59.0	49.0
60.0	18.0
75.0	22.0
60.0	17.0
70.0	26.0
112.0	177.0
50.0	59.0
60.0	73.0
50.0	34.0
92.0	279.0
62.0	35.0
50.0	18.0
121.0	17.0
85.0	1134.0
60.0	27.0
82.0	119.0
121.0	20.0
60.0	67.0
60.0	55.0
80.0	31.0
58.0	675.0
80.0	45.0
60.0	17.0
50.0	11.0
77.0	490.0
50.0	39.0
106.0	315.0
100.0	22.0
60.0	17.0
60.0	35.0
50.0	18.0
70.0	47.0
70.0	23.0
50.0	18.0
130.0	1569.0
50.0	34.0
50.0	31.0
111.0	56.0
145.0	303.0
50.0	38.0
77.0	13.0
300.0	27.0
50.0	180.0
50.0	20.0
50.0	14.0
87.0	2103.0
50.0	18.0
60.0	31.0
50.0	17.0
50.0	58.0
50.0	16.0
62.0	490.0
50.0	41.0
70.0	262.0
70.0	63.0
57.0	43.0
60.0	18.0
59.0	507.0
60.0	26.0
50.0	14.0
50.0	60.0
50.0	23.0
92.0	40.0
50.0	38.0
50.0	73.0
60.0	27.0
60.0	21.0
133.0	856.0
50.0	181.0
100.0	21.0
60.0	76.0
167.0	1426.0
50.0	18.0
103.0	35.0
50.0	26.0
94.0	11.0
78.0	32.0
60.0	85.0
70.0	36.0
60.0	94.0
50.0	101.0
50.0	21.0
110.0	30.0
330.0	46.0
50.0	36.0
60.0	18.0
50.0	18.0
130.0	40.0
64.0	128.0
50.0	21.0
50.0	18.0
70.0	43.0
69.0	6478.0
64.0	24.0
50.0	29.0
60.0	16.0
50.0	76.0
60.0	47.0
50.0	28.0
93.0	187.0
206.0	7.0
70.0	31.0
70.0	54.0
50.0	13.0
70.0	19.0
67.0	57.0
81.0	556.0
50.0	63.0
50.0	18.0
70.0	62.0
50.0	11.0
48.0	19.0
50.0	21.0
71.0	341.0
64.0	108.0
50.0	46.0
50.0	16.0
80.0	261.0
50.0	67.0
86.0	303.0
70.0	123.0
60.0	247.0
92.0	166.0
80.0	20.0
60.0	209.0
60.0	42.0
50.0	552.0
67.0	12.0
115.0	216.0
95.0	56.0
70.0	127.0
54.0	492.0
73.0	1533.0
59.0	117.0
50.0	196.0
95.0	207.0
90.0	15.0
70.0	46.0
72.0	44.0
50.0	43.0
79.0	2980.0
75.0	260.0
65.0	17.0
69.0	48.0
60.0	21.0
116.0	136.0
50.0	17.0
109.0	313.0
88.0	94.0
86.0	78.0
110.0	31.0
90.0	2810.0
50.0	74.0
60.0	19.0
58.0	556.0
60.0	19.0
50.0	63.0
75.0	23.0
94.0	1619.0
79.0	12.0
165.0	43.0
65.0	52.0
85.0	209.0
60.0	16.0
70.0	17.0
53.0	52.0
64.0	17.0
70.0	17.0
300.0	18.0
50.0	86.0
77.0	1884.0
60.0	119.0
59.0	84.0
87.0	357.0
60.0	17.0
84.0	34.0
52.0	23.0
70.0	32.0
50.0	22.0
78.0	678.0
60.0	166.0
70.0	34.0
60.0	19.0
75.0	309.0
85.0	879.0
60.0	45.0
300.0	13.0
50.0	13.0
92.0	29.0
73.0	281.0
76.0	63.0
70.0	21.0
50.0	29.0
50.0	23.0
70.0	90.0
65.0	683.0
145.0	6178.0
77.0	19.0
60.0	21.0
80.0	32.0
60.0	19.0
50.0	21.0
90.0	1547.0
79.0	3923.0
235.0	63.0
60.0	50.0
70.0	20.0
52.0	70.0
90.0	33.0
60.0	16.0
72.0	43.0
75.0	1426.0
50.0	62.0
117.0	1408.0
60.0	16.0
184.0	15.0
55.0	41.0
60.0	17.0
50.0	43.0
50.0	27.0
69.0	62.0
79.0	1412.0
50.0	16.0
50.0	61.0
60.0	19.0
70.0	31.0
50.0	22.0
60.0	21.0
91.0	742.0
50.0	44.0
72.0	1110.0
60.0	19.0
50.0	18.0
50.0	13.0
72.0	19.0
89.0	578.0
70.0	33.0
60.0	46.0
60.0	53.0
50.0	35.0
50.0	62.0
60.0	19.0
58.0	86.0
70.0	35.0
102.0	228.0
100.0	519.0
62.0	23.0
50.0	26.0
60.0	14.0
93.0	17.0
87.0	222.0
70.0	16.0
115.0	27.0
150.0	3754.0
70.0	27.0
62.0	54.0
50.0	60.0
118.0	41.0
91.0	23.0
50.0	23.0
70.0	45.0
70.0	28.0
80.0	57.0
131.0	549.0
50.0	340.0
80.0	28.0
50.0	12.0
60.0	25.0
60.0	20.0
66.0	12.0
50.0	53.0
70.0	22.0
84.0	287.0
69.0	12.0
57.0	17.0
68.0	142905.0
60.0	24.0
108.0	7.0
107.0	15236.0
90.0	114.0
80.0	67.0
60.0	16.0
70.0	19.0
85.0	19.0
112.0	394.0
70.0	70.0
70.0	64.0
70.0	53.0
89.0	448.0
64.0	135.0
50.0	21.0
95.0	78.0
60.0	21.0
50.0	70.0
50.0	50.0
85.0	28.0
71.0	436.0
50.0	21.0
50.0	16.0
55.0	317.0
50.0	41.0
114.0	7135.0
70.0	18.0
60.0	25.0
80.0	16.0
150.0	5682.0
380.0	41.0
84.0	18.0
70.0	7.0
50.0	57.0
50.0	42.0
90.0	75.0
70.0	22.0
87.0	24.0
70.0	14.0
91.0	249.0
82.0	172.0
50.0	309.0
69.0	2201.0
63.0	127.0
80.0	20.0
70.0	15.0
90.0	13.0
86.0	3847.0
50.0	36.0
50.0	31.0
77.0	192.0
60.0	12.0
90.0	24.0
60.0	17.0
60.0	20.0
50.0	67.0
60.0	13.0
50.0	87.0
97.0	187.0
68.0	22.0
82.0	75.0
89.0	229.0
99.0	2013.0
80.0	219.0
64.0	52.0
58.0	50.0
60.0	22.0
60.0	20.0
63.0	81.0
85.0	673.0
89.0	30.0
60.0	45.0
110.0	17.0
50.0	49.0
70.0	83.0
60.0	46.0
68.0	28.0
70.0	89.0
75.0	73.0
50.0	11.0
70.0	17.0
60.0	17.0
84.0	16.0
69.0	8.0
83.0	26.0
50.0	19.0
65.0	25.0
60.0	35.0
88.0	101.0
70.0	47.0
112.0	924.0
64.0	24.0
65.0	22.0
80.0	2453.0
61.0	99.0
55.0	20.0
57.0	79.0
108.0	1620.0
70.0	12.0
60.0	26.0
50.0	22.0
98.0	833.0
70.0	340.0
70.0	23.0
60.0	14.0
50.0	35.0
67.0	14.0
70.0	14.0
60.0	25.0
50.0	476.0
50.0	29.0
60.0	34.0
75.0	559.0
60.0	25.0
70.0	27.0
53.0	28.0
83.0	424.0
60.0	28.0
80.0	29.0
80.0	25.0
96.0	14.0
50.0	19.0
70.0	24.0
84.0	13.0
72.0	78.0
61.0	310.0
50.0	12.0
74.0	244.0
56.0	25.0
70.0	24.0
117.0	4278.0
70.0	20.0
50.0	16.0
94.0	32.0
105.0	590.0
50.0	20.0
60.0	11.0
75.0	387.0
50.0	17.0
62.0	24.0
60.0	25.0
50.0	23.0
70.0	19.0
70.0	41.0
80.0	21.0
70.0	12.0
60.0	21.0
85.0	16.0
70.0	48.0
50.0	15.0
80.0	35.0
50.0	31.0
43.0	21.0
70.0	16.0
70.0	193.0
60.0	12.0
50.0	56.0
50.0	15.0
70.0	346.0
60.0	42.0
75.0	126.0
70.0	15.0
60.0	30.0
74.0	363.0
70.0	68.0
100.0	538.0
50.0	121.0
80.0	12.0
110.0	493.0
105.0	46.0
50.0	15.0
60.0	15.0
100.0	466.0
60.0	23.0
70.0	20.0
128.0	161.0
70.0	25.0
70.0	17.0
70.0	31.0
80.0	11.0
98.0	978.0
80.0	26.0
69.0	52.0
80.0	13.0
50.0	16.0
68.0	14.0
79.0	319.0
96.0	50.0
50.0	18.0
80.0	136.0
80.0	20.0
125.0	2060.0
80.0	13.0
50.0	87.0
60.0	78.0
100.0	43.0
99.0	9.0
80.0	16.0
50.0	24.0
65.0	38.0
60.0	15.0
70.0	12.0
50.0	17.0
72.0	1329.0
90.0	1194.0
60.0	155.0
70.0	520.0
50.0	37.0
85.0	787.0
90.0	46.0
70.0	15.0
58.0	398.0
50.0	10.0
96.0	117.0
53.0	22.0
150.0	259.0
80.0	55.0
55.0	23.0
50.0	46.0
137.0	541.0
70.0	40.0
50.0	19.0
84.0	134.0
54.0	990.0
60.0	263.0
97.0	183.0
90.0	30.0
50.0	14.0
80.0	25.0
80.0	37.0
90.0	19.0
70.0	80.0
68.0	97.0
93.0	180.0
80.0	137.0
60.0	18.0
100.0	759.0
50.0	15.0
120.0	1161.0
300.0	22.0
70.0	24.0
62.0	35.0
90.0	128.0
54.0	441.0
102.0	142.0
73.0	19.0
101.0	36.0
83.0	24.0
128.0	329.0
64.0	12.0
96.0	137.0
111.0	75.0
80.0	164.0
60.0	40.0
69.0	163.0
70.0	17.0
60.0	31.0
76.0	16.0
50.0	25.0
60.0	32.0
70.0	17.0
80.0	66.0
81.0	94.0
84.0	34.0
50.0	26.0
70.0	44.0
70.0	38.0
70.0	390.0
63.0	60.0
80.0	24.0
60.0	15.0
60.0	44.0
52.0	66.0
87.0	1558.0
90.0	45.0
98.0	864.0
82.0	17.0
50.0	13.0
57.0	39.0
101.0	19.0
60.0	22.0
80.0	13.0
70.0	19.0
79.0	41.0
50.0	17.0
84.0	144.0
70.0	11.0
63.0	49.0
86.0	165.0
70.0	19.0
60.0	14.0
105.0	51.0
80.0	41.0
80.0	22.0
70.0	15.0
60.0	55.0
90.0	33.0
50.0	106.0
90.0	115.0
43.0	68.0
70.0	39.0
90.0	32.0
70.0	12.0
101.0	214.0
183.0	1481.0
84.0	175.0
67.0	6.0
80.0	97.0
70.0	39.0
80.0	28.0
133.0	6591.0
70.0	21.0
102.0	115.0
58.0	39.0
80.0	23.0
80.0	16.0
70.0	17.0
55.0	12.0
128.0	42.0
60.0	13.0
84.0	143.0
60.0	25.0
70.0	28.0
71.0	87.0
67.0	42.0
70.0	15.0
70.0	51.0
60.0	17.0
80.0	100.0
104.0	26.0
70.0	19.0
50.0	23.0
61.0	23.0
70.0	55.0
90.0	18.0
50.0	28.0
70.0	30.0
50.0	19.0
57.0	23.0
80.0	67.0
60.0	28.0
60.0	12.0
75.0	44.0
74.0	47.0
84.0	67.0
50.0	153.0
80.0	29.0
83.0	97.0
67.0	9.0
50.0	10.0
85.0	39.0
84.0	81.0
70.0	33.0
70.0	22.0
60.0	31.0
70.0	20.0
70.0	22.0
95.0	28.0
135.0	411.0
70.0	31.0
80.0	24.0
70.0	10.0
417.0	2720.0
90.0	16.0
50.0	61.0
124.0	731.0
80.0	374.0
65.0	91.0
50.0	23.0
76.0	38.0
50.0	16.0
60.0	22.0
96.0	587.0
83.0	95.0
80.0	114.0
70.0	19.0
50.0	14.0
65.0	70.0
90.0	1180.0
103.0	125.0
70.0	18.0
80.0	16.0
83.0	15.0
86.0	115.0
74.0	543.0
70.0	14.0
66.0	225.0
50.0	13.0
136.0	2875.0
50.0	51.0
70.0	39.0
60.0	66.0
70.0	48.0
43.0	37.0
60.0	13.0
80.0	16.0
50.0	17.0
100.0	18.0
65.0	37.0
80.0	18.0
80.0	72.0
75.0	158.0
70.0	14.0
60.0	49.0
100.0	247.0
143.0	599.0
86.0	282.0
70.0	28.0
85.0	47.0
105.0	152.0
60.0	19.0
82.0	6701.0
84.0	949.0
55.0	81.0
81.0	10.0
120.0	39.0
55.0	22.0
111.0	3060.0
50.0	19.0
70.0	46.0
141.0	505.0
70.0	64.0
70.0	53.0
75.0	25.0
64.0	43.0
47.0	16.0
85.0	66.0
50.0	15.0
135.0	553.0
53.0	18.0
58.0	32.0
60.0	56.0
100.0	18.0
60.0	39.0
80.0	264.0
60.0	13.0
70.0	32.0
58.0	62.0
50.0	34.0
80.0	35.0
70.0	24.0
64.0	269.0
115.0	33.0
87.0	278.0
74.0	54.0
50.0	26.0
60.0	15.0
60.0	62.0
50.0	15.0
80.0	21.0
60.0	235.0
60.0	16.0
100.0	15.0
61.0	29.0
135.0	192.0
66.0	107.0
70.0	21.0
56.0	13.0
70.0	34.0
70.0	778.0
70.0	182.0
80.0	16.0
100.0	19.0
70.0	18.0
50.0	24.0
57.0	52.0
61.0	19.0
71.0	752.0
70.0	45.0
80.0	16.0
75.0	135.0
60.0	30.0
60.0	46.0
60.0	29.0
83.0	14.0
60.0	17.0
95.0	4689.0
50.0	57.0
70.0	34.0
60.0	20.0
60.0	14.0
60.0	25.0
70.0	38.0
60.0	55.0
60.0	18.0
80.0	35.0
70.0	17.0
135.0	1158.0
200.0	35.0
150.0	2687.0
115.0	444.0
153.0	732.0
136.0	198.0
50.0	21.0
50.0	54.0
70.0	15.0
60.0	49.0
90.0	16116.0
70.0	79.0
90.0	86.0
70.0	13.0
80.0	52.0
59.0	16.0
67.0	62.0
80.0	12.0
75.0	1192.0
93.0	2188.0
80.0	18.0
73.0	108.0
106.0	523.0
69.0	85.0
79.0	13.0
83.0	11.0
70.0	62.0
60.0	11.0
70.0	20.0
129.0	5393.0
100.0	7063.0
56.0	125.0
80.0	33.0
50.0	28.0
99.0	11.0
70.0	27.0
70.0	21.0
60.0	17.0
60.0	14.0
77.0	40.0
67.0	47.0
56.0	10.0
64.0	15.0
70.0	36.0
55.0	30.0
60.0	16.0
90.0	123.0
50.0	15.0
83.0	35.0
70.0	71.0
81.0	556.0
85.0	44.0
70.0	10.0
90.0	17.0
60.0	105.0
50.0	17.0
102.0	267.0
70.0	17.0
90.0	38.0
123.0	701.0
108.0	279.0
64.0	50.0
72.0	125.0
60.0	18.0
60.0	17.0
70.0	122.0
63.0	12.0
90.0	29.0
60.0	81.0
80.0	21.0
90.0	12.0
82.0	9215.0
60.0	35.0
80.0	22.0
80.0	22.0
70.0	19.0
80.0	16.0
83.0	328.0
80.0	14.0
90.0	26.0
85.0	8.0
83.0	21.0
80.0	28.0
70.0	16.0
70.0	29.0
60.0	18.0
97.0	24.0
50.0	28.0
63.0	36.0
55.0	69.0
70.0	24.0
60.0	21.0
70.0	20.0
70.0	46.0
70.0	64.0
82.0	275.0
93.0	33.0
60.0	16.0
88.0	580.0
70.0	23.0
72.0	428.0
60.0	21.0
60.0	40.0
82.0	93.0
80.0	7454.0
115.0	30.0
70.0	46.0
60.0	37.0
56.0	67.0
60.0	23.0
80.0	25.0
70.0	15.0
70.0	19.0
70.0	29.0
58.0	23.0
151.0	7664.0
115.0	18.0
57.0	57.0
102.0	1282.0
52.0	25.0
48.0	36.0
71.0	220.0
70.0	16.0
66.0	63947.0
92.0	87.0
60.0	14.0
67.0	82.0
71.0	746.0
74.0	489.0
50.0	15.0
63.0	75.0
70.0	801.0
70.0	21.0
71.0	66.0
64.0	91.0
150.0	13.0
60.0	24.0
102.0	34.0
70.0	49.0
56.0	21.0
80.0	41.0
60.0	39.0
80.0	51.0
49.0	20.0
70.0	41.0
60.0	22.0
80.0	39.0
80.0	28.0
111.0	2553.0
50.0	27.0
70.0	47.0
114.0	28.0
70.0	19.0
60.0	18.0
58.0	44.0
70.0	17.0
60.0	16.0
90.0	244.0
170.0	469.0
70.0	14.0
70.0	59.0
55.0	23.0
55.0	21.0
60.0	29.0
60.0	118.0
125.0	1821.0
45.0	166.0
55.0	30.0
115.0	666.0
95.0	125764.0
50.0	25.0
90.0	49.0
80.0	212.0
140.0	11354.0
65.0	298.0
52.0	39.0
60.0	27.0
70.0	21.0
50.0	35.0
73.0	11.0
60.0	19.0
93.0	50.0
80.0	27.0
65.0	175.0
200.0	24.0
92.0	71.0
70.0	44.0
62.0	19.0
57.0	16.0
136.0	23.0
60.0	30.0
70.0	244.0
62.0	19.0
94.0	25.0
50.0	14.0
70.0	838.0
96.0	185.0
70.0	49.0
50.0	17.0
85.0	612.0
90.0	16.0
