93.0	836.0
85.0	7881.0
83.0	179.0
87.0	496.0
94.0	16152.0
75.0	43.0
92.0	178.0
128.0	6796.0
100.0	70.0
68.0	236.0
61.0	335.0
69.0	270.0
67.0	226.0
67.0	216.0
77.0	2292.0
53.0	131.0
88.0	482.0
91.0	37.0
100.0	517.0
72.0	30.0
118.0	6840.0
101.0	29.0
96.0	58312.0
91.0	235.0
68.0	353.0
85.0	14.0
88.0	53.0
81.0	151.0
65.0	154.0
55.0	128.0
116.0	2444.0
69.0	125.0
83.0	20952.0
106.0	1252.0
66.0	205.0
68.0	225.0
82.0	3449.0
136.0	32.0
89.0	520.0
97.0	729.0
83.0	16.0
134.0	6433.0
74.0	34.0
64.0	43.0
71.0	835.0
90.0	49.0
75.0	7545.0
67.0	109.0
91.0	4857.0
73.0	158.0
72.0	14.0
83.0	2935.0
66.0	389.0
93.0	493.0
55.0	377.0
68.0	19402.0
263.0	2237.0
66.0	234.0
66.0	252.0
70.0	260.0
70.0	386.0
76.0	708.0
106.0	2924.0
91.0	1591.0
167.0	192.0
87.0	7564.0
87.0	2011.0
66.0	51.0
89.0	149.0
57.0	30.0
122.0	8707.0
64.0	431.0
90.0	144.0
73.0	31.0
90.0	122.0
89.0	1294.0
76.0	318.0
134.0	9640.0
92.0	3475.0
154.0	45.0
79.0	1819.0
110.0	81.0
98.0	956.0
83.0	924.0
87.0	101.0
252.0	922.0
64.0	259.0
66.0	445.0
67.0	238.0
86.0	5942.0
74.0	183091.0
122.0	82.0
105.0	651.0
83.0	621.0
87.0	1728.0
110.0	821.0
100.0	37.0
62.0	51.0
65.0	53.0
106.0	762.0
81.0	59.0
113.0	2352.0
95.0	33.0
68.0	405.0
92.0	176.0
100.0	35.0
82.0	21.0
260.0	58.0
69.0	353.0
77.0	2645.0
100.0	296.0
89.0	2699.0
96.0	10271.0
94.0	144.0
90.0	75.0
82.0	6489.0
99.0	3218.0
100.0	70.0
83.0	1166.0
55.0	485.0
116.0	2844.0
99.0	80.0
88.0	610.0
99.0	45.0
99.0	166.0
56.0	296.0
107.0	2450.0
97.0	904.0
68.0	337.0
252.0	254.0
95.0	3286.0
68.0	1321.0
192.0	836.0
120.0	42.0
94.0	883.0
111.0	49.0
86.0	27715.0
84.0	68.0
108.0	5629.0
60.0	110.0
81.0	99.0
89.0	41.0
67.0	104.0
98.0	1156.0
90.0	4843.0
64.0	430.0
89.0	1177.0
242.0	249.0
98.0	113.0
81.0	520.0
90.0	21.0
152.0	16936.0
112.0	4506.0
97.0	487.0
102.0	53.0
78.0	3699.0
65.0	387.0
83.0	32.0
67.0	170.0
93.0	1650.0
90.0	32.0
81.0	69.0
65.0	349.0
167.0	1270.0
78.0	149.0
98.0	3286.0
101.0	172.0
84.0	2651.0
88.0	33.0
98.0	73.0
67.0	292.0
98.0	1198.0
89.0	4764.0
77.0	3750.0
100.0	883.0
87.0	586.0
71.0	534.0
95.0	145.0
101.0	2628.0
65.0	344.0
58.0	66.0
74.0	453.0
54.0	66.0
82.0	109.0
79.0	18.0
97.0	605.0
98.0	187.0
86.0	429.0
107.0	118.0
87.0	113.0
62.0	382.0
79.0	15.0
80.0	496.0
68.0	308.0
94.0	27.0
75.0	3188.0
93.0	595.0
69.0	1862.0
246.0	96.0
87.0	503.0
89.0	202.0
77.0	161652.0
69.0	492.0
91.0	261.0
66.0	5699.0
73.0	258.0
77.0	367.0
92.0	1091.0
75.0	74.0
67.0	278.0
127.0	39419.0
120.0	95.0
63.0	283.0
84.0	300.0
91.0	3068.0
90.0	921.0
69.0	282.0
90.0	374.0
71.0	64.0
98.0	507.0
92.0	682.0
95.0	509.0
90.0	37.0
102.0	41.0
72.0	321.0
100.0	11.0
52.0	117.0
101.0	219.0
133.0	12.0
64.0	388.0
68.0	291.0
114.0	960.0
142.0	170.0
62.0	346.0
94.0	34.0
75.0	258.0
79.0	307.0
46.0	33.0
108.0	479.0
87.0	69.0
77.0	1015.0
71.0	870.0
91.0	127.0
225.0	83.0
75.0	641.0
72.0	58.0
70.0	51.0
113.0	67.0
100.0	38.0
83.0	2832.0
93.0	5379.0
82.0	48.0
93.0	387.0
67.0	77.0
93.0	1710.0
89.0	234.0
61.0	430.0
76.0	12.0
61.0	332.0
82.0	311.0
82.0	48.0
91.0	1256.0
115.0	47.0
73.0	344.0
88.0	176.0
119.0	1190.0
96.0	22.0
99.0	37.0
87.0	422.0
105.0	1101.0
119.0	352.0
82.0	103.0
55.0	73.0
76.0	241.0
61.0	378.0
116.0	61.0
95.0	64.0
85.0	28.0
59.0	43.0
82.0	78.0
91.0	40.0
175.0	31224.0
100.0	1230.0
77.0	57.0
115.0	29.0
101.0	14678.0
68.0	47.0
61.0	352.0
95.0	646.0
80.0	452.0
137.0	8270.0
78.0	87.0
94.0	295.0
75.0	25.0
62.0	214.0
49.0	30.0
94.0	379.0
96.0	171.0
101.0	70.0
73.0	76.0
56.0	47.0
248.0	25.0
84.0	85.0
70.0	370.0
151.0	99.0
86.0	1599.0
96.0	35.0
220.0	82110.0
106.0	392.0
102.0	23.0
90.0	450.0
82.0	8693.0
60.0	18.0
103.0	1689.0
80.0	59.0
79.0	4423.0
97.0	39.0
93.0	620.0
89.0	426.0
94.0	309.0
89.0	90.0
78.0	39.0
61.0	243.0
98.0	23.0
101.0	80.0
90.0	1766.0
80.0	2072.0
152.0	41.0
94.0	52.0
57.0	1229.0
62.0	180.0
106.0	38.0
85.0	51.0
92.0	246.0
67.0	46.0
83.0	16217.0
98.0	137.0
75.0	709.0
85.0	80.0
73.0	176.0
68.0	26.0
74.0	3337.0
85.0	163.0
61.0	220.0
98.0	156.0
88.0	15787.0
80.0	75.0
50.0	80.0
75.0	278.0
73.0	3852.0
93.0	408.0
83.0	332.0
71.0	50.0
79.0	680.0
110.0	10223.0
61.0	220.0
93.0	18.0
89.0	73.0
78.0	70.0
108.0	12.0
120.0	62.0
83.0	738.0
103.0	330.0
85.0	54.0
88.0	27.0
129.0	93.0
97.0	108.0
86.0	81.0
74.0	1074.0
90.0	43.0
97.0	554.0
87.0	192.0
72.0	581.0
91.0	239.0
98.0	3044.0
75.0	398.0
96.0	128.0
101.0	958.0
80.0	449.0
93.0	9912.0
180.0	14277.0
96.0	489.0
104.0	554.0
76.0	1068.0
135.0	62.0
129.0	20782.0
175.0	67.0
101.0	21.0
114.0	1579.0
51.0	62.0
85.0	8.0
94.0	11956.0
93.0	194.0
85.0	38.0
95.0	212.0
87.0	401.0
77.0	79.0
94.0	5312.0
104.0	5933.0
83.0	531.0
75.0	168712.0
94.0	173.0
88.0	1531.0
107.0	1376.0
94.0	327.0
120.0	12.0
57.0	3209.0
77.0	28.0
74.0	373.0
80.0	14.0
82.0	251.0
91.0	3965.0
89.0	39.0
109.0	47.0
93.0	66.0
87.0	63.0
98.0	179.0
100.0	8.0
99.0	3283.0
78.0	608.0
96.0	22.0
69.0	466.0
65.0	59.0
100.0	735.0
66.0	45.0
87.0	573.0
78.0	21.0
85.0	53.0
112.0	5239.0
99.0	134.0
134.0	12177.0
84.0	129.0
110.0	27.0
84.0	557.0
91.0	1428.0
108.0	211.0
126.0	19343.0
109.0	427.0
104.0	232.0
92.0	322.0
96.0	1108.0
85.0	116.0
97.0	9804.0
106.0	5087.0
75.0	181.0
87.0	29.0
72.0	108.0
85.0	93.0
58.0	47.0
101.0	65.0
95.0	904.0
99.0	339.0
117.0	27.0
92.0	2279.0
95.0	398.0
111.0	31.0
87.0	2018.0
90.0	2967.0
111.0	159.0
105.0	544.0
85.0	196.0
48.0	227.0
99.0	52.0
156.0	1318.0
71.0	16.0
56.0	18.0
91.0	408.0
101.0	9343.0
53.0	9.0
74.0	545.0
129.0	25664.0
73.0	118.0
81.0	86.0
90.0	18.0
70.0	79.0
135.0	70.0
72.0	92.0
107.0	1264.0
90.0	35.0
104.0	819.0
90.0	137.0
92.0	35.0
98.0	28.0
80.0	11.0
150.0	1404.0
93.0	729.0
80.0	14.0
82.0	32.0
77.0	331.0
89.0	883.0
79.0	15.0
85.0	37.0
104.0	171.0
92.0	36.0
110.0	399.0
96.0	18.0
98.0	3642.0
94.0	3381.0
85.0	19.0
147.0	24.0
103.0	295.0
109.0	124.0
67.0	613.0
147.0	113.0
112.0	52.0
98.0	561.0
116.0	6196.0
151.0	20271.0
95.0	617.0
87.0	2887.0
105.0	31.0
136.0	24.0
80.0	16.0
72.0	183.0
84.0	399.0
63.0	92.0
87.0	28.0
103.0	15.0
82.0	691.0
98.0	84.0
89.0	1264.0
90.0	1116.0
90.0	87.0
85.0	294.0
88.0	27.0
156.0	90.0
104.0	2287.0
95.0	188.0
85.0	1135.0
118.0	3599.0
87.0	2085.0
104.0	882.0
85.0	2318.0
92.0	9.0
80.0	5574.0
91.0	227.0
104.0	33267.0
100.0	130.0
73.0	51.0
118.0	871.0
74.0	115.0
79.0	122.0
103.0	1237.0
65.0	34.0
102.0	3369.0
118.0	3439.0
78.0	553.0
79.0	70.0
100.0	34.0
93.0	600.0
110.0	2901.0
97.0	2767.0
94.0	876.0
86.0	88.0
83.0	311.0
97.0	34.0
55.0	77.0
83.0	22.0
85.0	32.0
145.0	50.0
114.0	2000.0
74.0	3802.0
89.0	262.0
141.0	116.0
94.0	665.0
55.0	122.0
78.0	68.0
99.0	6362.0
108.0	335.0
80.0	36.0
93.0	455.0
139.0	194365.0
91.0	920.0
118.0	3276.0
84.0	5845.0
170.0	105891.0
130.0	1013.0
67.0	74.0
87.0	16.0
81.0	13078.0
82.0	103.0
91.0	431.0
92.0	1142.0
80.0	10.0
157.0	77.0
59.0	44.0
87.0	523.0
89.0	981.0
98.0	796.0
63.0	221.0
100.0	1956.0
90.0	8079.0
95.0	193.0
95.0	94.0
74.0	77.0
66.0	45.0
100.0	134.0
90.0	405.0
90.0	69.0
91.0	1070.0
99.0	272.0
88.0	793.0
83.0	575.0
100.0	30.0
55.0	117.0
172.0	281311.0
65.0	25.0
116.0	8505.0
131.0	903.0
138.0	9640.0
93.0	1108.0
85.0	92.0
92.0	1832.0
92.0	415.0
79.0	173.0
99.0	497.0
68.0	89.0
174.0	6681.0
88.0	162.0
59.0	199.0
103.0	101.0
110.0	458.0
131.0	2745.0
86.0	78.0
93.0	1218.0
95.0	54.0
108.0	212.0
69.0	97.0
87.0	247.0
110.0	1646.0
108.0	98.0
81.0	17.0
91.0	450.0
114.0	602.0
96.0	3285.0
93.0	216.0
89.0	386.0
101.0	70.0
80.0	306.0
91.0	1038.0
81.0	16.0
75.0	84.0
97.0	1625.0
85.0	16.0
75.0	965.0
95.0	682.0
92.0	486.0
112.0	6188.0
93.0	4955.0
90.0	27.0
89.0	157.0
55.0	68.0
95.0	57.0
152.0	10800.0
84.0	27.0
99.0	103.0
87.0	2699.0
95.0	222.0
84.0	2568.0
83.0	22.0
141.0	2604.0
94.0	224.0
86.0	1617.0
82.0	547.0
96.0	3445.0
48.0	91.0
94.0	3775.0
59.0	83.0
93.0	1163.0
95.0	359.0
115.0	403.0
101.0	627.0
80.0	93.0
103.0	308.0
171.0	1098.0
51.0	29.0
101.0	2885.0
99.0	36.0
104.0	31.0
95.0	946.0
70.0	36.0
63.0	12.0
92.0	53.0
75.0	44.0
84.0	724.0
81.0	230.0
80.0	44.0
106.0	7226.0
75.0	983.0
144.0	53488.0
75.0	28.0
87.0	101.0
102.0	636.0
141.0	4486.0
75.0	2032.0
152.0	67.0
50.0	97.0
132.0	3438.0
144.0	142.0
113.0	1202.0
57.0	54.0
67.0	8.0
106.0	257.0
95.0	421.0
85.0	30.0
74.0	32.0
99.0	856.0
86.0	943.0
153.0	43488.0
80.0	2736.0
110.0	1128.0
91.0	78.0
60.0	348.0
96.0	160.0
84.0	99.0
85.0	12.0
83.0	17.0
95.0	1138.0
95.0	3208.0
111.0	10660.0
105.0	545.0
151.0	36.0
76.0	26.0
80.0	3254.0
70.0	6060.0
104.0	207.0
98.0	297.0
96.0	42.0
111.0	24747.0
77.0	176.0
79.0	42.0
78.0	21.0
108.0	18565.0
148.0	33.0
86.0	238.0
96.0	183.0
75.0	18.0
100.0	1234.0
80.0	20.0
64.0	10.0
111.0	2117.0
89.0	32.0
85.0	568.0
110.0	130.0
100.0	533.0
67.0	69.0
88.0	280.0
112.0	314.0
75.0	90.0
105.0	79.0
77.0	2337.0
71.0	12.0
55.0	15.0
80.0	41.0
86.0	72.0
74.0	112.0
72.0	441.0
75.0	87.0
99.0	914.0
85.0	22.0
105.0	1978.0
91.0	6264.0
140.0	52.0
85.0	9.0
96.0	1106.0
83.0	22.0
83.0	1723.0
146.0	60.0
101.0	306.0
93.0	139.0
85.0	17.0
65.0	16.0
56.0	46.0
167.0	1250.0
93.0	225.0
72.0	34.0
85.0	33.0
95.0	136.0
94.0	109.0
78.0	375.0
98.0	1302.0
109.0	6079.0
85.0	23.0
46.0	769.0
113.0	13365.0
90.0	25.0
69.0	280.0
91.0	268.0
86.0	257.0
62.0	14.0
86.0	140.0
89.0	2870.0
100.0	328.0
100.0	502.0
96.0	2162.0
106.0	1227.0
95.0	16.0
71.0	186.0
95.0	4686.0
181.0	50744.0
105.0	640.0
87.0	2048.0
85.0	7347.0
121.0	1215.0
70.0	70.0
90.0	62.0
54.0	31.0
95.0	148.0
83.0	16.0
65.0	273.0
154.0	79.0
77.0	96.0
105.0	367.0
76.0	1701.0
90.0	54.0
77.0	104.0
101.0	2681.0
85.0	89.0
90.0	684.0
99.0	51.0
73.0	196.0
113.0	210.0
78.0	14.0
95.0	90.0
95.0	84.0
90.0	24.0
83.0	44.0
85.0	98.0
100.0	239531.0
141.0	10976.0
95.0	1954.0
99.0	1858.0
110.0	16.0
102.0	186.0
55.0	53.0
130.0	4691.0
90.0	600.0
55.0	326.0
90.0	45.0
89.0	6307.0
90.0	128.0
88.0	21.0
80.0	8.0
100.0	85.0
91.0	276.0
60.0	67.0
100.0	148.0
90.0	662.0
83.0	143.0
88.0	2448.0
99.0	2007.0
66.0	13.0
100.0	2128.0
87.0	134.0
150.0	186.0
94.0	1636.0
69.0	91.0
83.0	376.0
68.0	15.0
93.0	2211.0
105.0	5170.0
94.0	850.0
90.0	1002.0
102.0	1020.0
70.0	482.0
85.0	142.0
84.0	13.0
88.0	376.0
81.0	34.0
90.0	237.0
93.0	701.0
88.0	847.0
95.0	47.0
105.0	895.0
78.0	7555.0
70.0	23.0
97.0	46.0
99.0	2442.0
68.0	39.0
82.0	12.0
109.0	73.0
97.0	357.0
85.0	995.0
95.0	2858.0
100.0	2256.0
90.0	783.0
88.0	89.0
136.0	76.0
83.0	63.0
114.0	485.0
84.0	28.0
131.0	938.0
96.0	914.0
70.0	35.0
103.0	2829.0
88.0	12837.0
90.0	98.0
84.0	352.0
195.0	559.0
93.0	1811.0
94.0	188.0
90.0	17.0
150.0	918.0
106.0	144.0
101.0	142.0
89.0	631.0
86.0	5440.0
91.0	1029.0
88.0	33.0
97.0	1932.0
89.0	584.0
81.0	167.0
84.0	8630.0
75.0	110.0
88.0	9358.0
118.0	759.0
93.0	3405.0
79.0	63.0
83.0	17.0
88.0	4192.0
109.0	270.0
83.0	105.0
90.0	265.0
102.0	2124.0
95.0	56.0
84.0	888.0
91.0	295.0
78.0	68.0
77.0	76.0
97.0	430.0
75.0	542.0
184.0	62.0
88.0	34.0
136.0	3030.0
92.0	1214.0
96.0	77.0
135.0	5613.0
74.0	22.0
85.0	127.0
113.0	187.0
98.0	1158.0
97.0	3992.0
98.0	11.0
79.0	37.0
100.0	1944.0
89.0	834.0
100.0	6992.0
89.0	169.0
84.0	32.0
75.0	19.0
90.0	508.0
159.0	176.0
97.0	3048.0
97.0	12052.0
90.0	175.0
88.0	14915.0
88.0	57.0
99.0	2319.0
91.0	155.0
86.0	89.0
95.0	29.0
79.0	6329.0
65.0	32.0
150.0	1519.0
90.0	90.0
105.0	2320.0
100.0	140.0
97.0	90.0
121.0	81.0
80.0	13.0
78.0	584.0
97.0	675.0
97.0	1353.0
131.0	115.0
85.0	196.0
92.0	3978.0
93.0	173.0
68.0	37.0
55.0	19.0
95.0	146.0
96.0	454.0
164.0	44.0
102.0	26692.0
98.0	303.0
99.0	1336.0
82.0	162.0
93.0	20453.0
87.0	85.0
81.0	58.0
87.0	21.0
80.0	306.0
89.0	1585.0
85.0	238.0
120.0	3143.0
96.0	2311.0
113.0	394.0
91.0	585.0
92.0	1102.0
84.0	35.0
92.0	44.0
93.0	1070.0
84.0	967.0
79.0	346.0
92.0	1692.0
89.0	7.0
82.0	53.0
112.0	1775.0
100.0	2610.0
83.0	194.0
94.0	2058.0
70.0	46.0
69.0	30.0
89.0	263.0
92.0	1538.0
91.0	264.0
87.0	61.0
91.0	3657.0
127.0	3446.0
86.0	20.0
65.0	24.0
133.0	2539.0
117.0	1121.0
87.0	888.0
90.0	138.0
100.0	935.0
138.0	369.0
85.0	820.0
100.0	3930.0
104.0	72.0
106.0	7413.0
90.0	282.0
73.0	1281.0
85.0	41.0
81.0	339.0
98.0	15175.0
95.0	314.0
81.0	164.0
83.0	752.0
70.0	16.0
77.0	10.0
104.0	490.0
93.0	77.0
83.0	1501.0
74.0	41803.0
89.0	1528.0
72.0	74.0
83.0	10.0
105.0	1852.0
100.0	388.0
90.0	7.0
113.0	9249.0
94.0	633.0
88.0	1597.0
98.0	14.0
97.0	39.0
96.0	251.0
91.0	3398.0
82.0	2367.0
96.0	409.0
94.0	58.0
88.0	285.0
96.0	98.0
117.0	731.0
104.0	6549.0
105.0	827.0
105.0	204.0
127.0	1741.0
112.0	2514.0
100.0	706.0
105.0	536.0
84.0	33.0
107.0	1933.0
85.0	20.0
88.0	127.0
88.0	386.0
63.0	58.0
80.0	35.0
76.0	94.0
77.0	8.0
95.0	5998.0
85.0	716.0
58.0	282.0
102.0	413.0
97.0	209.0
89.0	27.0
75.0	1043.0
107.0	280.0
90.0	301.0
90.0	147.0
76.0	44.0
94.0	1563.0
97.0	81.0
134.0	18763.0
74.0	82.0
78.0	2460.0
88.0	3483.0
82.0	21.0
118.0	14950.0
96.0	161.0
71.0	67.0
98.0	4675.0
89.0	1062.0
90.0	6.0
75.0	28.0
101.0	487.0
104.0	2091.0
69.0	25.0
97.0	63.0
92.0	13.0
222.0	60.0
117.0	2949.0
103.0	64.0
77.0	107.0
78.0	30.0
113.0	389.0
104.0	137.0
100.0	668.0
95.0	41510.0
73.0	148.0
103.0	47.0
82.0	317.0
99.0	842.0
108.0	1902.0
138.0	699.0
90.0	169.0
90.0	45.0
83.0	5910.0
93.0	4524.0
85.0	63.0
85.0	52.0
98.0	140.0
91.0	502.0
93.0	1490.0
94.0	194.0
96.0	66.0
105.0	47.0
91.0	157.0
97.0	74.0
76.0	74.0
102.0	102.0
102.0	3265.0
90.0	188.0
96.0	223.0
90.0	47.0
75.0	350.0
91.0	318.0
85.0	59.0
86.0	162.0
118.0	3314.0
100.0	6629.0
91.0	18.0
97.0	1623.0
82.0	1774.0
89.0	11.0
102.0	11430.0
90.0	337.0
65.0	306.0
114.0	36762.0
90.0	117.0
85.0	51.0
78.0	31.0
85.0	53.0
85.0	145.0
90.0	400.0
92.0	1251.0
90.0	4818.0
100.0	351.0
84.0	7603.0
75.0	129.0
102.0	23.0
105.0	792.0
73.0	24.0
100.0	679.0
93.0	130.0
90.0	55.0
145.0	2800.0
96.0	1520.0
89.0	27.0
99.0	226.0
81.0	169.0
99.0	1954.0
70.0	112.0
87.0	1020.0
98.0	1483.0
156.0	47.0
79.0	48.0
94.0	63.0
98.0	125.0
107.0	1671.0
100.0	1873.0
100.0	1726.0
75.0	11.0
79.0	21.0
105.0	2694.0
85.0	35.0
98.0	17.0
93.0	161.0
105.0	84.0
126.0	35.0
182.0	3370.0
75.0	236.0
90.0	966.0
78.0	35.0
91.0	102.0
127.0	52203.0
110.0	6025.0
142.0	545.0
93.0	63.0
106.0	2429.0
109.0	5548.0
82.0	166.0
93.0	75385.0
75.0	63.0
95.0	79.0
115.0	459617.0
84.0	139.0
90.0	88.0
98.0	592.0
87.0	16.0
70.0	199.0
80.0	79.0
92.0	151.0
84.0	60.0
87.0	95.0
67.0	10.0
90.0	71.0
103.0	78.0
87.0	66.0
67.0	57.0
82.0	1680.0
73.0	111.0
105.0	2372.0
69.0	258.0
68.0	205.0
91.0	232.0
84.0	41.0
103.0	2520.0
87.0	54.0
84.0	185.0
91.0	456.0
93.0	175712.0
78.0	2306.0
104.0	19.0
51.0	160.0
80.0	113.0
92.0	191.0
162.0	1003.0
165.0	4642.0
108.0	21.0
101.0	139.0
88.0	94.0
49.0	41.0
90.0	552.0
80.0	62.0
84.0	17.0
107.0	2089.0
93.0	44.0
63.0	36.0
91.0	219.0
96.0	1359.0
102.0	254.0
70.0	100.0
91.0	643.0
68.0	37.0
77.0	69.0
87.0	79.0
91.0	141.0
82.0	244.0
98.0	111.0
166.0	1445.0
110.0	339.0
82.0	7.0
91.0	1701.0
72.0	67.0
81.0	139.0
84.0	165.0
111.0	142.0
91.0	60.0
69.0	18.0
91.0	2212.0
61.0	151.0
156.0	91.0
80.0	45.0
78.0	30.0
135.0	130.0
96.0	460.0
126.0	264378.0
86.0	303.0
74.0	305.0
162.0	173.0
89.0	914.0
86.0	25.0
95.0	1514.0
76.0	38.0
92.0	43.0
77.0	110.0
128.0	45.0
90.0	18.0
135.0	244.0
105.0	204.0
126.0	12779.0
90.0	318.0
95.0	152.0
96.0	63.0
86.0	27.0
96.0	94.0
102.0	166012.0
94.0	87.0
133.0	64.0
92.0	20.0
95.0	3667.0
99.0	14827.0
79.0	79.0
70.0	111.0
89.0	60.0
86.0	30.0
109.0	24842.0
114.0	317503.0
79.0	197.0
72.0	291.0
101.0	7477.0
85.0	26.0
91.0	127.0
89.0	4793.0
68.0	20.0
85.0	4875.0
93.0	2973.0
91.0	62530.0
78.0	521.0
80.0	244.0
78.0	360.0
85.0	1513.0
113.0	32880.0
107.0	16598.0
88.0	239.0
88.0	5952.0
107.0	40.0
160.0	1069.0
104.0	532.0
76.0	29.0
72.0	26.0
82.0	42.0
85.0	104.0
78.0	51.0
87.0	100.0
72.0	2222.0
153.0	20.0
87.0	2635.0
96.0	596.0
108.0	3652.0
79.0	23.0
92.0	405.0
94.0	909.0
105.0	1172.0
90.0	1574.0
75.0	174.0
90.0	54185.0
100.0	434.0
74.0	57463.0
85.0	143.0
89.0	31.0
92.0	317.0
164.0	147.0
80.0	12.0
79.0	16.0
158.0	56.0
113.0	106755.0
86.0	578.0
101.0	159570.0
95.0	159.0
90.0	542.0
101.0	2208.0
86.0	3028.0
72.0	132.0
104.0	29.0
89.0	1509.0
57.0	49.0
93.0	389.0
164.0	581.0
79.0	17.0
93.0	2374.0
84.0	88.0
