196.0	169.0
82.0	202.0
94.0	2453.0
78.0	10960.0
118.0	1476.0
102.0	2720.0
75.0	144.0
79.0	220.0
63.0	255.0
88.0	66.0
80.0	66.0
100.0	477.0
98.0	16.0
89.0	757.0
60.0	203.0
60.0	26.0
61.0	251.0
59.0	4718.0
68.0	218.0
98.0	1940.0
79.0	4647.0
58.0	1649.0
61.0	392.0
66.0	1356.0
72.0	489.0
72.0	109.0
100.0	43.0
87.0	103.0
103.0	32916.0
70.0	3578.0
59.0	489.0
68.0	898.0
100.0	2741.0
116.0	3793.0
103.0	986.0
97.0	214.0
106.0	23391.0
73.0	2723.0
71.0	312.0
59.0	242.0
98.0	586.0
88.0	94.0
98.0	863.0
99.0	1277.0
105.0	1253.0
108.0	515.0
87.0	318.0
91.0	105.0
88.0	335.0
64.0	548.0
73.0	234.0
92.0	4133.0
75.0	550.0
98.0	226.0
96.0	876.0
73.0	2439.0
78.0	466.0
50.0	30.0
87.0	240.0
65.0	77.0
82.0	533.0
86.0	332.0
48.0	122.0
84.0	911.0
67.0	267.0
82.0	70.0
109.0	1022.0
91.0	191.0
66.0	18.0
82.0	6430.0
92.0	1027.0
64.0	119.0
87.0	1189.0
100.0	36.0
96.0	3187.0
66.0	124.0
68.0	60.0
80.0	359.0
97.0	1128.0
106.0	32.0
71.0	458.0
79.0	149.0
100.0	176.0
81.0	298.0
106.0	3587.0
86.0	423.0
78.0	1222.0
73.0	5258.0
73.0	62.0
84.0	2805.0
82.0	752.0
99.0	30.0
75.0	1676.0
69.0	749.0
97.0	917.0
90.0	661.0
79.0	2115.0
102.0	2722.0
78.0	282.0
81.0	67.0
85.0	1420.0
94.0	2340.0
111.0	17374.0
84.0	596.0
75.0	1260.0
62.0	173.0
75.0	382.0
95.0	237.0
73.0	318.0
87.0	5977.0
92.0	3296.0
77.0	273.0
90.0	463.0
125.0	213.0
65.0	530.0
61.0	180.0
98.0	4818.0
96.0	12.0
92.0	4988.0
93.0	772.0
85.0	212.0
81.0	1357.0
98.0	1235.0
86.0	956.0
83.0	10006.0
95.0	27.0
155.0	105.0
90.0	586.0
85.0	812.0
70.0	221.0
69.0	428.0
96.0	605.0
84.0	227.0
78.0	476.0
72.0	408.0
86.0	556.0
85.0	114656.0
165.0	173.0
78.0	76.0
87.0	56.0
72.0	148.0
96.0	1409.0
91.0	13489.0
83.0	2114.0
112.0	137.0
93.0	2535.0
70.0	68.0
85.0	150.0
110.0	8288.0
113.0	40.0
110.0	713.0
98.0	644.0
73.0	349.0
107.0	78.0
83.0	18.0
79.0	743.0
86.0	68.0
88.0	242.0
107.0	12.0
62.0	14796.0
115.0	77.0
82.0	77.0
95.0	24692.0
88.0	1101.0
105.0	1986.0
87.0	508.0
65.0	50.0
97.0	366.0
92.0	21411.0
156.0	71673.0
88.0	407.0
74.0	663.0
69.0	177.0
87.0	40633.0
76.0	572.0
146.0	376.0
108.0	1407.0
65.0	265.0
95.0	162.0
90.0	657.0
102.0	5281.0
100.0	1649.0
61.0	46.0
96.0	194.0
90.0	436.0
82.0	2204.0
110.0	24.0
95.0	4645.0
67.0	9.0
108.0	174505.0
80.0	44.0
70.0	264.0
112.0	554264.0
99.0	34.0
89.0	1416.0
97.0	210.0
102.0	14023.0
96.0	119.0
118.0	38621.0
75.0	366.0
82.0	80.0
61.0	197.0
90.0	2401.0
75.0	305.0
95.0	92.0
74.0	263.0
89.0	372.0
79.0	51.0
90.0	212.0
105.0	1411.0
100.0	54.0
103.0	3016.0
129.0	16916.0
90.0	2166.0
105.0	62.0
86.0	324.0
96.0	51.0
71.0	123.0
83.0	70.0
74.0	217.0
89.0	563.0
97.0	245.0
90.0	172.0
80.0	248.0
87.0	541.0
108.0	110.0
113.0	171.0
115.0	43.0
50.0	76.0
84.0	93.0
96.0	255.0
99.0	1635.0
95.0	235.0
73.0	188.0
120.0	861.0
102.0	169.0
96.0	44.0
94.0	329.0
96.0	1001.0
101.0	29809.0
85.0	255.0
92.0	23228.0
100.0	2107.0
103.0	1194.0
80.0	727.0
84.0	593.0
95.0	822.0
71.0	2003.0
92.0	134.0
82.0	3549.0
62.0	392.0
87.0	1657.0
85.0	2056.0
82.0	13776.0
70.0	20.0
125.0	1157.0
73.0	51.0
73.0	100.0
98.0	143.0
81.0	7.0
94.0	58.0
82.0	1216.0
106.0	302.0
75.0	308.0
101.0	112.0
83.0	206.0
92.0	587.0
84.0	3383.0
97.0	1679.0
170.0	201.0
79.0	289.0
69.0	200.0
66.0	21.0
91.0	16.0
95.0	741.0
81.0	794.0
89.0	13.0
70.0	65.0
73.0	633.0
75.0	1447.0
113.0	1848.0
76.0	1080.0
77.0	470.0
89.0	58.0
68.0	153.0
89.0	241.0
96.0	18.0
87.0	683.0
91.0	30691.0
85.0	1806.0
100.0	15.0
70.0	809.0
96.0	1837.0
113.0	597.0
79.0	28.0
86.0	2473.0
76.0	2833.0
97.0	5990.0
101.0	294.0
105.0	1812.0
153.0	273.0
81.0	368.0
88.0	367.0
69.0	6639.0
100.0	76.0
108.0	718.0
64.0	148.0
89.0	72.0
90.0	207.0
93.0	836.0
88.0	141.0
122.0	2270.0
105.0	107.0
79.0	859.0
68.0	4202.0
78.0	120.0
135.0	221.0
71.0	558.0
68.0	119.0
75.0	70.0
93.0	1104.0
93.0	1054.0
128.0	450348.0
103.0	198.0
86.0	211.0
99.0	48.0
93.0	17.0
105.0	1215.0
89.0	1050.0
72.0	2017.0
80.0	6758.0
72.0	2447.0
95.0	468.0
90.0	348.0
81.0	108.0
65.0	29.0
95.0	75.0
84.0	828.0
81.0	1814.0
72.0	727.0
61.0	504.0
85.0	219.0
84.0	2403.0
99.0	44.0
94.0	2569.0
89.0	1410.0
100.0	2358.0
91.0	13.0
74.0	4613.0
89.0	1862.0
70.0	822.0
62.0	106.0
94.0	499.0
95.0	218.0
88.0	613.0
106.0	80.0
81.0	387.0
81.0	148.0
101.0	1626.0
98.0	157.0
96.0	44.0
86.0	203.0
96.0	6116.0
99.0	3927.0
71.0	163.0
92.0	812.0
110.0	260.0
92.0	486.0
91.0	2689.0
114.0	18545.0
86.0	4111.0
71.0	181.0
105.0	3544.0
62.0	323.0
80.0	235.0
92.0	266.0
76.0	9327.0
86.0	1883.0
85.0	1088.0
97.0	89.0
104.0	149.0
65.0	657.0
81.0	581.0
93.0	1666.0
70.0	748.0
101.0	437.0
100.0	41.0
97.0	91.0
89.0	383.0
85.0	54.0
95.0	16.0
90.0	1792.0
69.0	139.0
120.0	2870.0
101.0	42596.0
118.0	23059.0
81.0	383.0
98.0	11.0
120.0	75.0
88.0	80.0
102.0	1880.0
103.0	4115.0
79.0	241.0
92.0	21537.0
75.0	3179.0
90.0	57.0
131.0	22458.0
94.0	192.0
151.0	15083.0
95.0	54.0
75.0	668.0
83.0	1646.0
77.0	6162.0
68.0	2664.0
100.0	45.0
86.0	25.0
65.0	350.0
104.0	982.0
92.0	478.0
85.0	78.0
74.0	106.0
126.0	2840.0
98.0	132.0
108.0	12870.0
85.0	289.0
70.0	362.0
103.0	86.0
61.0	139.0
85.0	211.0
89.0	95.0
98.0	73.0
91.0	16.0
88.0	4113.0
92.0	254.0
90.0	2301.0
84.0	157.0
102.0	178.0
80.0	865.0
93.0	282.0
83.0	1161.0
97.0	1667.0
90.0	52.0
80.0	29.0
93.0	140.0
76.0	45.0
76.0	306.0
95.0	685.0
110.0	1143.0
63.0	105.0
68.0	1226.0
105.0	173.0
84.0	770.0
98.0	66.0
95.0	856.0
79.0	1757.0
85.0	139.0
86.0	563.0
80.0	724.0
81.0	6124.0
89.0	12.0
105.0	92.0
99.0	4238.0
85.0	14.0
110.0	139780.0
90.0	41.0
99.0	187.0
139.0	7911.0
145.0	146.0
158.0	452.0
106.0	1112.0
106.0	33853.0
83.0	164.0
58.0	143.0
140.0	3282.0
88.0	77.0
76.0	257.0
76.0	637.0
110.0	188290.0
100.0	104.0
87.0	48.0
94.0	791.0
76.0	1206.0
123.0	7297.0
98.0	351.0
102.0	459.0
85.0	1067.0
86.0	222.0
95.0	41.0
83.0	139.0
126.0	83200.0
90.0	16.0
90.0	287.0
60.0	177.0
94.0	24612.0
105.0	298.0
98.0	189.0
60.0	235.0
80.0	12.0
93.0	5368.0
88.0	146.0
96.0	43317.0
72.0	13.0
93.0	179.0
100.0	1348.0
120.0	2679.0
105.0	57.0
90.0	194.0
109.0	248.0
134.0	65799.0
83.0	974.0
79.0	59.0
90.0	33.0
80.0	70.0
80.0	292.0
77.0	169.0
90.0	30.0
100.0	263.0
75.0	9811.0
115.0	152838.0
99.0	332.0
172.0	271872.0
95.0	192.0
108.0	53.0
80.0	17.0
62.0	792.0
98.0	3104.0
98.0	6002.0
92.0	21399.0
74.0	685.0
104.0	238.0
99.0	1013.0
105.0	125.0
90.0	105.0
119.0	26083.0
90.0	535.0
103.0	2135.0
92.0	3274.0
95.0	931.0
96.0	99.0
75.0	964.0
101.0	13722.0
70.0	109.0
115.0	757.0
88.0	84.0
81.0	9058.0
65.0	248.0
71.0	179.0
102.0	18.0
79.0	8840.0
93.0	134.0
80.0	176.0
115.0	5225.0
84.0	2114.0
90.0	65.0
90.0	1345.0
84.0	438.0
100.0	141.0
90.0	120.0
116.0	7098.0
86.0	984.0
112.0	26691.0
106.0	2039.0
84.0	23.0
110.0	211310.0
85.0	938.0
115.0	1165.0
106.0	58.0
94.0	4046.0
176.0	258.0
100.0	31.0
86.0	20.0
100.0	303.0
95.0	58.0
98.0	135.0
88.0	118.0
101.0	1089.0
65.0	433.0
86.0	2752.0
82.0	2786.0
103.0	24545.0
73.0	145.0
92.0	443.0
97.0	113.0
91.0	85.0
93.0	131.0
118.0	18366.0
94.0	661.0
93.0	7594.0
147.0	24613.0
90.0	278.0
80.0	527.0
98.0	125.0
95.0	129.0
90.0	311.0
90.0	230.0
122.0	3451.0
89.0	610.0
102.0	6459.0
86.0	2538.0
105.0	930.0
107.0	10989.0
119.0	12786.0
107.0	100.0
87.0	54.0
92.0	126.0
97.0	3338.0
125.0	298.0
85.0	20.0
80.0	103.0
86.0	74.0
140.0	499.0
87.0	2592.0
99.0	489.0
86.0	60.0
98.0	1014.0
96.0	118.0
82.0	3685.0
105.0	478.0
110.0	95.0
109.0	18880.0
94.0	26.0
92.0	294.0
98.0	165.0
110.0	461.0
108.0	6444.0
91.0	951.0
91.0	148.0
90.0	106.0
123.0	4791.0
74.0	1781.0
104.0	376.0
93.0	7186.0
101.0	141.0
116.0	36.0
90.0	421.0
107.0	2327.0
90.0	188.0
136.0	38.0
80.0	150.0
72.0	1019.0
120.0	42.0
105.0	60219.0
89.0	198.0
99.0	25.0
78.0	562.0
83.0	3881.0
112.0	20060.0
95.0	2742.0
117.0	159.0
130.0	133066.0
82.0	7281.0
133.0	20976.0
94.0	422.0
87.0	826.0
107.0	125.0
100.0	73.0
76.0	119.0
120.0	121.0
103.0	576.0
78.0	233.0
86.0	20.0
100.0	367.0
93.0	440.0
111.0	71252.0
90.0	674.0
91.0	2605.0
80.0	1554.0
134.0	14607.0
112.0	14642.0
106.0	838.0
83.0	803.0
91.0	489.0
93.0	28.0
103.0	4699.0
98.0	83.0
90.0	66.0
102.0	8335.0
109.0	7328.0
93.0	229.0
89.0	140.0
90.0	59.0
98.0	355.0
92.0	571.0
100.0	187.0
97.0	593.0
90.0	15.0
104.0	352.0
108.0	409.0
83.0	584.0
96.0	6126.0
91.0	115.0
85.0	52.0
90.0	292.0
96.0	53.0
83.0	137683.0
82.0	808.0
103.0	853.0
85.0	126.0
105.0	914.0
106.0	24065.0
95.0	1179.0
72.0	559.0
95.0	817.0
79.0	1634.0
94.0	35.0
89.0	25.0
124.0	11451.0
92.0	2610.0
91.0	5731.0
128.0	30949.0
90.0	49.0
85.0	128.0
95.0	7.0
93.0	3711.0
81.0	145.0
94.0	46.0
85.0	59.0
122.0	123.0
88.0	101.0
95.0	173.0
91.0	1049.0
96.0	2887.0
111.0	6481.0
113.0	3093.0
90.0	40.0
96.0	523.0
98.0	1854.0
79.0	615.0
104.0	967.0
93.0	2142.0
102.0	89.0
105.0	1303.0
82.0	40.0
100.0	36.0
170.0	143.0
100.0	1584.0
92.0	97.0
72.0	1272.0
170.0	557.0
95.0	2899.0
90.0	1945.0
90.0	76.0
84.0	204.0
92.0	1175.0
92.0	722.0
88.0	623.0
110.0	88802.0
107.0	5305.0
105.0	41.0
88.0	67.0
86.0	146.0
111.0	11.0
92.0	177.0
91.0	308.0
86.0	1929.0
96.0	162.0
101.0	588.0
79.0	1350.0
85.0	185.0
56.0	1733.0
105.0	132.0
91.0	85.0
104.0	1664.0
100.0	51.0
104.0	2429.0
97.0	190.0
91.0	369.0
94.0	2129.0
92.0	25159.0
103.0	3683.0
100.0	113.0
108.0	8639.0
104.0	214.0
101.0	63554.0
100.0	17.0
77.0	31.0
87.0	19.0
89.0	82.0
95.0	334.0
91.0	916.0
78.0	459.0
118.0	67.0
84.0	139.0
89.0	619.0
91.0	309.0
108.0	35735.0
100.0	1110.0
117.0	123190.0
89.0	39.0
81.0	209.0
89.0	14.0
95.0	2963.0
81.0	369.0
123.0	1298.0
87.0	47.0
110.0	1915.0
114.0	79836.0
100.0	118.0
99.0	61.0
94.0	20418.0
101.0	2770.0
105.0	44.0
108.0	242.0
107.0	1519.0
92.0	549.0
120.0	1376.0
97.0	144.0
114.0	4415.0
85.0	30.0
91.0	183.0
99.0	90.0
93.0	138.0
97.0	191.0
88.0	539.0
95.0	41.0
110.0	141.0
100.0	614.0
80.0	27.0
95.0	427.0
98.0	411.0
101.0	938.0
148.0	12531.0
81.0	69.0
108.0	211.0
97.0	207.0
81.0	578.0
88.0	8419.0
86.0	149.0
96.0	1285.0
76.0	426.0
101.0	4348.0
86.0	36.0
96.0	67.0
85.0	13.0
95.0	65.0
95.0	788.0
81.0	385.0
84.0	247.0
96.0	146919.0
82.0	1054.0
95.0	1861.0
83.0	16.0
109.0	586.0
78.0	56.0
91.0	1956.0
93.0	72.0
108.0	1938.0
100.0	261.0
90.0	616.0
155.0	189.0
102.0	847.0
91.0	638.0
99.0	91.0
83.0	369.0
100.0	741.0
109.0	2843.0
90.0	485.0
95.0	305.0
82.0	1151.0
85.0	41.0
90.0	13118.0
70.0	211.0
99.0	185.0
91.0	214.0
89.0	157.0
86.0	800.0
118.0	2682.0
104.0	1193.0
94.0	127.0
90.0	227.0
88.0	1140.0
75.0	579.0
98.0	891.0
90.0	266.0
78.0	210.0
93.0	9911.0
95.0	64.0
90.0	37.0
93.0	1494.0
97.0	160.0
100.0	10993.0
92.0	1444.0
83.0	893.0
96.0	1074.0
108.0	488.0
90.0	1054.0
102.0	1459.0
112.0	29.0
80.0	274.0
98.0	4741.0
100.0	674.0
86.0	141.0
95.0	216.0
94.0	18.0
92.0	1406.0
105.0	1363.0
77.0	31.0
75.0	170.0
89.0	83.0
93.0	290.0
104.0	1273.0
106.0	21.0
101.0	124.0
90.0	87.0
95.0	27.0
93.0	329.0
111.0	5044.0
89.0	210.0
90.0	391.0
142.0	104762.0
106.0	476.0
86.0	112.0
100.0	60.0
86.0	2379.0
106.0	962.0
91.0	126.0
110.0	5181.0
95.0	115.0
94.0	4581.0
96.0	742.0
92.0	560.0
88.0	4725.0
96.0	80.0
87.0	43.0
94.0	29.0
99.0	82.0
90.0	32.0
89.0	167.0
175.0	206.0
85.0	294.0
113.0	2547.0
143.0	20623.0
88.0	72.0
88.0	128.0
70.0	214.0
95.0	68.0
127.0	33136.0
79.0	168.0
137.0	23726.0
94.0	4559.0
86.0	528.0
100.0	116.0
85.0	530.0
139.0	5172.0
68.0	315.0
84.0	1037.0
79.0	722.0
78.0	587.0
140.0	30737.0
108.0	3977.0
75.0	137.0
87.0	258.0
91.0	1204.0
89.0	138.0
108.0	121.0
93.0	1576.0
98.0	136.0
93.0	1400.0
96.0	2353.0
98.0	18.0
92.0	972.0
94.0	813.0
107.0	612.0
110.0	1846.0
85.0	132.0
112.0	13895.0
100.0	87.0
91.0	13539.0
84.0	144.0
84.0	129.0
96.0	1730.0
107.0	4910.0
82.0	20.0
120.0	2465.0
105.0	809.0
84.0	311.0
108.0	1564.0
88.0	219.0
94.0	3122.0
98.0	851.0
98.0	237.0
91.0	139.0
95.0	665.0
80.0	927.0
92.0	586.0
253.0	454.0
90.0	20.0
85.0	133.0
65.0	32.0
98.0	1382.0
92.0	1335.0
91.0	26.0
92.0	835.0
86.0	56647.0
76.0	55.0
93.0	464.0
85.0	49.0
94.0	3616.0
93.0	244.0
95.0	771.0
100.0	119.0
120.0	1025.0
90.0	271.0
89.0	267.0
105.0	438.0
88.0	640.0
104.0	10755.0
92.0	277.0
91.0	146.0
99.0	9710.0
131.0	42858.0
87.0	587.0
85.0	351.0
88.0	1240.0
105.0	20413.0
95.0	3366.0
82.0	955.0
87.0	1331.0
90.0	228.0
85.0	311.0
86.0	170.0
88.0	325.0
99.0	1457.0
89.0	2146.0
120.0	119437.0
102.0	177221.0
96.0	278.0
110.0	94.0
90.0	915.0
99.0	2215.0
87.0	351.0
77.0	994.0
83.0	158.0
98.0	1803.0
87.0	2440.0
112.0	38886.0
95.0	100.0
89.0	594.0
106.0	838.0
87.0	381.0
85.0	4010.0
102.0	159.0
114.0	32508.0
89.0	99.0
95.0	6279.0
93.0	116.0
96.0	693.0
115.0	3502.0
100.0	1875.0
95.0	584.0
97.0	1414.0
103.0	3143.0
85.0	325.0
100.0	682.0
90.0	157.0
109.0	15577.0
90.0	101.0
93.0	249.0
102.0	34113.0
105.0	1461.0
102.0	36.0
80.0	305.0
88.0	510.0
91.0	8064.0
84.0	14014.0
100.0	385.0
89.0	4570.0
100.0	22397.0
113.0	67119.0
97.0	6201.0
84.0	771.0
89.0	630.0
93.0	100.0
108.0	16.0
98.0	11826.0
106.0	82.0
102.0	853.0
95.0	248.0
83.0	217.0
99.0	31883.0
98.0	2257.0
105.0	932.0
90.0	221.0
91.0	2744.0
91.0	283.0
92.0	1026.0
94.0	682.0
87.0	275.0
100.0	330.0
120.0	990.0
94.0	3788.0
92.0	837.0
96.0	970.0
87.0	4084.0
73.0	926.0
90.0	614.0
95.0	1528.0
166.0	84.0
101.0	1849.0
82.0	357.0
120.0	3311.0
100.0	1841.0
90.0	61.0
95.0	2415.0
91.0	1560.0
88.0	190.0
95.0	1772.0
107.0	6331.0
95.0	1281.0
85.0	50.0
82.0	319.0
88.0	6655.0
102.0	1370.0
109.0	126050.0
106.0	320.0
82.0	459.0
97.0	32.0
75.0	577.0
81.0	112.0
94.0	2708.0
116.0	52169.0
123.0	37673.0
80.0	425.0
111.0	1573.0
89.0	2120.0
112.0	1516.0
105.0	215.0
95.0	99.0
90.0	47.0
94.0	116.0
84.0	42543.0
95.0	3169.0
107.0	220.0
100.0	17464.0
95.0	99.0
88.0	197.0
85.0	194.0
89.0	118.0
85.0	546.0
96.0	3115.0
91.0	1788.0
105.0	11966.0
98.0	64.0
84.0	949.0
125.0	61.0
90.0	88.0
95.0	442.0
83.0	154.0
100.0	1478.0
100.0	1148.0
97.0	143.0
82.0	79.0
105.0	1182.0
113.0	1313.0
117.0	1137.0
101.0	2587.0
138.0	51830.0
97.0	1797.0
99.0	250.0
93.0	317.0
142.0	97.0
96.0	1621.0
107.0	240.0
89.0	3892.0
93.0	68.0
85.0	193.0
97.0	1403.0
84.0	292.0
87.0	5159.0
115.0	22.0
90.0	117.0
87.0	115.0
97.0	1685.0
79.0	46.0
105.0	661.0
95.0	643.0
85.0	149.0
83.0	171.0
84.0	4913.0
95.0	128.0
116.0	977.0
98.0	548.0
75.0	441.0
82.0	740.0
90.0	302.0
100.0	2553.0
93.0	1645.0
94.0	1895.0
111.0	15083.0
89.0	3718.0
90.0	14266.0
105.0	48.0
96.0	967.0
87.0	817.0
90.0	243.0
104.0	3783.0
143.0	51128.0
75.0	1492.0
87.0	691.0
89.0	3710.0
87.0	249.0
102.0	118023.0
90.0	325.0
95.0	19.0
86.0	230.0
147.0	168.0
105.0	1515.0
105.0	51.0
90.0	216.0
96.0	37.0
124.0	44.0
149.0	249.0
93.0	707.0
112.0	3649.0
80.0	2709.0
121.0	120878.0
98.0	5592.0
100.0	194.0
112.0	125275.0
103.0	433.0
96.0	17.0
104.0	1074.0
92.0	176.0
90.0	212.0
98.0	312.0
92.0	519.0
99.0	2547.0
89.0	377.0
95.0	2188.0
112.0	8733.0
86.0	152.0
84.0	10450.0
87.0	465.0
103.0	1304.0
84.0	233.0
89.0	1664.0
86.0	1875.0
114.0	5871.0
85.0	5356.0
93.0	22683.0
88.0	855.0
107.0	127.0
78.0	306.0
91.0	809.0
91.0	163.0
75.0	365.0
88.0	1723.0
87.0	6752.0
87.0	1311.0
91.0	523.0
95.0	787.0
88.0	101817.0
76.0	346.0
100.0	26.0
94.0	1339.0
100.0	615.0
94.0	69.0
107.0	13040.0
90.0	63.0
80.0	310.0
98.0	456.0
90.0	61.0
102.0	87.0
117.0	372.0
98.0	53458.0
106.0	3581.0
90.0	579.0
103.0	91.0
106.0	886.0
80.0	653.0
96.0	5715.0
98.0	478.0
97.0	113.0
104.0	744.0
91.0	1059.0
110.0	750.0
97.0	179.0
130.0	369347.0
84.0	89.0
76.0	1942.0
110.0	218.0
94.0	13.0
113.0	133088.0
93.0	200.0
104.0	125.0
91.0	1435.0
99.0	246.0
88.0	824.0
84.0	6177.0
100.0	86.0
93.0	8341.0
99.0	199.0
100.0	69.0
122.0	19013.0
105.0	317.0
106.0	36.0
92.0	13591.0
105.0	58.0
85.0	444.0
81.0	493.0
92.0	611.0
96.0	8639.0
87.0	825.0
89.0	1243.0
109.0	7098.0
112.0	1951.0
93.0	113.0
94.0	121.0
84.0	462.0
155.0	850.0
82.0	346.0
110.0	841.0
125.0	118199.0
107.0	234.0
91.0	64.0
99.0	3193.0
90.0	36.0
110.0	1175.0
98.0	439.0
90.0	22.0
130.0	13000.0
103.0	5835.0
102.0	23597.0
94.0	1073.0
96.0	89.0
89.0	4571.0
74.0	496.0
94.0	2357.0
95.0	615.0
71.0	131.0
74.0	283.0
104.0	39727.0
125.0	2777.0
114.0	945.0
98.0	1244.0
98.0	3830.0
72.0	91.0
104.0	2780.0
90.0	171.0
89.0	1948.0
165.0	51082.0
91.0	4017.0
80.0	60.0
110.0	117.0
95.0	166.0
93.0	858.0
92.0	188.0
95.0	340.0
95.0	317.0
102.0	304.0
90.0	1459.0
95.0	419.0
84.0	192.0
98.0	987.0
73.0	327.0
61.0	1396.0
103.0	20.0
144.0	6810.0
94.0	144.0
95.0	305.0
110.0	383.0
129.0	23992.0
80.0	290.0
84.0	1521.0
110.0	71.0
112.0	3301.0
97.0	429.0
91.0	417.0
100.0	34.0
88.0	2012.0
84.0	340.0
83.0	79.0
103.0	934.0
95.0	64.0
95.0	812.0
112.0	373.0
102.0	2564.0
97.0	692.0
124.0	715369.0
110.0	434.0
99.0	417.0
100.0	387.0
85.0	238.0
137.0	105.0
122.0	7886.0
102.0	843.0
92.0	112.0
88.0	2319.0
100.0	2188.0
90.0	884.0
80.0	531.0
98.0	724.0
88.0	97.0
98.0	3570.0
88.0	587.0
114.0	75.0
99.0	801.0
85.0	26.0
105.0	465.0
96.0	373.0
126.0	28051.0
127.0	45894.0
83.0	35.0
89.0	1092.0
100.0	265.0
105.0	2478.0
111.0	2606.0
90.0	60.0
93.0	541.0
110.0	1794.0
