83.0	5193.0
81.0	18.0
82.0	38.0
70.0	21.0
88.0	316.0
72.0	69.0
77.0	43.0
98.0	280.0
91.0	1482.0
78.0	37.0
62.0	406.0
73.0	1286.0
68.0	197.0
91.0	26.0
78.0	33.0
88.0	35.0
74.0	312.0
64.0	104.0
95.0	21.0
110.0	49.0
69.0	59.0
79.0	83.0
84.0	71.0
68.0	13894.0
98.0	249.0
96.0	640.0
73.0	33.0
85.0	46.0
98.0	36.0
81.0	82.0
77.0	15.0
74.0	117.0
104.0	4982.0
86.0	62.0
72.0	78.0
94.0	51.0
78.0	3119.0
78.0	195.0
79.0	41.0
88.0	50.0
80.0	47.0
79.0	196.0
77.0	215.0
77.0	19.0
88.0	173.0
84.0	74.0
87.0	147.0
93.0	88.0
92.0	670.0
80.0	93.0
69.0	422.0
80.0	94.0
61.0	245.0
90.0	254.0
85.0	377.0
70.0	361.0
85.0	1592.0
86.0	48.0
80.0	255.0
69.0	107.0
74.0	69.0
92.0	2821.0
90.0	2183.0
61.0	372.0
69.0	64639.0
83.0	15.0
70.0	18.0
72.0	1372.0
77.0	103.0
72.0	24.0
88.0	90.0
89.0	4229.0
104.0	6467.0
89.0	13571.0
79.0	12.0
78.0	1993.0
97.0	9660.0
95.0	251.0
82.0	907.0
80.0	40.0
98.0	13.0
69.0	91.0
65.0	21.0
74.0	29.0
98.0	137.0
80.0	69.0
87.0	4244.0
69.0	92.0
103.0	28.0
85.0	153.0
87.0	37.0
84.0	39.0
57.0	644.0
76.0	438.0
88.0	25.0
83.0	139.0
76.0	30.0
76.0	7.0
72.0	186.0
80.0	13.0
102.0	1137.0
72.0	62.0
53.0	1295.0
92.0	885.0
85.0	212.0
61.0	174.0
92.0	44.0
80.0	60.0
83.0	22.0
85.0	270.0
77.0	60.0
77.0	48.0
82.0	74.0
80.0	69.0
74.0	32.0
76.0	101.0
71.0	896.0
84.0	637.0
80.0	1868.0
93.0	74.0
90.0	114.0
70.0	136.0
77.0	195.0
87.0	41.0
87.0	158.0
76.0	1115.0
111.0	54.0
73.0	1056.0
85.0	60.0
86.0	10.0
111.0	57.0
82.0	85.0
85.0	429.0
85.0	186.0
69.0	36.0
62.0	133.0
92.0	15.0
101.0	157.0
88.0	488.0
72.0	350.0
86.0	127.0
98.0	125.0
74.0	84.0
95.0	35.0
91.0	2587.0
64.0	312.0
90.0	10.0
90.0	24.0
87.0	95.0
94.0	708.0
78.0	2119.0
96.0	23.0
97.0	978.0
84.0	40.0
68.0	19.0
66.0	86.0
107.0	9150.0
75.0	189.0
1.0	123.0
70.0	201.0
79.0	19.0
62.0	45.0
86.0	326.0
66.0	149.0
77.0	207.0
68.0	618.0
93.0	10.0
68.0	1181.0
67.0	48.0
64.0	222.0
84.0	8.0
99.0	85.0
66.0	76.0
75.0	472.0
90.0	635.0
66.0	158.0
78.0	911.0
73.0	139.0
95.0	12.0
83.0	78.0
94.0	26.0
64.0	76.0
83.0	27.0
75.0	50.0
99.0	3476.0
65.0	27.0
70.0	40.0
84.0	35.0
70.0	199.0
89.0	1041.0
73.0	46.0
85.0	1044.0
87.0	8.0
85.0	44.0
71.0	37.0
87.0	45.0
80.0	8.0
75.0	29.0
84.0	810.0
86.0	80.0
85.0	1549.0
77.0	215.0
68.0	37.0
86.0	435.0
68.0	28.0
85.0	84.0
73.0	51.0
96.0	175.0
76.0	61.0
71.0	55.0
88.0	67.0
78.0	73.0
64.0	76.0
80.0	159.0
72.0	509.0
71.0	73.0
68.0	602.0
95.0	58.0
71.0	181.0
84.0	162.0
87.0	355.0
85.0	54.0
91.0	220.0
89.0	505.0
80.0	13.0
104.0	30.0
73.0	711.0
78.0	142.0
96.0	1151.0
93.0	68.0
77.0	74.0
80.0	17.0
74.0	896.0
84.0	777.0
68.0	339.0
92.0	698.0
77.0	23.0
78.0	10.0
105.0	196.0
50.0	49.0
97.0	371.0
101.0	25.0
63.0	74.0
82.0	271.0
99.0	368.0
68.0	456.0
101.0	2193.0
74.0	15.0
77.0	63.0
87.0	35.0
72.0	33.0
72.0	92.0
71.0	14.0
66.0	60.0
77.0	54.0
75.0	2208.0
75.0	29.0
71.0	23.0
65.0	65.0
82.0	158.0
70.0	13.0
80.0	213.0
70.0	161.0
78.0	525.0
58.0	87.0
82.0	360.0
84.0	193.0
67.0	56.0
89.0	536.0
71.0	786.0
95.0	3091.0
89.0	129.0
82.0	34.0
65.0	187.0
86.0	88.0
82.0	22.0
72.0	65.0
90.0	134.0
83.0	85.0
81.0	58.0
72.0	285.0
97.0	649.0
64.0	183.0
63.0	18.0
100.0	21.0
89.0	32.0
84.0	429.0
75.0	36.0
90.0	245.0
80.0	164.0
82.0	43.0
91.0	163.0
75.0	157.0
67.0	14.0
84.0	65.0
65.0	14.0
62.0	130.0
79.0	146.0
73.0	629.0
70.0	39.0
66.0	148.0
105.0	1659.0
81.0	295.0
96.0	35906.0
81.0	499.0
80.0	347.0
75.0	164.0
74.0	76.0
78.0	37.0
76.0	289.0
82.0	88.0
71.0	23.0
89.0	78.0
78.0	179.0
97.0	1632.0
78.0	48.0
106.0	3833.0
71.0	218.0
58.0	111.0
85.0	782.0
65.0	30.0
109.0	433.0
77.0	68.0
89.0	223.0
80.0	107.0
69.0	41.0
64.0	36.0
100.0	183.0
85.0	24.0
62.0	144.0
87.0	296.0
80.0	147.0
63.0	65.0
68.0	218.0
70.0	84.0
101.0	21704.0
61.0	176.0
61.0	89.0
78.0	130.0
66.0	599.0
92.0	198.0
105.0	31.0
142.0	187.0
82.0	132.0
95.0	196.0
75.0	72.0
92.0	615.0
85.0	31.0
75.0	13.0
92.0	97.0
78.0	88.0
90.0	80.0
100.0	400.0
71.0	313.0
88.0	13.0
71.0	2381.0
106.0	2075.0
90.0	2179.0
70.0	35.0
77.0	1583.0
80.0	18.0
92.0	42.0
89.0	478.0
86.0	208.0
80.0	42.0
57.0	116.0
70.0	96.0
83.0	422.0
70.0	58.0
79.0	1012.0
72.0	11.0
74.0	38.0
65.0	46.0
78.0	11.0
73.0	61.0
82.0	69.0
110.0	4944.0
66.0	67.0
67.0	154.0
77.0	38.0
73.0	48.0
101.0	1316.0
176.0	9515.0
57.0	100.0
77.0	22.0
66.0	201.0
60.0	65.0
84.0	21.0
59.0	137.0
93.0	87.0
64.0	59.0
86.0	1469.0
83.0	361.0
74.0	139.0
82.0	297.0
85.0	252.0
83.0	21.0
64.0	102.0
70.0	94.0
65.0	18.0
80.0	35.0
58.0	130.0
63.0	141.0
86.0	21.0
71.0	37.0
57.0	295.0
81.0	337.0
95.0	353.0
81.0	853.0
93.0	836.0
85.0	28.0
78.0	35.0
83.0	11.0
59.0	264.0
90.0	16.0
82.0	12.0
87.0	377.0
63.0	224.0
90.0	28.0
136.0	124.0
113.0	1461.0
86.0	28.0
115.0	6457.0
100.0	303.0
87.0	45.0
113.0	3965.0
75.0	124.0
90.0	163.0
56.0	143.0
85.0	175.0
56.0	82.0
66.0	236.0
72.0	45.0
66.0	458.0
58.0	174.0
82.0	304.0
78.0	28.0
67.0	35.0
91.0	395.0
76.0	44.0
81.0	37.0
87.0	1562.0
100.0	523.0
103.0	15297.0
104.0	389.0
79.0	24.0
61.0	31.0
70.0	23.0
84.0	1643.0
56.0	115.0
90.0	787.0
71.0	1285.0
116.0	334.0
62.0	82.0
75.0	145.0
70.0	289.0
98.0	24.0
80.0	239.0
79.0	159.0
72.0	81.0
80.0	48.0
79.0	22.0
81.0	633.0
57.0	188.0
97.0	405.0
73.0	219.0
55.0	99.0
67.0	24.0
80.0	27.0
58.0	303.0
64.0	23.0
110.0	1472.0
75.0	14.0
56.0	53.0
92.0	10.0
101.0	2537.0
111.0	15104.0
90.0	300.0
67.0	181.0
79.0	592.0
70.0	32.0
80.0	24.0
86.0	117.0
131.0	446.0
82.0	39.0
80.0	9.0
62.0	15.0
90.0	19.0
92.0	40.0
108.0	18.0
69.0	15.0
90.0	141.0
80.0	146.0
76.0	135.0
67.0	188.0
61.0	47.0
97.0	44.0
57.0	107.0
84.0	78.0
88.0	5255.0
70.0	254.0
70.0	40.0
110.0	456.0
83.0	59.0
85.0	384.0
109.0	877.0
68.0	29.0
90.0	139.0
95.0	2790.0
80.0	121.0
103.0	26.0
77.0	357.0
75.0	32.0
82.0	211.0
90.0	39.0
84.0	11.0
91.0	70.0
67.0	41.0
94.0	143.0
77.0	207.0
66.0	41.0
56.0	64.0
82.0	56.0
77.0	226.0
89.0	191.0
132.0	1253.0
63.0	137.0
71.0	24.0
60.0	71.0
55.0	16.0
87.0	34.0
87.0	293.0
81.0	239.0
93.0	34.0
60.0	187.0
86.0	20.0
100.0	219.0
68.0	173.0
87.0	30.0
59.0	276.0
86.0	112.0
60.0	201.0
56.0	27.0
68.0	143.0
89.0	694.0
84.0	1340.0
82.0	113.0
73.0	86.0
77.0	26.0
76.0	591.0
88.0	27.0
55.0	119.0
61.0	185.0
84.0	34.0
93.0	370.0
62.0	252.0
65.0	163.0
123.0	627.0
61.0	261.0
60.0	71.0
109.0	8213.0
78.0	38.0
65.0	48.0
93.0	77.0
66.0	24.0
64.0	17.0
59.0	197.0
115.0	67.0
50.0	27.0
105.0	325.0
57.0	33.0
93.0	1086.0
68.0	56.0
60.0	203.0
86.0	23.0
61.0	34.0
92.0	965.0
62.0	54.0
62.0	112.0
79.0	35.0
61.0	24.0
62.0	21.0
62.0	14.0
79.0	482.0
75.0	73.0
80.0	697.0
65.0	30.0
75.0	63.0
86.0	88.0
63.0	311.0
79.0	45.0
120.0	521.0
109.0	342.0
89.0	439.0
91.0	168.0
61.0	83.0
57.0	51.0
110.0	505.0
55.0	56.0
87.0	385.0
67.0	34.0
60.0	156.0
100.0	284.0
96.0	156.0
78.0	211.0
73.0	60.0
106.0	2440.0
102.0	116.0
90.0	157.0
93.0	48.0
90.0	34.0
91.0	1149.0
62.0	326.0
93.0	64.0
56.0	59.0
72.0	58.0
63.0	265.0
54.0	34.0
67.0	40.0
105.0	41.0
83.0	4551.0
85.0	94.0
86.0	599.0
55.0	15.0
82.0	45.0
77.0	375.0
80.0	8.0
80.0	111.0
73.0	442.0
108.0	796.0
80.0	67.0
91.0	701.0
62.0	162.0
69.0	85.0
80.0	616.0
90.0	2389.0
65.0	25.0
94.0	334.0
54.0	18.0
121.0	503.0
84.0	487.0
97.0	534.0
59.0	114.0
122.0	561.0
104.0	1426.0
57.0	35.0
86.0	22.0
102.0	207.0
91.0	95.0
67.0	49.0
81.0	147.0
84.0	160.0
94.0	48.0
74.0	273.0
73.0	175.0
91.0	948.0
87.0	126.0
78.0	43.0
94.0	12.0
66.0	173.0
56.0	36.0
60.0	22.0
72.0	998.0
66.0	64.0
64.0	23.0
65.0	74.0
100.0	718.0
93.0	53.0
97.0	65.0
58.0	181.0
83.0	22.0
83.0	220.0
72.0	22.0
85.0	13.0
56.0	54.0
68.0	33.0
78.0	65.0
60.0	33.0
72.0	254.0
90.0	416.0
58.0	107.0
90.0	133.0
65.0	20.0
55.0	94.0
72.0	58.0
57.0	169.0
55.0	17.0
77.0	78.0
97.0	230.0
86.0	139.0
75.0	35.0
77.0	16.0
57.0	134.0
90.0	320.0
57.0	30.0
58.0	49.0
78.0	280.0
68.0	160.0
100.0	24.0
71.0	60.0
114.0	772.0
77.0	610.0
72.0	23.0
71.0	2477.0
66.0	106.0
75.0	422.0
95.0	438.0
90.0	45.0
78.0	120.0
56.0	73.0
66.0	13.0
108.0	832.0
56.0	107.0
61.0	76.0
80.0	141.0
61.0	258.0
87.0	6663.0
94.0	3011.0
102.0	372.0
75.0	21.0
85.0	232.0
75.0	431.0
56.0	114.0
96.0	31.0
72.0	32.0
56.0	63.0
85.0	210.0
84.0	575.0
63.0	314.0
68.0	14.0
56.0	65.0
88.0	334.0
96.0	21.0
160.0	72.0
60.0	98.0
65.0	83.0
68.0	15.0
84.0	827.0
72.0	116.0
100.0	21.0
71.0	409.0
91.0	145.0
93.0	113.0
56.0	178.0
65.0	21.0
73.0	19.0
108.0	41.0
59.0	128.0
95.0	472.0
83.0	818.0
58.0	20.0
82.0	1111.0
70.0	3081.0
95.0	236.0
57.0	264.0
86.0	12.0
85.0	13.0
63.0	51.0
87.0	247.0
83.0	83.0
80.0	201.0
85.0	203.0
74.0	26.0
75.0	70.0
59.0	121.0
90.0	858.0
69.0	237.0
61.0	93.0
89.0	414.0
82.0	697.0
94.0	258.0
107.0	95.0
69.0	234.0
75.0	100.0
85.0	137.0
92.0	131.0
58.0	11.0
106.0	432.0
76.0	654.0
53.0	53.0
59.0	31.0
58.0	63.0
56.0	37.0
86.0	685.0
62.0	120.0
85.0	575.0
66.0	88.0
59.0	67.0
57.0	83.0
83.0	16.0
77.0	321.0
100.0	21.0
65.0	339.0
58.0	31.0
57.0	26.0
92.0	89.0
94.0	125.0
93.0	2897.0
58.0	20.0
84.0	248.0
69.0	183.0
94.0	377.0
102.0	572.0
90.0	461.0
57.0	13.0
88.0	112.0
96.0	14.0
107.0	28.0
87.0	53.0
66.0	147.0
61.0	268.0
96.0	13.0
77.0	24.0
82.0	44.0
82.0	8.0
77.0	26.0
75.0	73.0
100.0	23.0
67.0	59.0
94.0	590.0
61.0	31.0
58.0	150.0
73.0	176.0
102.0	2971.0
84.0	388.0
86.0	29.0
64.0	90.0
57.0	310.0
63.0	64.0
90.0	3372.0
74.0	43.0
102.0	48.0
89.0	1457.0
77.0	92.0
60.0	79.0
66.0	169.0
80.0	6019.0
52.0	16.0
67.0	72.0
105.0	48.0
77.0	82.0
89.0	35.0
74.0	94.0
88.0	110.0
78.0	291.0
61.0	39.0
64.0	32.0
82.0	227.0
101.0	819.0
103.0	694.0
110.0	201.0
70.0	18.0
78.0	390.0
84.0	137.0
87.0	46.0
98.0	788.0
82.0	178.0
61.0	29.0
72.0	19.0
70.0	175.0
92.0	14.0
80.0	77.0
58.0	63.0
70.0	667.0
84.0	100.0
85.0	570.0
68.0	123.0
97.0	34.0
105.0	699.0
62.0	96.0
96.0	248.0
63.0	35.0
82.0	1956.0
107.0	77.0
68.0	42.0
60.0	34.0
67.0	96.0
56.0	111.0
53.0	32.0
92.0	438.0
65.0	117.0
56.0	50.0
85.0	4240.0
63.0	40.0
96.0	14.0
86.0	158.0
84.0	1866.0
77.0	68.0
65.0	155.0
70.0	17.0
63.0	39.0
77.0	209.0
89.0	406.0
54.0	64.0
120.0	2079.0
65.0	25.0
87.0	180.0
92.0	340.0
62.0	110.0
55.0	329.0
94.0	590.0
85.0	1085.0
105.0	126.0
56.0	76.0
73.0	545.0
62.0	415.0
58.0	16.0
60.0	43.0
57.0	56.0
103.0	210.0
59.0	287.0
59.0	195.0
79.0	487.0
68.0	23.0
59.0	114.0
49.0	470.0
89.0	47.0
85.0	129.0
64.0	224.0
72.0	83.0
80.0	103.0
73.0	206.0
61.0	248.0
83.0	5654.0
87.0	482.0
68.0	349.0
98.0	34.0
84.0	4963.0
102.0	343.0
72.0	79.0
80.0	84.0
60.0	24.0
59.0	184.0
82.0	41.0
79.0	1453.0
96.0	28.0
93.0	94.0
106.0	37.0
61.0	114.0
63.0	47.0
70.0	425.0
90.0	296.0
89.0	80.0
84.0	3779.0
88.0	92.0
90.0	2093.0
56.0	211.0
104.0	311.0
112.0	1279.0
97.0	53.0
63.0	48.0
64.0	39.0
61.0	39.0
53.0	62.0
64.0	97.0
98.0	581.0
98.0	40.0
60.0	22.0
89.0	184.0
91.0	1496.0
60.0	52.0
108.0	375.0
58.0	202.0
71.0	2748.0
87.0	45.0
91.0	472.0
83.0	78.0
59.0	17.0
58.0	22.0
96.0	369.0
102.0	53.0
86.0	2214.0
80.0	81.0
62.0	126.0
79.0	195.0
59.0	69.0
92.0	161.0
87.0	570.0
91.0	3500.0
60.0	35.0
99.0	22.0
71.0	14.0
63.0	68.0
97.0	27.0
56.0	288.0
64.0	105.0
64.0	29.0
75.0	111.0
62.0	54.0
100.0	494.0
98.0	262.0
65.0	80.0
87.0	257.0
70.0	196.0
66.0	45.0
102.0	38.0
91.0	1004.0
80.0	66.0
69.0	119.0
77.0	216.0
75.0	383.0
60.0	34.0
99.0	23.0
77.0	258.0
70.0	22.0
65.0	29.0
51.0	106.0
64.0	123.0
96.0	343.0
81.0	777.0
68.0	30.0
88.0	76.0
86.0	67.0
83.0	19.0
132.0	3671.0
61.0	161.0
102.0	90.0
65.0	29.0
57.0	19.0
100.0	95.0
118.0	1744.0
58.0	82.0
60.0	87.0
78.0	127.0
88.0	1791.0
82.0	247.0
58.0	63.0
91.0	147.0
55.0	32.0
101.0	559.0
68.0	118.0
71.0	120.0
97.0	15.0
100.0	73.0
117.0	9.0
66.0	91.0
61.0	40.0
45.0	168.0
93.0	446.0
46.0	136.0
80.0	269.0
104.0	4076.0
68.0	230.0
98.0	71.0
66.0	12.0
65.0	69.0
89.0	104.0
109.0	1666.0
65.0	137.0
68.0	128.0
72.0	12.0
100.0	18891.0
84.0	622.0
79.0	32.0
79.0	229.0
62.0	15.0
82.0	48.0
62.0	120.0
64.0	138.0
61.0	31.0
89.0	164.0
60.0	73.0
54.0	41.0
64.0	25.0
105.0	52.0
61.0	118.0
67.0	23.0
63.0	59.0
70.0	20.0
86.0	366.0
102.0	65.0
90.0	17.0
98.0	1202.0
79.0	625.0
57.0	150.0
93.0	104.0
79.0	44.0
68.0	643.0
121.0	1330.0
60.0	23.0
58.0	64.0
55.0	127.0
91.0	1325.0
84.0	145.0
56.0	106.0
63.0	137.0
92.0	14.0
59.0	95.0
70.0	70.0
87.0	436.0
98.0	654.0
95.0	780.0
58.0	98.0
70.0	175.0
66.0	23.0
84.0	50.0
76.0	303.0
55.0	147.0
55.0	149.0
91.0	798.0
99.0	712.0
64.0	108.0
60.0	36.0
58.0	146.0
77.0	57.0
88.0	355.0
99.0	33.0
77.0	49.0
92.0	62.0
90.0	68.0
84.0	177.0
93.0	40.0
69.0	97.0
74.0	74.0
106.0	181.0
76.0	16.0
95.0	195.0
65.0	75.0
92.0	28.0
97.0	4381.0
72.0	78.0
61.0	51.0
96.0	426.0
80.0	245.0
94.0	1067.0
60.0	27.0
63.0	146.0
69.0	236.0
82.0	188.0
69.0	30.0
112.0	1680.0
56.0	18.0
95.0	40.0
89.0	184.0
61.0	60.0
101.0	1841.0
72.0	49.0
61.0	50.0
80.0	68.0
60.0	27.0
103.0	2178.0
57.0	31.0
99.0	2394.0
104.0	12.0
67.0	29.0
107.0	72.0
89.0	15.0
81.0	247.0
92.0	30.0
79.0	490.0
99.0	599.0
94.0	301.0
63.0	23.0
72.0	796.0
61.0	36.0
66.0	24.0
87.0	613.0
65.0	21.0
61.0	40.0
102.0	744.0
70.0	207.0
82.0	17.0
73.0	26.0
61.0	51.0
75.0	1491.0
96.0	58.0
73.0	311.0
31.0	42.0
110.0	23.0
91.0	3062.0
64.0	36.0
76.0	224.0
106.0	57.0
84.0	26.0
99.0	145.0
62.0	54.0
91.0	129.0
61.0	73.0
60.0	54.0
71.0	52.0
67.0	95.0
68.0	39.0
88.0	21.0
61.0	192.0
92.0	8991.0
104.0	1387.0
81.0	23.0
78.0	505.0
68.0	35.0
87.0	87.0
60.0	43.0
74.0	18.0
66.0	27.0
61.0	18.0
68.0	190.0
62.0	17.0
89.0	1281.0
65.0	44.0
65.0	31.0
107.0	338.0
69.0	191.0
79.0	52.0
78.0	3041.0
74.0	361.0
72.0	19.0
61.0	37.0
87.0	55.0
62.0	31.0
127.0	2262.0
125.0	1434.0
125.0	1258.0
67.0	78.0
74.0	75.0
68.0	39.0
93.0	31.0
82.0	234.0
95.0	15.0
64.0	31.0
82.0	26.0
60.0	23.0
84.0	19.0
96.0	236.0
93.0	95.0
87.0	125.0
69.0	48.0
106.0	38.0
101.0	2039.0
74.0	93.0
72.0	181.0
83.0	550.0
94.0	86.0
91.0	238.0
115.0	366.0
90.0	687.0
81.0	220.0
72.0	316.0
71.0	81.0
86.0	1130.0
60.0	61.0
107.0	6302.0
72.0	89.0
78.0	350.0
56.0	28.0
95.0	372.0
72.0	116.0
87.0	42.0
74.0	45.0
122.0	528.0
89.0	577.0
93.0	307.0
68.0	230.0
65.0	276.0
126.0	14412.0
82.0	494.0
111.0	1130.0
68.0	28.0
99.0	507.0
77.0	45.0
68.0	36.0
62.0	49.0
90.0	885.0
124.0	2605.0
79.0	129.0
70.0	220.0
110.0	641.0
90.0	215.0
77.0	175.0
71.0	38.0
71.0	59.0
85.0	216.0
100.0	609.0
88.0	79.0
85.0	57.0
78.0	262.0
104.0	69.0
85.0	93.0
67.0	68.0
113.0	379.0
68.0	41.0
100.0	501.0
67.0	59.0
106.0	315.0
91.0	127.0
91.0	50.0
67.0	216.0
65.0	26.0
60.0	48.0
81.0	188.0
67.0	49.0
60.0	28.0
99.0	56.0
76.0	21.0
61.0	18.0
57.0	92.0
60.0	43.0
89.0	108.0
62.0	63.0
79.0	24.0
84.0	894.0
98.0	77.0
118.0	46.0
58.0	28.0
75.0	93.0
55.0	21.0
74.0	133.0
86.0	205.0
74.0	230.0
69.0	51.0
112.0	490.0
92.0	256.0
78.0	39.0
70.0	19.0
65.0	22.0
87.0	389.0
75.0	144.0
93.0	183.0
61.0	14.0
63.0	11.0
88.0	665.0
76.0	312.0
63.0	107.0
79.0	247.0
76.0	230.0
73.0	21.0
69.0	27.0
75.0	34.0
70.0	17.0
74.0	95.0
96.0	72.0
68.0	145.0
87.0	79.0
57.0	22.0
74.0	154.0
110.0	63.0
124.0	988.0
105.0	1220.0
65.0	198.0
70.0	75.0
130.0	244.0
69.0	258.0
78.0	14.0
140.0	9842.0
70.0	22.0
96.0	460.0
68.0	259.0
69.0	114.0
65.0	96.0
92.0	171.0
61.0	1505.0
90.0	118.0
88.0	12.0
92.0	403.0
104.0	322.0
80.0	606.0
114.0	884.0
71.0	284.0
97.0	260.0
67.0	46.0
91.0	106.0
65.0	20.0
64.0	238.0
95.0	25.0
91.0	1752.0
83.0	35.0
94.0	38.0
57.0	94.0
74.0	98.0
69.0	22.0
95.0	274.0
90.0	10.0
115.0	21.0
63.0	59.0
91.0	52.0
74.0	80.0
92.0	44.0
78.0	1596.0
70.0	47.0
92.0	70.0
104.0	89.0
63.0	48.0
90.0	262.0
70.0	22.0
60.0	20.0
57.0	30.0
68.0	102.0
83.0	34.0
77.0	625.0
95.0	351.0
75.0	36.0
96.0	183.0
84.0	124.0
90.0	22.0
84.0	63.0
60.0	22.0
69.0	84.0
135.0	1881.0
66.0	16.0
121.0	170.0
90.0	408.0
67.0	53.0
63.0	26.0
65.0	61.0
66.0	19.0
72.0	262.0
69.0	59.0
57.0	20.0
62.0	28.0
113.0	1711.0
100.0	4796.0
98.0	824.0
95.0	83.0
60.0	19.0
72.0	16.0
63.0	11.0
67.0	42.0
87.0	107.0
105.0	954.0
92.0	1231.0
95.0	25.0
57.0	93.0
77.0	199.0
91.0	37.0
130.0	1435.0
74.0	313.0
69.0	88.0
98.0	2633.0
108.0	1207.0
90.0	79.0
122.0	93.0
67.0	460.0
90.0	30.0
60.0	15.0
59.0	27.0
88.0	466.0
68.0	20.0
54.0	98.0
99.0	1645.0
90.0	347.0
102.0	454.0
93.0	26.0
90.0	325.0
62.0	35.0
92.0	324.0
85.0	61.0
60.0	57.0
115.0	4498.0
61.0	105.0
65.0	336.0
91.0	323.0
75.0	148.0
90.0	22.0
85.0	16.0
75.0	45.0
75.0	111.0
104.0	67.0
98.0	57.0
57.0	227.0
54.0	61.0
70.0	195.0
80.0	45.0
69.0	156.0
128.0	566.0
72.0	290.0
91.0	823.0
125.0	5211.0
117.0	399.0
60.0	25.0
78.0	227.0
69.0	15.0
59.0	65.0
128.0	1902.0
69.0	146.0
113.0	1362.0
98.0	18.0
100.0	50.0
100.0	43.0
126.0	119.0
108.0	17.0
75.0	16.0
96.0	1680.0
94.0	1016.0
78.0	102.0
56.0	26.0
84.0	165.0
66.0	44.0
128.0	3412.0
