125.0	5211.0
57.0	615.0
65.0	236.0
103.0	25305.0
67.0	380.0
85.0	3432.0
79.0	310.0
96.0	1680.0
73.0	296.0
61.0	855.0
56.0	174.0
68.0	1176.0
100.0	2150.0
87.0	1902.0
102.0	111930.0
58.0	89.0
113.0	24157.0
65.0	727.0
78.0	504.0
70.0	320.0
70.0	3578.0
64.0	329.0
71.0	1523.0
110.0	3797.0
90.0	295.0
62.0	606.0
68.0	898.0
116.0	11841.0
95.0	30148.0
101.0	1121.0
98.0	447.0
60.0	7430.0
64.0	373.0
92.0	2785.0
63.0	180.0
116.0	3793.0
86.0	3133.0
85.0	1423.0
65.0	519.0
86.0	524.0
66.0	606.0
63.0	43.0
69.0	313.0
67.0	296.0
73.0	231.0
104.0	5671.0
88.0	5305.0
92.0	6524.0
72.0	1515.0
92.0	7425.0
98.0	12401.0
86.0	10499.0
83.0	2175.0
83.0	596.0
106.0	23391.0
100.0	9592.0
90.0	1208.0
96.0	2357.0
73.0	2723.0
62.0	1087.0
81.0	299.0
104.0	4263.0
72.0	1945.0
97.0	502.0
76.0	316.0
82.0	2604.0
84.0	1313.0
71.0	884.0
72.0	741.0
99.0	2308.0
97.0	3847.0
72.0	142.0
96.0	2959.0
67.0	324.0
99.0	10244.0
105.0	6769.0
89.0	1071.0
101.0	2280.0
89.0	1461.0
81.0	327.0
102.0	5524.0
110.0	14150.0
111.0	2330.0
116.0	12502.0
97.0	43122.0
108.0	6236.0
69.0	420.0
72.0	1889.0
100.0	5437.0
101.0	3685.0
63.0	64.0
64.0	723.0
91.0	481.0
92.0	4133.0
79.0	487.0
78.0	2141.0
95.0	3218.0
88.0	241.0
99.0	5344.0
109.0	1691.0
103.0	3862.0
72.0	545.0
87.0	1646.0
71.0	2787.0
96.0	1023.0
101.0	1192.0
91.0	960.0
94.0	2597.0
64.0	576.0
66.0	168.0
62.0	1080.0
87.0	3817.0
95.0	10569.0
80.0	163.0
62.0	1333.0
70.0	17.0
112.0	11136.0
88.0	4632.0
76.0	222.0
62.0	72.0
95.0	4029.0
73.0	2439.0
95.0	10431.0
79.0	8154.0
79.0	7269.0
83.0	3406.0
88.0	742.0
93.0	1243.0
70.0	1006.0
62.0	1265.0
68.0	319.0
79.0	2326.0
62.0	118.0
87.0	35768.0
60.0	123.0
72.0	424.0
73.0	356.0
90.0	3208.0
96.0	16544.0
92.0	824.0
68.0	372.0
86.0	5020.0
79.0	837.0
79.0	6016.0
62.0	586.0
95.0	3401.0
104.0	1541.0
93.0	481.0
99.0	6172.0
70.0	527.0
84.0	911.0
97.0	2416.0
89.0	13586.0
78.0	2503.0
62.0	139.0
95.0	10061.0
109.0	1022.0
100.0	1754.0
91.0	1261.0
63.0	44.0
91.0	912.0
79.0	1177.0
82.0	6430.0
93.0	1683.0
110.0	17736.0
86.0	189.0
97.0	2897.0
71.0	5705.0
92.0	1027.0
74.0	1601.0
94.0	2918.0
98.0	2326.0
75.0	359.0
99.0	5127.0
86.0	542.0
91.0	486.0
63.0	1077.0
83.0	1674.0
84.0	10304.0
90.0	1710.0
79.0	850.0
100.0	3454.0
94.0	3846.0
86.0	1125.0
60.0	2139.0
96.0	3187.0
61.0	138.0
101.0	4487.0
73.0	1577.0
111.0	5283.0
66.0	124.0
72.0	1031.0
81.0	921.0
92.0	123.0
76.0	918.0
69.0	208.0
100.0	4664.0
99.0	1170.0
97.0	1003.0
98.0	3162.0
71.0	458.0
82.0	1166.0
60.0	75.0
82.0	6137.0
83.0	1709.0
81.0	298.0
94.0	1594.0
73.0	10803.0
79.0	2728.0
82.0	226.0
68.0	932.0
94.0	854.0
95.0	3823.0
94.0	7314.0
104.0	191629.0
88.0	3097.0
99.0	6332.0
78.0	2027.0
76.0	233.0
85.0	1838.0
71.0	1057.0
106.0	1499.0
98.0	5099.0
73.0	5258.0
92.0	1671.0
84.0	2116.0
67.0	3485.0
112.0	31992.0
91.0	1943.0
83.0	1232.0
88.0	1727.0
94.0	3182.0
97.0	4987.0
67.0	338.0
97.0	5301.0
83.0	13823.0
103.0	4076.0
98.0	2926.0
89.0	428.0
60.0	57.0
72.0	1050.0
75.0	1676.0
64.0	279.0
99.0	1007.0
80.0	591.0
91.0	1196.0
87.0	16154.0
66.0	162.0
83.0	4631.0
69.0	1127.0
74.0	541.0
94.0	37959.0
78.0	175.0
67.0	179.0
79.0	2115.0
102.0	2722.0
74.0	1231.0
83.0	901.0
60.0	70.0
86.0	200.0
81.0	3136.0
93.0	3813.0
91.0	587.0
96.0	16144.0
106.0	6779.0
88.0	239.0
79.0	1048.0
75.0	2074.0
80.0	538.0
96.0	9338.0
79.0	2888.0
85.0	1420.0
80.0	970.0
83.0	3767.0
86.0	1037.0
73.0	274.0
111.0	17374.0
110.0	252306.0
64.0	1214.0
74.0	697.0
85.0	195.0
91.0	2264.0
83.0	216.0
83.0	307.0
91.0	1456.0
81.0	2950.0
81.0	1478.0
65.0	248.0
82.0	3667.0
95.0	10841.0
77.0	5446.0
60.0	61.0
85.0	617.0
90.0	1610.0
65.0	213.0
111.0	41349.0
75.0	1260.0
74.0	2881.0
81.0	535.0
75.0	382.0
83.0	744.0
79.0	2970.0
56.0	180.0
103.0	10161.0
87.0	5977.0
74.0	385.0
78.0	683.0
92.0	3296.0
76.0	263.0
77.0	3479.0
120.0	5406.0
77.0	1168.0
61.0	1269.0
93.0	4222.0
83.0	1013.0
87.0	466.0
82.0	383.0
78.0	1250.0
104.0	602.0
91.0	1590.0
88.0	2525.0
60.0	84.0
60.0	137.0
87.0	2907.0
79.0	327.0
80.0	1146.0
82.0	8861.0
95.0	186.0
102.0	1601.0
78.0	988.0
58.0	198.0
92.0	4988.0
88.0	3563.0
93.0	482.0
73.0	1664.0
93.0	772.0
91.0	1506.0
60.0	31.0
98.0	2985.0
93.0	2997.0
101.0	146750.0
85.0	825.0
71.0	303.0
84.0	159.0
90.0	1950.0
72.0	248.0
75.0	912.0
86.0	479.0
98.0	3441.0
91.0	9771.0
90.0	3865.0
95.0	328.0
77.0	2516.0
76.0	126.0
91.0	1344.0
105.0	8007.0
81.0	297.0
75.0	555.0
72.0	124.0
87.0	4666.0
97.0	1585.0
76.0	9216.0
98.0	440.0
99.0	8824.0
88.0	1747.0
80.0	876.0
73.0	112.0
71.0	9456.0
77.0	220.0
105.0	3280.0
82.0	3988.0
83.0	705.0
88.0	4272.0
85.0	1792.0
80.0	471.0
84.0	1508.0
110.0	8288.0
65.0	791.0
86.0	1480.0
97.0	1260.0
90.0	642.0
85.0	1944.0
98.0	644.0
77.0	695.0
81.0	486.0
83.0	1144.0
89.0	31549.0
80.0	5162.0
90.0	6704.0
77.0	1960.0
90.0	1756.0
76.0	937.0
80.0	700.0
75.0	2939.0
81.0	244.0
79.0	168.0
80.0	534.0
85.0	548.0
83.0	125.0
82.0	1464.0
81.0	636.0
71.0	11360.0
87.0	749.0
83.0	2020.0
92.0	173.0
73.0	571.0
69.0	2642.0
88.0	417.0
76.0	785.0
70.0	918.0
92.0	21411.0
76.0	445.0
80.0	17212.0
82.0	1404.0
85.0	2243.0
81.0	278.0
90.0	157.0
80.0	493.0
72.0	1077.0
88.0	1181.0
85.0	1520.0
78.0	291.0
79.0	555.0
84.0	460.0
80.0	1100.0
95.0	3484.0
87.0	825.0
73.0	5053.0
82.0	783.0
75.0	960.0
85.0	1732.0
88.0	1212.0
83.0	2220.0
73.0	1745.0
68.0	904.0
71.0	1061.0
91.0	7081.0
82.0	284.0
71.0	2995.0
78.0	1097.0
80.0	493.0
90.0	436.0
75.0	454.0
86.0	1944.0
81.0	310.0
85.0	179.0
81.0	2109.0
88.0	4572.0
80.0	2621.0
92.0	1080.0
82.0	1868.0
86.0	185.0
77.0	7923.0
90.0	620.0
89.0	584.0
77.0	1094.0
83.0	3735.0
82.0	704.0
81.0	59.0
85.0	307.0
70.0	116.0
71.0	693.0
87.0	9539.0
83.0	1288.0
111.0	4664.0
78.0	124.0
84.0	738.0
70.0	133.0
89.0	914.0
61.0	2811.0
112.0	11526.0
97.0	1641.0
82.0	552.0
84.0	2225.0
90.0	286.0
99.0	803.0
84.0	444.0
75.0	364.0
102.0	4376.0
70.0	53.0
109.0	1769.0
88.0	2643.0
90.0	441.0
67.0	27509.0
106.0	23208.0
79.0	126.0
76.0	81.0
93.0	9798.0
77.0	880.0
84.0	1484.0
76.0	466.0
87.0	1297.0
86.0	1165.0
92.0	104333.0
70.0	712.0
135.0	2870.0
100.0	3459.0
95.0	2901.0
81.0	161.0
80.0	966.0
96.0	805.0
86.0	469.0
65.0	261.0
97.0	2792.0
75.0	251.0
90.0	3119.0
80.0	1294.0
74.0	461.0
85.0	320.0
80.0	6304.0
89.0	470.0
90.0	2166.0
83.0	302.0
70.0	425.0
75.0	1003.0
119.0	1327.0
78.0	89.0
82.0	373.0
73.0	685.0
95.0	770.0
88.0	268.0
100.0	1598.0
68.0	240.0
88.0	376.0
67.0	151.0
109.0	9895.0
60.0	460.0
79.0	476.0
99.0	2379.0
73.0	2710.0
84.0	103403.0
94.0	4782.0
75.0	179.0
70.0	140.0
73.0	480.0
73.0	274.0
78.0	5372.0
89.0	1418.0
81.0	354.0
80.0	871.0
78.0	1840.0
79.0	762.0
109.0	2592.0
82.0	321.0
95.0	913.0
76.0	727.0
81.0	559.0
99.0	1377.0
76.0	393.0
88.0	1311.0
70.0	285.0
82.0	188.0
70.0	106.0
76.0	316.0
85.0	2277.0
80.0	1025.0
95.0	572.0
65.0	1918.0
73.0	318.0
70.0	107.0
100.0	7647.0
91.0	333.0
82.0	434.0
81.0	1348.0
80.0	58.0
59.0	407.0
77.0	258.0
84.0	1035.0
92.0	1743.0
82.0	3549.0
64.0	113.0
86.0	3334.0
79.0	341.0
81.0	131.0
84.0	717.0
95.0	1047.0
88.0	1343.0
75.0	1274.0
81.0	239.0
69.0	770.0
80.0	386.0
87.0	632.0
79.0	90.0
86.0	483.0
90.0	682.0
84.0	639.0
100.0	1140.0
70.0	421.0
84.0	321.0
90.0	1072.0
90.0	944.0
79.0	289.0
72.0	1466.0
89.0	473.0
103.0	505.0
100.0	1430.0
80.0	244.0
96.0	38648.0
93.0	910.0
71.0	365.0
73.0	276.0
98.0	385.0
94.0	709.0
105.0	33861.0
72.0	518.0
79.0	516.0
82.0	616.0
75.0	624.0
96.0	1837.0
88.0	83.0
85.0	950.0
78.0	225.0
83.0	956.0
91.0	4466.0
73.0	183.0
79.0	25.0
67.0	230.0
84.0	101.0
65.0	65.0
86.0	5045.0
82.0	193.0
70.0	277.0
86.0	100.0
81.0	5032.0
99.0	3961.0
79.0	210.0
79.0	859.0
76.0	416.0
92.0	5006.0
95.0	113381.0
78.0	217.0
69.0	92.0
64.0	304.0
79.0	465.0
72.0	363.0
68.0	280.0
83.0	203.0
74.0	231.0
60.0	130.0
64.0	191.0
78.0	87.0
74.0	113.0
79.0	23.0
71.0	159.0
85.0	239.0
57.0	113.0
