80.0	212.0
78.0	2460.0
98.0	4675.0
75.0	28.0
70.0	74.0
79.0	917.0
122.0	637.0
95.0	12.0
77.0	107.0
82.0	317.0
83.0	5910.0
102.0	35208.0
75.0	3743.0
129.0	2544.0
65.0	306.0
113.0	420.0
105.0	792.0
96.0	5895.0
83.0	107739.0
88.0	232.0
86.0	40574.0
79.0	2791.0
81.0	1033.0
61.0	1794.0
90.0	966.0
64.0	705.0
74.0	2364.0
86.0	3365.0
94.0	361.0
76.0	1443.0
92.0	31968.0
78.0	7114.0
78.0	486.0
103.0	9572.0
121.0	339.0
82.0	48355.0
78.0	224.0
130.0	1109.0
83.0	9977.0
78.0	2306.0
82.0	798.0
80.0	59.0
81.0	14059.0
84.0	17.0
91.0	3605.0
93.0	44.0
68.0	311.0
77.0	4428.0
63.0	13.0
74.0	1317.0
91.0	643.0
101.0	867.0
80.0	70.0
98.0	111.0
76.0	396.0
72.0	67.0
81.0	139.0
84.0	165.0
67.0	437.0
86.0	303.0
117.0	192785.0
114.0	3651.0
86.0	182.0
107.0	803.0
60.0	21.0
90.0	2392.0
86.0	3747.0
79.0	11124.0
80.0	43792.0
77.0	6208.0
71.0	141.0
132.0	845.0
70.0	111.0
113.0	2693.0
72.0	291.0
78.0	521.0
85.0	1513.0
100.0	1002.0
100.0	3503.0
100.0	2780.0
93.0	449.0
80.0	19348.0
80.0	1550.0
84.0	13996.0
80.0	60529.0
118.0	521.0
79.0	13210.0
95.0	250.0
76.0	2636.0
75.0	110.0
75.0	174.0
75.0	587.0
74.0	57463.0
91.0	701.0
86.0	3028.0
86.0	1591.0
87.0	490.0
84.0	88.0
59.0	901.0
69.0	14.0
124.0	193290.0
84.0	43949.0
95.0	381.0
100.0	660.0
90.0	28853.0
80.0	1373.0
77.0	6339.0
73.0	64.0
75.0	66.0
105.0	327.0
80.0	223.0
121.0	6049.0
81.0	235.0
91.0	97.0
87.0	834.0
73.0	1088.0
80.0	45.0
89.0	2681.0
105.0	486.0
60.0	14.0
124.0	219570.0
58.0	54.0
72.0	2874.0
71.0	107.0
124.0	2449.0
88.0	361072.0
70.0	79.0
69.0	550.0
69.0	104570.0
60.0	1227.0
78.0	6072.0
74.0	55787.0
76.0	720.0
80.0	298.0
86.0	416007.0
85.0	377.0
104.0	228358.0
86.0	283.0
84.0	49372.0
81.0	9328.0
91.0	7803.0
70.0	1187.0
87.0	582.0
100.0	135.0
83.0	305266.0
103.0	180889.0
83.0	1661.0
75.0	54.0
104.0	1536.0
72.0	254.0
76.0	1374.0
82.0	11050.0
45.0	425.0
67.0	22.0
75.0	53.0
74.0	29867.0
90.0	4066.0
75.0	2802.0
82.0	6007.0
75.0	2775.0
100.0	6057.0
80.0	381.0
77.0	49958.0
93.0	6553.0
75.0	29640.0
84.0	497043.0
79.0	98.0
74.0	1073.0
68.0	967.0
83.0	486.0
93.0	306.0
119.0	40806.0
77.0	11225.0
80.0	3538.0
74.0	3542.0
50.0	319.0
77.0	296.0
82.0	1004.0
90.0	490931.0
72.0	5726.0
97.0	599.0
102.0	26230.0
76.0	36276.0
90.0	863.0
73.0	329.0
60.0	1061.0
74.0	216.0
86.0	76.0
94.0	111971.0
85.0	8699.0
129.0	58.0
84.0	12891.0
69.0	1168.0
76.0	61529.0
61.0	3054.0
90.0	1207.0
68.0	1984.0
70.0	70.0
90.0	915.0
76.0	399130.0
94.0	43476.0
71.0	6363.0
82.0	3414.0
60.0	1669.0
76.0	7655.0
108.0	3983.0
88.0	921.0
72.0	16840.0
86.0	223.0
85.0	8868.0
60.0	2404.0
83.0	610.0
97.0	4539.0
82.0	5480.0
100.0	1401.0
119.0	37556.0
88.0	1221194.0
80.0	26987.0
86.0	158.0
90.0	28488.0
80.0	12.0
86.0	19761.0
91.0	3716.0
71.0	222.0
99.0	5071.0
78.0	50672.0
75.0	1943.0
74.0	775.0
102.0	318.0
50.0	30.0
78.0	67861.0
90.0	1118.0
83.0	167981.0
113.0	23635.0
111.0	80072.0
74.0	5906.0
81.0	213050.0
77.0	198.0
102.0	10637.0
77.0	226.0
81.0	1139478.0
82.0	7082.0
81.0	62182.0
91.0	180224.0
79.0	77172.0
68.0	873.0
80.0	35.0
88.0	225083.0
95.0	1522.0
85.0	3565.0
100.0	2930.0
94.0	143433.0
75.0	9052.0
89.0	370.0
88.0	9978.0
93.0	271907.0
72.0	2336.0
73.0	14.0
99.0	578.0
100.0	14.0
82.0	4067.0
133.0	468144.0
75.0	1794.0
92.0	652858.0
83.0	169038.0
95.0	330713.0
84.0	221083.0
78.0	177.0
74.0	410.0
87.0	336750.0
99.0	157387.0
86.0	19163.0
88.0	262500.0
75.0	43192.0
94.0	65800.0
78.0	241415.0
77.0	317811.0
90.0	986.0
74.0	1442.0
107.0	4890.0
78.0	662.0
74.0	72.0
75.0	2060.0
78.0	228.0
90.0	55.0
113.0	4963.0
84.0	896.0
109.0	192.0
90.0	785985.0
52.0	244.0
53.0	122.0
90.0	21.0
84.0	35.0
81.0	32.0
90.0	31.0
75.0	57.0
57.0	44.0
79.0	317.0
86.0	250259.0
49.0	24.0
73.0	781.0
82.0	71149.0
62.0	31.0
80.0	107.0
71.0	1091.0
71.0	123.0
94.0	4358.0
79.0	6323.0
57.0	119.0
97.0	64.0
95.0	200.0
99.0	119.0
95.0	143592.0
75.0	677.0
79.0	21567.0
103.0	2168.0
100.0	183.0
80.0	303.0
83.0	3408.0
83.0	298.0
76.0	2310.0
52.0	12.0
84.0	248.0
89.0	115935.0
78.0	206.0
81.0	246.0
80.0	282.0
96.0	163.0
152.0	258.0
145.0	211.0
100.0	323.0
54.0	101.0
60.0	9316.0
47.0	6426.0
51.0	13383.0
45.0	9213.0
50.0	7767.0
48.0	6913.0
59.0	7979.0
46.0	8617.0
72.0	12978.0
52.0	10623.0
43.0	7257.0
48.0	3047.0
45.0	3284.0
80.0	3199.0
50.0	4060.0
81.0	114.0
110.0	7672.0
70.0	2410.0
74.0	412.0
53.0	939.0
71.0	14.0
85.0	746.0
82.0	646.0
86.0	816.0
58.0	125.0
71.0	2207.0
82.0	25.0
59.0	146.0
75.0	411.0
54.0	68.0
79.0	125.0
53.0	40.0
80.0	215.0
135.0	485.0
80.0	150.0
68.0	995.0
47.0	15.0
95.0	751.0
85.0	18.0
70.0	21.0
89.0	1272.0
69.0	753.0
78.0	37.0
81.0	111678.0
77.0	125.0
74.0	126.0
73.0	18.0
132.0	402.0
86.0	356.0
71.0	330.0
81.0	222020.0
45.0	353.0
87.0	105.0
65.0	435.0
120.0	483.0
137.0	2707.0
139.0	1903.0
144.0	1836.0
120.0	1142.0
88.0	4473.0
85.0	238.0
100.0	340.0
58.0	148.0
60.0	51.0
139.0	238.0
60.0	473.0
61.0	537.0
63.0	963.0
85.0	74.0
80.0	567.0
90.0	38.0
99.0	2591.0
79.0	53.0
75.0	160.0
90.0	4436.0
86.0	62805.0
80.0	627.0
77.0	69.0
76.0	843.0
83.0	91796.0
85.0	559.0
75.0	99.0
74.0	667.0
80.0	7852.0
87.0	72667.0
101.0	16557.0
54.0	207.0
95.0	758.0
100.0	1030.0
77.0	153.0
83.0	415.0
85.0	1577.0
62.0	132.0
106.0	85358.0
55.0	2179.0
166.0	1333.0
82.0	59.0
73.0	86.0
96.0	11325.0
80.0	119.0
71.0	11497.0
95.0	40663.0
72.0	158.0
77.0	2961.0
68.0	624.0
72.0	184.0
82.0	135.0
90.0	3014.0
135.0	660.0
60.0	165.0
91.0	156.0
79.0	444.0
50.0	4699.0
85.0	135.0
71.0	328.0
89.0	96.0
60.0	32.0
71.0	203.0
84.0	745.0
77.0	3703.0
84.0	1722.0
76.0	577.0
70.0	14.0
130.0	172.0
77.0	10.0
74.0	150.0
95.0	523.0
75.0	182.0
80.0	25.0
96.0	48724.0
86.0	184.0
100.0	94.0
71.0	26.0
85.0	15.0
94.0	165.0
102.0	20322.0
103.0	10.0
72.0	303.0
81.0	94.0
90.0	111.0
105.0	207.0
80.0	34.0
75.0	728.0
92.0	1043409.0
60.0	114.0
80.0	16.0
104.0	310.0
82.0	31.0
85.0	138.0
83.0	168.0
65.0	319.0
74.0	198.0
78.0	69.0
85.0	58.0
61.0	69.0
75.0	154.0
45.0	33.0
91.0	852.0
93.0	12.0
108.0	644.0
80.0	389.0
82.0	14.0
83.0	33.0
85.0	64.0
65.0	127.0
135.0	476.0
69.0	48.0
95.0	805.0
104.0	17240.0
68.0	89.0
75.0	1359.0
72.0	359.0
116.0	134.0
90.0	1929.0
84.0	52.0
88.0	166.0
80.0	217.0
52.0	38.0
97.0	503.0
99.0	25265.0
79.0	14.0
75.0	57.0
89.0	22.0
90.0	322.0
50.0	121.0
48.0	4057.0
46.0	570.0
57.0	158.0
78.0	34.0
63.0	31.0
70.0	392.0
78.0	14252.0
74.0	144.0
86.0	148.0
74.0	42.0
70.0	34.0
85.0	619.0
103.0	39291.0
95.0	160.0
90.0	2549.0
60.0	130.0
87.0	85.0
57.0	101.0
12.0	19.0
55.0	1606.0
56.0	264.0
78.0	73.0
77.0	21308.0
72.0	431.0
78.0	262.0
67.0	142.0
88.0	262.0
84.0	436.0
65.0	47.0
80.0	26.0
56.0	21.0
87.0	151.0
83.0	239.0
85.0	18.0
75.0	134.0
132.0	7239.0
86.0	586.0
70.0	2585.0
95.0	143763.0
56.0	99.0
46.0	37.0
45.0	74.0
45.0	354.0
69.0	108.0
90.0	114.0
90.0	576.0
75.0	626.0
93.0	16197.0
28.0	12.0
85.0	297.0
45.0	15.0
87.0	133.0
80.0	338.0
57.0	497.0
76.0	211.0
76.0	46.0
70.0	49.0
91.0	312.0
71.0	27.0
70.0	2499.0
91.0	130.0
35.0	31.0
74.0	79.0
60.0	114.0
99.0	68742.0
100.0	1961.0
124.0	929341.0
76.0	112.0
96.0	59.0
91.0	12477.0
47.0	60.0
95.0	39.0
76.0	22.0
45.0	26.0
47.0	13.0
51.0	145.0
88.0	17.0
81.0	148.0
85.0	121.0
86.0	67.0
77.0	362.0
75.0	35.0
88.0	90.0
92.0	1503.0
82.0	1676.0
135.0	17197.0
77.0	2308.0
82.0	8333.0
90.0	2838.0
60.0	175.0
85.0	980.0
52.0	655.0
57.0	51.0
81.0	303.0
96.0	102.0
73.0	36.0
106.0	1241.0
82.0	12285.0
62.0	33.0
100.0	1175730.0
87.0	618.0
83.0	1684.0
81.0	550405.0
82.0	39858.0
80.0	467.0
80.0	84.0
85.0	355.0
98.0	3967.0
74.0	96.0
76.0	27441.0
82.0	86.0
100.0	165.0
74.0	610.0
91.0	223.0
70.0	52.0
74.0	248.0
71.0	907.0
58.0	146.0
83.0	39.0
48.0	13874.0
115.0	56204.0
85.0	236791.0
85.0	44.0
64.0	144.0
69.0	29.0
78.0	22.0
72.0	11.0
50.0	32.0
81.0	1397.0
49.0	56.0
81.0	232.0
90.0	38.0
50.0	641.0
77.0	285.0
72.0	23346.0
87.0	263.0
58.0	8.0
85.0	15665.0
94.0	182.0
84.0	179.0
72.0	19067.0
87.0	534.0
65.0	31.0
45.0	36.0
77.0	27.0
47.0	56.0
110.0	59.0
90.0	31.0
80.0	58671.0
65.0	92.0
89.0	23.0
90.0	262.0
45.0	19.0
75.0	10012.0
75.0	17.0
73.0	11477.0
72.0	21.0
91.0	91.0
77.0	47.0
80.0	23.0
87.0	35181.0
46.0	578.0
80.0	60.0
82.0	235.0
80.0	88.0
108.0	23530.0
78.0	870.0
75.0	395.0
120.0	234.0
125.0	189.0
51.0	28.0
83.0	170.0
90.0	17.0
81.0	310.0
80.0	41.0
110.0	310.0
95.0	26.0
99.0	112.0
50.0	41.0
50.0	51.0
49.0	46.0
49.0	37.0
82.0	127.0
50.0	86.0
90.0	28.0
50.0	86.0
78.0	12.0
90.0	888.0
70.0	79.0
80.0	125.0
63.0	138.0
90.0	166.0
63.0	14.0
92.0	4297.0
90.0	113.0
93.0	539358.0
86.0	7062.0
82.0	4755.0
80.0	123.0
80.0	624.0
76.0	28295.0
85.0	138.0
100.0	576.0
83.0	206.0
80.0	1951.0
79.0	1897.0
90.0	11.0
86.0	944.0
50.0	13.0
93.0	808.0
63.0	37.0
110.0	370.0
76.0	2427.0
85.0	38.0
75.0	294.0
105.0	849.0
47.0	1142.0
95.0	724.0
77.0	508.0
90.0	208284.0
96.0	212.0
82.0	423.0
60.0	16.0
87.0	11454.0
90.0	44.0
89.0	207.0
82.0	248.0
83.0	677.0
60.0	316.0
70.0	16.0
130.0	593.0
85.0	154815.0
50.0	484.0
52.0	49.0
48.0	28.0
75.0	1309.0
98.0	885.0
76.0	8174.0
89.0	26.0
90.0	1088.0
151.0	302.0
116.0	514237.0
115.0	871187.0
91.0	42271.0
102.0	1503.0
72.0	34.0
75.0	537.0
100.0	2985.0
45.0	1317.0
59.0	17.0
75.0	9274.0
46.0	1627.0
67.0	18.0
45.0	1170.0
71.0	1592.0
91.0	26.0
83.0	198358.0
67.0	62.0
79.0	99.0
100.0	288895.0
85.0	533.0
95.0	51.0
85.0	132548.0
70.0	52.0
90.0	9755.0
84.0	476.0
84.0	250.0
98.0	38.0
80.0	1607.0
84.0	58.0
56.0	137.0
75.0	813.0
72.0	166.0
84.0	26.0
80.0	11.0
70.0	10.0
80.0	9412.0
78.0	133.0
73.0	142.0
85.0	107.0
100.0	260075.0
81.0	3956.0
55.0	36.0
78.0	37.0
46.0	43.0
80.0	219.0
99.0	1550.0
51.0	20.0
94.0	43322.0
68.0	179.0
87.0	109329.0
72.0	17.0
80.0	317.0
119.0	493177.0
100.0	41957.0
77.0	13.0
87.0	14.0
85.0	65.0
75.0	70056.0
71.0	7360.0
64.0	204.0
78.0	617.0
126.0	19443.0
70.0	96.0
73.0	2032.0
56.0	12.0
60.0	19.0
86.0	465333.0
73.0	73.0
85.0	31.0
86.0	9578.0
91.0	1375.0
61.0	1537.0
45.0	15.0
81.0	547.0
60.0	49.0
65.0	16.0
85.0	367.0
82.0	42.0
79.0	265.0
91.0	170922.0
75.0	768.0
72.0	226.0
76.0	25384.0
94.0	3300.0
76.0	158.0
68.0	23.0
85.0	254.0
78.0	1227.0
85.0	46.0
90.0	1087.0
108.0	209088.0
45.0	56.0
99.0	2486.0
49.0	83.0
72.0	102.0
70.0	30.0
68.0	17229.0
60.0	62.0
78.0	13311.0
81.0	106373.0
85.0	31.0
75.0	565.0
53.0	20.0
94.0	576.0
80.0	268.0
89.0	19.0
52.0	259.0
83.0	34.0
72.0	55.0
92.0	668.0
75.0	180.0
80.0	44.0
94.0	41998.0
108.0	178.0
90.0	245.0
85.0	287.0
100.0	246.0
84.0	62554.0
82.0	1307.0
75.0	33.0
90.0	15860.0
76.0	158.0
87.0	19054.0
105.0	310.0
47.0	472.0
111.0	905084.0
100.0	214.0
68.0	145.0
225.0	67.0
81.0	444.0
101.0	59220.0
91.0	149858.0
79.0	12.0
75.0	11.0
85.0	136.0
105.0	16656.0
77.0	12833.0
80.0	276.0
75.0	222.0
100.0	2200.0
92.0	51881.0
72.0	33.0
91.0	191820.0
75.0	273.0
45.0	16.0
51.0	13.0
75.0	248.0
97.0	125.0
80.0	154.0
91.0	1934.0
78.0	77.0
89.0	2889.0
73.0	45.0
95.0	118498.0
99.0	2534.0
60.0	132.0
80.0	214.0
96.0	242071.0
87.0	2010.0
100.0	529181.0
74.0	1156.0
60.0	19.0
85.0	1027.0
78.0	407.0
75.0	701.0
85.0	147.0
86.0	111465.0
76.0	507.0
86.0	34.0
65.0	468.0
101.0	18872.0
80.0	305.0
78.0	140.0
90.0	9460.0
54.0	277.0
100.0	120583.0
82.0	29027.0
100.0	68.0
96.0	25.0
58.0	42.0
87.0	54.0
100.0	956.0
83.0	14.0
68.0	9067.0
118.0	4095.0
79.0	71.0
87.0	337.0
65.0	53.0
93.0	878.0
93.0	19.0
55.0	183.0
50.0	35.0
50.0	57.0
93.0	351802.0
90.0	37257.0
88.0	27.0
79.0	4016.0
110.0	101.0
90.0	95.0
77.0	185.0
75.0	854.0
72.0	408.0
80.0	130.0
82.0	2889.0
73.0	27.0
160.0	72.0
90.0	2348.0
73.0	613.0
81.0	4992.0
93.0	41036.0
120.0	40.0
55.0	20.0
60.0	189.0
60.0	64.0
85.0	98660.0
85.0	146316.0
80.0	45.0
83.0	1436.0
90.0	120.0
45.0	190.0
70.0	190.0
103.0	3455.0
88.0	43531.0
73.0	72.0
95.0	1628.0
80.0	69.0
87.0	10222.0
76.0	31.0
48.0	10.0
87.0	292683.0
87.0	13.0
87.0	25.0
90.0	127.0
94.0	349.0
98.0	4890.0
87.0	198.0
103.0	944332.0
88.0	52358.0
90.0	287.0
91.0	311229.0
99.0	3992.0
55.0	4745.0
92.0	559982.0
70.0	44.0
77.0	20.0
79.0	46.0
115.0	178165.0
85.0	451.0
70.0	273.0
80.0	69910.0
78.0	178.0
88.0	1681.0
81.0	135.0
82.0	25.0
81.0	363.0
95.0	135.0
81.0	522.0
75.0	991.0
90.0	205052.0
77.0	38.0
86.0	155994.0
82.0	185.0
103.0	11594.0
80.0	303.0
75.0	211.0
82.0	28.0
60.0	43.0
87.0	71351.0
113.0	17.0
99.0	262.0
75.0	1909.0
86.0	14766.0
83.0	542.0
95.0	833.0
78.0	1139.0
80.0	21.0
90.0	494.0
90.0	951.0
45.0	12.0
74.0	526.0
52.0	100.0
87.0	25.0
63.0	38.0
75.0	569.0
90.0	453.0
82.0	654.0
107.0	225898.0
87.0	359365.0
49.0	829.0
87.0	24847.0
68.0	3103.0
60.0	147.0
60.0	784.0
98.0	292.0
60.0	634.0
93.0	33.0
133.0	105.0
73.0	357.0
79.0	154347.0
103.0	102130.0
93.0	15.0
84.0	630.0
84.0	1109.0
89.0	2116.0
85.0	3237.0
80.0	50.0
82.0	9019.0
95.0	873.0
79.0	26.0
56.0	61.0
53.0	56.0
88.0	1579.0
89.0	263514.0
87.0	878.0
80.0	253.0
104.0	275.0
79.0	36.0
98.0	245697.0
79.0	97.0
81.0	13105.0
80.0	279.0
79.0	733.0
105.0	12652.0
75.0	39975.0
84.0	4918.0
70.0	108.0
75.0	299.0
91.0	268.0
99.0	333.0
89.0	2356.0
74.0	162.0
81.0	69.0
94.0	4988.0
79.0	438.0
85.0	70.0
46.0	44.0
115.0	47117.0
90.0	264.0
85.0	753.0
77.0	808.0
110.0	1383.0
75.0	52.0
87.0	61.0
85.0	4639.0
111.0	2452.0
95.0	406.0
87.0	147.0
75.0	61.0
91.0	60755.0
78.0	5637.0
89.0	27664.0
92.0	505.0
82.0	68.0
80.0	247.0
96.0	492.0
78.0	13.0
80.0	37248.0
112.0	1632.0
97.0	180861.0
90.0	108.0
60.0	161.0
97.0	235.0
96.0	63803.0
78.0	3582.0
97.0	5756.0
92.0	469.0
83.0	3293.0
90.0	1746.0
78.0	425.0
80.0	125.0
107.0	1952.0
84.0	1620.0
68.0	93.0
70.0	267.0
91.0	528.0
96.0	103727.0
98.0	74167.0
82.0	20.0
51.0	286.0
75.0	21.0
80.0	340.0
76.0	211.0
51.0	9411.0
71.0	74.0
93.0	235.0
79.0	1432.0
85.0	23.0
87.0	73.0
85.0	120.0
78.0	166.0
78.0	33.0
77.0	4721.0
80.0	69.0
81.0	101.0
75.0	82.0
90.0	1588.0
90.0	2350.0
71.0	1862.0
74.0	40.0
82.0	32.0
84.0	57.0
79.0	35.0
79.0	86.0
76.0	495.0
80.0	49.0
85.0	9119.0
90.0	1584.0
111.0	15229.0
55.0	3610.0
80.0	2690.0
91.0	302787.0
83.0	1811.0
210.0	17.0
90.0	276912.0
86.0	14566.0
84.0	328.0
102.0	112997.0
82.0	50.0
76.0	857.0
90.0	107074.0
85.0	12455.0
112.0	27443.0
96.0	20707.0
92.0	82157.0
80.0	775.0
81.0	41.0
48.0	41.0
58.0	13.0
96.0	301.0
54.0	219.0
103.0	5700.0
70.0	31.0
83.0	195.0
101.0	178686.0
103.0	415.0
78.0	268.0
75.0	234.0
88.0	6476.0
100.0	253.0
78.0	48.0
88.0	92.0
80.0	4140.0
100.0	95.0
100.0	124.0
98.0	865731.0
94.0	184794.0
93.0	238568.0
72.0	245.0
110.0	1467.0
79.0	267.0
98.0	1279871.0
91.0	1540.0
82.0	509.0
98.0	30246.0
88.0	679.0
93.0	198.0
52.0	417.0
55.0	4561.0
53.0	18.0
70.0	97.0
76.0	454.0
113.0	70.0
120.0	16.0
101.0	11205.0
107.0	11993.0
80.0	13798.0
75.0	81.0
51.0	211.0
97.0	1322.0
92.0	101559.0
45.0	117.0
88.0	2568.0
76.0	359.0
90.0	23715.0
48.0	76.0
102.0	1789.0
75.0	117.0
99.0	3622.0
68.0	43.0
90.0	247.0
98.0	1886.0
109.0	7939.0
70.0	224.0
97.0	1673.0
90.0	1926.0
59.0	580.0
97.0	893.0
92.0	198360.0
107.0	251035.0
63.0	68677.0
86.0	8282.0
80.0	285.0
95.0	56.0
94.0	5434.0
98.0	4692.0
96.0	251.0
56.0	2661.0
70.0	203.0
94.0	2341.0
62.0	314.0
105.0	3245.0
95.0	316021.0
82.0	840.0
70.0	187.0
65.0	127.0
76.0	55.0
119.0	1067.0
110.0	1331.0
113.0	6829.0
95.0	3229.0
76.0	131.0
100.0	106.0
111.0	418.0
84.0	230.0
112.0	225.0
90.0	4950.0
89.0	90.0
95.0	2864.0
110.0	62.0
70.0	25.0
68.0	180.0
83.0	15.0
103.0	3387.0
79.0	1065.0
78.0	3531.0
89.0	208.0
80.0	52.0
79.0	64.0
98.0	251.0
71.0	10.0
84.0	46.0
89.0	470.0
82.0	224.0
88.0	3783.0
72.0	261.0
81.0	19.0
82.0	111.0
73.0	147.0
72.0	13.0
90.0	341.0
82.0	11.0
70.0	46.0
59.0	23.0
100.0	474.0
90.0	1277.0
90.0	337.0
48.0	10.0
68.0	1906.0
48.0	12.0
98.0	13.0
45.0	22.0
97.0	260.0
85.0	1158.0
105.0	132706.0
102.0	49367.0
71.0	23.0
115.0	30.0
72.0	1662.0
75.0	12.0
90.0	572.0
68.0	26.0
82.0	1079.0
89.0	258.0
110.0	1424.0
105.0	7792.0
45.0	21.0
45.0	177.0
90.0	2557.0
90.0	298.0
56.0	26.0
80.0	67.0
80.0	113.0
80.0	12.0
87.0	210.0
105.0	182.0
86.0	120.0
103.0	124.0
120.0	1259.0
75.0	990.0
85.0	135.0
46.0	209.0
76.0	305.0
105.0	9997.0
96.0	1785.0
93.0	3158.0
98.0	28.0
89.0	28.0
62.0	11.0
45.0	40.0
60.0	1240.0
79.0	39.0
61.0	27.0
263.0	15.0
81.0	1757.0
74.0	12.0
92.0	68.0
103.0	38.0
84.0	60.0
93.0	6358.0
65.0	16.0
90.0	7941.0
60.0	13.0
92.0	2863.0
71.0	1092.0
90.0	220.0
96.0	1200279.0
75.0	28.0
93.0	1838.0
89.0	10.0
80.0	43.0
98.0	338.0
90.0	434.0
78.0	51.0
82.0	25.0
71.0	2278.0
110.0	75.0
98.0	2968.0
83.0	1325.0
52.0	214.0
122.0	6083.0
75.0	235.0
29.0	25.0
85.0	19.0
90.0	53.0
90.0	314.0
110.0	1782.0
75.0	21.0
94.0	42.0
94.0	2209.0
100.0	18840.0
76.0	36.0
93.0	4120.0
62.0	12.0
110.0	385.0
152.0	45.0
110.0	17628.0
94.0	45.0
160.0	1860.0
107.0	148.0
98.0	35.0
190.0	382.0
114.0	8468.0
98.0	15.0
74.0	19.0
96.0	136703.0
85.0	1235.0
99.0	3579.0
93.0	18870.0
125.0	506.0
100.0	3583.0
88.0	603.0
73.0	78.0
82.0	52.0
51.0	56.0
81.0	134.0
70.0	36.0
70.0	66.0
72.0	13.0
87.0	520.0
88.0	314.0
95.0	5362.0
75.0	43.0
87.0	38.0
90.0	29.0
100.0	3438.0
101.0	3077.0
60.0	450.0
53.0	178.0
98.0	305.0
46.0	9.0
61.0	72.0
80.0	28.0
72.0	8.0
57.0	50.0
99.0	19.0
104.0	3595.0
86.0	1027.0
87.0	181.0
94.0	279145.0
91.0	25.0
95.0	18.0
88.0	179.0
66.0	24.0
85.0	124.0
80.0	14.0
90.0	2566.0
120.0	37.0
75.0	758.0
76.0	19.0
62.0	61.0
76.0	939.0
67.0	67.0
133.0	18.0
75.0	1212.0
72.0	329.0
83.0	70.0
82.0	40.0
48.0	30.0
80.0	10.0
103.0	69.0
137.0	314.0
75.0	1376.0
67.0	157.0
76.0	18.0
116.0	45.0
84.0	52.0
90.0	3346.0
89.0	11816.0
97.0	554.0
77.0	152.0
106.0	2026.0
84.0	168.0
90.0	333.0
55.0	20.0
70.0	22.0
88.0	708.0
117.0	89727.0
85.0	12.0
87.0	5454.0
77.0	37.0
73.0	72.0
80.0	12.0
65.0	148.0
76.0	28344.0
60.0	1168.0
68.0	1143.0
88.0	5255.0
90.0	442.0
73.0	376.0
80.0	94.0
104.0	11441.0
85.0	61.0
72.0	382.0
93.0	17163.0
82.0	584.0
70.0	68.0
86.0	16.0
72.0	30.0
75.0	67.0
75.0	25.0
80.0	38.0
54.0	14.0
74.0	24.0
78.0	286.0
85.0	2374.0
