78.0	801.0
66.0	141.0
63.0	12.0
85.0	250.0
248.0	76.0
57.0	38.0
91.0	34214.0
72.0	22.0
67.0	65.0
70.0	94.0
84.0	2231.0
68.0	141.0
73.0	711.0
62.0	242.0
59.0	33.0
80.0	475.0
55.0	31.0
85.0	48.0
64.0	131.0
68.0	68.0
68.0	714.0
75.0	274.0
84.0	777.0
92.0	698.0
86.0	64729.0
72.0	1108.0
69.0	277.0
62.0	287.0
68.0	91.0
75.0	93.0
85.0	331.0
94.0	1135.0
67.0	41.0
90.0	2080.0
56.0	14.0
67.0	13.0
54.0	97.0
67.0	125.0
77.0	12.0
80.0	1316.0
77.0	950.0
58.0	30.0
82.0	883.0
73.0	2259.0
71.0	1688.0
75.0	82.0
76.0	49.0
65.0	151.0
71.0	305.0
88.0	2416.0
65.0	136.0
65.0	95.0
70.0	560.0
50.0	10.0
70.0	161.0
63.0	63.0
69.0	229.0
70.0	245.0
77.0	728.0
65.0	45.0
85.0	4599.0
65.0	95.0
80.0	599.0
89.0	536.0
68.0	334.0
71.0	90.0
70.0	102.0
71.0	161.0
67.0	29.0
74.0	84.0
85.0	125.0
64.0	298.0
68.0	28.0
91.0	7663.0
66.0	60.0
95.0	208.0
60.0	50.0
92.0	30.0
81.0	99.0
69.0	45.0
66.0	246.0
69.0	125.0
96.0	233.0
78.0	360.0
68.0	246.0
66.0	1422.0
57.0	1022.0
84.0	335.0
66.0	77.0
67.0	90.0
60.0	66.0
69.0	1355.0
70.0	525.0
91.0	36.0
63.0	933.0
65.0	307.0
69.0	26.0
87.0	665.0
53.0	49.0
257.0	449.0
81.0	499.0
72.0	31.0
64.0	169.0
70.0	76.0
64.0	93.0
76.0	709.0
71.0	71.0
67.0	26.0
89.0	741.0
61.0	7043.0
61.0	256.0
60.0	43.0
61.0	12.0
94.0	1213.0
55.0	36.0
64.0	410.0
73.0	22.0
58.0	63.0
58.0	256.0
63.0	68.0
60.0	137.0
65.0	24.0
76.0	187.0
75.0	172.0
68.0	49.0
60.0	90.0
73.0	363.0
80.0	107.0
61.0	183.0
68.0	77.0
69.0	106.0
68.0	218.0
58.0	49.0
75.0	914.0
61.0	83.0
66.0	21.0
70.0	167.0
69.0	204.0
73.0	29.0
63.0	139.0
63.0	20.0
93.0	3624.0
67.0	560.0
66.0	159.0
70.0	437.0
83.0	74.0
61.0	90.0
73.0	895.0
112.0	12783.0
61.0	104.0
57.0	55.0
90.0	3847.0
64.0	188.0
64.0	114.0
77.0	1255.0
57.0	180.0
323.0	91.0
83.0	4146.0
66.0	37.0
58.0	38.0
66.0	103.0
68.0	54.0
57.0	104.0
82.0	3691.0
65.0	25.0
66.0	170.0
76.0	118.0
85.0	148.0
59.0	162.0
81.0	152.0
73.0	67.0
65.0	282.0
63.0	61.0
59.0	73.0
77.0	3951.0
63.0	446.0
75.0	61.0
69.0	400.0
72.0	230.0
66.0	446.0
59.0	16.0
64.0	411.0
95.0	3253.0
61.0	174.0
65.0	221.0
61.0	73.0
75.0	199.0
70.0	132.0
67.0	100.0
76.0	114.0
62.0	47.0
91.0	208.0
59.0	40.0
70.0	72.0
71.0	16.0
60.0	18.0
60.0	43.0
92.0	14476.0
64.0	8.0
61.0	678.0
67.0	32.0
64.0	59.0
75.0	89.0
66.0	1203.0
62.0	31.0
72.0	33.0
84.0	213.0
71.0	65.0
66.0	218.0
82.0	202.0
64.0	59.0
73.0	64.0
70.0	165.0
79.0	167.0
60.0	128.0
74.0	15.0
69.0	41.0
54.0	30.0
76.0	708.0
61.0	22.0
62.0	60.0
60.0	14.0
58.0	284.0
66.0	22.0
63.0	84.0
72.0	31.0
61.0	86.0
51.0	261.0
73.0	209.0
73.0	322.0
62.0	153.0
66.0	64.0
66.0	188.0
81.0	54.0
85.0	175.0
89.0	7.0
67.0	336.0
60.0	289.0
67.0	301.0
69.0	422.0
70.0	228.0
73.0	88.0
81.0	21.0
86.0	28.0
57.0	276.0
75.0	32.0
68.0	741.0
54.0	136.0
99.0	95.0
67.0	45.0
57.0	35.0
108.0	66.0
58.0	289.0
71.0	53.0
60.0	352.0
76.0	1375.0
69.0	19.0
65.0	176.0
69.0	186.0
71.0	19.0
65.0	84.0
256.0	128.0
76.0	20068.0
74.0	2580.0
86.0	9493.0
99.0	19.0
54.0	44.0
67.0	446.0
281.0	312.0
55.0	19.0
66.0	88.0
70.0	19.0
61.0	181.0
68.0	15.0
76.0	1633.0
73.0	287.0
55.0	77.0
66.0	9744.0
70.0	128.0
80.0	207.0
70.0	169.0
78.0	27.0
73.0	17.0
67.0	150.0
76.0	238.0
64.0	381.0
70.0	57.0
82.0	73.0
72.0	47.0
57.0	743.0
74.0	317.0
87.0	601.0
50.0	54.0
66.0	3405.0
81.0	247.0
78.0	63.0
77.0	530.0
63.0	31.0
58.0	135.0
63.0	134.0
63.0	195.0
66.0	75.0
80.0	35.0
110.0	34.0
89.0	19.0
63.0	317.0
84.0	275.0
60.0	83.0
76.0	43.0
64.0	43.0
80.0	491.0
64.0	137.0
69.0	187.0
61.0	348.0
58.0	250.0
66.0	71.0
303.0	210.0
59.0	238.0
64.0	23.0
64.0	890.0
55.0	67.0
70.0	613.0
71.0	19.0
72.0	1744.0
68.0	1700.0
65.0	171.0
66.0	65.0
63.0	34.0
63.0	106.0
87.0	1357.0
61.0	36.0
63.0	113.0
61.0	127.0
62.0	183.0
77.0	1572.0
70.0	94.0
62.0	663.0
93.0	9314.0
58.0	88.0
69.0	39.0
70.0	682.0
77.0	335.0
67.0	78.0
72.0	259.0
85.0	142.0
70.0	92.0
95.0	243.0
63.0	489.0
59.0	33.0
92.0	40.0
72.0	10.0
90.0	141.0
94.0	35.0
74.0	10.0
61.0	56.0
59.0	180.0
66.0	120.0
65.0	401.0
74.0	46.0
70.0	254.0
55.0	40.0
68.0	206.0
78.0	879.0
68.0	79.0
71.0	63.0
71.0	182.0
308.0	51.0
102.0	4192.0
78.0	108.0
84.0	10.0
67.0	145.0
70.0	77.0
67.0	42.0
81.0	1907.0
67.0	17.0
69.0	371.0
59.0	237.0
75.0	102.0
58.0	130.0
68.0	75.0
67.0	21.0
81.0	178.0
66.0	491.0
116.0	1045.0
96.0	5335.0
58.0	185.0
63.0	134.0
73.0	80.0
66.0	15.0
75.0	28.0
61.0	138.0
79.0	68.0
57.0	22.0
84.0	150.0
68.0	1192.0
66.0	27.0
69.0	465.0
60.0	20.0
85.0	1932.0
71.0	21.0
62.0	111.0
55.0	138.0
62.0	30.0
66.0	25.0
70.0	75.0
70.0	39.0
72.0	99.0
94.0	8474.0
84.0	34.0
60.0	10.0
242.0	73.0
72.0	107.0
63.0	94.0
70.0	2387.0
64.0	86.0
61.0	626.0
59.0	183.0
69.0	147.0
69.0	34.0
74.0	43.0
71.0	842.0
70.0	259.0
62.0	18.0
71.0	124.0
77.0	320.0
76.0	84.0
67.0	1152.0
70.0	32.0
94.0	421.0
70.0	1314.0
66.0	346.0
100.0	728.0
87.0	481.0
71.0	256.0
65.0	23.0
85.0	1845.0
61.0	86.0
58.0	38.0
65.0	67.0
66.0	38.0
62.0	173.0
85.0	167.0
62.0	63.0
62.0	20.0
58.0	35.0
61.0	95.0
62.0	320.0
61.0	139.0
86.0	8062.0
57.0	65.0
83.0	11726.0
62.0	106.0
103.0	464.0
62.0	312.0
87.0	3178.0
97.0	24331.0
76.0	62.0
81.0	581.0
63.0	115.0
66.0	275.0
63.0	62.0
61.0	223.0
63.0	556.0
66.0	120.0
76.0	227.0
58.0	754.0
66.0	740.0
100.0	8803.0
67.0	1931.0
75.0	148.0
70.0	17.0
64.0	135.0
63.0	29.0
58.0	199.0
72.0	262.0
61.0	333.0
70.0	123.0
85.0	1539.0
59.0	31.0
70.0	247.0
70.0	312.0
59.0	143.0
62.0	77.0
65.0	345.0
62.0	220.0
72.0	11.0
99.0	334.0
67.0	118.0
63.0	61.0
61.0	16.0
105.0	15.0
64.0	29.0
63.0	148.0
67.0	61.0
63.0	234.0
67.0	192.0
63.0	462.0
70.0	305.0
57.0	290.0
59.0	174.0
56.0	29.0
65.0	71.0
74.0	75.0
83.0	551.0
70.0	293.0
67.0	53.0
62.0	573.0
84.0	100.0
68.0	234.0
65.0	55.0
60.0	170.0
55.0	74.0
68.0	128.0
69.0	132.0
96.0	60114.0
67.0	206.0
63.0	15.0
61.0	308.0
70.0	11.0
60.0	61.0
86.0	243.0
66.0	126.0
85.0	488.0
66.0	29.0
106.0	23.0
60.0	32.0
86.0	28.0
68.0	167.0
68.0	110.0
63.0	862.0
72.0	869.0
71.0	77.0
79.0	13.0
69.0	1374.0
75.0	62.0
62.0	948.0
56.0	650.0
66.0	1249.0
95.0	118.0
63.0	28.0
60.0	192.0
65.0	43.0
72.0	64.0
59.0	412.0
61.0	19.0
72.0	346.0
67.0	104.0
64.0	166.0
85.0	98.0
91.0	10563.0
61.0	48.0
71.0	841.0
56.0	486.0
61.0	51.0
90.0	87.0
76.0	12.0
73.0	82.0
70.0	57.0
65.0	28.0
68.0	143.0
55.0	23.0
69.0	1109.0
300.0	230.0
113.0	36.0
70.0	307.0
65.0	99.0
85.0	2713.0
69.0	178.0
60.0	60.0
55.0	65.0
60.0	26.0
300.0	183.0
61.0	93.0
61.0	39.0
88.0	32.0
74.0	101.0
66.0	38.0
64.0	316.0
81.0	1083.0
84.0	404.0
71.0	164.0
61.0	118.0
61.0	79.0
58.0	516.0
59.0	466.0
63.0	473.0
93.0	785.0
64.0	25.0
69.0	50.0
106.0	60.0
59.0	37.0
60.0	22.0
65.0	437.0
63.0	100.0
61.0	158.0
69.0	618.0
66.0	51.0
59.0	23.0
94.0	2030.0
68.0	82.0
62.0	273.0
58.0	277.0
85.0	7932.0
96.0	41.0
64.0	85.0
80.0	668.0
82.0	78.0
103.0	8600.0
57.0	592.0
85.0	786.0
83.0	1075.0
85.0	197.0
70.0	80.0
63.0	40.0
65.0	87.0
78.0	42.0
81.0	878.0
71.0	562.0
69.0	892.0
94.0	115.0
70.0	37.0
72.0	256.0
56.0	747.0
70.0	197.0
65.0	57.0
86.0	614.0
74.0	1965.0
75.0	1433.0
75.0	106.0
58.0	377.0
62.0	344.0
64.0	17.0
211.0	272.0
73.0	1698.0
56.0	231.0
69.0	98.0
70.0	16.0
67.0	43.0
90.0	329.0
58.0	68.0
60.0	81.0
88.0	1078.0
92.0	4076.0
63.0	45.0
83.0	484.0
73.0	894.0
80.0	801.0
75.0	2523.0
257.0	48.0
76.0	25.0
63.0	32.0
67.0	20.0
94.0	11.0
66.0	26.0
78.0	239.0
63.0	49.0
62.0	90.0
99.0	314.0
66.0	71.0
78.0	283.0
68.0	33.0
258.0	773.0
81.0	467.0
58.0	259.0
80.0	12464.0
67.0	180.0
80.0	484.0
60.0	131.0
109.0	28.0
63.0	216.0
80.0	136.0
62.0	19.0
60.0	166.0
77.0	271.0
68.0	225.0
86.0	3626.0
73.0	13.0
98.0	11936.0
93.0	8716.0
57.0	332.0
67.0	1725.0
59.0	411.0
68.0	752.0
78.0	66.0
64.0	2127.0
215.0	229.0
59.0	36.0
61.0	7.0
71.0	875.0
59.0	32.0
64.0	88.0
69.0	237.0
92.0	23.0
65.0	798.0
64.0	880.0
71.0	1515.0
71.0	1055.0
65.0	169.0
70.0	171.0
65.0	20.0
83.0	101.0
60.0	26.0
65.0	71.0
60.0	101.0
58.0	91.0
100.0	17.0
60.0	1030.0
68.0	1542.0
68.0	882.0
73.0	47.0
86.0	10.0
76.0	331.0
60.0	36.0
88.0	11.0
106.0	432.0
57.0	44.0
77.0	240.0
65.0	42.0
106.0	16871.0
61.0	161.0
62.0	116.0
64.0	1136.0
72.0	1041.0
231.0	74.0
61.0	280.0
109.0	56.0
61.0	45.0
73.0	29.0
57.0	289.0
77.0	321.0
70.0	62.0
65.0	183.0
69.0	99.0
70.0	102.0
62.0	134.0
55.0	15.0
73.0	177.0
58.0	72.0
69.0	428.0
72.0	294.0
70.0	337.0
69.0	156.0
92.0	2745.0
63.0	148.0
80.0	45.0
59.0	28.0
83.0	296.0
64.0	328.0
62.0	76.0
65.0	94.0
63.0	74.0
90.0	16.0
112.0	137.0
59.0	167.0
112.0	397.0
61.0	37.0
65.0	346.0
66.0	110.0
79.0	1459.0
87.0	11.0
85.0	89.0
99.0	781.0
72.0	1359.0
76.0	75.0
70.0	17.0
79.0	1433.0
65.0	143.0
62.0	1554.0
75.0	105.0
60.0	52.0
70.0	3207.0
68.0	16.0
88.0	3342.0
92.0	151.0
65.0	119.0
62.0	549.0
75.0	412.0
77.0	943.0
76.0	1560.0
56.0	94.0
72.0	24.0
80.0	1465.0
65.0	299.0
105.0	8.0
73.0	32.0
68.0	1505.0
60.0	80.0
77.0	686.0
269.0	352.0
87.0	491.0
74.0	529.0
69.0	240.0
104.0	1278.0
91.0	33.0
68.0	1427.0
64.0	127.0
68.0	51.0
53.0	139.0
55.0	370.0
63.0	161.0
66.0	107.0
56.0	113.0
64.0	60.0
61.0	179.0
61.0	34.0
285.0	213.0
293.0	466.0
70.0	214.0
56.0	25.0
67.0	203.0
59.0	71.0
88.0	715.0
67.0	144.0
81.0	441.0
88.0	14.0
81.0	2147.0
68.0	740.0
97.0	1609.0
94.0	1633.0
240.0	125.0
61.0	249.0
74.0	89.0
95.0	15454.0
71.0	497.0
67.0	496.0
74.0	98.0
66.0	222.0
62.0	92.0
72.0	37.0
77.0	669.0
61.0	267.0
64.0	206.0
124.0	21.0
67.0	97.0
267.0	303.0
62.0	96.0
67.0	24.0
68.0	65.0
64.0	86.0
61.0	109.0
72.0	1331.0
69.0	830.0
67.0	919.0
66.0	16.0
62.0	26.0
65.0	36.0
285.0	401.0
85.0	570.0
69.0	42.0
98.0	172.0
52.0	36.0
81.0	16.0
64.0	4903.0
66.0	194.0
68.0	256.0
73.0	42.0
95.0	9812.0
72.0	114.0
70.0	44.0
91.0	15.0
86.0	133.0
70.0	77.0
64.0	241.0
67.0	80.0
62.0	47.0
97.0	1629.0
70.0	71.0
74.0	593.0
88.0	1461.0
65.0	99.0
62.0	695.0
71.0	35.0
50.0	283.0
60.0	365.0
62.0	32.0
60.0	1553.0
74.0	345.0
65.0	567.0
81.0	16.0
62.0	66.0
63.0	138.0
63.0	1115.0
61.0	1405.0
67.0	155.0
70.0	108.0
263.0	343.0
65.0	127.0
61.0	231.0
92.0	358.0
74.0	1278.0
69.0	253.0
89.0	296.0
69.0	2319.0
66.0	84.0
96.0	1558.0
67.0	37.0
67.0	1362.0
63.0	47.0
100.0	14.0
82.0	654.0
78.0	385.0
67.0	66.0
64.0	159.0
86.0	4506.0
105.0	1336.0
60.0	1097.0
82.0	5737.0
71.0	38.0
73.0	62.0
87.0	327.0
102.0	315.0
64.0	2832.0
289.0	72.0
89.0	40.0
107.0	3747.0
93.0	22.0
91.0	2114.0
66.0	323.0
73.0	70.0
55.0	60.0
65.0	431.0
74.0	452.0
62.0	35.0
90.0	395.0
100.0	172061.0
82.0	679.0
105.0	6798.0
60.0	738.0
61.0	44.0
72.0	71.0
60.0	67.0
65.0	848.0
69.0	244.0
63.0	98.0
67.0	433.0
67.0	35.0
67.0	550.0
80.0	161.0
63.0	379.0
76.0	275.0
64.0	246.0
60.0	31.0
78.0	11.0
85.0	2508.0
58.0	41.0
