6.07	34.0
4.2	0.0
1.88	38.0
2.74	13.0
2.99	38.0
0.56	0.0
7.84	0.0
5.52	32.0
3.81	0.0
6.37	0.0
2.37	17.0
0.71	8.0
1.63	13.0
2.24	15.0
7.82	32.0
3.51	0.0
2.25	13.0
2.12	0.0
2.51	38.0
1.45	21.0
8.56	0.0
3.07	0.0
2.06	16.0
3.01	18.0
2.27	0.0
18.75	60.0
2.32	13.0
2.33	19.0
5.12	22.0
3.83	18.0
10.46	35.0
7.26	112.0
1.61	0.0
2.8	17.0
5.25	0.0
2.24	14.0
13.31	0.0
2.96	14.0
1.58	8.0
0.82	8.0
2.41	15.0
4.96	0.0
11.23	38.0
2.11	17.0
3.75	21.0
1.45	0.0
3.8	0.0
2.53	0.0
1.72	10.0
1.69	0.0
9.25	0.0
8.38	29.0
2.3	0.0
11.33	46.0
7.95	32.0
5.95	0.0
5.86	21.0
2.74	20.0
4.59	21.0
1.5	14.0
4.51	8.0
1.59	0.0
11.09	47.0
4.23	0.0
15.37	0.0
1.03	8.0
0.56	0.0
1.71	0.0
1.29	19.0
5.04	19.0
7.79	38.0
1.96	8.0
5.25	0.0
3.75	15.0
13.63	47.0
12.46	47.0
4.88	28.0
1.42	11.0
1.61	0.0
4.26	0.0
8.71	0.0
10.61	62.0
1.32	0.0
12.12	0.0
2.95	15.0
4.02	8.0
5.47	9.0
1.3	15.0
5.34	39.0
14.81	53.0
2.93	0.0
1.9	12.0
5.55	0.0
6.57	30.0
2.64	0.0
3.94	0.0
8.29	22.0
6.63	0.0
6.95	0.0
1.98	0.0
1.61	0.0
2.83	0.0
3.48	5.0
5.68	0.0
3.06	32.0
10.04	0.0
9.27	15.0
1.46	14.0
9.01	0.0
16.06	38.0
8.59	55.0
2.29	8.0
3.54	0.0
3.54	0.0
6.87	0.0
2.66	0.0
10.07	0.0
1.61	13.0
6.28	0.0
1.13	0.0
4.26	15.0
7.63	15.0
1.27	9.0
3.65	16.0
2.96	8.0
1.61	39.0
1.87	12.0
7.5	0.0
2.7	21.0
3.17	0.0
0.61	15.0
1.08	15.0
3.22	27.0
0.02	0.0
1.77	11.0
7.0	8.0
4.35	0.0
1.56	11.0
3.11	0.0
2.57	12.0
5.95	28.0
4.15	0.0
1.17	6.0
2.06	0.0
11.88	146.0
4.59	8.0
9.06	16.0
2.35	0.0
1.56	10.0
3.6	0.0
1.45	0.0
2.4	17.0
1.92	8.0
14.44	62.0
25.65	0.0
0.45	12.0
1.54	0.0
4.06	22.0
3.12	10.0
0.9	0.0
4.75	22.0
4.2	21.0
10.01	40.0
8.66	0.0
0.8	12.0
3.69	0.0
0.97	12.0
2.57	21.0
2.29	0.0
6.21	22.0
0.84	14.0
1.29	0.0
2.82	21.0
3.94	15.0
8.74	0.0
9.61	0.0
6.28	0.0
4.7	20.0
1.74	0.0
4.44	0.0
0.13	0.0
6.36	21.0
1.96	0.0
2.35	0.0
7.0	15.0
12.13	35.0
1.95	12.0
1.9	0.0
2.01	0.0
2.74	21.0
2.74	21.0
1.82	38.0
2.83	14.0
6.66	15.0
2.45	0.0
7.05	39.0
1.93	0.0
3.27	0.0
1.92	18.0
3.03	0.0
16.79	0.0
0.71	26.0
4.75	30.0
7.61	15.0
8.32	8.0
3.19	29.0
0.24	0.0
21.16	0.0
2.61	16.0
1.45	16.0
4.65	27.0
3.04	11.0
10.78	0.0
2.09	0.0
8.0	0.0
2.08	17.0
7.56	0.0
5.63	0.0
2.74	8.0
2.08	14.0
5.33	26.0
13.52	8.0
2.19	0.0
1.34	10.0
1.92	0.0
33.67	159.0
0.77	0.0
2.78	14.0
5.31	32.0
2.54	9.0
0.92	15.0
2.74	15.0
2.48	0.0
16.25	64.0
1.8	0.0
1.4	19.0
0.93	9.0
7.4	40.0
6.15	27.0
10.96	49.0
3.11	15.0
2.74	18.0
3.73	18.0
1.54	20.0
2.69	0.0
5.26	0.0
1.79	16.0
2.75	0.0
1.8	0.0
6.65	0.0
3.59	0.0
0.03	0.0
22.02	0.0
8.14	0.0
1.37	0.0
2.41	14.0
5.04	24.0
1.08	13.0
2.09	21.0
7.31	0.0
2.96	15.0
2.75	0.0
2.57	0.0
0.77	0.0
1.29	0.0
1.63	0.0
6.63	36.0
2.98	15.0
1.19	9.0
10.75	0.0
4.62	18.0
2.69	0.0
1.09	0.0
1.06	0.0
6.28	21.0
1.24	0.0
2.12	0.0
4.17	10.0
7.53	39.0
10.78	0.0
1.43	19.0
6.07	31.0
3.49	0.0
5.36	28.0
2.46	0.0
2.53	0.0
1.53	0.0
6.69	0.0
4.18	23.0
9.43	18.0
5.01	15.0
11.73	0.0
0.92	9.0
7.9	15.0
15.85	15.0
2.22	16.0
6.66	15.0
3.06	25.0
7.9	66.0
6.53	24.0
1.24	10.0
0.02	0.0
0.34	0.0
4.96	26.0
5.02	2.0
10.9	0.0
3.62	0.0
6.2	0.0
2.19	0.0
1.35	0.0
2.93	20.0
2.17	0.0
1.45	0.0
1.34	0.0
0.89	0.0
2.24	19.0
4.12	30.0
1.87	0.0
11.04	0.0
5.84	29.0
0.98	0.0
1.13	8.0
4.73	28.0
4.04	0.0
16.79	0.0
3.06	22.0
0.34	0.0
1.64	0.0
0.02	0.0
1.75	0.0
13.28	81.0
15.13	0.0
2.2	0.0
6.53	54.0
3.72	0.0
4.68	0.0
0.29	30.0
4.6	0.0
6.28	0.0
0.98	8.0
2.69	0.0
4.28	25.0
18.67	0.0
1.16	0.0
2.61	0.0
4.02	8.0
2.38	19.0
3.22	0.0
13.86	59.0
3.07	0.0
13.81	22.0
2.29	30.0
0.61	0.0
1.95	11.0
5.29	19.0
1.77	0.0
4.54	27.0
6.12	0.0
2.82	18.0
3.64	18.0
2.27	0.0
1.43	0.0
1.85	15.0
2.22	16.0
1.77	38.0
7.07	24.0
4.83	0.0
2.45	14.0
1.26	9.0
15.1	52.0
1.09	9.0
0.8	112.0
4.14	0.0
0.03	0.0
3.22	0.0
1.08	0.0
6.29	22.0
4.02	33.0
2.19	15.0
1.74	0.0
6.92	32.0
3.88	0.0
0.87	0.0
4.63	0.0
2.22	0.0
4.49	28.0
1.35	0.0
10.75	0.0
2.37	15.0
2.17	16.0
8.43	24.0
1.82	0.0
3.25	24.0
4.46	0.0
4.99	15.0
9.9	0.0
3.04	0.0
2.67	14.0
2.75	13.0
2.3	0.0
3.78	0.0
7.92	15.0
30.19	83.0
3.22	18.0
4.06	0.0
1.38	0.0
11.33	39.0
3.38	26.0
1.79	0.0
2.75	0.0
4.76	0.0
2.25	0.0
1.77	0.0
0.87	0.0
4.65	34.0
8.42	0.0
2.74	0.0
4.67	26.0
2.64	23.0
5.84	39.0
10.98	0.0
11.33	8.0
4.78	15.0
1.93	12.0
13.04	0.0
0.8	0.0
1.61	15.0
1.09	9.0
4.67	26.0
5.75	34.0
1.27	11.0
1.38	9.0
7.26	18.0
1.93	0.0
8.95	43.0
1.64	0.0
5.15	18.0
2.83	10.0
2.08	18.0
3.32	8.0
2.48	0.0
1.51	22.0
5.12	28.0
6.04	20.0
2.98	0.0
9.25	11.0
33.81	8.0
3.28	0.0
2.9	22.0
6.47	28.0
0.89	8.0
0.72	12.0
12.84	68.0
4.02	0.0
2.14	0.0
3.22	18.0
8.69	0.0
11.02	43.0
1.46	11.0
3.75	8.0
1.11	14.0
2.2	0.0
1.77	21.0
1.77	11.0
7.1	8.0
3.14	18.0
3.3	21.0
4.31	8.0
5.6	0.0
9.24	0.0
1.45	0.0
13.63	0.0
0.16	0.0
2.93	0.0
5.29	8.0
1.37	0.0
4.01	17.0
4.72	18.0
3.64	20.0
9.95	0.0
10.44	30.0
17.33	68.0
9.12	31.0
2.01	15.0
1.61	0.0
2.74	15.0
3.07	19.0
6.65	0.0
12.13	15.0
3.48	0.0
3.22	14.0
4.8	0.0
13.78	0.0
6.12	0.0
2.2	0.0
2.4	12.0
11.15	0.0
0.02	0.0
3.03	0.0
5.29	24.0
1.37	0.0
0.84	0.0
29.63	47.0
4.68	24.0
22.85	38.0
10.8	0.0
0.21	0.0
0.69	0.0
3.41	0.0
5.89	25.0
2.74	20.0
5.36	24.0
1.56	12.0
0.08	0.0
0.63	19.0
6.76	0.0
11.1	0.0
1.74	0.0
2.12	0.0
1.61	0.0
13.2	44.0
4.91	21.0
0.55	0.0
2.9	12.0
2.08	18.0
0.64	9.0
7.07	22.0
5.63	0.0
10.28	0.0
2.41	13.0
3.3	17.0
1.05	0.0
3.14	0.0
9.03	37.0
1.87	17.0
9.83	36.0
4.31	26.0
6.16	54.0
5.58	0.0
4.67	20.0
0.9	4.0
7.4	0.0
9.82	0.0
1.0	9.0
5.83	15.0
0.18	0.0
3.32	22.0
4.68	0.0
1.67	0.0
4.14	0.0
2.61	19.0
5.13	14.0
3.54	17.0
5.55	28.0
3.14	0.0
2.67	19.0
4.55	25.0
4.47	24.0
1.46	0.0
8.24	0.0
3.67	15.0
1.27	15.0
1.59	0.0
0.89	0.0
2.98	8.0
1.93	15.0
2.25	0.0
5.83	28.0
1.16	0.0
4.15	39.0
3.65	0.0
1.64	0.0
17.91	0.0
5.54	32.0
3.2	18.0
5.71	26.0
16.96	30.0
3.51	23.0
3.38	0.0
4.75	26.0
2.57	0.0
1.95	8.0
4.39	29.0
2.03	17.0
5.81	0.0
9.85	38.0
4.57	23.0
1.64	15.0
4.07	16.0
2.09	0.0
2.43	22.0
2.74	17.0
0.77	8.0
3.75	18.0
1.79	17.0
4.68	10.0
2.17	16.0
3.75	20.0
5.75	26.0
9.17	58.0
1.03	12.0
2.24	0.0
4.41	20.0
1.19	0.0
7.15	0.0
3.2	25.0
3.35	18.0
6.74	35.0
4.89	15.0
1.42	16.0
4.02	15.0
2.08	13.0
10.56	38.0
3.14	15.0
2.06	15.0
1.67	19.0
1.87	12.0
3.43	17.0
12.49	67.0
8.8	34.0
0.05	0.0
1.42	13.0
3.56	0.0
1.3	10.0
2.51	0.0
3.17	23.0
16.29	0.0
10.8	52.0
3.86	15.0
4.92	0.0
1.32	0.0
7.29	39.0
1.83	20.0
6.42	0.0
3.19	0.0
1.77	20.0
8.05	40.0
0.29	0.0
8.64	0.0
5.71	29.0
2.56	20.0
1.58	0.0
3.98	25.0
2.35	0.0
2.38	0.0
2.37	0.0
2.32	19.0
2.46	0.0
6.95	21.0
2.4	0.0
1.29	10.0
2.06	16.0
3.04	10.0
1.45	12.0
8.85	38.0
5.12	0.0
7.87	34.0
3.19	15.0
3.98	21.0
2.9	6.0
2.03	11.0
2.27	0.0
1.21	13.0
8.16	0.0
7.82	66.0
6.44	0.0
7.42	41.0
4.28	18.0
4.44	0.0
1.22	0.0
1.56	13.0
0.32	0.0
2.24	14.0
3.11	22.0
6.82	0.0
2.25	0.0
2.11	19.0
8.21	57.0
1.42	14.0
2.45	0.0
4.41	19.0
14.64	0.0
2.35	15.0
5.52	22.0
2.19	0.0
3.43	22.0
0.06	0.0
3.07	27.0
3.19	8.0
7.56	15.0
2.66	15.0
2.03	0.0
1.22	38.0
1.29	0.0
2.24	0.0
1.45	0.0
4.18	25.0
11.09	33.0
1.77	0.0
6.21	29.0
5.26	26.0
1.79	0.0
0.98	8.0
2.08	12.0
7.18	37.0
1.21	8.0
2.62	8.0
7.72	27.0
2.4	15.0
6.34	28.0
0.87	0.0
2.24	0.0
2.25	12.0
1.38	14.0
16.38	0.0
6.69	0.0
4.92	15.0
4.23	23.0
1.08	8.0
13.58	57.0
7.4	32.0
2.16	16.0
6.39	0.0
2.32	12.0
2.72	21.0
3.67	0.0
1.11	0.0
0.48	0.0
8.53	0.0
2.77	16.0
4.86	0.0
1.96	17.0
11.01	0.0
8.95	15.0
0.31	0.0
7.16	0.0
2.88	8.0
4.14	22.0
1.3	0.0
9.11	45.0
4.81	0.0
1.79	15.0
5.12	27.0
28.86	96.0
3.33	0.0
3.99	0.0
4.47	0.0
5.54	28.0
4.14	0.0
7.15	0.0
7.08	0.0
3.12	0.0
2.14	16.0
2.09	20.0
4.35	0.0
3.23	0.0
9.04	0.0
2.74	0.0
5.26	0.0
3.15	15.0
6.6	0.0
2.24	0.0
3.99	26.0
3.81	0.0
3.64	20.0
1.32	10.0
2.09	14.0
2.9	15.0
5.26	21.0
3.83	21.0
17.7	45.0
2.59	16.0
0.66	0.0
3.73	11.0
5.39	0.0
0.76	11.0
2.49	14.0
3.19	0.0
2.38	0.0
4.89	0.0
3.69	0.0
4.83	0.0
2.2	10.0
2.74	0.0
2.41	17.0
5.99	37.0
2.57	16.0
28.73	111.0
6.76	21.0
5.29	0.0
1.32	0.0
1.92	13.0
3.03	0.0
3.64	0.0
1.98	10.0
2.77	15.0
3.54	0.0
0.21	23.0
0.82	0.0
5.09	18.0
2.74	14.0
0.34	0.0
7.24	34.0
2.19	0.0
12.73	63.0
13.33	0.0
7.68	29.0
6.76	0.0
4.83	27.0
2.14	8.0
2.01	0.0
23.88	0.0
6.57	0.0
4.73	22.0
1.9	0.0
3.38	0.0
2.16	19.0
1.56	0.0
8.88	66.0
3.44	21.0
1.5	0.0
3.69	0.0
5.55	36.0
1.38	0.0
1.29	15.0
2.37	8.0
5.07	38.0
1.16	11.0
1.9	20.0
1.34	0.0
2.24	22.0
2.14	16.0
1.77	0.0
3.06	19.0
3.06	15.0
54.03	0.0
1.37	0.0
4.35	15.0
1.24	0.0
14.56	56.0
4.83	0.0
13.78	0.0
3.43	0.0
2.4	0.0
2.98	11.0
4.44	15.0
2.83	15.0
12.55	22.0
8.21	34.0
12.47	0.0
15.42	0.0
3.41	75.0
9.17	0.0
2.93	0.0
1.45	11.0
2.12	0.0
2.09	0.0
5.2	24.0
1.71	0.0
3.67	8.0
2.43	8.0
3.81	21.0
1.01	22.0
0.98	0.0
8.03	0.0
5.63	0.0
9.95	0.0
3.7	8.0
2.37	0.0
3.54	0.0
2.43	16.0
5.95	25.0
1.85	11.0
2.09	0.0
7.07	29.0
1.42	0.0
2.78	0.0
4.28	31.0
3.83	24.0
14.03	50.0
3.91	0.0
9.54	0.0
1.56	0.0
1.96	0.0
2.09	0.0
2.98	0.0
1.48	0.0
4.3	0.0
4.06	32.0
6.76	15.0
4.07	15.0
1.93	11.0
5.46	15.0
7.15	0.0
0.21	0.0
12.23	0.0
3.27	0.0
0.11	0.0
3.41	0.0
8.05	37.0
13.89	50.0
6.5	0.0
10.01	0.0
4.86	0.0
5.02	22.0
11.2	47.0
3.38	17.0
1.87	14.0
5.28	0.0
2.82	0.0
1.8	0.0
2.22	14.0
4.02	20.0
2.74	0.0
5.57	15.0
2.83	0.0
3.22	18.0
1.46	15.0
4.02	15.0
3.69	0.0
9.85	50.0
3.75	37.0
1.38	20.0
1.93	15.0
4.25	0.0
0.19	0.0
8.35	35.0
4.68	0.0
2.08	14.0
4.49	0.0
1.71	0.0
6.87	33.0
11.06	51.0
1.13	7.0
1.66	0.0
1.13	0.0
