0.0	2511.0
15.0	2500.0
0.0	4064.0
0.0	754.0
0.0	4420.0
0.0	2663.0
0.0	35642.0
0.0	73.0
11.0	4997.0
0.0	1423.0
0.0	132.0
0.0	1649.0
0.0	1244.0
0.0	9832.0
41.0	2752.0
0.0	172.0
0.0	753.0
0.0	2256.0
0.0	1838.0
0.0	6289.0
0.0	18129.0
0.0	374.0
0.0	2096.0
0.0	4508.0
0.0	608.0
0.0	1893.0
0.0	4458.0
0.0	58.0
17.0	8887.0
21.0	2779.0
0.0	426.0
43.0	10554.0
22.0	144.0
0.0	8687.0
0.0	1294.0
0.0	264.0
0.0	146.0
0.0	1389.0
28.0	8353.0
0.0	2131.0
0.0	639.0
0.0	543.0
0.0	1943.0
0.0	845.0
32.0	2996.0
96.0	25128.0
0.0	6208.0
0.0	2493.0
0.0	964.0
0.0	2877.0
0.0	59342.0
1.0	989.0
0.0	1031.0
0.0	370.0
0.0	2515.0
37.0	4223.0
0.0	11545.0
0.0	304.0
5.0	7808.0
0.0	238.0
0.0	4058.0
0.0	4878.0
0.0	4644.0
0.0	2232.0
0.0	72.0
0.0	1763.0
24.0	1013.0
15.0	28286.0
0.0	2386.0
0.0	60.0
0.0	996.0
25.0	7586.0
0.0	316.0
0.0	4299.0
0.0	5503.0
0.0	310.0
0.0	298.0
0.0	703.0
0.0	261.0
0.0	274.0
0.0	10159.0
1.0	763.0
0.0	219.0
0.0	319.0
16.0	853.0
0.0	115.0
0.0	481.0
12.0	20608.0
24.0	104.0
0.0	262.0
0.0	4213.0
27.0	661.0
0.0	561.0
0.0	1608.0
0.0	26363.0
0.0	3681.0
0.0	10375.0
0.0	772.0
0.0	2306.0
0.0	1291.0
0.0	263.0
14.0	4278.0
0.0	1801.0
0.0	2485.0
0.0	1151.0
17.0	4433.0
0.0	3819.0
40.0	5381.0
0.0	56756.0
0.0	3787.0
0.0	168.0
0.0	415.0
10.0	1016.0
0.0	2818.0
0.0	3626.0
0.0	815.0
4.0	17691.0
33.0	7664.0
0.0	2874.0
5.0	277.0
18.0	6539.0
0.0	401.0
0.0	1495.0
0.0	641.0
0.0	453.0
48.0	10529.0
0.0	3348.0
0.0	932.0
0.0	272.0
0.0	6093.0
37.0	9744.0
8.0	495.0
0.0	114.0
0.0	17.0
14.0	5021.0
41.0	2884.0
0.0	1316.0
0.0	2684.0
0.0	3258.0
0.0	1735.0
22.0	3122.0
0.0	93994.0
77.0	1638.0
0.0	3048.0
55.0	4439.0
0.0	94.0
0.0	525.0
82.0	3605.0
0.0	5455.0
0.0	23231.0
0.0	1174.0
0.0	753.0
0.0	2491.0
0.0	925.0
0.0	3279.0
0.0	4879.0
0.0	914.0
0.0	692.0
0.0	9588.0
71.0	19716.0
0.0	421.0
0.0	887.0
0.0	3099.0
0.0	765.0
0.0	337.0
0.0	276.0
23.0	6518.0
27.0	4862.0
0.0	1596.0
0.0	419.0
0.0	29.0
0.0	409.0
0.0	470.0
21.0	3644.0
0.0	502.0
0.0	254.0
72.0	16705.0
0.0	16.0
25.0	1708.0
49.0	40869.0
0.0	2060.0
0.0	38.0
0.0	340.0
0.0	994.0
0.0	11204.0
0.0	1204.0
0.0	2105.0
0.0	382.0
0.0	4676.0
32.0	1276.0
0.0	492.0
0.0	3193.0
0.0	2371.0
0.0	391.0
0.0	525.0
0.0	735.0
0.0	3751.0
0.0	342.0
0.0	14548.0
0.0	4642.0
149.0	44106.0
5.0	3039.0
0.0	410.0
0.0	3100.0
0.0	2753.0
0.0	0.0
0.0	1259.0
0.0	1336.0
0.0	1678.0
0.0	485.0
69.0	46867.0
0.0	678.0
0.0	986.0
16.0	2964.0
0.0	3943.0
0.0	831.0
0.0	2326.0
24.0	174.0
0.0	689.0
0.0	2725.0
0.0	2704.0
0.0	127.0
10.0	22693.0
57.0	24830.0
28.0	92.0
0.0	1093.0
35.0	33065.0
0.0	11178.0
0.0	496.0
0.0	3227.0
17.0	2527.0
0.0	81.0
0.0	4870.0
46.0	4120.0
16.0	2137.0
25.0	3422.0
19.0	593.0
0.0	826.0
0.0	631.0
37.0	10949.0
0.0	43.0
73.0	654.0
4.0	3761.0
0.0	2104.0
0.0	566.0
0.0	1122.0
0.0	12211.0
0.0	1522.0
0.0	2766.0
0.0	2153.0
0.0	2580.0
126.0	22827.0
0.0	3510.0
62.0	2425.0
42.0	2727.0
0.0	96.0
0.0	8566.0
0.0	826.0
17.0	17062.0
4.0	4663.0
57.0	10659.0
175.0	16507.0
0.0	1895.0
0.0	7704.0
6.0	3492.0
0.0	1682.0
26.0	15065.0
0.0	178.0
0.0	1246.0
0.0	328.0
0.0	3605.0
48.0	1551.0
0.0	1892.0
0.0	0.0
0.0	0.0
0.0	7120.0
0.0	918.0
0.0	0.0
0.0	622.0
0.0	134.0
0.0	0.0
0.0	810.0
0.0	679.0
0.0	23.0
0.0	129.0
0.0	781.0
0.0	368.0
0.0	589.0
2.0	1260.0
0.0	1130.0
17.0	5174.0
58.0	13132.0
0.0	3278.0
120.0	6350.0
126.0	6850.0
0.0	149.0
26.0	3357.0
6.0	10642.0
0.0	11363.0
0.0	4320.0
27.0	1867.0
2.0	17208.0
14.0	1173.0
0.0	17.0
37.0	3347.0
0.0	1185.0
0.0	1963.0
0.0	3401.0
0.0	2775.0
0.0	3257.0
0.0	1573.0
0.0	278.0
0.0	421.0
0.0	1095.0
0.0	2112.0
0.0	3038.0
0.0	1370.0
10.0	7020.0
32.0	4414.0
0.0	2111.0
0.0	1437.0
0.0	23.0
0.0	477.0
5.0	404.0
42.0	22633.0
32.0	5794.0
0.0	500.0
0.0	317.0
0.0	638.0
0.0	4436.0
2.0	532.0
0.0	455.0
0.0	1488.0
15.0	22556.0
0.0	97.0
11.0	680.0
0.0	584.0
0.0	13044.0
0.0	92.0
0.0	4037.0
0.0	240.0
0.0	5120.0
0.0	867.0
2.0	2566.0
0.0	557.0
0.0	41.0
0.0	69.0
0.0	540.0
0.0	269.0
0.0	3435.0
0.0	671.0
0.0	5790.0
0.0	124.0
11.0	54125.0
0.0	917.0
14.0	976.0
0.0	992.0
0.0	1557.0
0.0	221.0
0.0	387.0
0.0	515.0
0.0	4887.0
0.0	20.0
0.0	16457.0
72.0	46521.0
0.0	699.0
0.0	306.0
0.0	138.0
0.0	3649.0
0.0	1008.0
0.0	7484.0
0.0	508.0
0.0	1265.0
0.0	2961.0
0.0	4591.0
0.0	1077.0
6.0	7080.0
0.0	9073.0
0.0	123.0
0.0	501.0
27.0	4143.0
0.0	264.0
0.0	15364.0
0.0	2934.0
4.0	6672.0
1.0	2453.0
22.0	705.0
154.0	49058.0
0.0	7654.0
0.0	423.0
0.0	7175.0
12.0	2073.0
0.0	27896.0
0.0	228.0
37.0	669.0
0.0	104.0
0.0	9654.0
0.0	2883.0
0.0	1055.0
0.0	935.0
0.0	83.0
0.0	577.0
13.0	213.0
0.0	4279.0
47.0	16122.0
0.0	84.0
0.0	370.0
0.0	115.0
0.0	20.0
0.0	733.0
0.0	218.0
0.0	1083.0
0.0	7399.0
0.0	161.0
0.0	1080.0
0.0	459.0
0.0	171.0
0.0	1716.0
0.0	0.0
0.0	3773.0
0.0	107.0
52.0	2330.0
0.0	233.0
0.0	208.0
0.0	6880.0
0.0	3066.0
113.0	5596.0
20.0	10176.0
0.0	3071.0
0.0	2500.0
0.0	416.0
0.0	217.0
0.0	7277.0
0.0	934.0
0.0	1871.0
0.0	745.0
27.0	6648.0
0.0	0.0
57.0	3371.0
0.0	1179.0
15.0	3259.0
0.0	432.0
0.0	925.0
12.0	4857.0
0.0	295.0
0.0	2433.0
0.0	461.0
0.0	1287.0
0.0	201.0
22.0	2544.0
0.0	959.0
0.0	1634.0
0.0	216.0
6.0	2259.0
14.0	4113.0
0.0	1001.0
0.0	132.0
9.0	2955.0
0.0	124.0
0.0	194.0
0.0	347.0
0.0	184.0
0.0	1274.0
37.0	4819.0
37.0	4403.0
0.0	1011.0
0.0	807.0
27.0	3996.0
0.0	619.0
10.0	154.0
0.0	3100.0
0.0	666.0
0.0	2202.0
27.0	3801.0
0.0	590.0
0.0	3179.0
0.0	1328.0
173.0	22503.0
0.0	540.0
0.0	1047.0
0.0	558.0
66.0	825.0
11.0	18901.0
175.0	43422.0
0.0	17591.0
0.0	699.0
0.0	1808.0
0.0	2150.0
7.0	9827.0
0.0	3545.0
0.0	2386.0
0.0	477.0
0.0	3090.0
0.0	194.0
0.0	460.0
0.0	7817.0
0.0	280.0
16.0	1547.0
0.0	324.0
0.0	140.0
91.0	14020.0
0.0	1357.0
0.0	24505.0
0.0	1311.0
0.0	24.0
67.0	8296.0
0.0	210.0
36.0	8641.0
52.0	2331.0
0.0	765.0
16.0	12948.0
0.0	1745.0
16.0	440.0
0.0	584.0
29.0	6321.0
38.0	8483.0
0.0	255.0
0.0	5132.0
0.0	18.0
0.0	841.0
0.0	88.0
0.0	69119.0
0.0	3789.0
70.0	37172.0
0.0	1356.0
0.0	1098.0
0.0	1077.0
0.0	1008.0
0.0	4057.0
0.0	7338.0
5.0	274.0
0.0	1873.0
0.0	1798.0
0.0	6300.0
0.0	0.0
11.0	1136.0
0.0	0.0
72.0	23874.0
0.0	325.0
0.0	698.0
0.0	714.0
0.0	4269.0
0.0	844.0
0.0	196.0
0.0	320.0
12.0	6254.0
0.0	3696.0
0.0	319.0
0.0	901.0
6.0	1887.0
0.0	611.0
30.0	432.0
98.0	9280.0
0.0	92.0
0.0	6959.0
0.0	310.0
0.0	4326.0
6.0	8262.0
0.0	746.0
0.0	974.0
7.0	219.0
0.0	146.0
0.0	167.0
0.0	9380.0
37.0	1295.0
0.0	3048.0
0.0	4331.0
0.0	482.0
0.0	1090.0
0.0	3122.0
0.0	822.0
0.0	7640.0
15.0	4754.0
0.0	2937.0
23.0	26591.0
0.0	280.0
0.0	212.0
0.0	445.0
0.0	5034.0
7.0	6740.0
0.0	6930.0
0.0	34.0
0.0	3937.0
0.0	1661.0
0.0	6214.0
12.0	2307.0
0.0	3893.0
0.0	2976.0
0.0	771.0
0.0	33.0
0.0	9809.0
90.0	3283.0
0.0	865.0
0.0	880.0
0.0	2426.0
0.0	1300.0
0.0	16.0
50.0	7232.0
0.0	453.0
15.0	1349.0
0.0	22678.0
30.0	19067.0
51.0	7164.0
0.0	1491.0
0.0	1608.0
8.0	1987.0
0.0	396.0
0.0	577.0
195.0	26976.0
0.0	130.0
136.0	4100.0
0.0	762.0
0.0	681.0
15.0	3975.0
0.0	4500.0
0.0	669.0
35.0	2100.0
0.0	1843.0
0.0	1920.0
0.0	301.0
0.0	947.0
0.0	601.0
0.0	1049.0
0.0	896.0
0.0	496.0
0.0	2353.0
0.0	2831.0
0.0	668.0
0.0	859.0
0.0	286.0
0.0	2351.0
0.0	210.0
0.0	1909.0
0.0	9795.0
0.0	813.0
0.0	681.0
0.0	1929.0
0.0	2122.0
127.0	16841.0
0.0	1556.0
13.0	2623.0
0.0	12046.0
22.0	136.0
0.0	6687.0
0.0	1363.0
0.0	617.0
0.0	267.0
0.0	746.0
0.0	822.0
0.0	5364.0
0.0	307.0
0.0	861.0
0.0	1402.0
32.0	20514.0
0.0	326.0
74.0	2249.0
0.0	1096.0
0.0	179.0
2.0	2767.0
0.0	5485.0
0.0	5772.0
0.0	3404.0
0.0	939.0
0.0	5697.0
2.0	666.0
4.0	4149.0
0.0	20555.0
6.0	414.0
0.0	6385.0
0.0	983.0
0.0	1303.0
0.0	1695.0
11.0	1863.0
0.0	34.0
0.0	900.0
0.0	15190.0
29.0	1531.0
0.0	353.0
1.0	3851.0
0.0	9820.0
28.0	1137.0
0.0	477.0
0.0	1326.0
0.0	2370.0
0.0	9968.0
0.0	182.0
0.0	631.0
0.0	252.0
0.0	1197.0
78.0	2642.0
0.0	6953.0
12.0	3506.0
0.0	59.0
0.0	910.0
0.0	43078.0
46.0	33416.0
19.0	2638.0
0.0	37388.0
6.0	2836.0
0.0	103.0
0.0	2762.0
0.0	403.0
0.0	2314.0
27.0	7085.0
0.0	1499.0
0.0	1489.0
6.0	476.0
16.0	1557.0
0.0	701.0
0.0	381.0
0.0	605.0
0.0	555.0
0.0	662.0
0.0	49547.0
12.0	3441.0
15.0	1665.0
0.0	94.0
0.0	229.0
0.0	506.0
0.0	332.0
150.0	47967.0
0.0	207.0
26.0	7511.0
31.0	612.0
0.0	3982.0
8.0	561.0
0.0	793.0
0.0	1601.0
0.0	885.0
0.0	1093.0
0.0	7070.0
0.0	747.0
17.0	2862.0
0.0	1109.0
0.0	94.0
0.0	897.0
0.0	221.0
0.0	314.0
0.0	73.0
0.0	496.0
0.0	472.0
66.0	3045.0
0.0	566.0
2.0	2332.0
13.0	3022.0
0.0	0.0
0.0	151.0
0.0	1468.0
0.0	415.0
0.0	11905.0
0.0	114.0
0.0	4037.0
0.0	1019.0
4.0	5458.0
0.0	899.0
0.0	2459.0
0.0	2728.0
0.0	33.0
0.0	0.0
0.0	1808.0
0.0	732.0
0.0	2103.0
0.0	1946.0
0.0	4598.0
0.0	301.0
0.0	866.0
0.0	738.0
0.0	1992.0
0.0	768.0
0.0	3798.0
51.0	5312.0
10.0	1933.0
0.0	19.0
0.0	0.0
0.0	252.0
89.0	66342.0
0.0	1210.0
0.0	70.0
0.0	1263.0
5.0	2060.0
0.0	928.0
0.0	512.0
125.0	3609.0
139.0	45902.0
30.0	35592.0
62.0	27563.0
0.0	485.0
0.0	5930.0
57.0	2286.0
0.0	17017.0
0.0	692.0
0.0	17674.0
0.0	1076.0
45.0	2049.0
0.0	112.0
0.0	288.0
0.0	313.0
0.0	697.0
0.0	1842.0
0.0	4500.0
0.0	581.0
0.0	945.0
0.0	446.0
0.0	119.0
0.0	0.0
0.0	1119.0
12.0	255.0
0.0	2414.0
0.0	34.0
0.0	7034.0
135.0	36677.0
0.0	300.0
8.0	1412.0
0.0	5559.0
14.0	3818.0
0.0	18.0
0.0	2730.0
0.0	1012.0
0.0	172.0
0.0	1281.0
0.0	2117.0
0.0	344.0
0.0	31.0
0.0	1270.0
0.0	2636.0
0.0	47098.0
0.0	1247.0
23.0	295.0
0.0	2004.0
0.0	17.0
543.0	120532.0
35.0	1717.0
0.0	2285.0
10.0	5479.0
0.0	1941.0
0.0	1042.0
0.0	1857.0
0.0	299.0
0.0	390.0
4.0	1046.0
0.0	4844.0
18.0	526.0
0.0	1305.0
24.0	7135.0
0.0	31.0
0.0	44260.0
0.0	58.0
6.0	813.0
0.0	4345.0
0.0	2948.0
0.0	425.0
6.0	4715.0
0.0	953.0
1.0	3800.0
7.0	504.0
0.0	185.0
0.0	15584.0
0.0	2318.0
36.0	1325.0
30.0	6245.0
0.0	9171.0
0.0	4058.0
0.0	63.0
0.0	2832.0
0.0	584.0
0.0	2484.0
0.0	986.0
0.0	530.0
14.0	10664.0
0.0	1267.0
0.0	173.0
0.0	2925.0
12.0	2671.0
0.0	1818.0
31.0	1454.0
9.0	3247.0
0.0	64.0
0.0	4226.0
0.0	3181.0
0.0	375.0
0.0	526.0
72.0	8972.0
0.0	238.0
106.0	43078.0
3.0	2125.0
53.0	2391.0
0.0	3402.0
0.0	0.0
0.0	974.0
0.0	66.0
0.0	487.0
0.0	2726.0
0.0	2518.0
0.0	324.0
0.0	2389.0
0.0	8522.0
2.0	246.0
0.0	3545.0
0.0	701.0
3.0	8587.0
24.0	1413.0
1.0	7540.0
27.0	2947.0
0.0	1079.0
0.0	362.0
15.0	2823.0
0.0	295.0
0.0	170.0
30.0	766.0
0.0	1639.0
0.0	5423.0
0.0	2370.0
0.0	543.0
0.0	22916.0
31.0	8255.0
0.0	491.0
0.0	87.0
0.0	56705.0
0.0	16896.0
0.0	911.0
0.0	205.0
0.0	462.0
0.0	7107.0
0.0	0.0
7.0	561.0
0.0	333.0
0.0	4753.0
0.0	1458.0
15.0	7981.0
179.0	56898.0
0.0	2422.0
0.0	119.0
0.0	300.0
63.0	4183.0
11.0	2581.0
7.0	3253.0
0.0	347.0
35.0	30561.0
0.0	2668.0
0.0	2067.0
320.0	1589.0
0.0	0.0
15.0	6731.0
0.0	2077.0
0.0	211.0
0.0	1879.0
0.0	857.0
0.0	14698.0
9.0	3029.0
18.0	462.0
0.0	1009.0
0.0	22087.0
0.0	62485.0
61.0	9961.0
0.0	325.0
0.0	205.0
0.0	497.0
0.0	58.0
0.0	1560.0
0.0	746.0
0.0	400.0
0.0	428.0
0.0	3890.0
0.0	0.0
0.0	1370.0
73.0	43999.0
0.0	0.0
0.0	1657.0
0.0	5116.0
0.0	296.0
0.0	3107.0
97.0	33116.0
0.0	770.0
60.0	5156.0
9.0	1478.0
0.0	6185.0
0.0	692.0
0.0	2935.0
0.0	3030.0
0.0	382.0
0.0	3906.0
0.0	97.0
0.0	88.0
0.0	6789.0
0.0	400.0
107.0	2486.0
0.0	1891.0
0.0	2194.0
0.0	660.0
0.0	7179.0
0.0	495.0
0.0	1762.0
48.0	7764.0
0.0	6282.0
8.0	1983.0
143.0	32667.0
0.0	340.0
0.0	2196.0
0.0	0.0
44.0	6808.0
0.0	3056.0
0.0	1086.0
0.0	106.0
0.0	2394.0
37.0	5026.0
0.0	361.0
0.0	2743.0
12.0	8719.0
0.0	95.0
0.0	39.0
0.0	835.0
20.0	3977.0
0.0	16.0
0.0	288.0
0.0	7324.0
0.0	4407.0
0.0	2001.0
0.0	1061.0
0.0	692.0
0.0	547.0
22.0	862.0
0.0	330.0
0.0	732.0
0.0	1081.0
0.0	1035.0
0.0	719.0
0.0	584.0
0.0	619.0
0.0	663.0
5.0	11670.0
0.0	364.0
0.0	1087.0
0.0	1182.0
129.0	48469.0
0.0	372.0
0.0	753.0
0.0	1403.0
0.0	18457.0
11.0	5369.0
42.0	6018.0
0.0	7009.0
16.0	2201.0
0.0	268.0
0.0	2751.0
0.0	692.0
45.0	4340.0
0.0	4074.0
0.0	335.0
0.0	496.0
0.0	64.0
0.0	841.0
77.0	29464.0
0.0	6337.0
0.0	1138.0
0.0	0.0
17.0	3118.0
0.0	1184.0
40.0	205.0
126.0	1806.0
0.0	1284.0
0.0	1062.0
0.0	1101.0
10.0	1340.0
0.0	1865.0
44.0	5176.0
0.0	1890.0
2.0	5717.0
0.0	293.0
0.0	2832.0
44.0	27440.0
0.0	506.0
0.0	4498.0
308.0	14456.0
0.0	132.0
0.0	781.0
0.0	547.0
0.0	456.0
0.0	40779.0
0.0	2742.0
0.0	532.0
8.0	5558.0
0.0	13178.0
0.0	2358.0
0.0	743.0
0.0	139.0
14.0	899.0
0.0	35.0
0.0	1813.0
0.0	1703.0
0.0	544.0
0.0	191.0
0.0	3369.0
0.0	145.0
0.0	181.0
0.0	1415.0
21.0	6027.0
0.0	620.0
0.0	344.0
9.0	1967.0
0.0	1229.0
25.0	6928.0
87.0	3932.0
0.0	166.0
0.0	2287.0
0.0	1177.0
416.0	20630.0
0.0	1511.0
0.0	700.0
0.0	1961.0
28.0	1740.0
0.0	7913.0
0.0	226.0
0.0	3803.0
0.0	301.0
4.0	3612.0
22.0	6201.0
34.0	3522.0
0.0	714.0
0.0	7843.0
0.0	441.0
0.0	3926.0
24.0	1501.0
0.0	733.0
0.0	990.0
14.0	4477.0
0.0	532.0
0.0	1141.0
63.0	1084.0
0.0	610.0
0.0	401.0
0.0	9846.0
0.0	355.0
0.0	234.0
0.0	124.0
80.0	4848.0
40.0	7912.0
0.0	37.0
0.0	4280.0
0.0	5272.0
0.0	4269.0
0.0	139.0
0.0	60.0
76.0	7945.0
0.0	3695.0
0.0	2602.0
0.0	435.0
0.0	414.0
7.0	1574.0
5.0	3158.0
0.0	155.0
0.0	57.0
91.0	33590.0
0.0	233.0
44.0	21571.0
0.0	81.0
0.0	7508.0
0.0	229.0
83.0	8052.0
21.0	6712.0
50.0	4260.0
0.0	2759.0
27.0	5785.0
0.0	3264.0
0.0	539.0
331.0	39717.0
0.0	491.0
0.0	1293.0
0.0	2009.0
0.0	48.0
11.0	1361.0
37.0	2440.0
0.0	626.0
0.0	380.0
88.0	2860.0
28.0	3485.0
0.0	2910.0
0.0	72295.0
0.0	284.0
0.0	2834.0
0.0	425.0
0.0	6759.0
14.0	4353.0
0.0	1030.0
0.0	6029.0
0.0	900.0
0.0	300.0
0.0	335.0
48.0	13769.0
0.0	0.0
0.0	887.0
0.0	84.0
0.0	3451.0
25.0	37457.0
37.0	339.0
0.0	262.0
99.0	711.0
0.0	2871.0
0.0	257.0
0.0	1240.0
0.0	935.0
0.0	1075.0
0.0	0.0
16.0	8229.0
5.0	4025.0
0.0	62.0
0.0	12260.0
0.0	26555.0
0.0	1562.0
0.0	577.0
0.0	3691.0
46.0	1818.0
0.0	466.0
0.0	4295.0
25.0	552.0
0.0	1090.0
0.0	7803.0
0.0	6074.0
0.0	6929.0
0.0	2982.0
0.0	40.0
20.0	16203.0
0.0	1135.0
0.0	940.0
0.0	2969.0
0.0	322.0
0.0	577.0
0.0	16873.0
0.0	36859.0
0.0	530.0
93.0	70175.0
0.0	1350.0
0.0	1023.0
238.0	32839.0
18.0	345.0
0.0	7692.0
37.0	5908.0
0.0	1941.0
0.0	572.0
0.0	564.0
0.0	4319.0
0.0	415.0
0.0	8819.0
5.0	3086.0
0.0	1173.0
0.0	6387.0
24.0	3860.0
0.0	789.0
0.0	2678.0
0.0	212.0
11.0	1087.0
0.0	1260.0
0.0	1010.0
0.0	21.0
0.0	56.0
0.0	4539.0
0.0	1119.0
0.0	2308.0
0.0	1558.0
0.0	8220.0
0.0	163.0
0.0	4630.0
0.0	455.0
0.0	1706.0
0.0	0.0
0.0	6689.0
11.0	4471.0
0.0	1047.0
17.0	1605.0
0.0	0.0
0.0	4977.0
0.0	7736.0
0.0	351.0
206.0	51521.0
0.0	77.0
0.0	1087.0
0.0	17461.0
0.0	65.0
0.0	5261.0
0.0	1544.0
0.0	337.0
0.0	5302.0
13.0	904.0
0.0	0.0
21.0	2270.0
0.0	565.0
0.0	266.0
0.0	992.0
0.0	3009.0
0.0	737.0
0.0	844.0
0.0	556.0
23.0	1505.0
0.0	764.0
0.0	2537.0
0.0	4107.0
0.0	337.0
0.0	1154.0
0.0	840.0
7.0	1962.0
0.0	4934.0
0.0	149.0
0.0	2837.0
0.0	2179.0
0.0	4061.0
0.0	1310.0
0.0	245.0
0.0	4105.0
0.0	1425.0
0.0	4187.0
0.0	415.0
0.0	782.0
0.0	292.0
0.0	659.0
19.0	710.0
0.0	1203.0
0.0	181.0
13.0	5178.0
97.0	40169.0
47.0	17322.0
1.0	1045.0
0.0	445.0
0.0	89.0
0.0	5296.0
0.0	2978.0
9.0	2752.0
0.0	9660.0
0.0	1939.0
0.0	334.0
23.0	3439.0
0.0	12248.0
0.0	332.0
0.0	15446.0
0.0	266.0
0.0	8403.0
20.0	4453.0
0.0	663.0
60.0	8157.0
0.0	1339.0
0.0	6272.0
0.0	296.0
0.0	4222.0
0.0	142.0
0.0	446.0
0.0	282.0
0.0	486.0
0.0	342.0
27.0	2429.0
0.0	879.0
0.0	801.0
0.0	1341.0
21.0	488.0
0.0	2113.0
0.0	1049.0
0.0	2172.0
0.0	636.0
0.0	17.0
22.0	7690.0
29.0	1678.0
11.0	5947.0
0.0	520.0
66.0	13101.0
0.0	568.0
0.0	438.0
0.0	630.0
0.0	1407.0
0.0	1402.0
0.0	647.0
0.0	930.0
0.0	493.0
0.0	2068.0
0.0	1124.0
0.0	200.0
0.0	7137.0
0.0	549.0
0.0	126.0
0.0	17.0
0.0	6122.0
0.0	786.0
0.0	1948.0
0.0	1507.0
0.0	456.0
25.0	1432.0
0.0	316.0
10.0	798.0
0.0	665.0
0.0	0.0
13.0	707.0
0.0	10064.0
0.0	1551.0
0.0	209.0
0.0	488.0
0.0	9182.0
0.0	9675.0
0.0	8338.0
0.0	2264.0
0.0	4775.0
0.0	2109.0
0.0	956.0
10.0	3081.0
0.0	312.0
0.0	1343.0
0.0	589.0
0.0	2554.0
7.0	1258.0
0.0	211.0
25.0	2408.0
8.0	340.0
0.0	669.0
0.0	1905.0
101.0	7547.0
0.0	869.0
20.0	659.0
5.0	3134.0
0.0	1647.0
0.0	8307.0
0.0	234.0
0.0	1552.0
10.0	409.0
0.0	253.0
27.0	9371.0
0.0	3771.0
0.0	457.0
0.0	1394.0
0.0	188.0
51.0	5780.0
0.0	51843.0
0.0	999.0
28.0	269.0
11.0	2405.0
92.0	5427.0
0.0	4700.0
7.0	1793.0
18.0	6729.0
0.0	1451.0
0.0	5747.0
2.0	9101.0
0.0	73.0
0.0	464.0
0.0	314.0
0.0	1245.0
10.0	3835.0
0.0	20495.0
31.0	229.0
0.0	501.0
17.0	13516.0
0.0	6508.0
13.0	445.0
0.0	376.0
0.0	2782.0
0.0	5003.0
3.0	1540.0
49.0	3468.0
0.0	968.0
0.0	690.0
125.0	9028.0
0.0	1151.0
0.0	543.0
0.0	15.0
14.0	338.0
0.0	2254.0
6.0	101.0
87.0	12427.0
29.0	11294.0
0.0	208.0
0.0	1220.0
0.0	291.0
0.0	4664.0
0.0	631.0
1.0	3446.0
0.0	6486.0
0.0	1631.0
0.0	945.0
0.0	4084.0
0.0	2182.0
0.0	2236.0
0.0	468.0
0.0	420.0
0.0	643.0
0.0	314.0
0.0	2903.0
0.0	3237.0
0.0	12825.0
0.0	1561.0
0.0	490.0
0.0	619.0
0.0	941.0
0.0	285.0
0.0	645.0
0.0	354.0
0.0	694.0
0.0	1124.0
0.0	7648.0
0.0	1246.0
0.0	532.0
24.0	381.0
14.0	491.0
20.0	1030.0
0.0	1135.0
0.0	524.0
0.0	8876.0
0.0	187.0
0.0	638.0
0.0	2489.0
0.0	4140.0
0.0	49.0
0.0	3896.0
85.0	8976.0
0.0	701.0
0.0	60.0
0.0	2679.0
0.0	242.0
20.0	1240.0
0.0	501.0
0.0	868.0
