453.0	1337.0
259.0	1416.0
399.0	1339.0
443.0	3379.0
161.0	672.0
542.0	2823.0
34.0	516.0
37.0	600.0
0.0	0.0
254.0	964.0
294.0	2104.0
518.0	2355.0
151.0	974.0
49.0	306.0
86.0	435.0
136.0	549.0
22.0	53.0
307.0	1349.0
0.0	222.0
422.0	2732.0
53.0	355.0
284.0	1203.0
141.0	413.0
235.0	2378.0
222.0	759.0
0.0	420.0
153.0	1047.0
107.0	1410.0
416.0	1932.0
634.0	1401.0
144.0	1388.0
901.0	6001.0
129.0	664.0
39.0	951.0
776.0	5666.0
278.0	1583.0
97.0	696.0
196.0	1355.0
109.0	1295.0
195.0	513.0
223.0	2256.0
102.0	578.0
60.0	534.0
359.0	2277.0
74.0	594.0
1038.0	3521.0
337.0	2518.0
406.0	3087.0
188.0	1707.0
414.0	2179.0
54.0	1469.0
24.0	169.0
0.0	292.0
162.0	1440.0
525.0	2454.0
748.0	1270.0
282.0	924.0
68.0	340.0
852.0	4811.0
27.0	484.0
1385.0	3243.0
121.0	432.0
718.0	2583.0
277.0	1606.0
60.0	516.0
689.0	2298.0
480.0	2537.0
66.0	279.0
155.0	927.0
245.0	3163.0
180.0	1188.0
905.0	4593.0
410.0	2112.0
319.0	2079.0
114.0	1309.0
89.0	1034.0
0.0	267.0
182.0	1067.0
63.0	144.0
113.0	687.0
70.0	809.0
867.0	3052.0
60.0	442.0
25.0	121.0
613.0	3026.0
10.0	328.0
1678.0	4322.0
725.0	3381.0
91.0	2567.0
384.0	2810.0
16.0	703.0
262.0	1973.0
301.0	1101.0
1574.0	4728.0
213.0	1872.0
93.0	486.0
206.0	1222.0
71.0	732.0
303.0	2504.0
206.0	2543.0
1.0	241.0
95.0	1118.0
276.0	1057.0
77.0	541.0
129.0	1273.0
251.0	1905.0
695.0	4685.0
228.0	2247.0
250.0	1535.0
140.0	960.0
15.0	621.0
458.0	2247.0
40.0	429.0
529.0	2845.0
93.0	746.0
219.0	1288.0
27.0	212.0
90.0	309.0
22.0	501.0
239.0	1374.0
694.0	1672.0
9.0	327.0
439.0	2227.0
6.0	187.0
410.0	3246.0
193.0	813.0
426.0	1903.0
348.0	1318.0
264.0	2319.0
716.0	6223.0
124.0	849.0
207.0	1567.0
163.0	706.0
214.0	1299.0
92.0	1893.0
582.0	4229.0
6036.0	32809.0
278.0	851.0
194.0	945.0
262.0	1749.0
38.0	501.0
192.0	789.0
616.0	2693.0
374.0	2032.0
712.0	2064.0
291.0	801.0
2710.0	8156.0
8.0	450.0
631.0	4191.0
16.0	266.0
595.0	3763.0
736.0	5933.0
41.0	887.0
3160.0	26997.0
0.0	0.0
404.0	2434.0
637.0	1723.0
105.0	2125.0
1931.0	2563.0
312.0	1524.0
271.0	599.0
215.0	802.0
63.0	479.0
310.0	1355.0
75.0	2457.0
557.0	1490.0
369.0	2587.0
25.0	975.0
485.0	3489.0
72.0	1139.0
8.0	367.0
217.0	534.0
435.0	2181.0
234.0	588.0
40.0	975.0
191.0	966.0
281.0	2172.0
155.0	506.0
198.0	1167.0
47.0	63.0
78.0	600.0
485.0	1199.0
39.0	48.0
94.0	1380.0
616.0	1967.0
433.0	3866.0
105.0	665.0
57.0	940.0
317.0	2935.0
170.0	2668.0
360.0	1381.0
25.0	35.0
57.0	99.0
201.0	1375.0
31.0	598.0
214.0	3201.0
130.0	1560.0
219.0	1599.0
312.0	2555.0
91.0	505.0
187.0	1644.0
107.0	1359.0
1377.0	6863.0
173.0	730.0
13.0	715.0
29.0	669.0
0.0	536.0
100.0	1118.0
553.0	2818.0
696.0	2904.0
542.0	2502.0
41.0	931.0
775.0	3035.0
457.0	1670.0
0.0	107.0
76.0	247.0
140.0	1026.0
43.0	544.0
470.0	1871.0
247.0	1098.0
46.0	452.0
80.0	197.0
708.0	2801.0
97.0	1729.0
42.0	692.0
163.0	1136.0
70.0	541.0
-1.0	414.0
281.0	1972.0
321.0	3015.0
207.0	1227.0
12.0	215.0
565.0	1905.0
0.0	55.0
94.0	815.0
27.0	74.0
80.0	635.0
286.0	2282.0
118.0	476.0
178.0	1744.0
159.0	2115.0
61.0	762.0
0.0	684.0
144.0	1163.0
129.0	609.0
208.0	934.0
8.0	603.0
238.0	3510.0
60.0	1270.0
65.0	1075.0
185.0	1335.0
1.0	146.0
0.0	126.0
0.0	81.0
544.0	1976.0
140.0	1718.0
2270.0	6396.0
873.0	3793.0
276.0	1147.0
223.0	2678.0
148.0	1557.0
340.0	1296.0
119.0	412.0
269.0	1111.0
263.0	1481.0
875.0	5179.0
255.0	1130.0
498.0	2291.0
295.0	1245.0
126.0	834.0
434.0	670.0
361.0	1506.0
621.0	7390.0
50.0	1366.0
1096.0	1106.0
178.0	771.0
282.0	1746.0
0.0	0.0
372.0	1871.0
1112.0	5643.0
167.0	806.0
502.0	5180.0
57036.0	103917.0
110.0	1966.0
1943.0	9371.0
118.0	456.0
187.0	1597.0
326.0	1725.0
287.0	2056.0
298.0	1577.0
361.0	1538.0
204.0	2097.0
279.0	2185.0
74.0	1147.0
389.0	2021.0
42.0	191.0
342.0	2321.0
372.0	2527.0
169.0	890.0
216.0	1635.0
91.0	952.0
247.0	1090.0
343.0	3332.0
297.0	1373.0
166.0	1121.0
124.0	1590.0
391.0	1914.0
61.0	891.0
744.0	2593.0
147.0	978.0
254.0	2921.0
1557.0	1651.0
962.0	4046.0
144.0	370.0
33.0	49.0
217.0	900.0
166.0	883.0
803.0	2962.0
137.0	417.0
304.0	1403.0
125.0	751.0
687.0	1309.0
30.0	377.0
251.0	745.0
43.0	477.0
433.0	2033.0
15.0	50.0
55.0	660.0
124.0	502.0
352.0	1632.0
131.0	833.0
459.0	2295.0
70.0	1436.0
411.0	3450.0
295.0	1657.0
227.0	1315.0
0.0	0.0
365.0	545.0
0.0	0.0
106.0	1225.0
96.0	2186.0
131.0	453.0
1125.0	3124.0
80.0	997.0
183.0	1614.0
0.0	0.0
694.0	1142.0
18.0	197.0
140.0	940.0
121.0	566.0
4.0	318.0
731.0	822.0
152.0	1291.0
245.0	823.0
365.0	1541.0
104.0	1048.0
381.0	1127.0
43.0	183.0
66.0	990.0
189.0	2402.0
1480.0	6564.0
140.0	2841.0
103.0	1122.0
2.0	785.0
169.0	401.0
547.0	2654.0
0.0	41.0
4.0	260.0
96.0	727.0
113.0	867.0
6.0	16.0
0.0	0.0
271.0	3012.0
289.0	2536.0
55.0	279.0
1519.0	5478.0
267.0	2815.0
521.0	1079.0
623.0	2295.0
125.0	578.0
90.0	664.0
56.0	221.0
468.0	4037.0
381.0	1598.0
157.0	1238.0
225.0	1411.0
540.0	1696.0
0.0	159.0
157.0	931.0
239.0	2463.0
129.0	267.0
324.0	3214.0
628.0	2315.0
53.0	1028.0
98.0	625.0
574.0	1475.0
137.0	412.0
235.0	1256.0
108.0	587.0
513.0	4543.0
649.0	1893.0
3.0	321.0
41.0	234.0
150.0	869.0
1223.0	1422.0
217.0	1139.0
336.0	1035.0
124.0	1620.0
410.0	490.0
619.0	2930.0
241.0	2145.0
147.0	967.0
24.0	563.0
148.0	302.0
89.0	575.0
499.0	2525.0
0.0	0.0
86.0	706.0
458.0	1355.0
148.0	527.0
335.0	1498.0
0.0	20.0
59.0	902.0
339.0	1745.0
57.0	868.0
140.0	972.0
322.0	1464.0
161.0	370.0
307.0	1605.0
198.0	897.0
149.0	609.0
561.0	2256.0
1.0	651.0
354.0	2764.0
519.0	2765.0
63.0	1104.0
16.0	231.0
88.0	877.0
55.0	576.0
127.0	2124.0
66.0	1229.0
215.0	1774.0
176.0	1149.0
125.0	1205.0
56.0	383.0
4.0	16.0
102.0	224.0
161.0	1258.0
265.0	1692.0
35.0	82.0
8.0	1119.0
18.0	117.0
101.0	969.0
281.0	2102.0
67.0	1489.0
133.0	352.0
93.0	261.0
15.0	483.0
207.0	1605.0
25.0	196.0
454.0	2490.0
2208.0	15226.0
179.0	788.0
109.0	1226.0
132.0	2823.0
119.0	894.0
196.0	797.0
687.0	10053.0
637.0	1925.0
146.0	516.0
204.0	2449.0
105.0	105.0
158.0	1050.0
46.0	214.0
793.0	8499.0
345.0	2854.0
17.0	33.0
1271.0	4295.0
14345.0	112093.0
260.0	1068.0
155.0	1011.0
355.0	3035.0
392.0	3303.0
26.0	592.0
124.0	1445.0
455.0	2840.0
325.0	2368.0
582.0	2383.0
0.0	1021.0
329.0	2254.0
335.0	3355.0
91.0	390.0
316.0	1822.0
284.0	1304.0
0.0	0.0
229.0	1102.0
1042.0	4727.0
183.0	1319.0
503.0	3897.0
170.0	1644.0
127.0	694.0
315.0	3061.0
108.0	1504.0
117.0	232.0
226.0	362.0
29.0	603.0
65.0	1328.0
87.0	150.0
285.0	2046.0
62.0	1211.0
193.0	538.0
424.0	2350.0
692.0	2446.0
155.0	1002.0
193.0	1501.0
37.0	655.0
63.0	1559.0
0.0	15.0
35.0	133.0
122.0	1133.0
243.0	925.0
222.0	2579.0
56.0	903.0
802.0	4999.0
61.0	1481.0
161.0	2352.0
164.0	1666.0
455.0	1740.0
91.0	285.0
92.0	1402.0
564.0	2557.0
360.0	2112.0
974.0	5411.0
569.0	5623.0
15.0	50.0
15.0	179.0
3048.0	25969.0
34.0	918.0
24.0	334.0
1274.0	5330.0
83.0	668.0
558.0	1998.0
432.0	2509.0
391.0	3897.0
35.0	902.0
130.0	2049.0
491.0	1736.0
220.0	656.0
0.0	0.0
107.0	1274.0
292.0	3018.0
255.0	2525.0
36.0	379.0
44.0	654.0
19.0	601.0
0.0	0.0
61.0	835.0
0.0	241.0
416.0	2271.0
162.0	286.0
1001.0	3001.0
903.0	4344.0
39.0	590.0
187.0	590.0
637.0	4543.0
129.0	555.0
545.0	2422.0
544.0	2606.0
509.0	2272.0
150.0	1412.0
89.0	1277.0
185.0	464.0
66.0	666.0
118.0	155.0
244.0	1418.0
69.0	1225.0
1021.0	3974.0
254.0	2292.0
47.0	294.0
90.0	570.0
70.0	1215.0
39.0	387.0
206.0	1079.0
188.0	978.0
31.0	1889.0
190.0	1682.0
1237.0	5844.0
63.0	2136.0
52.0	561.0
0.0	487.0
2.0	84.0
20.0	1006.0
227.0	1527.0
241.0	1785.0
1.0	1522.0
464.0	1734.0
249.0	1063.0
107.0	896.0
0.0	0.0
353.0	1694.0
34.0	867.0
368.0	2583.0
19.0	129.0
227.0	1203.0
0.0	0.0
708.0	4886.0
87.0	530.0
95.0	621.0
46.0	408.0
131.0	2150.0
193.0	953.0
8.0	161.0
263.0	826.0
157.0	623.0
0.0	0.0
85602.0	147689.0
679.0	6280.0
1539.0	2043.0
146.0	344.0
340.0	2587.0
1024.0	3953.0
188.0	774.0
236.0	1063.0
771.0	3022.0
244.0	1912.0
103.0	384.0
90.0	975.0
55.0	1399.0
18.0	1563.0
360.0	4166.0
0.0	194.0
126.0	1963.0
264.0	1359.0
17.0	477.0
740.0	3593.0
135.0	1048.0
123.0	1372.0
138.0	1324.0
521.0	2034.0
471.0	3172.0
22.0	93.0
171.0	1254.0
311.0	1288.0
343.0	747.0
714.0	1981.0
89.0	702.0
527.0	1572.0
1155.0	2654.0
14.0	34.0
114.0	526.0
32.0	370.0
112.0	1520.0
247.0	1743.0
184.0	501.0
18.0	448.0
114.0	654.0
1099.0	3277.0
888.0	3379.0
547.0	3653.0
88.0	1156.0
64.0	1219.0
0.0	0.0
867.0	4583.0
0.0	359.0
175.0	811.0
20.0	365.0
154.0	1420.0
344.0	1619.0
8.0	166.0
514.0	3065.0
0.0	16.0
371.0	1016.0
725.0	2543.0
697.0	1805.0
559.0	3066.0
819.0	1977.0
187.0	2270.0
192.0	506.0
188.0	644.0
61.0	248.0
47.0	360.0
199.0	2855.0
18.0	361.0
142.0	1518.0
772.0	2786.0
264.0	2532.0
142.0	1572.0
186.0	1083.0
0.0	0.0
920.0	5830.0
0.0	0.0
194.0	2016.0
378.0	1728.0
95.0	183.0
152.0	2991.0
396.0	2171.0
166.0	732.0
81.0	1153.0
172.0	604.0
196.0	424.0
314.0	2851.0
622.0	3484.0
392.0	1650.0
373.0	721.0
299.0	919.0
173.0	792.0
511.0	2217.0
137.0	947.0
0.0	0.0
0.0	149.0
311.0	1516.0
311.0	1660.0
8.0	849.0
422.0	2173.0
417.0	1741.0
238.0	907.0
81.0	1194.0
217.0	1559.0
302.0	2763.0
0.0	26.0
167.0	1431.0
7.0	55.0
56.0	437.0
10.0	523.0
437.0	1045.0
237.0	1590.0
412.0	2313.0
167.0	1098.0
806.0	3870.0
3.0	339.0
99.0	946.0
137.0	982.0
576.0	2729.0
267.0	431.0
195.0	3506.0
1.0	170.0
342.0	1287.0
296.0	3818.0
91.0	884.0
174.0	1357.0
173.0	550.0
157.0	951.0
133.0	1313.0
21.0	21.0
122.0	1041.0
0.0	0.0
675.0	3224.0
254.0	1392.0
16.0	550.0
60.0	934.0
288.0	1589.0
258.0	2073.0
157.0	191.0
4.0	211.0
306.0	3419.0
639.0	3062.0
153.0	2740.0
667.0	3351.0
337.0	2721.0
1079.0	5878.0
304.0	2819.0
59.0	163.0
11.0	208.0
271.0	1697.0
67.0	672.0
501.0	3616.0
74.0	921.0
790.0	4570.0
722.0	3941.0
0.0	50.0
145.0	707.0
1924.0	7948.0
116.0	1415.0
676.0	3298.0
433.0	1827.0
521.0	1804.0
545.0	3325.0
56357.0	237084.0
534.0	2277.0
115.0	1372.0
374.0	2213.0
237.0	389.0
204.0	2010.0
0.0	341.0
234.0	3391.0
976.0	5527.0
0.0	521.0
168.0	1233.0
7.0	240.0
6.0	220.0
87.0	1631.0
85.0	2224.0
873.0	5687.0
368.0	2543.0
125.0	944.0
12.0	22.0
15.0	153.0
669.0	3051.0
0.0	869.0
230.0	2522.0
158.0	1082.0
524.0	3233.0
646.0	5378.0
249.0	1154.0
549.0	2596.0
134.0	297.0
505.0	2083.0
847.0	1982.0
196.0	2024.0
52.0	579.0
173.0	1540.0
102.0	2185.0
328.0	3135.0
21.0	761.0
23.0	206.0
0.0	63.0
192.0	1392.0
366.0	1603.0
20.0	270.0
72.0	557.0
428.0	684.0
93.0	400.0
17.0	266.0
625.0	4618.0
16.0	259.0
213.0	1010.0
17.0	93.0
236.0	1066.0
646.0	3626.0
399.0	1826.0
260.0	1218.0
593.0	2500.0
132.0	2413.0
1730.0	2257.0
109.0	263.0
66.0	1571.0
173.0	815.0
155.0	1411.0
530.0	1924.0
201.0	1961.0
128.0	1848.0
26.0	180.0
10.0	217.0
805.0	1034.0
60.0	456.0
53.0	1276.0
535.0	3134.0
15.0	331.0
1213.0	12380.0
264.0	2124.0
109.0	555.0
101.0	712.0
138.0	1341.0
472.0	1636.0
363.0	921.0
220.0	1516.0
285.0	664.0
0.0	129.0
0.0	0.0
619.0	1043.0
252.0	1364.0
349.0	1352.0
27.0	29.0
477.0	2591.0
183.0	1941.0
143.0	1447.0
270.0	2202.0
223.0	2504.0
61.0	1020.0
618.0	2301.0
739.0	3383.0
406.0	1961.0
833.0	2268.0
22.0	372.0
106.0	945.0
45.0	78.0
1897.0	11330.0
957.0	2856.0
109.0	1166.0
60.0	414.0
255.0	1511.0
504.0	2005.0
288.0	2296.0
384.0	1257.0
416.0	2326.0
580.0	1652.0
37.0	258.0
236.0	1071.0
348.0	830.0
413.0	1692.0
604.0	2266.0
108.0	461.0
672.0	1891.0
117.0	1486.0
1877.0	8135.0
272.0	2349.0
7.0	57.0
157.0	658.0
310.0	1702.0
611.0	4817.0
98.0	600.0
7.0	390.0
286.0	2844.0
401.0	3485.0
692.0	5168.0
59.0	698.0
52.0	290.0
405.0	1949.0
2.0	406.0
68.0	1295.0
235.0	1629.0
131.0	1590.0
185.0	813.0
99.0	404.0
221.0	2178.0
62780.0	240467.0
57.0	190.0
46.0	437.0
1067.0	6416.0
55.0	580.0
0.0	39.0
150.0	633.0
45.0	498.0
85.0	356.0
317.0	1503.0
86.0	576.0
25.0	923.0
234.0	1653.0
560.0	1140.0
116.0	1181.0
55.0	426.0
801.0	3521.0
27.0	188.0
252.0	2555.0
301.0	2799.0
711.0	3274.0
183.0	424.0
349.0	1201.0
198.0	656.0
0.0	0.0
399.0	2407.0
204.0	1719.0
12.0	1326.0
211.0	1107.0
157.0	664.0
867.0	2884.0
331.0	2571.0
65.0	87.0
675.0	6574.0
53.0	1142.0
855.0	4601.0
452.0	2538.0
236.0	1779.0
21.0	110.0
1199.0	6787.0
1126.0	4361.0
47.0	302.0
468.0	1934.0
84.0	1075.0
99.0	2586.0
102.0	553.0
494.0	1510.0
53.0	572.0
12.0	392.0
417.0	1553.0
46.0	82.0
556.0	4311.0
860.0	2273.0
502.0	846.0
1065.0	5492.0
494.0	1633.0
46.0	957.0
1382.0	4533.0
219.0	1947.0
506.0	4180.0
566.0	1322.0
123.0	1734.0
430.0	2093.0
67.0	316.0
129.0	1471.0
3.0	379.0
0.0	117.0
33.0	125.0
0.0	623.0
171.0	825.0
325.0	1947.0
108.0	2118.0
979.0	2950.0
248.0	501.0
986.0	1821.0
689.0	2924.0
277.0	1935.0
64.0	130.0
61.0	731.0
437.0	1464.0
15.0	562.0
452.0	1290.0
461.0	2405.0
121.0	368.0
0.0	239.0
0.0	23.0
425.0	3123.0
603.0	4707.0
140.0	2641.0
506.0	2453.0
4.0	268.0
83.0	1115.0
324.0	3092.0
750.0	2622.0
85.0	1020.0
114.0	754.0
331.0	1530.0
297.0	1506.0
54.0	516.0
785.0	8454.0
406.0	2231.0
282.0	1560.0
132.0	1045.0
112.0	718.0
556.0	1638.0
157.0	448.0
689.0	2216.0
281.0	1578.0
663.0	1328.0
9.0	544.0
495.0	2809.0
0.0	0.0
366.0	1130.0
232.0	1788.0
120.0	727.0
185.0	1186.0
273.0	1595.0
691.0	1675.0
252.0	1296.0
110.0	668.0
382.0	1294.0
15.0	1225.0
47.0	1138.0
264.0	960.0
219.0	1350.0
66.0	480.0
0.0	190.0
29.0	359.0
3.0	15.0
614.0	2239.0
64.0	1519.0
2519.0	14288.0
177.0	540.0
226.0	842.0
534.0	1301.0
311.0	1281.0
157.0	1914.0
300.0	1852.0
308.0	2410.0
303.0	1328.0
1720.0	6634.0
845.0	3612.0
78915.0	227615.0
50.0	856.0
104.0	907.0
117.0	1145.0
13.0	50.0
193.0	1287.0
100.0	1496.0
451.0	2401.0
0.0	472.0
212.0	761.0
342.0	384.0
0.0	0.0
196.0	1073.0
1844.0	8444.0
989.0	2570.0
969.0	5552.0
280.0	1528.0
232.0	1255.0
157.0	649.0
1182.0	5015.0
10.0	658.0
83.0	533.0
96.0	876.0
253.0	1467.0
88023.0	118508.0
37.0	1280.0
409.0	3131.0
3.0	229.0
940.0	3899.0
251.0	2499.0
711.0	1518.0
132.0	1224.0
180.0	1297.0
33.0	437.0
78.0	899.0
62.0	1275.0
95.0	616.0
156.0	478.0
26.0	106.0
159.0	2437.0
167.0	558.0
0.0	25.0
100.0	1382.0
186.0	1151.0
852.0	2378.0
477.0	4240.0
57.0	1552.0
175.0	1976.0
178.0	999.0
129.0	1464.0
321.0	1582.0
78.0	580.0
247.0	1965.0
219.0	1648.0
42.0	154.0
131.0	738.0
57.0	1139.0
212.0	850.0
667.0	2870.0
167.0	1630.0
7.0	627.0
129.0	565.0
247.0	1066.0
361.0	1126.0
646.0	2383.0
272.0	2997.0
199.0	1061.0
350.0	3384.0
184.0	3300.0
287.0	2055.0
117.0	2014.0
453.0	5527.0
571.0	3588.0
61.0	604.0
45.0	384.0
1269.0	8723.0
89.0	2003.0
418.0	2784.0
644.0	3965.0
59.0	572.0
403.0	2713.0
19.0	722.0
244.0	1270.0
1971.0	8205.0
269.0	1153.0
203.0	388.0
73.0	366.0
79.0	952.0
877.0	3610.0
137.0	1161.0
3150.0	13877.0
401.0	1119.0
684.0	3742.0
179.0	860.0
431.0	1915.0
199.0	1047.0
412.0	2000.0
772.0	2204.0
17.0	317.0
288.0	1411.0
184.0	971.0
37.0	819.0
0.0	240.0
659.0	6411.0
5.0	567.0
325.0	2624.0
203.0	2127.0
0.0	16.0
132.0	447.0
343.0	1249.0
221.0	1370.0
168.0	1717.0
24.0	519.0
393.0	2708.0
465.0	635.0
6.0	186.0
1323.0	8581.0
50.0	396.0
106.0	812.0
72.0	299.0
173.0	1747.0
413.0	2199.0
0.0	39.0
62.0	423.0
139.0	1065.0
112.0	893.0
234.0	759.0
86.0	321.0
1064.0	6666.0
2.0	38.0
150.0	809.0
260.0	1726.0
0.0	350.0
78.0	514.0
153.0	1115.0
153.0	2279.0
101.0	633.0
88.0	760.0
904.0	3293.0
26.0	130.0
1047.0	3849.0
137.0	1485.0
158.0	794.0
885.0	4141.0
56.0	626.0
158.0	467.0
178.0	546.0
402.0	1637.0
70.0	475.0
91.0	1396.0
573.0	2590.0
35.0	1383.0
536.0	2462.0
161.0	1372.0
46.0	71.0
0.0	49.0
136.0	2258.0
846.0	3659.0
420.0	1673.0
195.0	491.0
298.0	919.0
228.0	2177.0
8.0	481.0
161.0	805.0
591.0	2947.0
5.0	15.0
0.0	109.0
187.0	1371.0
538.0	2364.0
257.0	2486.0
196.0	1029.0
199.0	1696.0
391.0	1835.0
97.0	545.0
143.0	392.0
382.0	1174.0
4.0	99.0
176.0	2040.0
156.0	1216.0
0.0	0.0
151.0	1167.0
49.0	234.0
0.0	111.0
193.0	1367.0
676.0	2872.0
151.0	1052.0
568.0	2349.0
25.0	148.0
54.0	392.0
60.0	1104.0
163.0	1113.0
250.0	2667.0
354.0	1429.0
840.0	5225.0
0.0	72.0
261.0	919.0
287.0	1990.0
54.0	525.0
15.0	1079.0
274.0	1885.0
192.0	563.0
987.0	3265.0
333.0	883.0
206.0	1654.0
240.0	1254.0
104.0	2080.0
144.0	1016.0
19.0	312.0
515.0	1808.0
241.0	1175.0
419.0	4857.0
616.0	2574.0
67.0	725.0
0.0	116.0
682.0	2927.0
447.0	2132.0
192.0	1298.0
298.0	5116.0
337.0	1924.0
126.0	660.0
247.0	1095.0
211.0	1595.0
200.0	544.0
63.0	441.0
146.0	1389.0
203.0	2035.0
375.0	3222.0
773.0	3486.0
399.0	3107.0
159.0	539.0
40.0	511.0
230.0	1791.0
517.0	2851.0
547.0	1457.0
66.0	943.0
729.0	5362.0
28.0	596.0
561.0	1363.0
0.0	53.0
97.0	767.0
126.0	919.0
119.0	1506.0
107.0	336.0
1050.0	2675.0
374.0	951.0
271.0	10147.0
676.0	3493.0
450.0	2146.0
28.0	607.0
16.0	331.0
43.0	453.0
124.0	551.0
61.0	529.0
118.0	877.0
325.0	2038.0
31.0	615.0
12.0	107.0
57.0	436.0
28.0	1004.0
0.0	64.0
28.0	62.0
622.0	2041.0
489.0	1407.0
53.0	942.0
185.0	1671.0
310.0	3466.0
0.0	278.0
204.0	1535.0
359.0	1867.0
400.0	1869.0
773.0	4915.0
362.0	3044.0
216.0	794.0
231.0	1308.0
