67.0	1592.0
467.0	1586.0
76.0	599.0
491.0	2050.0
1043.0	3010.0
639.0	1917.0
379.0	2181.0
30.0	611.0
257.0	1305.0
92.0	304.0
188.0	950.0
5948.0	24485.0
849.0	2637.0
0.0	156.0
121.0	709.0
141.0	588.0
93.0	1294.0
875.0	2413.0
580.0	2037.0
7.0	94.0
99.0	508.0
321.0	1329.0
286.0	855.0
508.0	1783.0
167.0	952.0
53.0	187.0
353.0	1251.0
20.0	335.0
695.0	1399.0
2453.0	8072.0
118.0	160.0
83.0	365.0
418.0	2062.0
196.0	975.0
281.0	1999.0
304.0	3228.0
79.0	186.0
1312.0	2715.0
1001.0	3195.0
401.0	2300.0
123.0	1401.0
18.0	408.0
502.0	2124.0
33.0	840.0
88.0	536.0
556.0	1784.0
145.0	376.0
177.0	931.0
11422.0	29785.0
74.0	821.0
913.0	3612.0
289.0	1853.0
11985.0	37010.0
86.0	626.0
9374.0	28362.0
64.0	188.0
153.0	610.0
341.0	1790.0
586.0	3259.0
454.0	2110.0
0.0	59.0
720.0	2672.0
74.0	767.0
107.0	1691.0
115.0	1082.0
127.0	474.0
400.0	2099.0
127.0	375.0
724.0	2135.0
96.0	151.0
3112.0	14051.0
0.0	189.0
88.0	463.0
332.0	976.0
97.0	279.0
956.0	4694.0
15.0	407.0
0.0	85.0
140.0	1396.0
21.0	311.0
2078.0	6061.0
25.0	421.0
334.0	1467.0
247.0	1669.0
4.0	641.0
159.0	341.0
169.0	435.0
519.0	2867.0
9.0	554.0
563.0	1074.0
75.0	171.0
6751.0	22822.0
73.0	454.0
29.0	352.0
264.0	852.0
312.0	775.0
219.0	490.0
188.0	673.0
143.0	344.0
797.0	3560.0
66.0	316.0
521.0	1399.0
269.0	872.0
9495.0	26692.0
31.0	616.0
239.0	4941.0
128.0	1105.0
8.0	176.0
328.0	1816.0
386.0	2037.0
0.0	128.0
847.0	2542.0
0.0	191.0
187.0	1440.0
1001.0	5055.0
11639.0	38355.0
16.0	546.0
291.0	2017.0
611.0	2434.0
979.0	2778.0
840.0	5478.0
137.0	2142.0
145.0	1448.0
117.0	571.0
822.0	2071.0
947.0	5240.0
338.0	1360.0
375.0	1210.0
18.0	106.0
38.0	409.0
794.0	5744.0
1435.0	5765.0
327.0	1039.0
306.0	1085.0
331.0	3243.0
476.0	2333.0
386.0	787.0
151.0	1152.0
899.0	2541.0
10393.0	25778.0
296.0	1067.0
187.0	1337.0
218.0	933.0
17.0	395.0
656.0	2872.0
544.0	1506.0
398.0	1662.0
0.0	470.0
78.0	1032.0
331.0	1366.0
232.0	644.0
15.0	146.0
915.0	3177.0
416.0	1743.0
358.0	1883.0
451.0	1429.0
286.0	914.0
490.0	2076.0
108.0	282.0
1467.0	3868.0
234.0	1244.0
218.0	1179.0
57.0	268.0
861.0	2475.0
195.0	1429.0
145.0	428.0
160.0	484.0
52.0	431.0
1174.0	3937.0
454.0	1407.0
122.0	396.0
1705.0	3412.0
307.0	1187.0
283.0	2744.0
1099.0	3071.0
46.0	765.0
59.0	928.0
128.0	316.0
807.0	2427.0
327.0	977.0
693.0	2727.0
196.0	501.0
400.0	2545.0
1074.0	2937.0
365.0	1825.0
764.0	3391.0
911.0	2876.0
249.0	1957.0
585.0	1910.0
0.0	136.0
786.0	2901.0
408.0	1925.0
174.0	903.0
11.0	894.0
370.0	1389.0
97.0	243.0
384.0	1691.0
569.0	1858.0
14.0	908.0
719.0	2559.0
16.0	656.0
81.0	317.0
227.0	1334.0
137.0	806.0
724.0	3269.0
104.0	475.0
125.0	182.0
263.0	1527.0
1700.0	5388.0
161.0	898.0
0.0	276.0
796.0	4342.0
324.0	2115.0
873.0	3176.0
0.0	783.0
79.0	2526.0
332.0	2318.0
108.0	134.0
84.0	517.0
171.0	1059.0
134.0	1004.0
624.0	1594.0
406.0	1344.0
170.0	678.0
230.0	1709.0
30.0	209.0
325.0	1356.0
8571.0	26948.0
208.0	930.0
402.0	1051.0
405.0	869.0
887.0	2712.0
0.0	0.0
63.0	870.0
177.0	2441.0
228.0	636.0
0.0	450.0
7.0	588.0
249.0	1154.0
113.0	906.0
5.0	476.0
344.0	1491.0
238.0	1946.0
25.0	608.0
22.0	421.0
268.0	874.0
85.0	193.0
247.0	1073.0
280.0	1563.0
260.0	1081.0
79.0	386.0
0.0	344.0
127.0	580.0
861.0	2099.0
8812.0	21089.0
138.0	416.0
225.0	1021.0
104.0	631.0
14.0	685.0
8.0	511.0
162.0	483.0
163.0	600.0
415.0	1223.0
86.0	886.0
132.0	1703.0
1835.0	7372.0
127.0	1619.0
44.0	804.0
427.0	1669.0
370.0	1875.0
104.0	777.0
6021.0	15103.0
362.0	1901.0
213.0	4258.0
58.0	1319.0
858.0	2911.0
287.0	2096.0
480.0	1993.0
69.0	159.0
729.0	2040.0
477.0	1689.0
294.0	1229.0
289.0	1043.0
75.0	245.0
265.0	899.0
1275.0	3821.0
228.0	1650.0
243.0	1018.0
81.0	599.0
391.0	1619.0
839.0	3285.0
43.0	459.0
16.0	1160.0
343.0	1597.0
85.0	714.0
394.0	1016.0
324.0	1008.0
245.0	487.0
548.0	1357.0
405.0	2106.0
224.0	754.0
7663.0	32714.0
433.0	2405.0
110.0	428.0
197.0	1297.0
35.0	311.0
452.0	7488.0
137.0	1887.0
64.0	547.0
310.0	3228.0
216.0	847.0
13.0	220.0
85.0	616.0
342.0	790.0
42.0	160.0
342.0	2135.0
438.0	2585.0
85.0	644.0
262.0	410.0
416.0	1354.0
766.0	1834.0
342.0	1333.0
731.0	2356.0
913.0	2169.0
76.0	1001.0
71.0	334.0
433.0	1694.0
47.0	634.0
61.0	1468.0
101.0	846.0
82.0	129.0
278.0	905.0
298.0	1137.0
293.0	1066.0
81.0	1871.0
221.0	957.0
251.0	627.0
626.0	4134.0
56.0	412.0
442.0	1585.0
153.0	1938.0
832.0	2409.0
523.0	1490.0
309.0	1304.0
170.0	1799.0
197.0	639.0
821.0	2350.0
248.0	2290.0
762.0	2499.0
7.0	55.0
27.0	476.0
303.0	1711.0
379.0	1932.0
799.0	3626.0
83.0	666.0
1954.0	5360.0
185.0	575.0
555.0	2007.0
954.0	3496.0
287.0	693.0
153.0	841.0
404.0	792.0
557.0	1839.0
224.0	403.0
594.0	3767.0
120.0	653.0
155.0	516.0
851.0	2151.0
87.0	940.0
160.0	558.0
225.0	3153.0
192.0	717.0
10507.0	24383.0
38.0	283.0
520.0	1327.0
750.0	3485.0
440.0	1128.0
781.0	4412.0
306.0	1202.0
125.0	926.0
18.0	366.0
37.0	389.0
127.0	422.0
198.0	962.0
55.0	588.0
236.0	1359.0
684.0	2731.0
64.0	836.0
256.0	1695.0
497.0	1820.0
570.0	3210.0
106.0	562.0
214.0	653.0
563.0	1670.0
237.0	926.0
787.0	1390.0
0.0	410.0
1174.0	3493.0
730.0	4215.0
289.0	877.0
7.0	79.0
0.0	88.0
149.0	622.0
181.0	463.0
22.0	127.0
136.0	1453.0
67.0	521.0
83.0	696.0
139.0	497.0
591.0	1710.0
257.0	969.0
33.0	647.0
747.0	2794.0
79.0	849.0
223.0	822.0
177.0	286.0
10087.0	32347.0
269.0	1109.0
8647.0	24236.0
365.0	1181.0
53.0	395.0
37.0	674.0
272.0	1004.0
404.0	1395.0
0.0	370.0
261.0	690.0
196.0	481.0
2.0	209.0
265.0	1143.0
93.0	4011.0
853.0	1479.0
364.0	2205.0
885.0	1965.0
660.0	2988.0
399.0	1672.0
659.0	2616.0
373.0	1988.0
65.0	585.0
250.0	1022.0
0.0	126.0
145.0	707.0
208.0	853.0
197.0	652.0
423.0	1482.0
0.0	240.0
497.0	1609.0
51.0	192.0
95.0	710.0
752.0	1386.0
613.0	1908.0
174.0	283.0
220.0	1028.0
1275.0	4040.0
528.0	3744.0
356.0	1016.0
66.0	857.0
87.0	1320.0
164.0	1001.0
56.0	389.0
142.0	546.0
1909.0	4124.0
27.0	254.0
335.0	1554.0
117.0	322.0
15842.0	46078.0
489.0	1471.0
1067.0	2850.0
530.0	1352.0
191.0	1026.0
95.0	634.0
442.0	1674.0
474.0	2268.0
99.0	870.0
0.0	0.0
769.0	2118.0
784.0	1972.0
89.0	277.0
180.0	1447.0
345.0	717.0
76.0	743.0
71.0	125.0
1464.0	5982.0
410.0	1192.0
590.0	2009.0
486.0	2823.0
140.0	533.0
388.0	1990.0
1327.0	3875.0
721.0	2005.0
180.0	613.0
981.0	2918.0
5505.0	13395.0
192.0	642.0
559.0	1497.0
195.0	659.0
9662.0	28366.0
73.0	702.0
215.0	810.0
0.0	657.0
102.0	754.0
386.0	1087.0
348.0	1756.0
203.0	868.0
143.0	373.0
196.0	1285.0
184.0	1156.0
503.0	1882.0
190.0	1460.0
19.0	517.0
74.0	373.0
523.0	5556.0
377.0	2502.0
663.0	3136.0
341.0	1357.0
546.0	1689.0
111.0	608.0
281.0	750.0
361.0	2055.0
177.0	953.0
15218.0	33386.0
522.0	2173.0
0.0	140.0
138.0	1126.0
320.0	1607.0
68.0	625.0
162.0	247.0
166.0	608.0
154.0	1177.0
42.0	314.0
538.0	1800.0
214.0	637.0
154.0	1970.0
44.0	148.0
85.0	160.0
385.0	1389.0
861.0	2774.0
576.0	1791.0
186.0	646.0
55.0	1214.0
305.0	1999.0
640.0	2478.0
97.0	934.0
21.0	479.0
679.0	2867.0
614.0	6553.0
601.0	2555.0
9.0	263.0
558.0	1666.0
280.0	1245.0
137.0	565.0
918.0	3417.0
67.0	764.0
387.0	796.0
249.0	2055.0
93.0	1313.0
263.0	588.0
873.0	4274.0
155.0	551.0
66.0	688.0
275.0	1772.0
243.0	1078.0
247.0	561.0
33.0	397.0
127.0	1195.0
249.0	995.0
316.0	1151.0
189.0	576.0
539.0	2573.0
1060.0	3264.0
0.0	152.0
6838.0	28951.0
976.0	2701.0
188.0	419.0
154.0	553.0
0.0	424.0
405.0	1325.0
457.0	2699.0
219.0	2568.0
329.0	1105.0
983.0	2727.0
731.0	2805.0
373.0	2086.0
66.0	1014.0
856.0	3496.0
36.0	110.0
45.0	803.0
846.0	6331.0
670.0	5371.0
125.0	783.0
145.0	894.0
35.0	81.0
313.0	2771.0
47.0	1566.0
29.0	404.0
1090.0	4691.0
42.0	172.0
740.0	3110.0
43.0	572.0
430.0	1958.0
805.0	1737.0
162.0	880.0
97.0	875.0
362.0	1394.0
31.0	289.0
14579.0	36169.0
1075.0	2869.0
146.0	330.0
49.0	168.0
0.0	197.0
381.0	2959.0
171.0	909.0
203.0	1657.0
54.0	1135.0
0.0	450.0
156.0	994.0
8309.0	21903.0
119.0	273.0
471.0	2233.0
397.0	3122.0
899.0	2211.0
271.0	1515.0
1200.0	5478.0
101.0	909.0
466.0	1361.0
18.0	436.0
253.0	871.0
59.0	643.0
276.0	1260.0
14.0	255.0
40.0	145.0
396.0	1387.0
299.0	1046.0
404.0	1761.0
141.0	705.0
48.0	367.0
154.0	760.0
0.0	47.0
145.0	1152.0
272.0	810.0
83.0	1007.0
147.0	1265.0
39.0	205.0
142.0	675.0
96.0	594.0
149.0	998.0
292.0	700.0
119.0	419.0
340.0	1878.0
934.0	2841.0
134.0	786.0
575.0	2218.0
238.0	902.0
472.0	1885.0
166.0	749.0
1232.0	3554.0
523.0	2148.0
220.0	587.0
113.0	1267.0
0.0	335.0
10934.0	29813.0
342.0	5299.0
476.0	4956.0
321.0	1131.0
162.0	1151.0
571.0	1012.0
0.0	190.0
13.0	385.0
1077.0	6316.0
0.0	177.0
561.0	2369.0
0.0	198.0
0.0	158.0
426.0	1040.0
650.0	1581.0
41.0	129.0
1445.0	3789.0
322.0	2245.0
421.0	809.0
1724.0	5820.0
615.0	1022.0
154.0	1350.0
228.0	996.0
104.0	409.0
570.0	2020.0
806.0	2558.0
206.0	1270.0
45.0	1111.0
93.0	366.0
37.0	682.0
728.0	6390.0
214.0	2238.0
136.0	694.0
1098.0	3115.0
450.0	1738.0
372.0	1004.0
88.0	247.0
105.0	290.0
168.0	2037.0
379.0	1440.0
214.0	457.0
5.0	639.0
258.0	1029.0
136.0	607.0
9168.0	25495.0
464.0	1585.0
183.0	1564.0
128.0	1312.0
0.0	156.0
16834.0	52687.0
556.0	1845.0
0.0	1342.0
40.0	851.0
120.0	895.0
257.0	920.0
35.0	328.0
135.0	819.0
430.0	2083.0
662.0	3198.0
338.0	942.0
224.0	953.0
207.0	1581.0
430.0	2344.0
354.0	1423.0
599.0	2472.0
159.0	866.0
461.0	1760.0
57.0	639.0
6109.0	17194.0
90.0	1157.0
19.0	752.0
325.0	1242.0
133.0	794.0
565.0	1782.0
52.0	396.0
261.0	1387.0
453.0	2970.0
910.0	2778.0
201.0	754.0
278.0	1981.0
130.0	2241.0
138.0	575.0
550.0	2988.0
33.0	924.0
319.0	1771.0
100.0	756.0
476.0	4255.0
0.0	57.0
132.0	456.0
49.0	62.0
3.0	426.0
375.0	762.0
288.0	1015.0
165.0	665.0
12003.0	36184.0
180.0	1377.0
6.0	264.0
388.0	1588.0
0.0	273.0
145.0	596.0
17.0	212.0
150.0	1717.0
46.0	188.0
212.0	1628.0
942.0	4811.0
703.0	2448.0
334.0	1794.0
465.0	1581.0
332.0	1271.0
227.0	751.0
110.0	2418.0
715.0	3205.0
319.0	2918.0
790.0	3232.0
83.0	532.0
74.0	585.0
607.0	2966.0
199.0	759.0
54.0	962.0
162.0	193.0
917.0	2569.0
153.0	884.0
106.0	1054.0
1754.0	4406.0
44.0	658.0
38.0	279.0
89.0	2230.0
323.0	1617.0
575.0	1582.0
23.0	267.0
502.0	4649.0
88.0	505.0
183.0	1035.0
246.0	1088.0
212.0	1361.0
115.0	1205.0
21.0	556.0
0.0	284.0
119.0	1141.0
1066.0	3846.0
12777.0	44628.0
110.0	982.0
79.0	361.0
166.0	1422.0
2609.0	7979.0
47.0	643.0
487.0	3644.0
876.0	3923.0
929.0	2731.0
11028.0	44575.0
372.0	1490.0
171.0	1535.0
777.0	2211.0
279.0	2364.0
473.0	1696.0
1294.0	2585.0
59.0	187.0
9988.0	37830.0
14361.0	47931.0
7.0	126.0
243.0	732.0
32.0	519.0
239.0	2054.0
598.0	1911.0
550.0	2926.0
1024.0	3084.0
227.0	1677.0
41.0	500.0
99.0	471.0
251.0	571.0
514.0	3213.0
253.0	1509.0
285.0	1844.0
0.0	272.0
8524.0	35348.0
225.0	1651.0
155.0	1383.0
18364.0	59806.0
1190.0	3353.0
154.0	967.0
434.0	1826.0
121.0	1222.0
324.0	1405.0
1143.0	4376.0
420.0	1166.0
20.0	185.0
242.0	1205.0
517.0	4962.0
31.0	414.0
303.0	3228.0
55.0	654.0
72.0	723.0
414.0	1821.0
918.0	5218.0
0.0	55.0
817.0	2199.0
708.0	3291.0
121.0	456.0
39.0	745.0
118.0	795.0
868.0	3159.0
828.0	2338.0
0.0	708.0
696.0	2023.0
893.0	5866.0
682.0	3385.0
313.0	1039.0
213.0	661.0
121.0	616.0
57.0	790.0
107.0	259.0
965.0	7058.0
116.0	356.0
894.0	3263.0
2611.0	11606.0
234.0	747.0
86.0	266.0
492.0	1185.0
129.0	556.0
330.0	989.0
259.0	658.0
9.0	269.0
92.0	640.0
176.0	648.0
669.0	2688.0
1257.0	2847.0
607.0	2417.0
715.0	2280.0
517.0	1883.0
1051.0	3531.0
0.0	515.0
25.0	279.0
212.0	588.0
162.0	749.0
407.0	1356.0
94.0	2160.0
357.0	1043.0
238.0	1513.0
30.0	275.0
613.0	1491.0
203.0	1951.0
101.0	662.0
638.0	1978.0
0.0	496.0
201.0	529.0
473.0	2547.0
100.0	1037.0
166.0	2316.0
497.0	1133.0
34.0	176.0
465.0	3917.0
659.0	2508.0
156.0	801.0
255.0	1049.0
1005.0	2414.0
968.0	1974.0
548.0	1860.0
395.0	1681.0
1175.0	4783.0
252.0	3517.0
595.0	2385.0
46.0	541.0
249.0	899.0
342.0	1636.0
96.0	578.0
485.0	3991.0
109.0	1127.0
79.0	375.0
399.0	2860.0
732.0	1710.0
23.0	531.0
63.0	485.0
38.0	449.0
488.0	1333.0
179.0	1539.0
150.0	520.0
466.0	1553.0
36.0	348.0
88.0	749.0
453.0	1534.0
722.0	1780.0
397.0	975.0
629.0	1487.0
98.0	994.0
350.0	1585.0
78.0	941.0
139.0	1044.0
92.0	849.0
84.0	657.0
503.0	7168.0
174.0	495.0
622.0	1806.0
87.0	1009.0
1163.0	2212.0
56.0	705.0
0.0	488.0
27.0	286.0
39.0	451.0
406.0	1077.0
169.0	1628.0
849.0	2406.0
48.0	414.0
16.0	487.0
63.0	1164.0
66.0	445.0
1370.0	3215.0
332.0	942.0
763.0	2480.0
158.0	357.0
267.0	684.0
195.0	1225.0
1929.0	10366.0
36.0	400.0
587.0	2231.0
348.0	1231.0
1098.0	6102.0
35.0	1095.0
77.0	503.0
433.0	3033.0
177.0	390.0
51.0	306.0
83.0	125.0
17203.0	54138.0
59.0	468.0
59.0	385.0
14814.0	44445.0
517.0	2759.0
946.0	1966.0
713.0	3502.0
172.0	943.0
102.0	442.0
918.0	2487.0
49.0	899.0
456.0	1375.0
187.0	425.0
14.0	192.0
92.0	1526.0
375.0	1165.0
788.0	2219.0
387.0	1994.0
261.0	487.0
25.0	449.0
282.0	2116.0
132.0	964.0
390.0	2606.0
0.0	340.0
633.0	2245.0
423.0	1273.0
0.0	334.0
98.0	385.0
0.0	182.0
9137.0	29595.0
811.0	3438.0
9352.0	26611.0
24.0	285.0
62.0	357.0
33.0	128.0
1521.0	6237.0
310.0	1265.0
658.0	2166.0
2075.0	7531.0
1574.0	8114.0
265.0	1997.0
390.0	3312.0
