871.0	1013.0
101.0	233.0
1533.0	3923.0
214.0	2073.0
1154.0	2301.0
331.0	2308.0
4118.0	34143.0
229.0	904.0
22632.0	65269.0
546.0	5625.0
424.0	2230.0
266.0	2469.0
68.0	280.0
276.0	899.0
323.0	617.0
31.0	260.0
201.0	904.0
88.0	649.0
5312.0	8333.0
615.0	6959.0
76.0	668.0
852.0	2328.0
785.0	2615.0
386.0	813.0
270.0	2603.0
417.0	2758.0
0.0	310.0
54.0	331.0
228.0	319.0
1312.0	10377.0
839.0	3117.0
75.0	405.0
0.0	0.0
91.0	884.0
2418.0	9818.0
103.0	451.0
103.0	1489.0
835.0	3447.0
2993.0	11906.0
0.0	98.0
2793.0	17178.0
437.0	1121.0
272.0	1836.0
854.0	4791.0
974.0	2044.0
38.0	119.0
232.0	1919.0
2076.0	6185.0
48.0	355.0
64.0	1089.0
197.0	299.0
81.0	726.0
108.0	712.0
62265.0	154872.0
1173.0	3210.0
230.0	905.0
6927.0	27117.0
0.0	0.0
733.0	1122.0
2424.0	7259.0
389.0	4632.0
683.0	1458.0
211.0	541.0
264.0	647.0
371.0	5771.0
936.0	2552.0
363.0	1114.0
125.0	228.0
0.0	0.0
581.0	1240.0
51.0	630.0
222.0	1516.0
2237.0	10517.0
2498.0	3756.0
94.0	300.0
557.0	3235.0
8152.0	22352.0
10755.0	38641.0
167.0	1035.0
0.0	30.0
163.0	604.0
446.0	1617.0
182.0	465.0
277.0	691.0
61.0	807.0
842.0	3261.0
62.0	817.0
0.0	135.0
282.0	2395.0
313.0	2167.0
482.0	3069.0
21.0	1171.0
406.0	2026.0
815.0	3057.0
10574.0	20215.0
74.0	188.0
68.0	511.0
54.0	73.0
2276.0	11584.0
1697.0	6432.0
204.0	1218.0
1588.0	4438.0
2981.0	15751.0
219.0	370.0
74.0	143.0
373.0	926.0
79.0	644.0
0.0	0.0
452.0	1668.0
1873.0	4618.0
1366.0	13527.0
1124.0	3898.0
395.0	4923.0
369.0	2462.0
629.0	2068.0
560.0	4486.0
252.0	1311.0
12.0	529.0
118.0	882.0
199.0	4125.0
420.0	1087.0
601.0	1115.0
653.0	1881.0
5078.0	8851.0
570.0	715.0
164.0	331.0
213.0	1105.0
2896.0	13627.0
356.0	3096.0
93.0	667.0
531.0	4429.0
2856.0	21303.0
603.0	985.0
74.0	382.0
4385.0	5675.0
435.0	1323.0
2794.0	6996.0
186.0	2200.0
964.0	5712.0
72.0	442.0
38.0	382.0
195.0	376.0
390.0	1957.0
451.0	2716.0
507.0	4522.0
263.0	1172.0
1156.0	2959.0
1371.0	3084.0
1351.0	5690.0
510.0	2574.0
0.0	59.0
0.0	0.0
384.0	2450.0
189.0	554.0
2331.0	7135.0
255.0	1758.0
167.0	1104.0
4599.0	7323.0
5553.0	37510.0
3703.0	13000.0
2065.0	8351.0
829.0	7716.0
183.0	1786.0
1280.0	4804.0
729.0	8097.0
85.0	515.0
3082.0	10830.0
112.0	744.0
0.0	392.0
81.0	878.0
2819.0	24026.0
264.0	953.0
2048.0	5481.0
216.0	575.0
678.0	7324.0
366.0	978.0
22.0	282.0
560.0	2483.0
190.0	503.0
1137.0	4246.0
250.0	887.0
58.0	1011.0
364.0	2487.0
1073.0	1920.0
47.0	235.0
562.0	3115.0
189.0	522.0
9230.0	58649.0
421.0	6714.0
1124.0	3848.0
103.0	2276.0
1564.0	18210.0
0.0	20.0
941.0	5387.0
2573.0	7788.0
262.0	1487.0
2344.0	17200.0
338.0	1162.0
955.0	2316.0
885.0	3512.0
732.0	2481.0
456.0	930.0
56.0	303.0
448.0	2686.0
91.0	710.0
127.0	1385.0
787.0	2523.0
820.0	2455.0
499.0	2321.0
509.0	1596.0
1037.0	4105.0
1204.0	3419.0
307.0	1391.0
568.0	8070.0
568.0	691.0
37.0	130.0
96.0	1310.0
537.0	2385.0
629.0	2396.0
220.0	1106.0
0.0	21.0
2101.0	6240.0
2208.0	8255.0
1980.0	11281.0
237.0	2598.0
6673.0	13159.0
1061.0	3837.0
86.0	692.0
147.0	336.0
261.0	1977.0
453.0	1707.0
857.0	3273.0
121.0	1797.0
328.0	517.0
470.0	2659.0
828.0	2983.0
410.0	2748.0
273.0	531.0
1505.0	6408.0
477.0	4010.0
0.0	0.0
13.0	136.0
935.0	7339.0
607.0	2269.0
488.0	4019.0
11.0	17.0
508.0	7644.0
2988.0	6532.0
775.0	4694.0
167.0	661.0
327.0	923.0
171.0	1722.0
18481.0	54250.0
1902.0	10232.0
1131.0	13504.0
1056.0	4829.0
208.0	450.0
578.0	1833.0
219.0	3166.0
23221.0	56389.0
76.0	529.0
544.0	2050.0
324.0	1648.0
127.0	1925.0
52.0	422.0
306.0	1378.0
5347.0	14192.0
796.0	2175.0
308.0	1765.0
313.0	1245.0
110.0	1050.0
165.0	1527.0
48.0	210.0
188.0	598.0
83.0	559.0
2017.0	12438.0
596.0	2607.0
240.0	689.0
33.0	479.0
356.0	757.0
222.0	521.0
245.0	1992.0
308.0	1462.0
279.0	3473.0
714.0	3144.0
1160.0	4738.0
2873.0	4311.0
527.0	3451.0
63.0	620.0
255.0	1087.0
3750.0	9964.0
34.0	848.0
121.0	832.0
123.0	1595.0
324.0	2179.0
29.0	491.0
358.0	2021.0
222.0	2316.0
68.0	196.0
180.0	545.0
96.0	344.0
69.0	989.0
860.0	4110.0
343.0	2486.0
1374.0	11932.0
211.0	1958.0
267.0	1225.0
12.0	390.0
198.0	357.0
107.0	2647.0
38.0	859.0
1230.0	6831.0
672.0	2100.0
2350.0	17622.0
2573.0	12770.0
244.0	1275.0
74.0	74.0
903.0	2608.0
2229.0	10293.0
2009.0	8271.0
194.0	447.0
58.0	219.0
50.0	262.0
135.0	1227.0
700.0	2560.0
1222.0	3839.0
1093.0	7488.0
2378.0	20204.0
6376.0	28387.0
77.0	763.0
912.0	6631.0
1208.0	4264.0
6201.0	10360.0
61.0	288.0
4135.0	24426.0
519.0	2692.0
545.0	4635.0
476.0	3723.0
103.0	1395.0
3533.0	5425.0
572.0	879.0
1231.0	4466.0
629.0	3078.0
632.0	1400.0
84.0	537.0
397.0	4028.0
563.0	815.0
678.0	2490.0
1302.0	4192.0
256.0	1781.0
150.0	628.0
8117.0	15902.0
102.0	1186.0
348.0	2172.0
67.0	327.0
87.0	2112.0
168.0	1024.0
9063.0	44958.0
335.0	432.0
416.0	1642.0
277.0	4849.0
130.0	1375.0
298.0	1978.0
1130.0	3713.0
369.0	1584.0
1003.0	3616.0
2747.0	5119.0
306.0	2577.0
272.0	357.0
8.0	266.0
3997.0	11193.0
166.0	982.0
19.0	19.0
89.0	1339.0
1582.0	4910.0
174.0	440.0
279.0	2232.0
250.0	530.0
1061.0	11056.0
188.0	545.0
65.0	1184.0
1784.0	8136.0
265.0	1890.0
483.0	2434.0
9001.0	16437.0
752.0	1462.0
418.0	3204.0
6066.0	21333.0
1131.0	4065.0
158.0	409.0
422.0	1045.0
7941.0	12998.0
3.0	164.0
8072.0	34934.0
643.0	1882.0
660.0	3059.0
3312.0	4497.0
3328.0	11184.0
139.0	953.0
2372.0	19996.0
263.0	591.0
8026.0	26269.0
207.0	3080.0
3899.0	28758.0
6104.0	47343.0
83.0	140.0
66.0	1571.0
0.0	194.0
184.0	997.0
1337.0	4538.0
501.0	2180.0
31.0	562.0
4353.0	22234.0
1287.0	4426.0
588.0	2006.0
12.0	69.0
5771.0	15003.0
504.0	4489.0
318.0	1782.0
347.0	3027.0
19.0	117.0
4982.0	30074.0
86.0	932.0
3097.0	16869.0
1144.0	3682.0
495.0	876.0
83.0	277.0
1544.0	5838.0
378.0	758.0
122.0	617.0
277.0	924.0
155.0	540.0
451.0	5423.0
24.0	805.0
268.0	2243.0
1836.0	6706.0
99.0	614.0
913.0	8526.0
539.0	6107.0
2954.0	12904.0
300.0	1212.0
209.0	1045.0
97.0	484.0
9.0	535.0
81.0	1393.0
329.0	599.0
285.0	668.0
270.0	870.0
1642.0	7247.0
4941.0	19793.0
27902.0	50349.0
106.0	450.0
246.0	844.0
288.0	1890.0
410.0	1890.0
966.0	2001.0
0.0	18.0
3082.0	4592.0
724.0	4163.0
312.0	1991.0
26318.0	121151.0
177.0	959.0
287.0	1470.0
772.0	3366.0
162.0	1207.0
879.0	2906.0
2021.0	6655.0
214.0	1138.0
150.0	541.0
249.0	1069.0
222.0	1513.0
305.0	696.0
15.0	15.0
142.0	166.0
0.0	0.0
4600.0	7257.0
175.0	2756.0
781.0	2069.0
1150.0	7779.0
17125.0	80595.0
161.0	1326.0
78.0	415.0
299.0	691.0
475.0	1394.0
163.0	436.0
8176.0	28889.0
60.0	179.0
1685.0	11981.0
917.0	3981.0
3459.0	11052.0
0.0	126.0
443.0	1822.0
9456.0	31690.0
254.0	4634.0
1271.0	2449.0
1563.0	9363.0
309.0	1085.0
127.0	939.0
390.0	1483.0
1390.0	6524.0
723.0	1330.0
3620.0	18504.0
2483.0	23812.0
264.0	1308.0
319.0	1140.0
72.0	449.0
264.0	405.0
5.0	357.0
280.0	659.0
130.0	519.0
0.0	0.0
64.0	403.0
293.0	467.0
3472.0	10160.0
89.0	470.0
261.0	1346.0
742.0	2491.0
425.0	1261.0
203.0	466.0
346.0	1469.0
190.0	1216.0
369.0	3480.0
76.0	811.0
141.0	268.0
275.0	3814.0
84.0	1529.0
20.0	341.0
26.0	180.0
556.0	2893.0
165.0	1103.0
0.0	0.0
101.0	1850.0
588.0	3647.0
190.0	1130.0
609.0	1791.0
39.0	163.0
792.0	6521.0
31.0	788.0
1560.0	7492.0
76.0	1204.0
284.0	1195.0
4760.0	43356.0
0.0	0.0
173.0	1915.0
986.0	4137.0
637.0	2042.0
734.0	5995.0
108.0	2667.0
2754.0	16586.0
517.0	2923.0
131.0	229.0
269.0	1315.0
289.0	2069.0
2204.0	4475.0
1643.0	4097.0
20920.0	56510.0
40.0	1896.0
106.0	2384.0
4.0	90.0
0.0	213.0
1695.0	15547.0
957.0	1729.0
2214.0	3663.0
799.0	4570.0
93.0	1411.0
74.0	810.0
1108.0	4701.0
26.0	429.0
174.0	2081.0
332.0	1693.0
1957.0	11741.0
85.0	441.0
1018.0	7969.0
0.0	0.0
144.0	1972.0
273.0	542.0
374.0	1233.0
163.0	205.0
34.0	814.0
216.0	3140.0
9233.0	33188.0
140.0	239.0
1387.0	26203.0
0.0	0.0
140.0	417.0
150.0	1036.0
169.0	1652.0
1222.0	3242.0
578.0	4282.0
4472.0	9601.0
133.0	606.0
1612.0	5584.0
1418.0	6427.0
1442.0	2263.0
111.0	1565.0
381.0	1091.0
338.0	3004.0
197.0	441.0
100.0	2929.0
677.0	6570.0
450.0	2697.0
144.0	1930.0
23.0	78.0
0.0	188.0
19.0	1040.0
335.0	4276.0
29.0	793.0
4343.0	13521.0
260.0	1896.0
42.0	659.0
347.0	1099.0
0.0	46.0
320.0	2062.0
857.0	2041.0
60.0	794.0
1132.0	11946.0
102.0	311.0
610.0	2372.0
109.0	460.0
374.0	1816.0
4497.0	8409.0
703.0	2419.0
358.0	835.0
161.0	2376.0
983.0	5959.0
1277.0	3407.0
10816.0	50481.0
1132.0	3493.0
324.0	1676.0
1978.0	4965.0
486.0	1838.0
3743.0	11216.0
69.0	329.0
1438.0	17221.0
543.0	2180.0
237.0	1678.0
1233.0	7596.0
4.0	397.0
0.0	0.0
419.0	1376.0
4.0	375.0
1543.0	6423.0
774.0	2398.0
3932.0	13176.0
142.0	324.0
33.0	109.0
28.0	297.0
371.0	1884.0
198.0	1475.0
142.0	1658.0
473.0	2737.0
99.0	457.0
538.0	808.0
2044.0	14087.0
138.0	419.0
552.0	5041.0
507.0	932.0
4601.0	17194.0
82.0	613.0
52.0	251.0
2997.0	8930.0
65.0	344.0
238.0	700.0
665.0	2649.0
322.0	1124.0
275.0	894.0
65.0	153.0
2950.0	9492.0
310.0	1452.0
425.0	1323.0
645.0	3209.0
22739.0	73162.0
1285.0	2299.0
630.0	2861.0
127.0	2066.0
259.0	1753.0
387.0	1529.0
5014.0	11483.0
717.0	4219.0
1146.0	5579.0
320.0	3223.0
444.0	5135.0
4800.0	19379.0
506.0	1964.0
218.0	2639.0
750.0	11266.0
1038.0	3335.0
0.0	0.0
1489.0	6188.0
371.0	2390.0
712.0	3259.0
1962.0	25039.0
30.0	183.0
183.0	911.0
831.0	1446.0
665.0	1253.0
39730.0	124001.0
818.0	1564.0
836.0	2531.0
641.0	2437.0
355.0	2203.0
282.0	3656.0
12045.0	28912.0
999.0	3977.0
253.0	808.0
3904.0	8600.0
188.0	821.0
27734.0	104474.0
422.0	781.0
10.0	49.0
1272.0	11086.0
496.0	5994.0
271.0	3292.0
782.0	3871.0
1520.0	7553.0
579.0	1267.0
55.0	557.0
278.0	719.0
2435.0	8867.0
502.0	2218.0
12339.0	26401.0
215.0	304.0
534.0	1065.0
2340.0	10233.0
6063.0	26942.0
407.0	1074.0
57.0	1860.0
226.0	836.0
17724.0	36086.0
433.0	908.0
410.0	1533.0
264.0	774.0
84.0	697.0
818.0	3261.0
0.0	78.0
299.0	5433.0
1541.0	4929.0
816.0	1927.0
229.0	2104.0
411.0	1636.0
5844.0	28182.0
898.0	4139.0
106.0	890.0
5.0	303.0
668.0	1877.0
280.0	2257.0
3392.0	9713.0
1775.0	16016.0
690.0	1225.0
302.0	822.0
314.0	2381.0
0.0	213.0
231.0	3407.0
21.0	408.0
362.0	1747.0
40.0	246.0
216.0	790.0
307.0	496.0
0.0	38.0
267.0	384.0
0.0	181.0
107.0	809.0
13326.0	37402.0
137.0	2448.0
78.0	554.0
240.0	1715.0
26.0	86.0
213.0	926.0
81.0	583.0
74.0	464.0
1247.0	4337.0
823.0	2467.0
1350.0	10354.0
807.0	7009.0
189.0	1506.0
287.0	975.0
4163.0	11129.0
110.0	1252.0
1133.0	1694.0
74.0	1085.0
8659.0	30659.0
1218.0	5996.0
87.0	635.0
327.0	731.0
1086.0	3237.0
566.0	678.0
176.0	1206.0
1304.0	5166.0
168.0	2585.0
1540.0	3553.0
151.0	217.0
1268.0	2739.0
3041.0	8641.0
309.0	2004.0
6037.0	45221.0
2145.0	9901.0
128.0	312.0
95.0	197.0
233.0	1966.0
200.0	1612.0
0.0	69.0
958.0	3948.0
207.0	1200.0
3253.0	13218.0
1242.0	2264.0
2198.0	5279.0
1972.0	8206.0
235.0	1673.0
853.0	3456.0
256.0	5044.0
11.0	436.0
696.0	3575.0
250.0	1856.0
607.0	1692.0
43.0	326.0
350.0	940.0
3031.0	10921.0
1476.0	7921.0
2288.0	6140.0
46.0	325.0
200.0	2786.0
687.0	2955.0
784.0	4325.0
2551.0	22333.0
618.0	4086.0
488.0	2214.0
5568.0	15887.0
325.0	1692.0
73.0	172.0
1235.0	8922.0
25.0	1302.0
286.0	1510.0
485.0	1725.0
270.0	3873.0
1.0	113.0
245.0	2075.0
91.0	1240.0
86.0	794.0
651.0	1771.0
299.0	1816.0
223.0	856.0
282.0	1971.0
12567.0	73862.0
1148.0	6115.0
97.0	599.0
4002.0	5096.0
170.0	262.0
11307.0	37271.0
1740.0	3906.0
781.0	3145.0
5217.0	32414.0
8.0	40.0
123.0	2412.0
40.0	463.0
0.0	0.0
26.0	875.0
9937.0	30806.0
345.0	2239.0
126.0	1687.0
3496.0	7605.0
583.0	759.0
0.0	725.0
561.0	824.0
0.0	0.0
381.0	1669.0
410.0	2736.0
496.0	1882.0
724.0	2602.0
116.0	1039.0
234.0	1285.0
570.0	1710.0
2859.0	16172.0
293.0	589.0
1554.0	3811.0
103.0	621.0
1243.0	5280.0
655.0	1967.0
364.0	754.0
150.0	263.0
172.0	425.0
330.0	1436.0
283.0	503.0
226.0	2547.0
199.0	1936.0
278.0	2099.0
0.0	471.0
476.0	3869.0
1876.0	6068.0
4.0	363.0
105.0	882.0
34.0	1248.0
346.0	1913.0
471.0	2460.0
274.0	2509.0
29482.0	48279.0
286.0	938.0
59171.0	107073.0
206.0	1880.0
338.0	2332.0
16.0	36.0
7052.0	23903.0
300.0	863.0
293.0	1009.0
1865.0	7862.0
194.0	496.0
248.0	290.0
1318.0	3362.0
93.0	2132.0
75399.0	132661.0
338.0	2606.0
257.0	359.0
126.0	625.0
739.0	3523.0
116.0	841.0
93.0	1530.0
436.0	1532.0
90.0	165.0
228.0	972.0
152.0	1145.0
1040.0	6422.0
95.0	1835.0
393.0	1726.0
397.0	549.0
902.0	10364.0
44.0	1516.0
2.0	33.0
326.0	628.0
261.0	699.0
70.0	1846.0
10119.0	41385.0
47.0	1142.0
470.0	1336.0
18.0	364.0
689.0	3451.0
84.0	407.0
133.0	1940.0
1378.0	4132.0
492.0	2384.0
1474.0	7403.0
223.0	295.0
1174.0	5272.0
550.0	1821.0
503.0	1171.0
141.0	1039.0
3715.0	14821.0
0.0	38.0
148.0	252.0
549.0	1163.0
1599.0	6025.0
6065.0	16354.0
37.0	629.0
871.0	2973.0
3853.0	8189.0
562.0	3690.0
122.0	677.0
6.0	157.0
563.0	1569.0
2993.0	4564.0
488.0	2018.0
0.0	323.0
116.0	968.0
1999.0	6437.0
0.0	1022.0
96.0	721.0
5.0	156.0
621.0	1486.0
68.0	1034.0
440.0	1521.0
870.0	6874.0
0.0	0.0
837.0	4998.0
135.0	817.0
353.0	2967.0
1608.0	12317.0
2785.0	9560.0
437.0	1758.0
307.0	424.0
314.0	2571.0
164.0	191.0
534.0	5496.0
1292.0	2353.0
2491.0	5534.0
400.0	1231.0
250.0	1892.0
29.0	272.0
87.0	394.0
1388.0	3829.0
0.0	0.0
492.0	3410.0
533.0	3906.0
574.0	1456.0
1978.0	5293.0
1143.0	3353.0
1644.0	2037.0
236.0	728.0
1430.0	6826.0
695.0	7490.0
6454.0	11573.0
1406.0	2157.0
144.0	328.0
188.0	495.0
2027.0	5777.0
4896.0	37105.0
0.0	0.0
429.0	2441.0
293.0	1928.0
128.0	929.0
168.0	1310.0
0.0	0.0
656.0	2257.0
417.0	1596.0
1498.0	8047.0
907.0	2734.0
11.0	281.0
712.0	2610.0
455.0	1386.0
300.0	1172.0
4091.0	10096.0
1027.0	2100.0
273.0	926.0
54.0	649.0
386.0	1026.0
1716.0	4659.0
31.0	543.0
273.0	1836.0
756.0	3151.0
2049.0	5447.0
7050.0	18577.0
197.0	445.0
42.0	567.0
71.0	165.0
4497.0	7490.0
992.0	1642.0
350.0	2181.0
20.0	145.0
580.0	4100.0
9194.0	27774.0
2189.0	12916.0
936.0	2293.0
70.0	341.0
35.0	346.0
128.0	813.0
178.0	1024.0
9257.0	12750.0
1650.0	3325.0
145.0	657.0
188.0	2099.0
1777.0	6048.0
8.0	666.0
10465.0	64935.0
2.0	17.0
97.0	557.0
348.0	1463.0
552.0	2145.0
442.0	1174.0
847.0	1792.0
333.0	1749.0
18532.0	47046.0
35.0	665.0
732.0	1971.0
106.0	504.0
259.0	426.0
31890.0	83899.0
383.0	965.0
154.0	590.0
1126.0	2975.0
612.0	2275.0
156.0	844.0
160.0	1194.0
3083.0	9040.0
323.0	2314.0
922.0	3127.0
27.0	790.0
640.0	1232.0
5.0	165.0
240.0	3021.0
160.0	736.0
308.0	5787.0
351.0	1221.0
351.0	2371.0
76.0	146.0
255.0	3710.0
4234.0	7654.0
436.0	2261.0
135.0	1326.0
246.0	1800.0
74.0	1685.0
229.0	2004.0
142.0	768.0
121.0	995.0
54.0	332.0
0.0	44.0
8980.0	23136.0
2525.0	14086.0
4.0	497.0
1097.0	14520.0
798.0	4281.0
56.0	296.0
1221.0	7600.0
813.0	2238.0
1119.0	6005.0
479.0	3514.0
136.0	136.0
103.0	1074.0
363.0	2408.0
332.0	3640.0
324.0	2593.0
250.0	2870.0
90.0	2017.0
128.0	910.0
277.0	1845.0
10266.0	50027.0
63.0	944.0
554.0	1242.0
534.0	1775.0
255.0	1357.0
1336.0	3653.0
1244.0	4062.0
67.0	465.0
1022.0	4850.0
3245.0	11091.0
592.0	4042.0
68.0	92.0
490.0	753.0
686.0	1154.0
702.0	3050.0
47.0	164.0
788.0	1572.0
247.0	684.0
180.0	673.0
5530.0	8004.0
112.0	1280.0
35.0	854.0
263.0	1377.0
300.0	1986.0
530.0	2435.0
1722.0	17167.0
4925.0	7111.0
184.0	2106.0
1413.0	2423.0
307.0	510.0
1727.0	3464.0
315.0	3197.0
44.0	1407.0
91.0	1178.0
394.0	1003.0
84.0	2438.0
19.0	609.0
22.0	798.0
41.0	63.0
63.0	623.0
219.0	978.0
6162.0	21652.0
1397.0	8873.0
203.0	2280.0
323.0	3028.0
2934.0	15897.0
0.0	0.0
222.0	414.0
96.0	1326.0
463.0	2116.0
421.0	905.0
227.0	1458.0
2295.0	7630.0
508.0	2004.0
117.0	1342.0
175.0	1130.0
370.0	1600.0
673.0	2113.0
185.0	1349.0
324.0	758.0
168.0	653.0
124.0	242.0
7906.0	45798.0
329.0	1895.0
30.0	609.0
607.0	2898.0
3701.0	7604.0
1718.0	17656.0
6066.0	11965.0
39.0	226.0
89.0	284.0
415.0	3393.0
299.0	2162.0
39.0	715.0
59.0	1383.0
671.0	5368.0
476.0	1422.0
740.0	2634.0
58.0	210.0
3009.0	5719.0
9.0	359.0
3974.0	9613.0
52.0	2454.0
6680.0	14646.0
853.0	5492.0
432.0	1635.0
11208.0	28710.0
9243.0	20193.0
182.0	1934.0
211.0	505.0
47.0	300.0
697.0	5734.0
301.0	1810.0
155.0	339.0
202.0	1851.0
728.0	3532.0
153.0	1099.0
1724.0	8844.0
0.0	397.0
1193.0	6163.0
72.0	702.0
3083.0	7388.0
343.0	2107.0
575.0	2679.0
5.0	76.0
10.0	214.0
158.0	731.0
163.0	633.0
3143.0	12547.0
0.0	0.0
2751.0	7173.0
300.0	1687.0
214.0	608.0
352.0	3135.0
2525.0	10187.0
866.0	3718.0
91.0	861.0
6243.0	24621.0
130.0	1927.0
336.0	753.0
57.0	841.0
191.0	836.0
690.0	2274.0
1401.0	17005.0
3.0	30.0
4510.0	27052.0
140.0	2703.0
231.0	1267.0
64.0	906.0
31.0	72.0
1247.0	7981.0
121.0	997.0
1495.0	3264.0
304.0	1523.0
143.0	928.0
164.0	2041.0
879.0	8841.0
455.0	1208.0
165.0	2023.0
4814.0	8208.0
5300.0	26597.0
500.0	2063.0
0.0	0.0
162.0	1124.0
77.0	387.0
505.0	1479.0
61.0	290.0
193.0	662.0
295.0	2879.0
676.0	4219.0
130.0	1558.0
1662.0	20764.0
758.0	2172.0
35.0	949.0
269.0	1772.0
91.0	773.0
1296.0	9318.0
12569.0	63386.0
820.0	10376.0
2236.0	5786.0
3282.0	6622.0
369.0	3345.0
236.0	1618.0
1275.0	7034.0
290.0	3147.0
330.0	1430.0
629.0	11695.0
14459.0	51422.0
458.0	2222.0
572.0	3254.0
251.0	1013.0
114.0	182.0
4607.0	9365.0
116.0	2241.0
2614.0	4689.0
597.0	2036.0
150.0	390.0
275.0	825.0
1265.0	4517.0
1317.0	6068.0
14.0	917.0
837.0	2476.0
305.0	1579.0
279.0	1778.0
384.0	1806.0
285.0	3600.0
791.0	5900.0
180.0	1503.0
3.0	106.0
5236.0	7988.0
109.0	2101.0
2506.0	6292.0
796.0	4162.0
311.0	962.0
57.0	66.0
319.0	2521.0
3297.0	16290.0
313.0	1748.0
31.0	1476.0
6803.0	16261.0
30.0	991.0
104.0	395.0
119.0	544.0
61.0	768.0
52.0	839.0
144.0	996.0
56.0	332.0
4604.0	9539.0
580.0	4532.0
84.0	489.0
27.0	91.0
534.0	2123.0
136.0	613.0
124.0	509.0
54.0	1352.0
344.0	575.0
996.0	4979.0
766.0	2356.0
305.0	2184.0
405.0	1169.0
160.0	439.0
692.0	4422.0
270.0	392.0
79.0	462.0
101.0	741.0
520.0	1698.0
