161.0	376.0
174.0	2487.0
70.0	1582.0
322.0	3433.0
0.0	0.0
200.0	799.0
645.0	1827.0
130.0	607.0
49.0	117.0
340.0	3171.0
174.0	719.0
31750.0	66297.0
45.0	130.0
515.0	3624.0
38.0	621.0
680.0	2927.0
245.0	1275.0
1761.0	10256.0
834.0	4948.0
15435.0	59206.0
93.0	237.0
656.0	3550.0
230.0	1051.0
1123.0	1734.0
33257.0	54351.0
665.0	4892.0
259.0	605.0
290.0	2382.0
792.0	1736.0
91.0	998.0
32.0	32.0
80.0	220.0
9.0	20.0
81.0	2088.0
1187.0	9517.0
2046.0	10797.0
69.0	848.0
29631.0	61263.0
587.0	5450.0
118.0	383.0
1191.0	1821.0
0.0	71.0
21.0	141.0
0.0	0.0
14799.0	94405.0
602.0	1362.0
120.0	519.0
1.0	565.0
4.0	342.0
185.0	439.0
191.0	1034.0
350.0	3274.0
211.0	1522.0
545.0	1010.0
320.0	1036.0
4.0	42.0
584.0	2802.0
539.0	3071.0
257.0	1200.0
61.0	228.0
36184.0	105028.0
538.0	1874.0
15.0	15.0
1625.0	2147.0
1109.0	4453.0
45.0	1112.0
2345.0	7810.0
122.0	1041.0
936.0	3221.0
144.0	1489.0
218.0	1040.0
0.0	0.0
169.0	906.0
73.0	337.0
279.0	3541.0
687.0	2369.0
262.0	2680.0
186.0	1550.0
59.0	184.0
383.0	3040.0
155.0	3170.0
1828.0	6329.0
721.0	5211.0
505.0	1950.0
7.0	372.0
793.0	3558.0
61.0	249.0
455.0	2060.0
0.0	0.0
65324.0	93218.0
0.0	24.0
608.0	2909.0
151.0	546.0
599.0	2722.0
732.0	1271.0
881.0	1933.0
1310.0	9540.0
52.0	125.0
119.0	394.0
666.0	4166.0
185.0	1083.0
190.0	752.0
658.0	4362.0
0.0	0.0
290.0	1284.0
3.0	25.0
303.0	1736.0
581.0	5184.0
100.0	622.0
524.0	1996.0
306.0	1234.0
173.0	332.0
536.0	1275.0
235.0	1249.0
181.0	779.0
191.0	467.0
106.0	863.0
152.0	193.0
191.0	621.0
2250.0	9077.0
221.0	1152.0
450.0	901.0
38146.0	102645.0
746.0	3851.0
29.0	490.0
163.0	436.0
40.0	574.0
15.0	15.0
684.0	1605.0
40.0	724.0
403.0	1049.0
1979.0	8806.0
204.0	546.0
774.0	3903.0
996.0	4232.0
11037.0	59243.0
379.0	3576.0
876.0	1626.0
407.0	1200.0
434.0	2977.0
1276.0	1862.0
303.0	2616.0
0.0	0.0
759.0	3116.0
335.0	2112.0
0.0	0.0
1113.0	2392.0
207.0	474.0
639.0	2816.0
178.0	1284.0
592.0	4606.0
86.0	146.0
564.0	4015.0
905.0	3731.0
58.0	345.0
199.0	2101.0
20.0	20.0
19.0	428.0
149.0	1495.0
265.0	809.0
427.0	2394.0
608.0	2660.0
40.0	140.0
1084.0	4345.0
252.0	554.0
278.0	2045.0
271.0	2028.0
48.0	529.0
303.0	848.0
320.0	1535.0
214.0	3184.0
25.0	56.0
0.0	80.0
143.0	3101.0
263.0	2590.0
157.0	617.0
234.0	1101.0
251.0	1831.0
455.0	1973.0
2184.0	14252.0
180.0	3794.0
1166.0	5442.0
637.0	1735.0
108.0	273.0
58.0	254.0
223.0	1018.0
984.0	4808.0
70.0	195.0
1124.0	3460.0
229.0	988.0
1035.0	1971.0
1029.0	3586.0
828.0	6908.0
346.0	1378.0
436.0	2162.0
152.0	1491.0
238.0	448.0
1209.0	3903.0
2506.0	8454.0
196.0	2351.0
572.0	2154.0
445.0	946.0
869.0	5403.0
561.0	1026.0
102.0	3149.0
163.0	563.0
216.0	2001.0
31.0	31.0
285.0	2489.0
307.0	479.0
1341.0	2937.0
669.0	2721.0
362.0	531.0
86.0	522.0
87.0	597.0
1311.0	5569.0
722.0	4256.0
223.0	1159.0
376.0	384.0
218.0	552.0
255.0	2398.0
220.0	1052.0
89.0	367.0
36.0	36.0
73.0	595.0
574.0	3420.0
253.0	538.0
471.0	1671.0
43.0	116.0
46.0	297.0
449.0	2124.0
1103.0	2661.0
90.0	323.0
155.0	1117.0
263.0	1907.0
1411.0	6380.0
1361.0	3786.0
147.0	710.0
422.0	4069.0
328.0	2838.0
37.0	151.0
32.0	32.0
110.0	1378.0
50.0	503.0
39.0	267.0
29.0	172.0
645.0	5704.0
517.0	2439.0
691.0	2008.0
417.0	2958.0
3099.0	4645.0
37.0	249.0
186.0	927.0
16.0	619.0
1045.0	4364.0
62.0	163.0
617.0	1071.0
285.0	601.0
1015.0	2879.0
17.0	663.0
659.0	2209.0
439.0	3201.0
306.0	2235.0
621.0	2811.0
238.0	710.0
1125.0	2204.0
226.0	956.0
290.0	894.0
127.0	1486.0
883.0	6089.0
25.0	61.0
1085.0	3118.0
113.0	430.0
120.0	2988.0
70.0	682.0
363.0	1961.0
136.0	808.0
188.0	724.0
1919.0	11713.0
666.0	2054.0
0.0	253.0
110.0	707.0
123.0	2016.0
163.0	833.0
22.0	358.0
166.0	406.0
0.0	0.0
345.0	1592.0
86.0	120.0
71.0	629.0
689.0	4880.0
112.0	231.0
3045.0	16601.0
57.0	99.0
508.0	2788.0
146.0	495.0
473.0	942.0
1218.0	13099.0
303.0	1331.0
1653.0	2860.0
1176.0	4903.0
95.0	1057.0
250.0	2144.0
10.0	591.0
0.0	0.0
314.0	2032.0
20.0	407.0
1999.0	6966.0
184.0	1348.0
569.0	1477.0
169.0	1000.0
136.0	656.0
1458.0	4321.0
299.0	1719.0
5.0	441.0
137.0	2862.0
57.0	57.0
0.0	0.0
269.0	1783.0
263.0	2348.0
852.0	3689.0
1067.0	2663.0
114.0	171.0
461.0	2553.0
119.0	222.0
377.0	655.0
1241.0	4005.0
339.0	1237.0
262.0	1203.0
205.0	443.0
11.0	117.0
260.0	712.0
733.0	3521.0
19.0	668.0
108.0	658.0
51.0	105.0
562.0	1466.0
72.0	1090.0
170.0	578.0
46.0	950.0
2178.0	9050.0
9.0	208.0
2784.0	21481.0
633.0	3459.0
1195.0	4232.0
956.0	2443.0
1443.0	7428.0
47.0	838.0
250.0	2289.0
123.0	1098.0
107349.0	151732.0
270.0	440.0
231.0	2330.0
1325.0	6394.0
442.0	1746.0
415.0	1396.0
157.0	581.0
4330.0	7148.0
206.0	1042.0
39.0	703.0
27.0	1071.0
410.0	3070.0
290.0	1680.0
25.0	270.0
2130.0	7650.0
5.0	18.0
336.0	2170.0
1682.0	5502.0
94.0	270.0
151.0	196.0
495.0	895.0
876.0	2001.0
5.0	162.0
66.0	1370.0
284.0	1907.0
554.0	1918.0
646.0	18047.0
1513.0	3669.0
23.0	298.0
61.0	676.0
210.0	1033.0
48.0	1089.0
1108.0	8270.0
388.0	641.0
385.0	1353.0
0.0	0.0
1293.0	3396.0
1289.0	5770.0
177.0	783.0
0.0	110.0
257.0	1953.0
0.0	0.0
18279.0	60717.0
630.0	3466.0
206.0	640.0
2067.0	8790.0
116.0	289.0
955.0	3566.0
373.0	1954.0
139.0	972.0
120.0	861.0
972.0	2626.0
139.0	1032.0
675.0	882.0
115.0	198.0
1023.0	5046.0
437.0	938.0
837.0	2651.0
153.0	895.0
1201.0	3831.0
195.0	1028.0
222.0	812.0
379.0	1734.0
248.0	878.0
4.0	378.0
48.0	147.0
255.0	1305.0
277.0	928.0
84.0	317.0
31.0	290.0
0.0	0.0
834.0	3055.0
87.0	941.0
195.0	978.0
0.0	1351.0
87.0	636.0
344.0	609.0
343.0	2695.0
179.0	1488.0
2.0	204.0
189.0	616.0
85.0	153.0
392.0	2763.0
474.0	3403.0
200.0	801.0
174.0	619.0
350.0	2710.0
108.0	182.0
568.0	5284.0
554.0	1078.0
649.0	1640.0
85.0	315.0
149.0	174.0
40.0	129.0
376.0	1181.0
594.0	893.0
81.0	433.0
743.0	1691.0
17.0	118.0
131.0	332.0
161.0	2472.0
117.0	903.0
113.0	1700.0
239.0	2985.0
68.0	220.0
254.0	639.0
16.0	144.0
0.0	314.0
232.0	782.0
47.0	831.0
421.0	1987.0
97.0	208.0
490.0	2510.0
50.0	301.0
116.0	375.0
22.0	262.0
1728.0	4686.0
98.0	902.0
351.0	1093.0
1267.0	6160.0
78.0	1371.0
610.0	2476.0
0.0	0.0
356.0	3033.0
253.0	602.0
725.0	3354.0
25.0	83.0
731.0	3217.0
192.0	1600.0
0.0	0.0
1131.0	4998.0
54.0	308.0
965.0	7276.0
242.0	1790.0
191.0	919.0
198.0	2386.0
168.0	530.0
19.0	56.0
821.0	2108.0
405.0	1445.0
106.0	900.0
191.0	375.0
387.0	2768.0
96.0	614.0
263.0	436.0
211.0	1191.0
292.0	867.0
0.0	0.0
161.0	632.0
0.0	15.0
3237.0	14235.0
200.0	784.0
266.0	468.0
0.0	29.0
32.0	77.0
393.0	3241.0
44593.0	111283.0
756.0	2324.0
921.0	3002.0
792.0	3032.0
133.0	1153.0
192.0	547.0
4861.0	34938.0
765.0	2884.0
720.0	1574.0
398.0	1944.0
70.0	948.0
454.0	3079.0
283.0	1090.0
614.0	2748.0
7851.0	15225.0
0.0	124.0
264.0	1668.0
1598.0	2932.0
162.0	647.0
397.0	3070.0
23.0	179.0
7688.0	43962.0
202.0	698.0
263.0	724.0
0.0	69.0
1809.0	6582.0
161.0	281.0
324.0	795.0
439.0	3982.0
3.0	1118.0
29.0	161.0
55.0	55.0
30.0	116.0
82.0	788.0
987.0	3555.0
86.0	362.0
34.0	615.0
115.0	1420.0
122.0	1130.0
384.0	896.0
320.0	2856.0
406.0	1197.0
616.0	1960.0
1351.0	4243.0
34.0	418.0
221.0	1781.0
305.0	1838.0
197.0	825.0
790.0	1390.0
1357.0	8810.0
85.0	127.0
28.0	944.0
440.0	2639.0
11.0	244.0
1030.0	3208.0
462.0	1891.0
333.0	2641.0
44.0	199.0
388.0	809.0
4791.0	20347.0
0.0	20.0
915.0	2907.0
544.0	2527.0
1103.0	1861.0
289.0	1643.0
1150.0	3704.0
556.0	1649.0
298.0	1061.0
0.0	0.0
161.0	1300.0
4.0	160.0
129.0	425.0
209.0	1132.0
302.0	700.0
43.0	52.0
185.0	1081.0
0.0	0.0
1127.0	4957.0
365.0	1730.0
60.0	142.0
401.0	1088.0
73.0	404.0
162.0	911.0
322.0	2630.0
189.0	650.0
64.0	945.0
2678.0	10837.0
1100.0	3482.0
20.0	40.0
1031.0	4619.0
1794.0	4609.0
2191.0	8061.0
1686.0	1969.0
16.0	114.0
153.0	1136.0
53.0	182.0
271.0	2147.0
159.0	2099.0
2638.0	4734.0
37.0	64.0
338.0	2721.0
4999.0	16829.0
221.0	2846.0
25.0	411.0
285.0	646.0
2008.0	6934.0
37.0	201.0
206.0	1209.0
144.0	1556.0
2149.0	3794.0
159.0	567.0
163.0	772.0
843.0	5343.0
0.0	0.0
152.0	227.0
590.0	1669.0
438.0	4188.0
249.0	1339.0
423.0	1381.0
34937.0	55793.0
241.0	1253.0
1203.0	9174.0
192.0	1505.0
21.0	286.0
233.0	1176.0
192.0	618.0
43.0	434.0
216.0	493.0
770.0	3757.0
0.0	381.0
451.0	1523.0
1935.0	8197.0
55354.0	73618.0
13025.0	81260.0
2008.0	3798.0
421.0	3336.0
123.0	1673.0
40.0	537.0
32.0	312.0
259.0	1170.0
888.0	4217.0
343.0	1956.0
31.0	167.0
0.0	82.0
342.0	827.0
297.0	1502.0
363.0	2902.0
267.0	1910.0
50.0	430.0
319.0	2757.0
795.0	3554.0
1085.0	6741.0
33.0	643.0
223.0	1175.0
991.0	6569.0
84.0	511.0
597.0	2372.0
49.0	867.0
574.0	2755.0
92.0	690.0
127.0	656.0
31.0	514.0
1192.0	6403.0
249.0	600.0
730.0	1203.0
649.0	1053.0
294.0	2606.0
2107.0	11785.0
231.0	1205.0
397.0	1913.0
355.0	2298.0
44.0	424.0
98.0	1502.0
721.0	5992.0
774.0	2667.0
40915.0	94010.0
416.0	2090.0
831.0	3773.0
1799.0	11835.0
44.0	44.0
1328.0	4101.0
29.0	31.0
0.0	84.0
809.0	2274.0
328.0	477.0
116.0	1701.0
86.0	1067.0
1154.0	3916.0
5738.0	31455.0
2343.0	5783.0
26.0	665.0
984.0	3131.0
526.0	746.0
327.0	4956.0
472.0	2852.0
179.0	709.0
917.0	3337.0
70.0	389.0
378.0	2635.0
497.0	3307.0
5790.0	19803.0
760.0	837.0
114.0	1407.0
345.0	946.0
15.0	15.0
139.0	832.0
28.0	177.0
47694.0	90995.0
24.0	161.0
1900.0	5416.0
198.0	2098.0
364.0	2236.0
10.0	114.0
269.0	1257.0
134.0	652.0
361.0	2955.0
1249.0	3847.0
12.0	509.0
0.0	0.0
101.0	1002.0
472.0	2543.0
106.0	856.0
3.0	46.0
400.0	2670.0
466.0	4133.0
20100.0	102182.0
50.0	239.0
357.0	1099.0
883.0	4113.0
618.0	2354.0
222.0	2769.0
508.0	2785.0
12.0	28.0
212.0	2895.0
0.0	0.0
3931.0	14818.0
0.0	130.0
264.0	469.0
233.0	2380.0
677.0	3417.0
137.0	1966.0
317.0	2677.0
185.0	2077.0
1116.0	5745.0
610.0	3221.0
157.0	1474.0
87.0	147.0
428.0	1511.0
864.0	3292.0
1298.0	6384.0
124.0	1164.0
0.0	0.0
599.0	1425.0
4316.0	9778.0
126.0	584.0
136.0	1302.0
553.0	3572.0
119.0	563.0
244.0	2241.0
34.0	444.0
632.0	4778.0
289.0	1750.0
399.0	1461.0
417.0	1946.0
363.0	1263.0
393.0	5722.0
483.0	2409.0
743.0	1308.0
468.0	1788.0
86.0	528.0
121.0	1016.0
51.0	824.0
628.0	5127.0
517.0	1483.0
305.0	2518.0
323.0	960.0
274.0	1622.0
1661.0	13646.0
44.0	494.0
661.0	2789.0
10.0	249.0
438.0	2546.0
260.0	1318.0
556.0	2832.0
250.0	699.0
1175.0	6939.0
44.0	56.0
286.0	2242.0
349.0	1783.0
462.0	2890.0
853.0	5421.0
455.0	2650.0
175.0	479.0
29.0	1020.0
342.0	1317.0
739.0	3992.0
640.0	5082.0
927.0	2178.0
141.0	494.0
20920.0	74674.0
456.0	2321.0
566.0	1107.0
168.0	3834.0
289.0	1274.0
145.0	405.0
1143.0	4102.0
3312.0	22627.0
58.0	1042.0
0.0	0.0
670.0	3202.0
399.0	2070.0
481.0	3261.0
437.0	2028.0
102.0	972.0
111.0	930.0
17265.0	36700.0
230.0	353.0
1157.0	7086.0
280.0	969.0
72.0	514.0
104.0	981.0
18.0	187.0
282.0	1765.0
734.0	2127.0
210.0	1971.0
220.0	1318.0
108.0	1029.0
108.0	456.0
316.0	844.0
213.0	2888.0
1653.0	4372.0
20.0	474.0
1067.0	4994.0
148.0	1238.0
23.0	685.0
220.0	1557.0
685.0	3571.0
1399.0	6720.0
195.0	1548.0
60.0	1229.0
638.0	7676.0
107.0	1059.0
67.0	637.0
983.0	2292.0
11.0	289.0
476.0	1310.0
339.0	1193.0
82.0	1008.0
1827.0	8740.0
99.0	1411.0
321.0	1486.0
216.0	2365.0
246.0	1447.0
656.0	3807.0
396.0	1726.0
1565.0	4563.0
207.0	500.0
89.0	241.0
0.0	43.0
1067.0	9243.0
116.0	1006.0
1990.0	7922.0
143.0	1222.0
420.0	2348.0
27.0	1088.0
650.0	6455.0
160.0	2633.0
374.0	3149.0
49.0	426.0
233.0	624.0
214.0	367.0
1638.0	7450.0
2.0	102.0
0.0	0.0
20.0	1359.0
77.0	212.0
3450.0	27354.0
1360.0	6186.0
1481.0	3966.0
207.0	1736.0
0.0	0.0
663.0	2917.0
762.0	1439.0
234.0	500.0
0.0	0.0
243.0	1428.0
737.0	4525.0
2084.0	6718.0
8266.0	28121.0
94.0	845.0
0.0	280.0
1596.0	4803.0
341.0	1196.0
205.0	1655.0
450.0	2132.0
608.0	2054.0
84.0	1277.0
404.0	2106.0
1034.0	5082.0
24.0	850.0
283.0	2161.0
140.0	688.0
483.0	2750.0
563.0	2849.0
124.0	803.0
665.0	2202.0
808.0	2133.0
482.0	3521.0
303.0	1749.0
42.0	186.0
169.0	664.0
5.0	267.0
211.0	1045.0
0.0	0.0
87.0	326.0
1325.0	1457.0
265.0	2275.0
92.0	2122.0
230.0	1642.0
3683.0	5732.0
115.0	498.0
0.0	290.0
1521.0	2600.0
119.0	434.0
1018.0	4276.0
817.0	4736.0
743.0	2050.0
1043.0	2296.0
676.0	1905.0
88.0	786.0
27.0	2012.0
11.0	38.0
945.0	3356.0
77.0	131.0
483.0	2217.0
269.0	5192.0
165.0	2347.0
46.0	270.0
19191.0	45099.0
604.0	3045.0
664.0	2995.0
72.0	1159.0
762.0	5178.0
394.0	1599.0
662.0	5584.0
1150.0	5364.0
197.0	717.0
643.0	1915.0
306.0	1575.0
1124.0	2935.0
379.0	580.0
23575.0	48674.0
11.0	510.0
257.0	2049.0
353.0	1044.0
1587.0	7645.0
12.0	27.0
253.0	1896.0
0.0	189.0
156.0	4157.0
611.0	5782.0
459.0	909.0
401.0	727.0
0.0	0.0
236.0	2701.0
0.0	0.0
164.0	1691.0
938.0	2452.0
5836.0	45273.0
456.0	6028.0
1912.0	5544.0
405.0	1110.0
16.0	302.0
113.0	755.0
18.0	257.0
12538.0	18288.0
127.0	205.0
1491.0	6508.0
9.0	26.0
148.0	297.0
234.0	1473.0
100.0	1083.0
110.0	637.0
2077.0	14100.0
1330.0	7927.0
0.0	0.0
315.0	523.0
5.0	15.0
81.0	212.0
328.0	1266.0
245.0	653.0
353.0	3453.0
84.0	1380.0
0.0	0.0
143.0	674.0
47.0	583.0
1055.0	3480.0
7.0	127.0
381.0	2424.0
92.0	1392.0
2107.0	9146.0
31686.0	51192.0
78.0	212.0
353.0	1077.0
3311.0	15641.0
31.0	226.0
346.0	963.0
602.0	2679.0
97.0	1026.0
137.0	1164.0
34.0	486.0
244.0	588.0
224.0	1233.0
140.0	1435.0
247.0	365.0
255.0	1768.0
9740.0	25476.0
34.0	490.0
225.0	1271.0
227.0	1004.0
144.0	755.0
29.0	429.0
181.0	1120.0
339.0	596.0
254.0	1087.0
72.0	1072.0
1679.0	5529.0
838.0	1160.0
1182.0	6799.0
313.0	1196.0
0.0	0.0
111.0	1225.0
0.0	332.0
535.0	1980.0
3256.0	4885.0
181.0	1121.0
23.0	637.0
1043.0	5182.0
0.0	295.0
134.0	1807.0
72.0	352.0
96.0	1975.0
246.0	1386.0
550.0	2455.0
14.0	571.0
349.0	1389.0
93.0	1323.0
1108.0	3908.0
0.0	261.0
1438.0	2803.0
905.0	5393.0
69.0	1037.0
391.0	2993.0
199.0	1159.0
82.0	588.0
382.0	3964.0
1063.0	3050.0
160.0	2041.0
