52.0	2787.0
80.0	1874.0
0.0	753.0
0.0	459.0
108.0	254.0
0.0	37.0
1603.0	12282.0
0.0	745.0
106.0	1844.0
856.0	6555.0
0.0	260.0
0.0	0.0
2.0	3006.0
186.0	1607.0
64.0	1002.0
0.0	633.0
0.0	2050.0
0.0	233.0
4.0	812.0
19.0	204.0
0.0	120.0
0.0	206.0
0.0	1623.0
0.0	1232.0
0.0	77.0
6826.0	125328.0
416.0	2574.0
0.0	802.0
16.0	704.0
641.0	3727.0
0.0	264.0
0.0	0.0
71.0	377.0
198.0	1388.0
0.0	49.0
129.0	2004.0
0.0	0.0
0.0	1703.0
575.0	1921.0
0.0	19.0
0.0	0.0
0.0	66.0
54.0	1438.0
178.0	2166.0
0.0	245.0
80.0	1503.0
0.0	647.0
0.0	399.0
0.0	329.0
0.0	411.0
958.0	9033.0
142.0	965.0
956.0	21671.0
0.0	62.0
0.0	2235.0
518.0	3800.0
0.0	691.0
1108.0	11078.0
0.0	57.0
0.0	957.0
1385.0	2092.0
0.0	454.0
308.0	5529.0
0.0	1204.0
0.0	1787.0
49.0	396.0
1060.0	8680.0
0.0	4344.0
68.0	2087.0
355.0	3745.0
0.0	1226.0
213.0	1594.0
0.0	715.0
54.0	603.0
234.0	3382.0
0.0	2329.0
0.0	536.0
0.0	0.0
0.0	65.0
0.0	848.0
0.0	1094.0
0.0	227.0
0.0	783.0
0.0	584.0
0.0	2473.0
2283.0	46743.0
0.0	84.0
660.0	887.0
2.0	2527.0
0.0	175.0
0.0	534.0
0.0	1425.0
0.0	110.0
0.0	518.0
0.0	460.0
0.0	1126.0
0.0	98.0
94.0	233.0
0.0	125.0
0.0	667.0
216.0	2503.0
0.0	776.0
0.0	221.0
93.0	464.0
0.0	596.0
0.0	863.0
0.0	3161.0
0.0	0.0
162.0	2047.0
72.0	1065.0
0.0	2172.0
28.0	764.0
186.0	3848.0
54.0	984.0
0.0	1596.0
162.0	1423.0
25.0	896.0
0.0	642.0
83.0	3387.0
117.0	2282.0
203.0	4441.0
0.0	0.0
0.0	0.0
144.0	1396.0
0.0	261.0
0.0	3322.0
77.0	639.0
876.0	2981.0
162.0	2111.0
31.0	510.0
0.0	1253.0
0.0	792.0
0.0	24.0
0.0	323.0
0.0	723.0
0.0	953.0
187.0	2081.0
20.0	1278.0
0.0	1636.0
434.0	3309.0
146.0	630.0
0.0	129.0
35.0	2771.0
101.0	3107.0
174.0	1097.0
0.0	2300.0
48.0	1169.0
62.0	2453.0
66.0	1237.0
1075.0	8850.0
0.0	43.0
0.0	2078.0
123.0	797.0
293.0	3773.0
0.0	770.0
104.0	5118.0
0.0	0.0
0.0	591.0
119.0	1409.0
0.0	37.0
137.0	1394.0
183.0	2575.0
0.0	652.0
70.0	1245.0
61.0	1649.0
0.0	7361.0
4446.0	68313.0
0.0	394.0
99.0	2098.0
39.0	2704.0
270.0	3941.0
0.0	355.0
0.0	1583.0
1922.0	11802.0
37.0	4983.0
23379.0	103867.0
29.0	151.0
133.0	6398.0
140.0	5531.0
27.0	1499.0
38.0	93.0
0.0	2093.0
0.0	1784.0
26.0	2591.0
0.0	733.0
0.0	0.0
103.0	1732.0
220.0	1232.0
97.0	3043.0
299.0	2487.0
651.0	40609.0
7.0	1553.0
54.0	1302.0
279.0	1799.0
0.0	0.0
39.0	1054.0
0.0	112.0
0.0	1966.0
0.0	125.0
86.0	2935.0
246.0	1585.0
0.0	0.0
0.0	184.0
167.0	1809.0
0.0	0.0
0.0	1459.0
6.0	627.0
0.0	612.0
0.0	0.0
235.0	2003.0
1350.0	20496.0
393.0	2287.0
0.0	206.0
0.0	5619.0
0.0	55.0
0.0	271.0
0.0	549.0
0.0	0.0
10.0	1104.0
0.0	1791.0
0.0	4900.0
0.0	0.0
215.0	7607.0
71.0	3139.0
5957.0	23841.0
0.0	171.0
0.0	1580.0
57.0	691.0
0.0	3378.0
159.0	2675.0
171.0	904.0
926.0	56985.0
124.0	1375.0
307.0	14308.0
0.0	198.0
431.0	151720.0
0.0	0.0
132.0	722.0
4.0	391.0
0.0	1138.0
284.0	3472.0
40.0	2180.0
51.0	1294.0
0.0	458.0
130.0	3779.0
1142.0	5676.0
43.0	2666.0
128.0	1026.0
0.0	266.0
317.0	4666.0
288.0	2043.0
183.0	622.0
338.0	707.0
0.0	54.0
161.0	894.0
0.0	204.0
35.0	1575.0
205.0	5731.0
0.0	1149.0
0.0	0.0
0.0	808.0
0.0	151.0
245.0	3928.0
208.0	3263.0
42.0	1012.0
7.0	2317.0
63.0	1918.0
2529.0	12189.0
0.0	34.0
0.0	2104.0
250.0	1127.0
285.0	20603.0
0.0	1177.0
9.0	2489.0
0.0	909.0
0.0	1296.0
0.0	2189.0
342.0	2306.0
1258.0	6406.0
399.0	12278.0
0.0	21.0
0.0	0.0
686.0	2955.0
157.0	3685.0
26.0	2019.0
0.0	356.0
45.0	194.0
13.0	1622.0
0.0	963.0
5.0	3341.0
0.0	120.0
0.0	628.0
0.0	1136.0
0.0	107.0
71.0	392.0
0.0	197.0
218.0	2374.0
67.0	2232.0
0.0	1098.0
642.0	43003.0
713.0	7939.0
32.0	602.0
90.0	1073.0
122.0	827.0
289.0	2352.0
278.0	24535.0
107.0	455.0
22.0	2972.0
0.0	1110.0
0.0	317.0
67.0	538.0
0.0	3211.0
2807.0	35282.0
0.0	58.0
0.0	2160.0
6.0	230.0
117.0	5117.0
0.0	135.0
298.0	3257.0
42.0	416.0
0.0	1786.0
39.0	783.0
53.0	5482.0
0.0	145.0
0.0	1077.0
92.0	4004.0
9362.0	11283.0
0.0	1790.0
789.0	1350.0
0.0	1722.0
1821.0	33179.0
1084.0	2205.0
45.0	3420.0
0.0	665.0
0.0	861.0
323.0	1208.0
0.0	760.0
33.0	772.0
0.0	617.0
0.0	536.0
15.0	1403.0
17.0	593.0
8.0	485.0
44.0	1660.0
907.0	2083.0
0.0	860.0
0.0	1139.0
0.0	183.0
0.0	0.0
160.0	3881.0
0.0	2300.0
0.0	0.0
198.0	907.0
16.0	6501.0
0.0	98.0
96.0	887.0
148.0	8632.0
0.0	428.0
0.0	2932.0
0.0	469.0
54.0	937.0
0.0	247.0
1129.0	2906.0
0.0	540.0
0.0	613.0
0.0	595.0
0.0	538.0
19298.0	74957.0
70.0	868.0
197.0	4231.0
0.0	480.0
0.0	1421.0
0.0	449.0
101.0	4752.0
0.0	451.0
0.0	1320.0
4811.0	32440.0
135.0	506.0
0.0	3440.0
0.0	68.0
304.0	946.0
43.0	271.0
330.0	2646.0
1.0	1468.0
0.0	501.0
0.0	826.0
124.0	6273.0
0.0	53.0
0.0	2262.0
5372.0	100895.0
680.0	3105.0
0.0	1033.0
0.0	741.0
0.0	66.0
800.0	2974.0
1913.0	27763.0
205.0	1574.0
240.0	2816.0
0.0	316.0
0.0	37.0
0.0	830.0
2116.0	20030.0
166.0	4286.0
0.0	0.0
350.0	24955.0
40.0	309.0
65.0	2253.0
0.0	0.0
16.0	5603.0
111.0	628.0
165.0	4193.0
0.0	1406.0
237.0	861.0
4.0	201.0
53.0	2137.0
0.0	542.0
579.0	3595.0
637.0	1068.0
650.0	2839.0
429.0	1524.0
0.0	385.0
58.0	665.0
0.0	436.0
66.0	1174.0
0.0	24.0
0.0	65.0
693.0	4780.0
747.0	13197.0
417.0	1216.0
140.0	732.0
0.0	650.0
0.0	2077.0
0.0	245.0
329.0	1338.0
62.0	512.0
0.0	318.0
344.0	8876.0
0.0	545.0
101.0	2627.0
454.0	1822.0
0.0	204.0
0.0	169.0
463.0	1893.0
1557.0	64076.0
0.0	1965.0
28.0	879.0
0.0	1608.0
1993.0	77290.0
16.0	641.0
0.0	3048.0
0.0	0.0
0.0	503.0
16.0	1113.0
0.0	482.0
0.0	0.0
0.0	1125.0
0.0	620.0
0.0	966.0
113.0	1410.0
0.0	1677.0
0.0	313.0
0.0	0.0
0.0	125.0
0.0	389.0
121.0	4999.0
0.0	98.0
0.0	2359.0
0.0	1317.0
0.0	134.0
0.0	1541.0
896.0	1498.0
660.0	2005.0
97.0	3917.0
502.0	11814.0
269.0	3371.0
398.0	1374.0
0.0	1161.0
263.0	4315.0
0.0	2887.0
0.0	726.0
135.0	1294.0
179.0	350.0
0.0	154.0
380.0	4613.0
1075.0	101934.0
312.0	2812.0
124.0	8392.0
0.0	73.0
209.0	250.0
0.0	0.0
0.0	376.0
295.0	18459.0
12.0	2866.0
0.0	1062.0
4453.0	44015.0
0.0	18.0
120.0	3692.0
35.0	6191.0
30.0	4151.0
11.0	2425.0
206.0	7061.0
21.0	1943.0
11.0	1752.0
53.0	1009.0
944.0	2160.0
7.0	602.0
0.0	1100.0
17.0	549.0
79.0	522.0
300.0	6628.0
104.0	687.0
0.0	373.0
0.0	1069.0
0.0	380.0
260.0	854.0
0.0	2154.0
5.0	9519.0
121.0	376.0
471.0	3697.0
2674.0	84020.0
0.0	792.0
233.0	2177.0
0.0	346.0
448.0	1758.0
348.0	598.0
0.0	546.0
240.0	6140.0
0.0	167.0
688.0	4355.0
0.0	260.0
0.0	0.0
419.0	866.0
0.0	1102.0
0.0	91.0
0.0	399.0
0.0	0.0
0.0	3046.0
297.0	1360.0
53.0	422.0
0.0	432.0
18.0	3259.0
0.0	1822.0
0.0	788.0
15.0	1746.0
135.0	2236.0
42.0	1673.0
0.0	5478.0
318.0	2904.0
0.0	215.0
122.0	911.0
0.0	675.0
0.0	244.0
0.0	70.0
0.0	286.0
0.0	1332.0
0.0	651.0
0.0	124.0
0.0	42.0
0.0	224.0
0.0	665.0
0.0	75.0
216.0	1400.0
0.0	2376.0
27.0	260.0
15.0	664.0
0.0	0.0
0.0	1656.0
33.0	3101.0
0.0	1005.0
0.0	925.0
0.0	692.0
0.0	78.0
0.0	1863.0
0.0	1863.0
0.0	1339.0
0.0	176.0
8298.0	90301.0
289.0	1672.0
41.0	1878.0
0.0	1077.0
137.0	2989.0
0.0	323.0
0.0	572.0
4.0	8194.0
30.0	801.0
20.0	1143.0
51.0	1570.0
45.0	843.0
6137.0	50158.0
735.0	3691.0
0.0	716.0
299.0	5271.0
100.0	1320.0
156.0	1225.0
0.0	566.0
22.0	1452.0
0.0	1199.0
0.0	259.0
22.0	2787.0
5356.0	71708.0
0.0	1240.0
0.0	768.0
0.0	435.0
0.0	2305.0
0.0	426.0
16.0	835.0
211.0	409.0
459.0	4308.0
415.0	2892.0
0.0	256.0
0.0	781.0
0.0	1002.0
53.0	666.0
118.0	802.0
0.0	917.0
54.0	1576.0
38.0	2283.0
20.0	1087.0
293.0	1676.0
0.0	0.0
10.0	355.0
0.0	6845.0
87.0	1244.0
1753.0	5794.0
414.0	6782.0
0.0	296.0
0.0	151.0
16.0	1128.0
378.0	1140.0
0.0	764.0
20.0	2005.0
46.0	1370.0
147.0	1493.0
0.0	956.0
0.0	0.0
0.0	951.0
150.0	419.0
34.0	1606.0
0.0	579.0
26.0	557.0
0.0	1134.0
250.0	2906.0
0.0	41.0
0.0	780.0
130.0	1312.0
438.0	6385.0
17.0	819.0
155.0	1828.0
34.0	1187.0
38.0	830.0
16.0	3591.0
0.0	230.0
167.0	4701.0
0.0	654.0
32.0	772.0
0.0	181.0
84.0	2711.0
0.0	1240.0
8.0	1832.0
92.0	7133.0
15.0	1289.0
31.0	3709.0
0.0	1066.0
19.0	1820.0
0.0	14997.0
100.0	656.0
139.0	3726.0
759.0	4445.0
0.0	391.0
0.0	240.0
88.0	1234.0
0.0	2050.0
0.0	275.0
130.0	2169.0
134.0	1171.0
235.0	806.0
6629.0	8455.0
0.0	634.0
28.0	709.0
1.0	759.0
173.0	745.0
0.0	402.0
17.0	1589.0
0.0	119.0
0.0	1694.0
174.0	609.0
0.0	2815.0
0.0	765.0
739.0	4880.0
0.0	474.0
44.0	1399.0
0.0	86.0
0.0	0.0
0.0	0.0
0.0	242.0
4.0	7320.0
0.0	175.0
40.0	1577.0
6260.0	66543.0
0.0	2615.0
63.0	271.0
0.0	979.0
0.0	464.0
237.0	2653.0
0.0	265.0
0.0	126.0
0.0	89.0
51.0	3451.0
0.0	1201.0
0.0	803.0
290.0	2414.0
60.0	1273.0
0.0	92.0
13.0	1408.0
0.0	477.0
0.0	392.0
1611.0	10627.0
317.0	2885.0
0.0	1668.0
132.0	1028.0
0.0	184.0
0.0	4997.0
208.0	1126.0
2767.0	26535.0
305.0	1453.0
0.0	152.0
17.0	1097.0
199.0	4139.0
66.0	5434.0
8.0	285.0
346.0	8449.0
0.0	459.0
43.0	1304.0
4.0	72.0
0.0	4617.0
39.0	200.0
0.0	265.0
0.0	471.0
0.0	1973.0
82.0	220.0
294.0	1241.0
0.0	2107.0
74.0	803.0
16.0	412.0
68.0	1670.0
0.0	1009.0
12.0	611.0
187.0	1172.0
0.0	1394.0
0.0	1334.0
44.0	1013.0
0.0	452.0
0.0	1035.0
0.0	391.0
154.0	241.0
0.0	616.0
162.0	1869.0
0.0	7521.0
0.0	0.0
30.0	1379.0
40.0	86.0
0.0	279.0
32.0	914.0
36.0	1792.0
63.0	948.0
33.0	687.0
0.0	3548.0
4671.0	24603.0
0.0	1133.0
0.0	300.0
251.0	2804.0
180.0	5603.0
0.0	262.0
0.0	0.0
0.0	3871.0
0.0	2592.0
295.0	3048.0
298.0	6718.0
493.0	34215.0
0.0	487.0
586.0	26143.0
424.0	3114.0
0.0	183.0
0.0	1025.0
115.0	556.0
270.0	728.0
18.0	1372.0
32.0	3005.0
231.0	4413.0
0.0	817.0
22.0	600.0
11.0	686.0
0.0	161.0
93.0	1443.0
0.0	1004.0
0.0	866.0
252.0	2495.0
29.0	1957.0
137.0	74681.0
0.0	253.0
49.0	1429.0
0.0	274.0
3.0	2000.0
224.0	963.0
0.0	728.0
69.0	2535.0
93.0	835.0
27876.0	73793.0
197.0	2949.0
0.0	142.0
0.0	0.0
878.0	9651.0
28.0	749.0
0.0	0.0
0.0	934.0
416.0	2054.0
5.0	688.0
136.0	187.0
1964.0	47159.0
0.0	1539.0
0.0	235.0
0.0	128.0
0.0	390.0
26.0	1407.0
131.0	1608.0
24.0	325.0
120.0	564.0
0.0	271.0
1.0	1592.0
0.0	441.0
0.0	2695.0
18.0	3911.0
45.0	654.0
0.0	1716.0
0.0	0.0
41.0	1197.0
0.0	686.0
144.0	9291.0
0.0	1804.0
30.0	3917.0
70.0	840.0
343.0	6868.0
0.0	259.0
112.0	733.0
88.0	1002.0
137.0	6918.0
245.0	3715.0
672.0	9768.0
0.0	309.0
148.0	704.0
0.0	1538.0
45.0	717.0
443.0	3432.0
206.0	4048.0
0.0	112.0
0.0	423.0
0.0	65.0
163.0	1558.0
0.0	1935.0
511.0	3717.0
0.0	262.0
0.0	206.0
28.0	1518.0
0.0	17.0
0.0	1248.0
207.0	4458.0
0.0	166.0
426.0	840.0
0.0	592.0
377.0	2135.0
0.0	65.0
0.0	1015.0
0.0	450.0
0.0	1764.0
0.0	653.0
0.0	752.0
157.0	911.0
117.0	2461.0
2106.0	12559.0
201.0	3624.0
0.0	106.0
192.0	354.0
148.0	1274.0
3397.0	124474.0
206.0	2870.0
5.0	2248.0
724.0	1029.0
90.0	1224.0
0.0	985.0
957.0	1721.0
6722.0	108723.0
0.0	593.0
92.0	1480.0
0.0	866.0
0.0	0.0
0.0	111.0
403.0	2416.0
84.0	1180.0
46.0	5289.0
129.0	4218.0
115.0	905.0
373.0	8903.0
0.0	775.0
47.0	907.0
581.0	1221.0
743.0	4079.0
1105.0	26098.0
329.0	7182.0
0.0	315.0
0.0	0.0
40.0	2160.0
0.0	2438.0
0.0	1628.0
0.0	2011.0
0.0	33.0
163.0	1492.0
804.0	4442.0
680.0	5227.0
0.0	325.0
0.0	386.0
26.0	4688.0
303.0	1510.0
705.0	1600.0
13.0	441.0
0.0	298.0
0.0	337.0
240.0	2582.0
369.0	3122.0
3539.0	43525.0
828.0	2759.0
0.0	54.0
437.0	3970.0
26.0	5299.0
105.0	321.0
0.0	0.0
2.0	1967.0
1257.0	5137.0
0.0	2381.0
45.0	1875.0
193.0	3058.0
0.0	1838.0
139.0	2224.0
69.0	594.0
212.0	5226.0
136.0	1426.0
0.0	366.0
0.0	176.0
0.0	358.0
156.0	1827.0
0.0	48.0
157.0	3749.0
0.0	237.0
130.0	609.0
0.0	171.0
0.0	1294.0
0.0	1247.0
0.0	32.0
0.0	368.0
1918.0	52635.0
24.0	582.0
0.0	1354.0
58.0	997.0
0.0	28.0
0.0	78.0
20.0	4562.0
0.0	499.0
0.0	2588.0
2.0	1584.0
141.0	10007.0
0.0	118.0
331.0	1893.0
0.0	76.0
160.0	2901.0
0.0	190.0
33.0	344.0
628.0	4912.0
0.0	3174.0
52.0	220.0
225.0	6410.0
288.0	12920.0
292.0	889.0
0.0	209.0
66.0	12400.0
0.0	2249.0
587.0	5360.0
0.0	552.0
2927.0	8494.0
0.0	579.0
0.0	1248.0
0.0	1377.0
38.0	2423.0
0.0	734.0
0.0	903.0
74.0	368.0
59.0	173.0
0.0	88.0
0.0	780.0
0.0	1879.0
104.0	1644.0
0.0	616.0
441.0	3159.0
29.0	581.0
0.0	135.0
94.0	1005.0
0.0	290.0
113.0	23427.0
107.0	310.0
0.0	619.0
0.0	137.0
0.0	1870.0
0.0	2019.0
0.0	115.0
21.0	2489.0
0.0	1404.0
0.0	723.0
264.0	3627.0
0.0	408.0
0.0	223.0
171.0	494.0
0.0	786.0
0.0	899.0
127.0	377.0
400.0	16265.0
0.0	1823.0
0.0	171.0
0.0	2586.0
47.0	1416.0
131.0	1364.0
81.0	2706.0
0.0	613.0
5421.0	47238.0
2.0	301.0
35.0	514.0
0.0	535.0
176.0	1557.0
644.0	1073.0
23.0	1551.0
17.0	938.0
38.0	115.0
18.0	1332.0
74.0	1642.0
18.0	958.0
0.0	0.0
7.0	2396.0
45.0	4175.0
0.0	0.0
0.0	1015.0
108.0	3915.0
191.0	9129.0
112.0	472.0
415.0	2477.0
808.0	36439.0
70.0	2211.0
418.0	1670.0
84.0	492.0
0.0	45.0
0.0	514.0
43.0	2776.0
18.0	201.0
0.0	420.0
0.0	304.0
106.0	2616.0
0.0	320.0
0.0	403.0
0.0	9816.0
0.0	737.0
0.0	563.0
57.0	7323.0
1183.0	36259.0
62.0	639.0
0.0	612.0
45.0	1057.0
0.0	643.0
24.0	1519.0
0.0	224.0
8.0	1992.0
140.0	859.0
10.0	3526.0
205.0	1607.0
6.0	10355.0
46.0	1758.0
0.0	480.0
0.0	81.0
40.0	953.0
136.0	2139.0
0.0	1190.0
0.0	1376.0
152.0	17061.0
180.0	1044.0
0.0	450.0
0.0	59.0
0.0	462.0
0.0	1055.0
19.0	2780.0
0.0	0.0
57.0	4093.0
0.0	325.0
2.0	354.0
81.0	2064.0
73.0	734.0
20.0	448.0
0.0	1057.0
0.0	6941.0
292.0	4066.0
206.0	4963.0
303.0	4262.0
0.0	450.0
347.0	3035.0
0.0	0.0
336.0	750.0
0.0	198.0
33.0	1783.0
0.0	452.0
33.0	736.0
0.0	269.0
0.0	570.0
0.0	5878.0
0.0	1060.0
0.0	304.0
99.0	699.0
0.0	0.0
0.0	515.0
77.0	1088.0
0.0	2099.0
43.0	511.0
33.0	4429.0
0.0	502.0
122.0	3656.0
0.0	351.0
0.0	34.0
10.0	406.0
393.0	9766.0
5104.0	39550.0
1907.0	4962.0
11.0	220.0
0.0	47.0
216.0	1119.0
0.0	88.0
0.0	1034.0
384.0	9369.0
0.0	249.0
176.0	3832.0
13.0	1983.0
247.0	448.0
0.0	3999.0
0.0	453.0
88.0	2980.0
0.0	1270.0
22.0	141.0
0.0	670.0
0.0	17.0
0.0	277.0
1.0	625.0
25.0	910.0
57.0	474.0
0.0	1383.0
0.0	368.0
0.0	295.0
26.0	3309.0
592.0	26635.0
0.0	437.0
0.0	407.0
0.0	4970.0
216.0	916.0
34.0	3225.0
0.0	0.0
25.0	1836.0
0.0	209.0
46.0	1060.0
26.0	394.0
0.0	59.0
33.0	679.0
0.0	229.0
111.0	1739.0
0.0	1212.0
45.0	3030.0
49.0	5871.0
237.0	1458.0
19.0	113.0
802.0	2856.0
422.0	2479.0
143.0	1218.0
0.0	4688.0
0.0	1652.0
566.0	13248.0
320.0	10297.0
0.0	3200.0
0.0	714.0
0.0	2615.0
0.0	3351.0
64.0	1396.0
0.0	1439.0
298.0	3974.0
0.0	455.0
0.0	1057.0
0.0	88.0
0.0	249.0
53.0	1117.0
0.0	599.0
0.0	685.0
46.0	486.0
0.0	20.0
0.0	393.0
212.0	1437.0
6380.0	44627.0
0.0	388.0
96.0	2073.0
0.0	2009.0
18.0	67.0
0.0	55.0
0.0	1438.0
84.0	214.0
46.0	227.0
0.0	190.0
25.0	267.0
0.0	86.0
0.0	2139.0
1738.0	2783.0
27.0	2124.0
0.0	573.0
0.0	0.0
0.0	1531.0
0.0	76.0
0.0	1115.0
78.0	11368.0
38.0	5056.0
0.0	0.0
141.0	5132.0
0.0	216.0
182.0	733.0
0.0	1365.0
0.0	3899.0
63.0	2830.0
