19.0	1088.0
0.0	878.0
38.0	3402.0
0.0	17.0
0.0	543.0
6.0	3419.0
0.0	303.0
1638.0	7871.0
0.0	573.0
243.0	5197.0
83.0	471.0
421.0	3463.0
0.0	289.0
0.0	1805.0
0.0	2489.0
0.0	617.0
16.0	947.0
0.0	297.0
0.0	1164.0
268.0	4442.0
437.0	10530.0
219.0	3043.0
67.0	3441.0
245.0	4144.0
19.0	4011.0
0.0	2581.0
865.0	18984.0
1.0	1229.0
41.0	1537.0
0.0	887.0
140.0	1128.0
0.0	286.0
276.0	2136.0
999.0	5038.0
69.0	970.0
0.0	1413.0
651.0	7178.0
12.0	1110.0
0.0	366.0
686.0	7150.0
333.0	6897.0
275.0	969.0
0.0	901.0
0.0	156.0
3.0	692.0
0.0	184.0
1807.0	2542.0
468.0	4639.0
0.0	1361.0
0.0	264.0
18.0	1182.0
71.0	998.0
0.0	248.0
0.0	252.0
31.0	1262.0
0.0	1322.0
0.0	2258.0
31.0	4139.0
0.0	66.0
11.0	891.0
44.0	1795.0
97.0	3331.0
23.0	1016.0
63.0	3996.0
29.0	3385.0
62.0	998.0
290.0	1743.0
62.0	1062.0
7.0	341.0
0.0	1589.0
0.0	1472.0
0.0	2851.0
1329.0	8036.0
668.0	4146.0
3639.0	14179.0
60.0	4625.0
96.0	3231.0
0.0	480.0
0.0	260.0
83.0	1354.0
0.0	2250.0
270.0	1578.0
7.0	1682.0
60.0	484.0
32.0	1325.0
0.0	1670.0
0.0	1473.0
41.0	1787.0
114.0	4295.0
0.0	162.0
0.0	2874.0
182.0	4246.0
8.0	423.0
72.0	5772.0
0.0	147.0
1009.0	10437.0
0.0	482.0
316.0	6665.0
275.0	5884.0
0.0	988.0
176.0	5359.0
0.0	421.0
9.0	704.0
47.0	543.0
0.0	601.0
11.0	552.0
113.0	1471.0
99.0	3066.0
31.0	450.0
1267.0	8261.0
568.0	1933.0
73.0	1994.0
199.0	2554.0
399.0	5210.0
0.0	417.0
140.0	2982.0
0.0	542.0
0.0	229.0
3524.0	81325.0
155.0	5404.0
0.0	3178.0
0.0	234.0
238.0	1319.0
10.0	795.0
974.0	4193.0
0.0	154.0
0.0	426.0
31.0	774.0
0.0	3295.0
0.0	595.0
2.0	612.0
65.0	320.0
76.0	2506.0
0.0	283.0
98.0	2046.0
14.0	1661.0
717.0	4409.0
134.0	2178.0
0.0	694.0
0.0	153.0
0.0	2621.0
0.0	546.0
3251.0	11653.0
2491.0	10895.0
17.0	1879.0
358.0	7344.0
125.0	1391.0
0.0	791.0
20.0	2159.0
0.0	848.0
0.0	1356.0
0.0	705.0
28.0	2310.0
356.0	2559.0
0.0	1292.0
0.0	592.0
0.0	66.0
0.0	3811.0
23.0	1207.0
0.0	676.0
1577.0	6988.0
6.0	642.0
1057.0	6357.0
0.0	164.0
22.0	627.0
0.0	634.0
2677.0	9995.0
0.0	380.0
7.0	838.0
3212.0	10269.0
63.0	576.0
417.0	2316.0
672.0	1473.0
0.0	115.0
0.0	2419.0
0.0	1959.0
99.0	14117.0
11711.0	101058.0
0.0	141.0
0.0	1350.0
6.0	1129.0
51.0	3757.0
40.0	431.0
71.0	3406.0
44.0	471.0
51.0	2821.0
36.0	972.0
0.0	765.0
46.0	1831.0
630.0	3462.0
26.0	2417.0
1.0	1101.0
46.0	2389.0
24.0	850.0
1962.0	11849.0
411.0	2822.0
141.0	2607.0
1475.0	3772.0
183.0	1513.0
142.0	1868.0
185.0	819.0
180.0	9921.0
37.0	2368.0
1115.0	10937.0
55.0	184.0
29.0	1268.0
411.0	2941.0
34.0	2623.0
91.0	1245.0
1.0	1231.0
292.0	4311.0
110.0	1213.0
12.0	1135.0
78.0	599.0
105.0	5450.0
269.0	8397.0
136.0	1458.0
86.0	1108.0
43.0	906.0
71.0	1207.0
0.0	1095.0
165.0	3841.0
439.0	1369.0
0.0	110.0
96.0	4039.0
74.0	1858.0
17.0	888.0
164.0	1600.0
0.0	246.0
256.0	1779.0
0.0	611.0
222.0	1500.0
32.0	730.0
2689.0	14690.0
60.0	1916.0
199.0	2666.0
19.0	926.0
0.0	381.0
34.0	1080.0
114.0	3076.0
0.0	607.0
0.0	1381.0
0.0	433.0
0.0	648.0
928.0	3877.0
0.0	688.0
0.0	1225.0
100.0	1783.0
0.0	50.0
0.0	843.0
0.0	318.0
0.0	1140.0
0.0	665.0
394.0	4192.0
16.0	748.0
24.0	2969.0
115.0	892.0
25.0	1582.0
58.0	2506.0
241.0	3768.0
0.0	681.0
77.0	2480.0
228.0	1693.0
0.0	4073.0
77.0	1374.0
0.0	314.0
0.0	82.0
0.0	119.0
138.0	3244.0
188.0	2068.0
126.0	3566.0
0.0	549.0
61.0	3919.0
12.0	4476.0
1929.0	3570.0
48.0	561.0
0.0	449.0
837.0	5809.0
1513.0	12200.0
151.0	5105.0
0.0	32.0
265.0	3426.0
93.0	2093.0
45.0	1344.0
6953.0	20690.0
41.0	4187.0
0.0	777.0
143.0	4371.0
19.0	151.0
41.0	522.0
33.0	1084.0
35.0	2770.0
0.0	97.0
4830.0	68934.0
181.0	774.0
1137.0	4729.0
0.0	1635.0
0.0	388.0
391.0	5713.0
265.0	2556.0
16.0	378.0
65.0	4983.0
0.0	400.0
0.0	1196.0
0.0	16.0
0.0	500.0
45.0	1168.0
0.0	284.0
0.0	45.0
929.0	8529.0
63.0	1738.0
13.0	1350.0
140.0	1397.0
6082.0	104359.0
22.0	1230.0
83.0	895.0
0.0	1016.0
156.0	952.0
0.0	1271.0
0.0	1397.0
25.0	1243.0
0.0	678.0
151.0	1994.0
0.0	856.0
0.0	0.0
0.0	630.0
0.0	650.0
24.0	605.0
0.0	971.0
775.0	66156.0
75.0	4013.0
317.0	7885.0
141.0	2796.0
1263.0	9527.0
0.0	264.0
0.0	457.0
109.0	9472.0
970.0	3190.0
83.0	4280.0
119.0	1493.0
525.0	5118.0
1453.0	5380.0
0.0	1408.0
25.0	940.0
59.0	1152.0
72.0	3001.0
44.0	512.0
42.0	6711.0
55.0	1662.0
367.0	2596.0
0.0	192.0
187.0	2772.0
19.0	682.0
61.0	377.0
0.0	123.0
2.0	383.0
1384.0	3936.0
23.0	1679.0
0.0	485.0
458.0	3554.0
26.0	403.0
0.0	1197.0
0.0	1685.0
0.0	95.0
542.0	2526.0
45.0	3284.0
20.0	849.0
112.0	658.0
129.0	1551.0
1729.0	6442.0
0.0	485.0
448.0	37844.0
0.0	2082.0
0.0	759.0
119.0	14416.0
0.0	1568.0
0.0	75.0
0.0	113.0
0.0	487.0
0.0	1044.0
0.0	567.0
124.0	1406.0
0.0	528.0
54.0	1686.0
0.0	1438.0
50.0	787.0
35.0	3892.0
20.0	644.0
0.0	368.0
13.0	424.0
134.0	5136.0
315.0	3072.0
2602.0	10927.0
140.0	1196.0
17.0	199.0
0.0	1871.0
346.0	2283.0
0.0	1408.0
167.0	4533.0
0.0	271.0
102.0	1700.0
22.0	1073.0
26.0	1020.0
105.0	906.0
15.0	2100.0
108.0	8587.0
166.0	7653.0
105.0	1730.0
52.0	992.0
26.0	375.0
0.0	1233.0
26.0	6098.0
13.0	1287.0
26.0	1943.0
129.0	3155.0
53.0	1316.0
345.0	6695.0
9.0	543.0
11.0	3500.0
0.0	1388.0
68.0	5625.0
0.0	2064.0
1524.0	31626.0
15.0	350.0
0.0	163.0
0.0	1375.0
0.0	280.0
39.0	520.0
0.0	951.0
0.0	815.0
0.0	756.0
81.0	1063.0
0.0	542.0
140.0	2594.0
0.0	571.0
0.0	836.0
182.0	8022.0
0.0	657.0
0.0	0.0
1.0	856.0
95.0	1789.0
67.0	4617.0
25.0	4691.0
69.0	2689.0
40.0	569.0
53.0	2429.0
0.0	0.0
52.0	695.0
113.0	3025.0
164.0	3210.0
0.0	193.0
0.0	148.0
236.0	4486.0
524.0	23299.0
3.0	151.0
115.0	1800.0
0.0	345.0
0.0	15.0
1109.0	2708.0
0.0	128.0
52.0	2789.0
1034.0	9494.0
260.0	8393.0
270.0	6989.0
46.0	2601.0
2439.0	7722.0
1732.0	6399.0
633.0	3531.0
143.0	4444.0
9.0	1436.0
40.0	795.0
448.0	6069.0
25.0	1355.0
0.0	1754.0
100.0	592.0
271.0	3454.0
30.0	1181.0
0.0	425.0
0.0	838.0
95.0	2916.0
4.0	1241.0
15.0	944.0
0.0	2872.0
79.0	1351.0
0.0	120.0
4586.0	15746.0
1821.0	4357.0
30.0	2387.0
16.0	1925.0
0.0	1154.0
193.0	7113.0
0.0	1181.0
282.0	17301.0
28.0	2212.0
871.0	1865.0
409.0	619.0
31.0	193.0
19.0	707.0
0.0	521.0
167.0	571.0
20.0	922.0
0.0	344.0
0.0	0.0
14.0	597.0
2.0	776.0
51.0	1583.0
19.0	990.0
2801.0	11239.0
0.0	560.0
0.0	295.0
2739.0	6960.0
0.0	1281.0
57.0	870.0
86.0	2282.0
286.0	1929.0
539.0	6934.0
0.0	815.0
71.0	666.0
0.0	608.0
0.0	1305.0
0.0	3467.0
14.0	725.0
0.0	493.0
0.0	110.0
0.0	417.0
0.0	608.0
0.0	516.0
50.0	2284.0
0.0	1247.0
627.0	5721.0
52.0	2519.0
0.0	1381.0
124.0	2489.0
56.0	2851.0
10.0	2494.0
55.0	710.0
677.0	5803.0
1201.0	5809.0
71.0	6070.0
560.0	3715.0
0.0	608.0
7.0	2240.0
20.0	937.0
30.0	1309.0
0.0	567.0
961.0	7514.0
6.0	553.0
61.0	931.0
0.0	118.0
0.0	530.0
0.0	418.0
0.0	62.0
118.0	1598.0
0.0	1608.0
0.0	1084.0
0.0	496.0
206.0	5909.0
53.0	1124.0
19.0	2652.0
20.0	512.0
0.0	0.0
20.0	375.0
42.0	3455.0
13.0	794.0
974.0	7882.0
0.0	1031.0
783.0	8393.0
321.0	1796.0
13.0	6263.0
939.0	3840.0
118.0	663.0
0.0	1086.0
0.0	1230.0
250.0	8492.0
25.0	299.0
383.0	2579.0
8740.0	60369.0
128.0	398.0
306.0	4719.0
0.0	185.0
708.0	3764.0
4123.0	12368.0
44.0	1082.0
952.0	4785.0
85.0	554.0
11.0	5282.0
23.0	467.0
18.0	97.0
0.0	613.0
0.0	487.0
23.0	175.0
66.0	3568.0
0.0	1396.0
105.0	2746.0
0.0	1692.0
2.0	1061.0
33.0	467.0
64.0	2880.0
276.0	2414.0
0.0	0.0
129.0	989.0
0.0	673.0
0.0	851.0
176.0	3279.0
0.0	1233.0
0.0	2117.0
241.0	3834.0
0.0	196.0
45.0	2604.0
108.0	1431.0
0.0	118.0
44.0	731.0
51.0	213.0
0.0	1540.0
30.0	5591.0
0.0	331.0
28.0	591.0
36.0	1717.0
0.0	168.0
173.0	5280.0
0.0	0.0
62.0	2090.0
130.0	1813.0
7.0	6657.0
63.0	1628.0
321.0	4264.0
199.0	1741.0
15.0	3702.0
126.0	3682.0
0.0	0.0
82.0	863.0
173.0	793.0
0.0	799.0
58.0	1021.0
0.0	77.0
0.0	864.0
0.0	171.0
41.0	614.0
0.0	749.0
0.0	1340.0
0.0	696.0
29.0	1217.0
0.0	2015.0
15.0	1067.0
0.0	20.0
48.0	962.0
3777.0	46902.0
1561.0	19740.0
0.0	441.0
0.0	185.0
22.0	971.0
141.0	1612.0
3856.0	13125.0
0.0	226.0
13.0	1706.0
53.0	343.0
521.0	4168.0
78.0	2098.0
14.0	1040.0
19.0	3055.0
0.0	136.0
31.0	266.0
1758.0	5626.0
345.0	5013.0
877.0	2757.0
172.0	1294.0
1181.0	2912.0
21.0	795.0
0.0	187.0
0.0	0.0
75.0	1615.0
0.0	280.0
37.0	5564.0
0.0	1310.0
99.0	3623.0
3703.0	17190.0
15.0	12503.0
0.0	163.0
0.0	864.0
40.0	458.0
56.0	1645.0
0.0	775.0
26.0	1074.0
2203.0	24703.0
4.0	1266.0
26.0	2422.0
0.0	895.0
1342.0	4038.0
0.0	0.0
89.0	2032.0
0.0	87.0
871.0	5656.0
0.0	849.0
0.0	1566.0
0.0	1072.0
108.0	908.0
164.0	3615.0
0.0	211.0
716.0	6601.0
409.0	2043.0
61.0	744.0
316.0	2591.0
0.0	891.0
0.0	1034.0
9.0	694.0
0.0	472.0
0.0	544.0
1525.0	8915.0
51.0	2023.0
0.0	519.0
0.0	0.0
32.0	6740.0
0.0	1225.0
616.0	3073.0
0.0	0.0
21.0	2609.0
198.0	1383.0
0.0	370.0
41.0	735.0
54.0	3554.0
0.0	586.0
106.0	8315.0
0.0	1309.0
0.0	1551.0
0.0	0.0
0.0	0.0
0.0	406.0
47.0	247.0
25.0	1088.0
12.0	898.0
46.0	929.0
319.0	8680.0
0.0	715.0
134.0	5878.0
0.0	734.0
163.0	3207.0
126.0	3827.0
0.0	952.0
0.0	181.0
154.0	292.0
98.0	935.0
0.0	854.0
0.0	361.0
857.0	3239.0
0.0	508.0
2224.0	48848.0
44.0	1180.0
0.0	261.0
0.0	184.0
0.0	0.0
14.0	826.0
0.0	438.0
78.0	2329.0
0.0	788.0
0.0	1517.0
73.0	2455.0
0.0	1976.0
19.0	60.0
16.0	961.0
7.0	1796.0
0.0	557.0
570.0	1839.0
0.0	0.0
0.0	79.0
2396.0	5729.0
444.0	7715.0
0.0	1069.0
0.0	223.0
9.0	1179.0
33.0	1782.0
0.0	506.0
0.0	241.0
120.0	2571.0
0.0	339.0
15.0	2702.0
0.0	24.0
0.0	218.0
0.0	730.0
710.0	2779.0
0.0	1011.0
347.0	3772.0
42.0	2428.0
32.0	687.0
0.0	3344.0
30.0	850.0
0.0	340.0
1015.0	9300.0
42.0	694.0
1382.0	26702.0
0.0	483.0
0.0	211.0
90.0	2856.0
128.0	3099.0
0.0	210.0
0.0	885.0
0.0	496.0
0.0	474.0
46.0	1933.0
0.0	110.0
253.0	4388.0
0.0	1751.0
1377.0	3850.0
24.0	1109.0
53.0	1085.0
12.0	1792.0
24.0	282.0
515.0	4140.0
0.0	229.0
15.0	431.0
0.0	198.0
12.0	6267.0
0.0	32.0
301.0	4894.0
227.0	1875.0
3419.0	10217.0
0.0	420.0
59.0	936.0
40.0	1520.0
393.0	8204.0
0.0	686.0
253.0	484.0
0.0	4473.0
40.0	4482.0
0.0	1159.0
0.0	412.0
44.0	3306.0
84.0	3118.0
0.0	0.0
80.0	342.0
0.0	258.0
0.0	1842.0
0.0	827.0
310.0	8600.0
152.0	2102.0
18.0	4252.0
20.0	1815.0
0.0	54.0
295.0	5022.0
101.0	4661.0
0.0	123.0
1.0	698.0
0.0	2034.0
0.0	1038.0
0.0	3275.0
43.0	1331.0
17.0	189.0
0.0	654.0
0.0	146.0
66.0	2412.0
6.0	1456.0
30.0	401.0
58.0	420.0
0.0	434.0
0.0	336.0
68.0	662.0
180.0	6891.0
689.0	5249.0
0.0	365.0
9.0	225.0
64.0	2272.0
203.0	9498.0
0.0	1045.0
0.0	2690.0
25.0	1168.0
0.0	786.0
47.0	465.0
793.0	3310.0
0.0	500.0
25.0	910.0
8.0	448.0
0.0	195.0
14.0	494.0
113.0	1222.0
0.0	907.0
12.0	1498.0
0.0	2163.0
120.0	6024.0
4.0	270.0
527.0	2282.0
0.0	704.0
5094.0	17505.0
33.0	2208.0
144.0	891.0
142.0	579.0
0.0	66.0
9.0	453.0
0.0	832.0
380.0	8577.0
0.0	3536.0
978.0	13510.0
180.0	3631.0
196.0	10790.0
202.0	928.0
199.0	5277.0
12.0	2292.0
2935.0	10382.0
0.0	317.0
0.0	2223.0
0.0	2467.0
0.0	22.0
205.0	9139.0
915.0	2873.0
42.0	2264.0
16.0	808.0
368.0	5484.0
0.0	954.0
30.0	254.0
886.0	14629.0
13.0	332.0
0.0	1538.0
47.0	1600.0
49.0	1885.0
78.0	5288.0
3445.0	15581.0
0.0	80.0
0.0	456.0
0.0	0.0
0.0	892.0
519.0	9446.0
0.0	461.0
2329.0	6940.0
718.0	9749.0
0.0	0.0
0.0	196.0
9.0	543.0
14.0	8611.0
0.0	51.0
0.0	715.0
6.0	1042.0
0.0	323.0
132.0	3429.0
10.0	1744.0
0.0	255.0
0.0	419.0
0.0	474.0
0.0	468.0
10.0	710.0
24.0	899.0
35.0	11645.0
0.0	858.0
0.0	6177.0
284.0	6134.0
0.0	1473.0
6.0	2456.0
544.0	2007.0
0.0	735.0
0.0	713.0
0.0	4201.0
207.0	2438.0
0.0	196.0
0.0	1751.0
60.0	1573.0
104.0	1799.0
707.0	1629.0
0.0	2063.0
0.0	578.0
24.0	2090.0
97.0	1203.0
0.0	0.0
962.0	25198.0
74.0	635.0
54.0	3440.0
372.0	1179.0
0.0	3014.0
0.0	595.0
115.0	1931.0
47.0	1210.0
0.0	268.0
116.0	7128.0
260.0	4045.0
94.0	2627.0
0.0	1503.0
139.0	568.0
263.0	4896.0
2797.0	10278.0
0.0	6019.0
0.0	906.0
32.0	2024.0
0.0	660.0
21.0	5253.0
5.0	423.0
137.0	2287.0
47.0	5222.0
0.0	1728.0
0.0	268.0
50.0	588.0
46.0	971.0
0.0	59.0
531.0	3629.0
653.0	797.0
2176.0	91133.0
5.0	1187.0
31.0	826.0
0.0	0.0
572.0	1013.0
4.0	1048.0
0.0	876.0
1045.0	6786.0
0.0	330.0
24.0	191.0
10.0	369.0
39.0	856.0
236.0	3590.0
179.0	6887.0
73.0	2912.0
253.0	6024.0
0.0	2029.0
16.0	2383.0
12.0	504.0
133.0	1671.0
0.0	2599.0
148.0	765.0
0.0	2319.0
0.0	940.0
0.0	738.0
0.0	237.0
1846.0	9201.0
139.0	6491.0
130.0	1282.0
41.0	494.0
683.0	2053.0
1402.0	5985.0
145.0	1100.0
71.0	3355.0
1847.0	4495.0
0.0	2224.0
0.0	827.0
7.0	1131.0
928.0	7504.0
23.0	253.0
0.0	800.0
0.0	319.0
0.0	371.0
0.0	715.0
0.0	1725.0
0.0	515.0
0.0	1133.0
0.0	223.0
226.0	2277.0
0.0	197.0
55.0	2267.0
227.0	4158.0
1710.0	73071.0
0.0	60.0
146.0	3489.0
228.0	3275.0
0.0	1754.0
100.0	494.0
140.0	380.0
0.0	374.0
0.0	144.0
91.0	574.0
62.0	3191.0
579.0	3368.0
22.0	833.0
0.0	402.0
535.0	3560.0
97.0	2484.0
0.0	266.0
248.0	1124.0
0.0	145.0
81.0	1093.0
64.0	3085.0
0.0	666.0
0.0	990.0
6.0	695.0
65.0	6317.0
152.0	1159.0
68.0	1511.0
0.0	164.0
1981.0	6649.0
14.0	465.0
121.0	862.0
21.0	2280.0
0.0	0.0
0.0	1042.0
3060.0	11226.0
246.0	2167.0
101.0	1945.0
0.0	42.0
27.0	722.0
0.0	407.0
20.0	3266.0
3589.0	11289.0
0.0	21.0
292.0	4268.0
0.0	463.0
160.0	917.0
599.0	2296.0
76.0	2653.0
0.0	1950.0
0.0	777.0
2055.0	7934.0
0.0	241.0
0.0	432.0
34.0	497.0
165.0	3945.0
0.0	690.0
0.0	947.0
0.0	389.0
171.0	563.0
156.0	1331.0
0.0	1179.0
0.0	1298.0
108.0	899.0
71.0	4283.0
0.0	305.0
56.0	2015.0
229.0	2186.0
127.0	4368.0
47.0	756.0
0.0	272.0
34.0	1553.0
0.0	1496.0
0.0	48.0
0.0	552.0
0.0	583.0
178.0	1571.0
126.0	3341.0
2146.0	6366.0
107.0	2601.0
439.0	6151.0
0.0	89.0
2.0	774.0
17888.0	88660.0
992.0	5663.0
1054.0	6436.0
515.0	2705.0
821.0	4435.0
0.0	5663.0
13.0	1898.0
169.0	425.0
0.0	39.0
840.0	7765.0
241.0	5102.0
19.0	412.0
568.0	3450.0
1244.0	3615.0
63.0	3441.0
6.0	1506.0
66.0	3180.0
0.0	1153.0
0.0	2533.0
0.0	430.0
473.0	3409.0
0.0	780.0
1.0	1126.0
298.0	2641.0
0.0	640.0
684.0	3995.0
57.0	8558.0
94.0	2198.0
1.0	1490.0
59.0	2855.0
121.0	1440.0
