168.0	1106.0
19.0	1000.0
1324.0	2545.0
0.0	284.0
1650.0	6016.0
0.0	115.0
0.0	0.0
464.0	1297.0
0.0	91.0
307.0	497.0
784.0	2938.0
175.0	224.0
0.0	0.0
295.0	705.0
259.0	1417.0
49.0	79.0
845.0	3104.0
81.0	341.0
0.0	426.0
0.0	173.0
13.0	185.0
258.0	511.0
336.0	456.0
0.0	2320.0
2141.0	3775.0
16958.0	34125.0
78.0	757.0
0.0	30.0
19.0	553.0
0.0	48.0
490.0	542.0
353.0	633.0
1439.0	3022.0
1129.0	1992.0
835.0	5621.0
23.0	498.0
575.0	1047.0
0.0	168.0
86.0	535.0
215.0	872.0
1092.0	2481.0
0.0	95.0
868.0	1605.0
429.0	1045.0
1093.0	1747.0
1738.0	3711.0
587.0	787.0
30.0	115.0
0.0	199.0
1355.0	4604.0
6.0	245.0
905.0	2609.0
222.0	1894.0
32.0	397.0
0.0	159.0
2058.0	4522.0
268.0	1061.0
492.0	820.0
0.0	329.0
104.0	1191.0
24.0	492.0
182.0	529.0
0.0	61.0
1526.0	4601.0
67.0	208.0
285.0	1240.0
0.0	20.0
339.0	2386.0
11.0	15.0
1066.0	3286.0
788.0	2827.0
284.0	1188.0
133.0	440.0
11344.0	30046.0
118.0	991.0
40.0	345.0
22.0	651.0
0.0	240.0
67.0	649.0
3172.0	7922.0
546.0	751.0
0.0	280.0
0.0	39.0
107.0	708.0
198.0	411.0
61.0	852.0
3406.0	11322.0
82.0	383.0
123.0	781.0
2160.0	4835.0
4908.0	10622.0
1081.0	3613.0
152.0	527.0
681.0	829.0
51.0	1006.0
0.0	145.0
209.0	2407.0
12.0	1449.0
365.0	1759.0
7779.0	16626.0
396.0	2078.0
308.0	776.0
0.0	227.0
0.0	29.0
256.0	1652.0
0.0	90.0
22.0	138.0
17856.0	41548.0
289.0	1110.0
215.0	746.0
3550.0	6550.0
0.0	103.0
0.0	0.0
28.0	65.0
58.0	208.0
639.0	2172.0
56.0	539.0
331.0	1219.0
213.0	1006.0
136.0	1725.0
488.0	1178.0
614.0	803.0
173.0	1502.0
3726.0	7732.0
207.0	268.0
125.0	668.0
214.0	733.0
170.0	1152.0
2694.0	8923.0
0.0	128.0
0.0	66.0
178.0	449.0
135.0	570.0
274.0	771.0
172.0	495.0
1762.0	4901.0
2369.0	6094.0
560.0	1597.0
783.0	1904.0
26.0	269.0
246.0	888.0
1985.0	4647.0
193.0	380.0
0.0	84.0
5050.0	13718.0
10.0	74.0
897.0	1411.0
223.0	1624.0
28.0	81.0
94.0	846.0
3728.0	7136.0
254.0	1682.0
195.0	479.0
472.0	1385.0
278.0	577.0
220.0	264.0
374.0	630.0
1675.0	4803.0
76.0	173.0
147.0	867.0
907.0	6124.0
51.0	508.0
0.0	198.0
244.0	810.0
98.0	202.0
0.0	128.0
868.0	1228.0
805.0	2699.0
190.0	488.0
3688.0	6454.0
663.0	1849.0
0.0	124.0
245.0	368.0
0.0	104.0
575.0	1319.0
276.0	484.0
69.0	126.0
0.0	27.0
1494.0	3590.0
1071.0	4446.0
970.0	2389.0
0.0	936.0
243.0	417.0
0.0	1524.0
163.0	381.0
137.0	209.0
687.0	2196.0
190.0	831.0
0.0	102.0
251.0	609.0
25.0	175.0
224.0	1058.0
332.0	1701.0
5451.0	9712.0
519.0	1079.0
0.0	0.0
0.0	39.0
139.0	676.0
0.0	183.0
1210.0	4061.0
1742.0	6407.0
42.0	93.0
74.0	375.0
260.0	939.0
130.0	826.0
1170.0	4499.0
802.0	980.0
603.0	1454.0
44.0	80.0
0.0	52.0
156.0	782.0
19.0	395.0
0.0	257.0
16035.0	33382.0
3848.0	7420.0
5559.0	21247.0
643.0	1084.0
24.0	771.0
498.0	1101.0
4417.0	10844.0
48.0	146.0
508.0	1751.0
63.0	513.0
227.0	1099.0
17.0	287.0
47.0	249.0
205.0	1040.0
711.0	2629.0
0.0	0.0
43.0	454.0
83.0	185.0
717.0	1824.0
0.0	418.0
23.0	54.0
71.0	273.0
94.0	2150.0
18.0	675.0
0.0	389.0
1091.0	1551.0
1793.0	6037.0
107.0	771.0
126.0	412.0
89.0	377.0
1245.0	5162.0
127.0	166.0
0.0	0.0
0.0	29.0
73.0	511.0
43.0	236.0
294.0	434.0
201.0	1036.0
141.0	501.0
185.0	2369.0
0.0	190.0
0.0	0.0
437.0	2158.0
32.0	61.0
164.0	410.0
5166.0	12572.0
2766.0	6237.0
456.0	615.0
0.0	225.0
52.0	564.0
997.0	3187.0
962.0	4514.0
3869.0	9725.0
1592.0	3396.0
129.0	443.0
0.0	0.0
62.0	266.0
38.0	164.0
6045.0	11205.0
32.0	47.0
463.0	587.0
1253.0	3559.0
131.0	266.0
63.0	97.0
0.0	40.0
3411.0	7060.0
209.0	1456.0
8907.0	15199.0
40.0	359.0
110.0	135.0
0.0	495.0
416.0	1258.0
0.0	309.0
314.0	1027.0
15.0	225.0
43.0	329.0
351.0	556.0
47.0	883.0
112.0	184.0
900.0	1459.0
0.0	291.0
208.0	851.0
2820.0	6439.0
3802.0	10317.0
222.0	519.0
181.0	373.0
68.0	528.0
598.0	1083.0
801.0	3795.0
399.0	1338.0
784.0	1378.0
120.0	1071.0
808.0	4027.0
70.0	242.0
297.0	1123.0
10.0	211.0
0.0	200.0
0.0	46.0
0.0	26.0
0.0	78.0
15.0	398.0
3889.0	6652.0
506.0	836.0
2128.0	5048.0
31.0	572.0
97.0	435.0
1532.0	3620.0
14.0	125.0
231.0	529.0
387.0	598.0
0.0	181.0
1626.0	4401.0
74.0	613.0
294.0	469.0
822.0	1435.0
185.0	926.0
22362.0	43410.0
1565.0	3387.0
18.0	325.0
1054.0	1722.0
2524.0	5120.0
49.0	402.0
199.0	799.0
15.0	343.0
0.0	376.0
0.0	198.0
125.0	2106.0
23.0	430.0
452.0	1914.0
7.0	44.0
0.0	0.0
10.0	1507.0
354.0	413.0
14881.0	34282.0
39.0	93.0
0.0	506.0
522.0	878.0
0.0	79.0
623.0	2537.0
86.0	199.0
66.0	758.0
10.0	168.0
85.0	204.0
471.0	938.0
356.0	934.0
1259.0	2762.0
203.0	205.0
216.0	413.0
93.0	138.0
85.0	1070.0
118.0	437.0
135.0	303.0
749.0	3287.0
19.0	138.0
643.0	1015.0
495.0	1888.0
0.0	0.0
181.0	550.0
253.0	478.0
612.0	1231.0
421.0	773.0
131.0	274.0
839.0	2558.0
538.0	2460.0
15.0	106.0
962.0	2501.0
81.0	493.0
158.0	293.0
19.0	260.0
89.0	1146.0
31.0	206.0
152.0	464.0
590.0	3646.0
946.0	2268.0
21.0	344.0
0.0	72.0
6811.0	18757.0
8.0	166.0
11.0	19.0
1206.0	2601.0
543.0	857.0
0.0	358.0
25.0	103.0
38.0	38.0
17.0	315.0
296.0	1028.0
1510.0	3386.0
862.0	2044.0
0.0	1246.0
132.0	1950.0
983.0	1141.0
691.0	1386.0
1168.0	1607.0
15.0	107.0
97.0	305.0
290.0	1096.0
0.0	126.0
0.0	142.0
76.0	310.0
8.0	51.0
74.0	522.0
248.0	2079.0
568.0	1947.0
58.0	404.0
1959.0	2400.0
59.0	574.0
444.0	812.0
4352.0	13078.0
496.0	746.0
136.0	253.0
20.0	278.0
163.0	345.0
113.0	178.0
104.0	516.0
0.0	1071.0
349.0	442.0
60.0	159.0
191.0	1169.0
164.0	424.0
0.0	93.0
251.0	818.0
152.0	248.0
574.0	1625.0
79.0	806.0
206.0	758.0
1729.0	4793.0
0.0	55.0
80.0	140.0
889.0	2228.0
1739.0	3402.0
0.0	0.0
66.0	1090.0
205.0	1320.0
30.0	153.0
0.0	182.0
2011.0	5622.0
953.0	2330.0
1574.0	2674.0
191.0	2159.0
3018.0	5572.0
0.0	81.0
135.0	1380.0
51.0	783.0
421.0	911.0
60.0	110.0
20330.0	60204.0
5391.0	11874.0
1105.0	2422.0
861.0	2582.0
2827.0	6570.0
1641.0	3185.0
0.0	48.0
28.0	61.0
15.0	563.0
132.0	822.0
404.0	3145.0
193.0	316.0
1155.0	4339.0
192.0	1275.0
51330.0	80032.0
21.0	41.0
410.0	1465.0
361.0	605.0
190.0	582.0
238.0	832.0
141.0	204.0
0.0	267.0
55.0	196.0
12.0	22.0
10321.0	25587.0
310.0	633.0
569.0	987.0
191.0	495.0
803.0	2541.0
272.0	603.0
29.0	251.0
729.0	2630.0
0.0	172.0
500.0	738.0
1332.0	3900.0
420.0	645.0
31.0	827.0
113.0	3035.0
0.0	227.0
751.0	4019.0
354.0	559.0
0.0	0.0
483.0	1648.0
49.0	466.0
0.0	272.0
892.0	1159.0
561.0	3249.0
496.0	3644.0
486.0	3416.0
13.0	104.0
1070.0	3712.0
143.0	1432.0
603.0	948.0
0.0	0.0
2187.0	5226.0
266.0	378.0
2434.0	6890.0
0.0	318.0
1210.0	5433.0
9273.0	30892.0
40.0	59.0
16.0	355.0
0.0	0.0
94.0	1037.0
364.0	689.0
0.0	154.0
271.0	821.0
523.0	693.0
264.0	1202.0
263.0	375.0
105.0	623.0
0.0	629.0
56.0	634.0
42.0	540.0
18239.0	40460.0
1173.0	3116.0
855.0	1166.0
0.0	17.0
32.0	322.0
0.0	0.0
357.0	756.0
0.0	469.0
0.0	24.0
784.0	3604.0
103.0	416.0
0.0	554.0
240.0	300.0
3052.0	5223.0
0.0	195.0
465.0	1373.0
358.0	929.0
3204.0	8078.0
0.0	545.0
0.0	18.0
0.0	0.0
3392.0	8859.0
0.0	542.0
48.0	285.0
41.0	418.0
543.0	1113.0
2023.0	4447.0
218.0	502.0
213.0	618.0
0.0	123.0
630.0	1704.0
0.0	564.0
95.0	459.0
304.0	2994.0
9225.0	19877.0
47.0	252.0
18.0	545.0
144.0	236.0
215.0	366.0
0.0	188.0
348.0	1071.0
291.0	634.0
351.0	506.0
969.0	2662.0
232.0	1179.0
621.0	1168.0
0.0	105.0
0.0	429.0
1620.0	5708.0
1189.0	2412.0
46.0	84.0
814.0	1390.0
0.0	629.0
762.0	4028.0
150.0	328.0
67.0	114.0
51.0	639.0
507.0	710.0
292.0	1225.0
831.0	1226.0
100.0	305.0
184.0	630.0
0.0	16.0
34.0	700.0
55.0	1212.0
33.0	257.0
51.0	166.0
1067.0	3932.0
278.0	1007.0
15251.0	29316.0
0.0	276.0
43.0	299.0
674.0	2437.0
606.0	861.0
3474.0	5212.0
252.0	507.0
54.0	1101.0
170.0	4049.0
431.0	569.0
17.0	245.0
2848.0	6972.0
0.0	269.0
2584.0	4956.0
10.0	251.0
0.0	154.0
722.0	1685.0
40.0	623.0
0.0	66.0
416.0	730.0
89.0	307.0
71.0	107.0
543.0	1967.0
2028.0	5819.0
0.0	156.0
16.0	92.0
0.0	16.0
861.0	2263.0
379.0	1403.0
604.0	1835.0
242.0	931.0
465.0	1657.0
112.0	412.0
419.0	1543.0
29.0	279.0
57.0	450.0
3.0	366.0
344.0	1744.0
160.0	2565.0
1616.0	8297.0
35.0	172.0
2104.0	6721.0
145.0	526.0
0.0	34.0
0.0	81.0
297.0	429.0
439.0	1122.0
1120.0	1599.0
245.0	430.0
222.0	843.0
28.0	339.0
0.0	21.0
640.0	916.0
3848.0	10759.0
0.0	846.0
0.0	173.0
330.0	1020.0
233.0	281.0
0.0	455.0
46.0	94.0
3221.0	12780.0
174.0	1166.0
22.0	222.0
226.0	798.0
766.0	1239.0
8.0	456.0
107.0	186.0
83.0	921.0
364.0	521.0
52.0	134.0
605.0	1410.0
31.0	31.0
194.0	380.0
98.0	1145.0
0.0	90.0
271.0	454.0
2482.0	5203.0
0.0	0.0
3608.0	9241.0
54.0	689.0
332.0	3085.0
266.0	649.0
0.0	326.0
0.0	336.0
201.0	1172.0
2525.0	5504.0
1294.0	2893.0
29.0	158.0
17.0	332.0
126.0	466.0
3646.0	7485.0
753.0	4058.0
110.0	602.0
198.0	665.0
0.0	210.0
0.0	101.0
113.0	458.0
0.0	0.0
16.0	854.0
1647.0	5196.0
0.0	30.0
0.0	268.0
129.0	226.0
148.0	767.0
951.0	2335.0
0.0	527.0
154.0	340.0
0.0	55.0
0.0	224.0
7.0	2192.0
291.0	822.0
295.0	852.0
46.0	180.0
888.0	3106.0
121.0	842.0
104.0	252.0
631.0	2434.0
163.0	449.0
327.0	957.0
104.0	477.0
529.0	1023.0
0.0	42.0
120.0	1315.0
0.0	229.0
136.0	296.0
0.0	136.0
2961.0	7035.0
914.0	1775.0
0.0	357.0
209.0	1064.0
477.0	2404.0
150.0	881.0
9.0	1156.0
78.0	1425.0
134.0	925.0
455.0	982.0
102.0	327.0
1807.0	3918.0
1755.0	3103.0
831.0	2581.0
1329.0	3411.0
23.0	171.0
0.0	107.0
423.0	1267.0
336.0	462.0
266.0	429.0
756.0	1667.0
92.0	1013.0
692.0	1768.0
0.0	49.0
241.0	502.0
8743.0	17494.0
344.0	611.0
1599.0	2137.0
0.0	227.0
214.0	897.0
764.0	1537.0
5451.0	15280.0
5458.0	12578.0
587.0	8114.0
359.0	1330.0
2282.0	5698.0
0.0	350.0
136.0	777.0
232.0	1027.0
833.0	6699.0
0.0	90.0
52.0	139.0
198.0	1729.0
31.0	468.0
1327.0	4782.0
96.0	314.0
5161.0	9543.0
984.0	2908.0
0.0	146.0
0.0	296.0
253.0	755.0
959.0	4533.0
0.0	329.0
97.0	394.0
191.0	1802.0
1884.0	3599.0
1082.0	2287.0
0.0	458.0
510.0	2388.0
625.0	2371.0
417.0	617.0
20.0	609.0
640.0	1759.0
38.0	602.0
83.0	83.0
19.0	189.0
0.0	496.0
202.0	1776.0
132.0	303.0
897.0	1624.0
15.0	15.0
19.0	19.0
0.0	498.0
234.0	434.0
701.0	1298.0
2382.0	5655.0
33.0	507.0
650.0	7878.0
45.0	479.0
12872.0	35271.0
301.0	539.0
60.0	447.0
0.0	322.0
201.0	2566.0
157.0	559.0
2912.0	5335.0
341.0	1986.0
1140.0	6598.0
38.0	57.0
383.0	3193.0
1521.0	3095.0
145.0	585.0
0.0	160.0
125.0	200.0
18.0	167.0
34.0	257.0
1036.0	2078.0
0.0	0.0
583.0	1175.0
83.0	195.0
34.0	1102.0
171.0	309.0
290.0	300.0
0.0	955.0
7802.0	17896.0
0.0	40.0
578.0	1571.0
92.0	734.0
33.0	289.0
63.0	112.0
0.0	18.0
113.0	869.0
501.0	1667.0
0.0	218.0
0.0	162.0
82.0	173.0
21.0	134.0
238.0	1411.0
498.0	1784.0
1313.0	2743.0
1131.0	1910.0
1185.0	4799.0
51.0	132.0
82.0	537.0
253.0	568.0
1773.0	3762.0
214.0	461.0
5915.0	13206.0
190.0	588.0
3195.0	7442.0
17.0	173.0
0.0	34.0
412.0	631.0
108.0	369.0
132.0	490.0
882.0	1107.0
22.0	231.0
0.0	85.0
56.0	109.0
502.0	1220.0
0.0	161.0
14.0	146.0
371.0	1308.0
2777.0	10907.0
53.0	60.0
1494.0	3336.0
516.0	1320.0
631.0	773.0
69.0	841.0
74.0	737.0
95.0	533.0
108.0	972.0
229.0	435.0
839.0	1428.0
175.0	978.0
318.0	670.0
0.0	0.0
1805.0	4275.0
1010.0	2361.0
149.0	693.0
8547.0	26679.0
13.0	226.0
1723.0	2139.0
76.0	359.0
0.0	433.0
