483.0	2331.0
157.0	1575.0
437.0	1470.0
546.0	2767.0
267.0	895.0
35323.0	76379.0
488.0	5096.0
619.0	5050.0
68.0	1004.0
1131.0	2824.0
447.0	3432.0
358.0	2299.0
1075.0	2409.0
1137.0	2134.0
657.0	1617.0
81.0	1194.0
296.0	669.0
415.0	2606.0
153.0	446.0
1384.0	4224.0
4898.0	20980.0
488.0	1790.0
0.0	0.0
2374.0	9622.0
282.0	1994.0
399.0	2410.0
71.0	465.0
392.0	1674.0
425.0	3127.0
855.0	3841.0
93.0	1079.0
2127.0	5743.0
3.0	21.0
2373.0	14870.0
336.0	2668.0
139.0	1232.0
332.0	1900.0
276.0	1638.0
268.0	1719.0
1089.0	4052.0
55.0	219.0
2394.0	9613.0
11.0	128.0
56.0	357.0
98.0	566.0
175.0	1688.0
1255.0	2021.0
3127.0	5752.0
809.0	1894.0
168.0	433.0
260.0	882.0
313.0	2231.0
44.0	1185.0
35.0	806.0
521.0	2538.0
200.0	1258.0
359.0	1033.0
747.0	3690.0
106.0	1372.0
3084.0	14228.0
26.0	770.0
67.0	1537.0
346.0	1074.0
6719.0	30829.0
865.0	5966.0
319.0	1449.0
118.0	763.0
5252.0	23142.0
375.0	2944.0
173.0	1027.0
924.0	4832.0
340.0	1384.0
403.0	4431.0
2634.0	9152.0
781.0	3058.0
796.0	2451.0
22.0	345.0
445.0	2099.0
1939.0	2742.0
315.0	1320.0
1243.0	7395.0
45.0	947.0
8076.0	13216.0
2239.0	5359.0
54.0	610.0
390.0	1647.0
172.0	2524.0
128.0	756.0
646.0	5239.0
183.0	684.0
440.0	1303.0
119.0	910.0
3222.0	4547.0
1.0	176.0
47.0	338.0
1834.0	7807.0
375.0	1297.0
81.0	702.0
104.0	107.0
40.0	552.0
242.0	1301.0
1746.0	4714.0
310.0	1296.0
38.0	85.0
918.0	2440.0
389.0	1264.0
16.0	16.0
213.0	1550.0
447.0	3264.0
186.0	2349.0
301.0	1037.0
187.0	643.0
290.0	2568.0
333.0	3214.0
159.0	1628.0
16.0	571.0
7026.0	16134.0
293.0	2248.0
1977.0	15373.0
39.0	273.0
249.0	1157.0
33.0	1678.0
104.0	664.0
205.0	1031.0
133.0	708.0
225.0	1125.0
1542.0	9620.0
1285.0	3798.0
9676.0	13523.0
149.0	2242.0
297.0	1458.0
989.0	9037.0
340.0	1078.0
16121.0	30202.0
100.0	1603.0
203.0	1031.0
106.0	1064.0
68.0	650.0
140.0	198.0
114.0	1723.0
5065.0	22585.0
566.0	4048.0
38.0	201.0
302.0	870.0
80.0	1519.0
535.0	7945.0
238.0	974.0
398.0	1593.0
914.0	2746.0
5495.0	15981.0
252.0	549.0
338.0	938.0
125.0	159.0
266.0	1093.0
235.0	973.0
480.0	2070.0
0.0	202.0
165.0	352.0
14.0	243.0
129.0	393.0
1044.0	3169.0
50.0	184.0
52.0	288.0
89.0	1105.0
114.0	711.0
631.0	2772.0
252.0	1007.0
394.0	2333.0
26.0	240.0
318.0	1845.0
202.0	1109.0
167.0	1394.0
84.0	1561.0
7899.0	10532.0
214.0	3317.0
111.0	865.0
6673.0	19611.0
1034.0	5081.0
112.0	867.0
18539.0	40480.0
1038.0	5497.0
106.0	1412.0
269.0	510.0
17.0	198.0
45.0	1077.0
1016.0	5766.0
41.0	464.0
6.0	189.0
345.0	1490.0
608.0	3143.0
292.0	3494.0
401.0	2530.0
634.0	2639.0
5.0	113.0
81.0	410.0
566.0	2374.0
1183.0	3771.0
8.0	359.0
0.0	23.0
120.0	320.0
8.0	20.0
122.0	2354.0
1548.0	3325.0
35.0	160.0
9063.0	14495.0
90.0	713.0
211.0	2933.0
62896.0	87366.0
16.0	412.0
61.0	1058.0
0.0	45.0
229.0	1965.0
11034.0	26388.0
303.0	2166.0
192.0	928.0
402.0	768.0
340.0	713.0
590.0	2722.0
314.0	3000.0
467.0	2576.0
402.0	3098.0
4778.0	7977.0
1815.0	10030.0
340.0	786.0
15.0	434.0
762.0	2088.0
1313.0	10354.0
270.0	854.0
91.0	1164.0
388.0	2968.0
17.0	478.0
2798.0	11537.0
470.0	4332.0
577.0	2396.0
83.0	1548.0
274.0	1109.0
313.0	1617.0
10545.0	33390.0
4.0	50.0
95.0	991.0
13.0	562.0
464.0	2445.0
179.0	1027.0
370.0	1272.0
402.0	701.0
193.0	497.0
567.0	1521.0
216.0	3057.0
426.0	1115.0
1655.0	4755.0
374.0	1408.0
1855.0	9691.0
921.0	1728.0
84.0	1591.0
31647.0	73702.0
638.0	1984.0
243.0	1454.0
183.0	704.0
218.0	681.0
395.0	1607.0
68.0	2792.0
101.0	292.0
224.0	1001.0
182.0	1502.0
55.0	669.0
149.0	1269.0
1771.0	5353.0
22.0	117.0
82.0	875.0
252.0	1065.0
426.0	709.0
1401.0	9180.0
46.0	1116.0
150.0	1163.0
485.0	1995.0
97.0	195.0
383.0	2223.0
170.0	973.0
273.0	2009.0
5118.0	9032.0
436.0	1175.0
334.0	1675.0
238.0	1888.0
379.0	2547.0
25.0	605.0
561.0	1487.0
142.0	427.0
2377.0	6620.0
8131.0	31899.0
393.0	1065.0
118.0	621.0
968.0	3014.0
380.0	1624.0
255.0	3168.0
842.0	4666.0
229.0	971.0
54.0	1567.0
10.0	171.0
2175.0	9962.0
191.0	1027.0
89.0	1377.0
103.0	731.0
15.0	510.0
266.0	909.0
2869.0	5491.0
1078.0	2335.0
602.0	4192.0
314.0	1120.0
407.0	1410.0
454.0	1466.0
167.0	407.0
3170.0	10177.0
961.0	2058.0
127.0	269.0
5030.0	17462.0
22.0	344.0
335.0	623.0
593.0	2856.0
2023.0	5215.0
163.0	1644.0
2248.0	4884.0
760.0	2615.0
310.0	2093.0
88.0	940.0
615.0	2805.0
7639.0	13406.0
248.0	2409.0
5.0	141.0
146.0	1293.0
451.0	2271.0
398.0	1474.0
98.0	596.0
6793.0	20569.0
1391.0	7261.0
396.0	2933.0
210.0	1032.0
2070.0	5718.0
95.0	890.0
55.0	279.0
1124.0	10201.0
262.0	1100.0
477.0	3067.0
150.0	1092.0
63.0	603.0
88.0	155.0
0.0	451.0
400.0	2521.0
60.0	659.0
1502.0	5328.0
109.0	1025.0
21.0	120.0
1295.0	6048.0
369.0	1644.0
2419.0	8401.0
810.0	3203.0
15.0	90.0
22.0	223.0
461.0	1434.0
493.0	3533.0
294.0	1548.0
308.0	1934.0
76.0	946.0
11.0	154.0
130.0	1757.0
2414.0	4017.0
29.0	186.0
507.0	1736.0
7230.0	14809.0
47.0	157.0
11.0	261.0
266.0	1298.0
584.0	2306.0
441.0	2388.0
32275.0	101184.0
52.0	433.0
45.0	1241.0
720.0	3763.0
195.0	2007.0
42.0	272.0
551.0	1629.0
0.0	0.0
230.0	1563.0
346.0	1085.0
198.0	978.0
2524.0	12482.0
817.0	3326.0
686.0	2173.0
2.0	402.0
0.0	275.0
72.0	1051.0
265.0	1695.0
53.0	2531.0
628.0	2319.0
511.0	805.0
133.0	502.0
368.0	4256.0
245.0	3062.0
74.0	1626.0
819.0	2843.0
274.0	2124.0
626.0	2479.0
121.0	947.0
58.0	351.0
408.0	1062.0
1402.0	3864.0
900.0	3805.0
819.0	2302.0
933.0	5866.0
714.0	3010.0
215.0	2724.0
186.0	777.0
171.0	802.0
744.0	4240.0
978.0	5624.0
265.0	1268.0
312.0	2858.0
185.0	670.0
385.0	2160.0
819.0	2531.0
12.0	379.0
145.0	2153.0
326.0	1807.0
227.0	995.0
67.0	657.0
0.0	364.0
8840.0	14377.0
238.0	2711.0
288.0	3249.0
168.0	2421.0
237.0	774.0
215.0	1700.0
761.0	2224.0
200.0	1106.0
45.0	452.0
470.0	1130.0
753.0	4442.0
282.0	904.0
233.0	938.0
146.0	765.0
436.0	2432.0
575.0	3432.0
146.0	551.0
65.0	65.0
281.0	2644.0
506.0	1784.0
1143.0	4565.0
8.0	36.0
403.0	2402.0
231.0	2165.0
1775.0	4426.0
160.0	361.0
8.0	97.0
8700.0	15654.0
344.0	1931.0
380.0	1656.0
1105.0	1568.0
367.0	2550.0
233.0	2003.0
143.0	1169.0
195.0	1431.0
65.0	340.0
114.0	1172.0
434.0	2137.0
3252.0	12437.0
142.0	293.0
0.0	0.0
332.0	2321.0
577.0	2228.0
4.0	154.0
251.0	451.0
30.0	212.0
669.0	1507.0
108.0	700.0
67.0	1135.0
346.0	1202.0
235.0	2427.0
1826.0	9855.0
172.0	1253.0
251.0	2718.0
249.0	1191.0
432.0	2851.0
2940.0	8965.0
220.0	1674.0
1637.0	3695.0
197.0	551.0
42.0	84.0
174.0	588.0
337.0	1255.0
3271.0	8018.0
0.0	39.0
118.0	1670.0
99.0	769.0
407.0	1683.0
755.0	2219.0
748.0	2325.0
136.0	281.0
527.0	1789.0
411.0	1728.0
479.0	1315.0
646.0	2424.0
72.0	985.0
270.0	2138.0
234.0	362.0
92.0	148.0
935.0	4116.0
1139.0	4210.0
88.0	1437.0
1662.0	5081.0
533.0	3688.0
236.0	2012.0
153.0	373.0
51.0	358.0
112.0	486.0
97.0	297.0
383.0	2264.0
370.0	1166.0
989.0	2746.0
145.0	1398.0
1102.0	3259.0
730.0	4761.0
59.0	296.0
314.0	2817.0
356.0	2761.0
348.0	1555.0
336.0	1846.0
70.0	2738.0
110.0	638.0
287.0	1660.0
75.0	397.0
33389.0	81422.0
0.0	0.0
327.0	1428.0
295.0	730.0
230.0	696.0
2958.0	4710.0
97.0	435.0
461.0	3138.0
533.0	3230.0
24.0	331.0
1774.0	5709.0
115.0	1252.0
378.0	2836.0
302.0	2122.0
123.0	739.0
61.0	565.0
177.0	1446.0
2447.0	5351.0
333.0	1875.0
578.0	2304.0
548.0	2286.0
165.0	1289.0
11.0	233.0
1144.0	10058.0
297.0	834.0
328.0	2069.0
263.0	1895.0
1313.0	6774.0
358.0	2539.0
631.0	3304.0
4474.0	17711.0
283.0	1042.0
235.0	1020.0
210.0	1856.0
58.0	147.0
139.0	1173.0
197.0	467.0
2009.0	5109.0
163.0	797.0
4861.0	10376.0
215.0	609.0
168.0	950.0
369.0	2272.0
171.0	855.0
814.0	2263.0
19.0	291.0
35762.0	96162.0
0.0	0.0
1643.0	3207.0
869.0	4151.0
144.0	772.0
2653.0	8712.0
6549.0	18462.0
284.0	1185.0
543.0	1734.0
96.0	591.0
37.0	511.0
4949.0	8050.0
46.0	1164.0
179.0	529.0
258.0	1951.0
641.0	3300.0
5229.0	8197.0
768.0	2724.0
0.0	29.0
0.0	64.0
53.0	580.0
19.0	149.0
30.0	109.0
411.0	2404.0
537.0	5276.0
331.0	1511.0
1632.0	4696.0
4160.0	10593.0
161.0	668.0
151.0	1358.0
257.0	1616.0
283.0	2761.0
124.0	510.0
196.0	983.0
219.0	3464.0
1751.0	4506.0
48.0	145.0
297.0	1587.0
121.0	383.0
990.0	3987.0
87.0	190.0
4195.0	8512.0
0.0	37.0
619.0	992.0
1626.0	10445.0
1061.0	4287.0
6.0	144.0
108.0	896.0
0.0	36.0
290.0	2018.0
1024.0	3906.0
61.0	1393.0
164.0	530.0
0.0	114.0
690.0	3179.0
71.0	471.0
84.0	1097.0
1.0	134.0
116.0	859.0
293.0	745.0
480.0	2999.0
629.0	2626.0
7051.0	27336.0
381.0	4678.0
129.0	735.0
91.0	371.0
183.0	704.0
4956.0	9301.0
60.0	840.0
292.0	2600.0
191.0	737.0
651.0	2377.0
1568.0	6354.0
802.0	4108.0
54.0	1073.0
279.0	2738.0
7138.0	10832.0
3291.0	10800.0
518.0	5573.0
243.0	1175.0
640.0	2118.0
503.0	1240.0
1087.0	3216.0
2825.0	12415.0
211.0	4326.0
199.0	1149.0
1244.0	2170.0
141.0	1074.0
306.0	867.0
676.0	3055.0
88.0	1270.0
253.0	2528.0
0.0	0.0
0.0	0.0
0.0	285.0
192.0	1783.0
1006.0	5999.0
343.0	1312.0
136.0	474.0
858.0	1829.0
337.0	1613.0
202.0	1498.0
362.0	2904.0
375.0	3990.0
124.0	440.0
401.0	1503.0
13.0	384.0
254.0	1580.0
3454.0	18864.0
2320.0	7450.0
1119.0	4084.0
113.0	766.0
2739.0	5874.0
367.0	1042.0
93.0	1488.0
0.0	0.0
1614.0	5676.0
82.0	180.0
8.0	345.0
345.0	5114.0
216.0	1081.0
457.0	2526.0
1563.0	5028.0
215.0	1527.0
25.0	124.0
468.0	1463.0
131.0	1087.0
290.0	1615.0
425.0	1984.0
465.0	1540.0
256.0	1858.0
205.0	544.0
270.0	1937.0
209.0	1123.0
0.0	1066.0
282.0	1099.0
255.0	555.0
1985.0	3548.0
355.0	1931.0
338.0	1313.0
1029.0	3045.0
1295.0	5186.0
144.0	249.0
327.0	1233.0
75.0	927.0
230.0	1181.0
263.0	3202.0
196.0	2583.0
631.0	3168.0
1099.0	5188.0
214.0	1397.0
88.0	1218.0
13.0	75.0
210.0	1126.0
60.0	193.0
58.0	674.0
6841.0	18482.0
600.0	2381.0
103.0	467.0
234.0	932.0
67.0	1486.0
172.0	1650.0
63.0	296.0
71.0	1900.0
259.0	1482.0
78.0	419.0
434.0	1841.0
631.0	957.0
57.0	844.0
171.0	1076.0
441.0	1042.0
164.0	1267.0
346.0	1892.0
455.0	2856.0
231.0	518.0
617.0	926.0
564.0	1665.0
75.0	196.0
83.0	460.0
31.0	433.0
501.0	1457.0
1193.0	2635.0
258.0	1396.0
731.0	2549.0
373.0	3040.0
891.0	4952.0
155.0	1183.0
1345.0	6272.0
114.0	1515.0
448.0	1535.0
505.0	2602.0
32.0	77.0
481.0	2085.0
2249.0	6656.0
88.0	607.0
1514.0	2590.0
541.0	2885.0
257.0	2006.0
1270.0	10267.0
6810.0	10787.0
946.0	2548.0
823.0	7648.0
4251.0	14836.0
120.0	1203.0
552.0	2286.0
1903.0	6668.0
620.0	3550.0
479.0	2729.0
429.0	2784.0
6.0	161.0
31638.0	51855.0
33.0	261.0
952.0	5446.0
130.0	655.0
555.0	3986.0
79.0	1217.0
15.0	53.0
38631.0	74181.0
202.0	312.0
211.0	1628.0
783.0	3226.0
86.0	390.0
2942.0	12240.0
301.0	928.0
335.0	1590.0
5644.0	13128.0
234.0	627.0
479.0	1468.0
120.0	120.0
0.0	34.0
441.0	1228.0
576.0	3934.0
379.0	899.0
5467.0	10850.0
0.0	0.0
253.0	3745.0
53.0	433.0
0.0	0.0
130.0	812.0
43.0	167.0
79.0	697.0
559.0	5182.0
1705.0	9376.0
306.0	756.0
517.0	3946.0
334.0	1275.0
8120.0	16399.0
76.0	338.0
64.0	307.0
52.0	623.0
262.0	1810.0
26.0	604.0
488.0	602.0
63.0	66.0
1056.0	7740.0
37.0	56.0
339.0	550.0
15.0	203.0
96.0	446.0
425.0	2167.0
608.0	2155.0
388.0	2251.0
9.0	578.0
614.0	4208.0
687.0	2566.0
47.0	166.0
1679.0	7263.0
2348.0	8367.0
2890.0	16740.0
814.0	2800.0
351.0	2803.0
645.0	2466.0
411.0	828.0
30371.0	70433.0
45.0	361.0
69.0	247.0
0.0	454.0
2228.0	8201.0
870.0	1867.0
307.0	1620.0
93.0	629.0
196.0	992.0
2116.0	8960.0
25.0	1062.0
451.0	782.0
1015.0	6193.0
16.0	45.0
111.0	810.0
1723.0	4677.0
157.0	279.0
32.0	180.0
81.0	433.0
239.0	918.0
4309.0	13119.0
78.0	433.0
3510.0	6134.0
61.0	872.0
595.0	4229.0
1748.0	4208.0
245.0	811.0
149.0	764.0
325.0	1709.0
21.0	741.0
61.0	864.0
304.0	1395.0
188.0	1298.0
1378.0	3165.0
216.0	998.0
206.0	1202.0
5836.0	11673.0
6480.0	13935.0
159.0	1166.0
930.0	4793.0
535.0	4411.0
32451.0	95146.0
146.0	988.0
277.0	1172.0
87.0	457.0
1075.0	3964.0
38.0	722.0
83.0	313.0
304.0	1817.0
970.0	2502.0
2855.0	3902.0
165.0	1735.0
77.0	398.0
521.0	4954.0
3631.0	13230.0
137.0	931.0
154.0	1331.0
1.0	105.0
797.0	5364.0
228.0	257.0
73.0	333.0
179.0	507.0
410.0	2016.0
100.0	325.0
73.0	180.0
830.0	2818.0
62.0	194.0
62.0	62.0
125.0	1294.0
412.0	1229.0
101.0	952.0
349.0	1773.0
733.0	3896.0
124.0	124.0
1796.0	5465.0
592.0	3194.0
3486.0	9670.0
1451.0	4439.0
81.0	316.0
672.0	2412.0
8931.0	12918.0
177.0	724.0
356.0	1939.0
17.0	17.0
105.0	865.0
536.0	1523.0
132.0	1279.0
1659.0	3102.0
1087.0	2819.0
464.0	2099.0
2761.0	4423.0
1415.0	11174.0
248.0	862.0
600.0	1040.0
261.0	1599.0
21.0	484.0
491.0	1974.0
155.0	2791.0
884.0	3199.0
92.0	861.0
233.0	1173.0
34.0	1041.0
195.0	1293.0
13.0	23.0
353.0	2967.0
269.0	1200.0
355.0	1397.0
53.0	672.0
45.0	499.0
95.0	759.0
53.0	264.0
129.0	621.0
26.0	225.0
5195.0	17659.0
473.0	1278.0
83.0	396.0
247.0	1302.0
42.0	104.0
409.0	3670.0
2148.0	8385.0
343.0	1206.0
109.0	382.0
491.0	2380.0
102.0	1795.0
2848.0	5951.0
17.0	140.0
93.0	847.0
68.0	1328.0
1235.0	4187.0
47.0	611.0
558.0	2144.0
41.0	386.0
2940.0	9752.0
54.0	993.0
200.0	459.0
1599.0	13413.0
454.0	1884.0
38514.0	67596.0
478.0	2539.0
805.0	2504.0
1959.0	3655.0
319.0	2618.0
751.0	2172.0
6214.0	7576.0
42938.0	125473.0
0.0	0.0
388.0	729.0
150.0	599.0
44.0	1574.0
528.0	1990.0
195.0	1655.0
108.0	1684.0
1636.0	2856.0
154.0	692.0
120.0	314.0
7704.0	28011.0
2104.0	6449.0
711.0	3226.0
79.0	363.0
1782.0	8079.0
862.0	4058.0
433.0	1156.0
116.0	810.0
239.0	973.0
105.0	580.0
2045.0	5212.0
333.0	1470.0
285.0	2824.0
13264.0	19415.0
2883.0	13317.0
3769.0	5823.0
7812.0	26550.0
304.0	4748.0
330.0	991.0
832.0	2121.0
135.0	1698.0
