7073.0	19058.0
905.0	2069.0
2901.0	7239.0
352.0	702.0
3700.0	17684.0
81.0	201.0
10765.0	44836.0
486.0	1061.0
538.0	1484.0
852.0	4832.0
258.0	543.0
2512.0	9102.0
15.0	130.0
2739.0	8170.0
373.0	1492.0
0.0	0.0
614.0	2274.0
399.0	2037.0
1828.0	4148.0
1436.0	3552.0
874.0	1563.0
2688.0	7026.0
212.0	367.0
259.0	309.0
10.0	212.0
166.0	216.0
416.0	1089.0
1283.0	3292.0
261.0	515.0
56.0	160.0
2327.0	4272.0
137.0	551.0
55.0	371.0
1322.0	2228.0
303.0	488.0
779.0	2431.0
193.0	454.0
14239.0	32240.0
3946.0	11787.0
2522.0	6822.0
449.0	1613.0
665.0	1501.0
2664.0	6742.0
74.0	139.0
5052.0	12734.0
108.0	184.0
4351.0	8896.0
537.0	1075.0
1321.0	4875.0
1061.0	2981.0
1879.0	3747.0
21.0	21.0
238.0	830.0
865.0	1427.0
50.0	215.0
1392.0	4111.0
937.0	4345.0
126.0	293.0
1849.0	2981.0
242.0	546.0
6681.0	15327.0
1243.0	3348.0
503.0	2319.0
1508.0	2825.0
537.0	1725.0
75.0	375.0
17501.0	68368.0
1556.0	2929.0
50.0	257.0
0.0	307.0
125.0	620.0
459.0	2432.0
114.0	1028.0
1232.0	3355.0
621.0	2271.0
117.0	348.0
2183.0	6453.0
1394.0	2953.0
29.0	53.0
299.0	1072.0
804.0	1230.0
1685.0	5249.0
492.0	812.0
1120.0	3536.0
821.0	1590.0
4118.0	14648.0
452.0	824.0
11776.0	48903.0
639.0	1049.0
205.0	790.0
4444.0	10847.0
2642.0	7334.0
2358.0	4982.0
1116.0	2493.0
9833.0	20408.0
3667.0	7458.0
762.0	3970.0
339.0	710.0
3340.0	9871.0
39490.0	120032.0
1292.0	4031.0
1142.0	5078.0
186.0	592.0
2026.0	6070.0
1214.0	2508.0
2021.0	5465.0
2961.0	4742.0
740.0	1693.0
2866.0	7600.0
8778.0	23372.0
1154.0	2118.0
2085.0	6085.0
3063.0	16466.0
261.0	1111.0
415.0	823.0
1777.0	3741.0
27.0	818.0
2599.0	6357.0
254.0	264.0
358.0	1205.0
603.0	794.0
454.0	641.0
369.0	1357.0
335.0	526.0
574.0	2046.0
593.0	765.0
10.0	232.0
687.0	5022.0
5125.0	16798.0
2043.0	3685.0
1914.0	5227.0
226.0	1353.0
1076.0	3409.0
579.0	761.0
459.0	1149.0
0.0	70.0
1123.0	2801.0
271.0	549.0
2259.0	7853.0
55859.0	148334.0
885.0	2747.0
23936.0	63472.0
63.0	136.0
872.0	2708.0
439.0	1940.0
814.0	1793.0
1749.0	6491.0
526.0	818.0
1740.0	3484.0
1434.0	3986.0
275.0	1099.0
2834.0	7060.0
2460.0	8906.0
1634.0	3830.0
277.0	1302.0
1356.0	4146.0
238.0	1102.0
2821.0	7667.0
1749.0	4040.0
1912.0	4936.0
588.0	1583.0
304.0	921.0
4649.0	14947.0
505.0	727.0
2544.0	7572.0
782.0	1477.0
1071.0	3430.0
2572.0	6779.0
2663.0	5832.0
568.0	1014.0
290.0	1088.0
316.0	1237.0
2891.0	5013.0
810.0	2017.0
735.0	1058.0
11115.0	37878.0
674.0	1322.0
55348.0	207040.0
2037.0	11933.0
12078.0	31180.0
2011.0	3262.0
266.0	858.0
2369.0	9828.0
3059.0	9051.0
915.0	2078.0
221.0	721.0
270.0	964.0
1228.0	2684.0
932.0	2099.0
321.0	1094.0
2079.0	6338.0
454.0	1029.0
648.0	1963.0
783.0	1788.0
1681.0	4411.0
284.0	1069.0
14647.0	63843.0
1554.0	3969.0
391.0	628.0
4586.0	14569.0
1536.0	3969.0
3028.0	10981.0
718.0	2125.0
257.0	720.0
984.0	3354.0
1395.0	6406.0
15270.0	45829.0
40931.0	129903.0
985.0	2060.0
1013.0	3226.0
328.0	702.0
582.0	1185.0
287.0	1229.0
595.0	3711.0
368.0	1160.0
901.0	2537.0
563.0	1279.0
1218.0	3752.0
30.0	148.0
743.0	4143.0
0.0	0.0
10933.0	31486.0
10289.0	49329.0
839.0	1406.0
4252.0	14546.0
780.0	1482.0
567.0	1079.0
18800.0	52270.0
18808.0	30905.0
286.0	1161.0
1614.0	4740.0
341.0	773.0
6825.0	19095.0
951.0	2217.0
12889.0	33906.0
252.0	341.0
949.0	2273.0
347.0	622.0
1081.0	4705.0
528.0	1542.0
1784.0	7061.0
1874.0	3203.0
1772.0	5624.0
75.0	1351.0
2873.0	8007.0
223.0	679.0
450.0	2283.0
1904.0	10645.0
2773.0	8922.0
1015.0	2981.0
396.0	924.0
134.0	427.0
686.0	1760.0
4088.0	17058.0
9182.0	29391.0
616.0	2122.0
50.0	237.0
216.0	489.0
2810.0	8350.0
843.0	1021.0
1930.0	7846.0
490.0	826.0
1786.0	8134.0
35892.0	108201.0
1933.0	7218.0
1820.0	4781.0
56.0	238.0
5213.0	17538.0
2048.0	6273.0
1392.0	7295.0
2326.0	6267.0
5938.0	13985.0
703.0	1889.0
1668.0	5474.0
791.0	2191.0
1879.0	5459.0
91.0	113.0
436.0	1483.0
292.0	383.0
16803.0	39614.0
1571.0	5727.0
2087.0	4449.0
1855.0	3046.0
4021.0	12442.0
567.0	985.0
2392.0	5524.0
499.0	1403.0
59581.0	293944.0
578.0	1506.0
348.0	678.0
427.0	1508.0
401.0	1972.0
934.0	3118.0
1717.0	5336.0
5578.0	14125.0
1204.0	4653.0
678.0	1775.0
339.0	662.0
1501.0	4589.0
571.0	771.0
195.0	1125.0
267.0	608.0
4779.0	14899.0
1670.0	4217.0
120.0	274.0
550.0	1669.0
1544.0	6550.0
2579.0	4692.0
121.0	247.0
289.0	1356.0
685.0	1267.0
240.0	657.0
363.0	1744.0
362.0	591.0
82.0	542.0
64.0	104.0
866.0	2282.0
147.0	528.0
270.0	557.0
1386.0	2993.0
336.0	526.0
262.0	1157.0
5244.0	13378.0
3021.0	13013.0
982.0	4785.0
14156.0	38821.0
135.0	394.0
1092.0	7398.0
8773.0	16779.0
0.0	0.0
3868.0	8367.0
342.0	692.0
1680.0	3400.0
26.0	137.0
5119.0	17656.0
1140.0	3017.0
3372.0	9135.0
758.0	2142.0
4053.0	21115.0
127.0	127.0
162.0	371.0
19605.0	50983.0
3066.0	7615.0
321.0	742.0
0.0	0.0
1922.0	8762.0
212.0	942.0
0.0	0.0
505.0	1291.0
2065.0	11146.0
1018.0	3164.0
51481.0	160831.0
637.0	885.0
156.0	273.0
1375.0	3511.0
742.0	1931.0
430.0	983.0
0.0	16.0
4491.0	9671.0
649.0	1494.0
282.0	802.0
1749.0	9072.0
894.0	2565.0
2770.0	5938.0
709.0	1240.0
2181.0	4791.0
0.0	0.0
701.0	1694.0
1236.0	3120.0
260.0	523.0
116.0	388.0
1577.0	4755.0
13773.0	35768.0
2605.0	16579.0
223.0	244.0
9028.0	24765.0
1991.0	4609.0
1295.0	4136.0
971.0	1925.0
629.0	1350.0
554.0	1226.0
968.0	1834.0
418.0	582.0
555.0	1132.0
423.0	851.0
113.0	604.0
593.0	760.0
772.0	4179.0
5256.0	12500.0
351.0	856.0
73.0	127.0
588.0	1493.0
19739.0	57052.0
3026.0	8891.0
2861.0	8756.0
775.0	3259.0
1183.0	3168.0
25552.0	56909.0
428.0	1571.0
570.0	895.0
1215.0	1875.0
1827.0	3883.0
323.0	705.0
1111.0	5331.0
699.0	2189.0
1457.0	5107.0
2020.0	6404.0
2065.0	5954.0
19.0	150.0
227.0	451.0
206.0	577.0
225.0	1310.0
260.0	397.0
645.0	1360.0
1691.0	3189.0
2205.0	8180.0
1170.0	2250.0
179.0	804.0
660.0	1698.0
230.0	594.0
16436.0	56879.0
1198.0	4012.0
525.0	1044.0
618.0	1700.0
269.0	722.0
10920.0	43357.0
1789.0	1986.0
1336.0	8442.0
1996.0	3977.0
4694.0	23412.0
16.0	439.0
1005.0	2824.0
2631.0	5799.0
453.0	1059.0
459.0	1028.0
1506.0	4128.0
6163.0	15653.0
546.0	1492.0
3810.0	10512.0
1656.0	4620.0
471.0	1280.0
808.0	1867.0
0.0	0.0
893.0	1765.0
1798.0	4160.0
12176.0	24441.0
131.0	319.0
1727.0	13694.0
376.0	900.0
3581.0	13198.0
7185.0	29213.0
1071.0	2517.0
1923.0	8426.0
929.0	1813.0
4112.0	14635.0
2482.0	5317.0
489.0	1411.0
738.0	1753.0
271.0	747.0
96.0	285.0
640.0	1360.0
558.0	1148.0
5303.0	13526.0
338.0	728.0
45.0	75.0
353.0	925.0
174.0	663.0
3831.0	5142.0
496.0	946.0
1811.0	2745.0
725.0	1418.0
426.0	1873.0
1386.0	3704.0
164.0	350.0
928.0	1968.0
4071.0	30282.0
5682.0	20884.0
257.0	740.0
331.0	1315.0
3763.0	8292.0
7124.0	20919.0
40211.0	121210.0
105.0	504.0
6431.0	16231.0
1644.0	4118.0
478.0	821.0
159.0	276.0
237.0	1418.0
234.0	558.0
868.0	1457.0
1479.0	4860.0
135.0	584.0
437.0	1356.0
16298.0	80443.0
2067.0	7935.0
0.0	0.0
2053.0	3907.0
842.0	2149.0
2810.0	6333.0
1890.0	5308.0
1093.0	2490.0
417.0	895.0
1043.0	1271.0
489.0	718.0
3752.0	21217.0
172.0	273.0
25492.0	70257.0
8748.0	22426.0
958.0	2118.0
981.0	1614.0
963.0	3294.0
679.0	2876.0
10639.0	33021.0
21764.0	200565.0
654.0	1667.0
5574.0	11556.0
433.0	604.0
3807.0	10500.0
212.0	611.0
1926.0	3061.0
35570.0	113859.0
1224.0	3332.0
966.0	2716.0
5178.0	17467.0
225.0	1918.0
3133.0	15884.0
105.0	353.0
54.0	54.0
287.0	1122.0
409.0	2505.0
646.0	1572.0
1475.0	4632.0
231.0	830.0
1956.0	4121.0
269.0	848.0
136.0	377.0
1440.0	3015.0
42.0	472.0
487.0	1348.0
4005.0	14264.0
27035.0	87994.0
1187.0	3138.0
329.0	1828.0
174.0	277.0
173.0	199.0
664.0	2144.0
4419.0	8797.0
2137.0	5296.0
253.0	344.0
1302.0	2449.0
1233.0	3490.0
709.0	1782.0
1762.0	6794.0
877.0	2643.0
1509.0	5612.0
645.0	2047.0
3501.0	29908.0
934.0	1817.0
1315.0	3632.0
623.0	3269.0
1573.0	2955.0
857.0	2835.0
4800.0	10375.0
163.0	201.0
7625.0	29014.0
3326.0	23470.0
707.0	2839.0
38.0	688.0
1208.0	2266.0
1647.0	5302.0
421.0	1012.0
17057.0	48324.0
145.0	474.0
886.0	1355.0
1467.0	4554.0
573.0	817.0
203.0	365.0
1530.0	3828.0
62.0	191.0
542.0	1613.0
64.0	200.0
437.0	862.0
1261.0	2639.0
1696.0	6808.0
592.0	1637.0
674.0	1896.0
1740.0	4547.0
746.0	3184.0
627.0	917.0
311.0	795.0
1151.0	1743.0
9537.0	25079.0
1130.0	4386.0
3659.0	28120.0
924.0	1694.0
231.0	1048.0
3416.0	8151.0
58.0	480.0
658.0	1192.0
5666.0	16081.0
5631.0	23716.0
95.0	153.0
13000.0	44703.0
1252.0	3767.0
351.0	1196.0
1041.0	1827.0
140.0	1072.0
514.0	1990.0
12708.0	31346.0
69.0	503.0
4459.0	13500.0
2762.0	9355.0
103.0	630.0
1164.0	2600.0
2096.0	5949.0
4048.0	13684.0
24882.0	117985.0
4378.0	9293.0
1197.0	5285.0
106.0	408.0
336.0	726.0
2240.0	5730.0
884.0	2033.0
620.0	1224.0
7186.0	33446.0
3515.0	12459.0
3050.0	12450.0
373.0	961.0
0.0	132.0
460.0	2039.0
605.0	2099.0
2469.0	6088.0
2283.0	5494.0
2703.0	9262.0
1184.0	2039.0
398.0	804.0
1945.0	3406.0
324.0	1108.0
751.0	1713.0
423.0	1154.0
249.0	917.0
14.0	314.0
923.0	2879.0
3303.0	9130.0
38.0	287.0
186.0	267.0
256.0	373.0
1516.0	3218.0
680.0	1239.0
2526.0	4369.0
577.0	2425.0
210.0	911.0
19504.0	39228.0
686.0	1102.0
812.0	2777.0
1326.0	2173.0
1725.0	11509.0
7014.0	29894.0
657.0	1727.0
1079.0	3805.0
733.0	3440.0
1099.0	2488.0
3602.0	12166.0
2639.0	6826.0
1701.0	3666.0
34.0	1060.0
3371.0	7354.0
628.0	1389.0
855.0	3124.0
3649.0	9047.0
3999.0	11433.0
3359.0	8554.0
403.0	2119.0
176.0	180.0
2336.0	4939.0
2633.0	5593.0
962.0	5915.0
2062.0	9601.0
2448.0	6429.0
878.0	1905.0
1625.0	3605.0
1142.0	2465.0
3539.0	7789.0
3333.0	9694.0
665.0	1622.0
6891.0	14560.0
816.0	3701.0
566.0	4534.0
553.0	1179.0
393.0	973.0
2186.0	7661.0
1711.0	3604.0
853.0	2681.0
194.0	489.0
306.0	748.0
990.0	2649.0
121.0	189.0
2589.0	11913.0
5826.0	15598.0
4418.0	12499.0
1700.0	6000.0
2060.0	6544.0
388.0	1416.0
3582.0	12236.0
695.0	2252.0
39532.0	159294.0
10562.0	25749.0
583.0	820.0
3730.0	9657.0
19107.0	41624.0
87.0	740.0
660.0	1849.0
0.0	0.0
0.0	0.0
227.0	1139.0
1967.0	5722.0
927.0	2401.0
7213.0	17145.0
30.0	341.0
131.0	397.0
834.0	2415.0
834.0	3439.0
15080.0	45356.0
664.0	1021.0
17717.0	36536.0
14670.0	46089.0
997.0	1992.0
1105.0	4394.0
1384.0	3602.0
471.0	883.0
3856.0	8296.0
915.0	4083.0
1720.0	5335.0
1933.0	6091.0
4081.0	20916.0
19499.0	62517.0
178.0	476.0
1004.0	3745.0
3863.0	10442.0
895.0	2976.0
102.0	179.0
1257.0	1416.0
790.0	3701.0
1228.0	3636.0
8523.0	37255.0
1282.0	2356.0
203.0	477.0
0.0	1783.0
12095.0	47838.0
3993.0	15778.0
559.0	1215.0
157.0	179.0
1898.0	5851.0
3457.0	7813.0
2532.0	5843.0
8797.0	33724.0
89.0	216.0
3089.0	5719.0
560.0	3111.0
307.0	771.0
12013.0	34932.0
3699.0	18147.0
423.0	465.0
2171.0	5096.0
1102.0	2468.0
50292.0	131635.0
470.0	1033.0
429.0	665.0
171.0	472.0
940.0	2594.0
2467.0	4934.0
7159.0	24765.0
257.0	472.0
214.0	344.0
161.0	596.0
3431.0	13816.0
1224.0	4370.0
1204.0	3427.0
40.0	151.0
2148.0	3357.0
69.0	210.0
2636.0	6964.0
1434.0	4221.0
886.0	2433.0
22473.0	165710.0
806.0	2419.0
511.0	819.0
251.0	711.0
1211.0	2350.0
941.0	4090.0
2433.0	5180.0
390.0	789.0
2161.0	3641.0
5135.0	10201.0
371.0	1161.0
238.0	572.0
1871.0	5563.0
2964.0	9392.0
801.0	1667.0
302.0	516.0
345.0	543.0
200.0	599.0
190.0	236.0
18304.0	52262.0
737.0	1206.0
658.0	1190.0
486.0	1497.0
43.0	637.0
540.0	1936.0
1684.0	4276.0
1017.0	3693.0
1951.0	17911.0
20859.0	82459.0
387.0	806.0
304.0	1207.0
1168.0	1427.0
1082.0	2265.0
225.0	295.0
2692.0	7318.0
429.0	1274.0
4076.0	7467.0
1117.0	7480.0
495.0	1274.0
1228.0	3708.0
1848.0	4324.0
453.0	622.0
1933.0	7389.0
1361.0	2624.0
5864.0	15575.0
26438.0	66230.0
631.0	1624.0
7616.0	11908.0
3357.0	9612.0
1247.0	4028.0
119.0	937.0
1123.0	2737.0
1171.0	6320.0
356.0	654.0
580.0	1291.0
1427.0	3455.0
142.0	672.0
869.0	1874.0
310.0	1882.0
884.0	2422.0
544.0	2313.0
1139.0	2103.0
293.0	2622.0
2367.0	4366.0
228.0	430.0
1777.0	6188.0
385.0	983.0
6443.0	16027.0
643.0	743.0
709.0	1812.0
2733.0	4874.0
459.0	654.0
724.0	1913.0
40.0	51.0
158.0	254.0
2013.0	4298.0
336.0	788.0
24378.0	158636.0
4424.0	15952.0
411.0	1284.0
2687.0	19102.0
2212.0	7060.0
4740.0	23875.0
1006.0	1856.0
1925.0	9631.0
644.0	2453.0
69168.0	248271.0
837.0	3889.0
4309.0	12583.0
1757.0	4035.0
81.0	298.0
1188.0	2227.0
233.0	784.0
344.0	984.0
756.0	1648.0
292.0	465.0
1759.0	5771.0
139.0	515.0
391.0	1066.0
454.0	1523.0
875.0	2142.0
695.0	1114.0
3378.0	9958.0
1615.0	5829.0
1043.0	3155.0
76.0	76.0
773.0	2041.0
687.0	4650.0
337.0	1716.0
501.0	907.0
1297.0	3744.0
1973.0	7311.0
772.0	2269.0
2258.0	5381.0
12277.0	33665.0
174.0	780.0
327.0	664.0
1117.0	4054.0
762.0	2532.0
607.0	1063.0
914.0	2119.0
808.0	1918.0
2223.0	5530.0
1290.0	3177.0
818.0	2491.0
799.0	2673.0
5064.0	12336.0
2454.0	8515.0
563.0	983.0
223.0	767.0
2776.0	8886.0
514.0	1202.0
99.0	252.0
909.0	1771.0
285.0	362.0
1286.0	5674.0
328.0	807.0
592.0	1946.0
492.0	1992.0
1233.0	2401.0
4188.0	15244.0
4147.0	11382.0
1710.0	12261.0
1216.0	2221.0
767.0	1541.0
1030.0	2120.0
281.0	612.0
14458.0	60121.0
428.0	850.0
745.0	1984.0
1093.0	2520.0
446.0	886.0
97.0	256.0
3534.0	9875.0
197.0	198.0
3570.0	11329.0
29147.0	71635.0
6787.0	33585.0
1360.0	3472.0
1921.0	4842.0
1502.0	3949.0
1140.0	2003.0
2598.0	7819.0
790.0	2352.0
1581.0	4058.0
743.0	1749.0
2968.0	6051.0
763.0	1734.0
470.0	903.0
23328.0	131133.0
2241.0	7667.0
323.0	998.0
24.0	749.0
545.0	1845.0
1135.0	2989.0
529.0	740.0
238.0	922.0
378.0	1016.0
635.0	1257.0
637.0	3175.0
36620.0	96433.0
732.0	1026.0
1044.0	2496.0
10031.0	29631.0
484.0	1137.0
1223.0	3066.0
5210.0	8096.0
1830.0	3038.0
1013.0	2575.0
553.0	1463.0
5679.0	19172.0
729.0	978.0
1064.0	3901.0
17.0	118.0
27273.0	88116.0
16768.0	56189.0
469.0	1923.0
6119.0	15859.0
993.0	4164.0
8480.0	21871.0
1475.0	2324.0
451.0	1826.0
2902.0	5139.0
5177.0	13093.0
2183.0	3710.0
4149.0	10289.0
1791.0	5167.0
100.0	689.0
1345.0	3659.0
731.0	1264.0
2079.0	3753.0
446.0	878.0
1466.0	3254.0
198.0	266.0
1466.0	3184.0
1973.0	5533.0
181.0	342.0
1407.0	5593.0
741.0	1260.0
467.0	734.0
1492.0	5148.0
489.0	960.0
55.0	160.0
515.0	1196.0
468.0	1100.0
1392.0	3058.0
730.0	1539.0
1728.0	4001.0
716.0	4513.0
410.0	1288.0
204.0	248.0
1055.0	2254.0
135.0	465.0
1148.0	1293.0
1036.0	2094.0
1130.0	2871.0
17215.0	42315.0
416.0	2091.0
150.0	333.0
220.0	622.0
17967.0	48546.0
1128.0	3725.0
968.0	3048.0
8164.0	26494.0
549.0	1047.0
36.0	137.0
24.0	106.0
2242.0	12857.0
643.0	1780.0
146.0	623.0
29.0	149.0
25.0	234.0
4167.0	8965.0
1187.0	3414.0
389.0	765.0
4727.0	14394.0
558.0	998.0
197.0	507.0
1833.0	5009.0
871.0	1676.0
83.0	778.0
43.0	106.0
4725.0	12770.0
421.0	1562.0
576.0	1707.0
1617.0	4834.0
1024.0	5534.0
118.0	201.0
707.0	2550.0
1989.0	4997.0
1952.0	4722.0
992.0	2663.0
195.0	262.0
416.0	616.0
915.0	2366.0
3502.0	19005.0
325.0	501.0
357.0	883.0
0.0	142.0
480.0	1491.0
427.0	1120.0
933.0	4601.0
34363.0	130099.0
567.0	1018.0
639.0	1689.0
2121.0	4455.0
2773.0	7228.0
0.0	0.0
352.0	1194.0
2630.0	4819.0
1784.0	6821.0
453.0	758.0
5116.0	13028.0
1447.0	7835.0
244.0	1454.0
140.0	410.0
3866.0	12980.0
645.0	1481.0
21280.0	67087.0
30730.0	124098.0
2353.0	6543.0
209.0	285.0
5503.0	14797.0
482.0	869.0
3038.0	5467.0
762.0	1288.0
2842.0	10848.0
188.0	188.0
12327.0	39796.0
12223.0	39020.0
1042.0	2200.0
3020.0	12768.0
1430.0	1928.0
1117.0	3303.0
829.0	1418.0
1810.0	2783.0
466.0	1258.0
264.0	320.0
1437.0	2683.0
758.0	1378.0
21650.0	67152.0
146.0	395.0
16486.0	59339.0
3399.0	9507.0
430.0	1101.0
1105.0	3292.0
4220.0	14982.0
1422.0	4920.0
1033.0	2564.0
2335.0	6497.0
527.0	1341.0
35611.0	86350.0
1811.0	3399.0
2722.0	7354.0
101.0	158.0
335.0	1382.0
315.0	727.0
48.0	487.0
74.0	102.0
180.0	540.0
150.0	469.0
3117.0	9013.0
293.0	891.0
803.0	2663.0
484.0	786.0
1193.0	2271.0
920.0	1940.0
136.0	1092.0
138.0	680.0
419.0	952.0
256.0	779.0
1476.0	5281.0
1159.0	2731.0
984.0	2121.0
2064.0	4681.0
36198.0	139630.0
698.0	1105.0
0.0	0.0
1029.0	2272.0
735.0	1763.0
0.0	17.0
24.0	185.0
2465.0	6579.0
575.0	1288.0
1138.0	2934.0
502.0	3683.0
27.0	36.0
52.0	186.0
1241.0	5008.0
510.0	1636.0
435.0	1415.0
168.0	502.0
416.0	747.0
74.0	603.0
2455.0	6902.0
15451.0	47377.0
203.0	605.0
2340.0	4866.0
560.0	1084.0
355.0	1217.0
479.0	1190.0
6062.0	13798.0
4590.0	10932.0
687.0	1733.0
74.0	368.0
417.0	1239.0
2740.0	10651.0
354.0	717.0
1747.0	10346.0
1231.0	1539.0
148.0	264.0
605.0	1637.0
2292.0	6632.0
357.0	990.0
2442.0	6294.0
2532.0	6407.0
1581.0	2559.0
1472.0	3373.0
798.0	2930.0
2367.0	6719.0
6489.0	18447.0
220.0	421.0
3030.0	9598.0
4735.0	13516.0
2141.0	5032.0
3445.0	7380.0
1485.0	3713.0
205.0	281.0
2306.0	6702.0
5045.0	8658.0
26069.0	58922.0
1036.0	2103.0
3508.0	8331.0
647.0	2764.0
502.0	1127.0
272.0	2450.0
988.0	2377.0
9466.0	34090.0
196.0	221.0
3033.0	8484.0
81.0	410.0
3062.0	8798.0
0.0	0.0
500.0	4188.0
3692.0	6830.0
214.0	699.0
16028.0	51569.0
3837.0	12140.0
443.0	986.0
840.0	2090.0
172.0	808.0
470.0	951.0
655.0	1451.0
1178.0	4497.0
228.0	1039.0
122.0	528.0
88.0	980.0
1681.0	10136.0
408.0	822.0
884.0	2057.0
134.0	579.0
0.0	0.0
1593.0	3980.0
180.0	527.0
2707.0	6317.0
2649.0	7313.0
152.0	369.0
7057.0	20328.0
405.0	1187.0
631.0	1520.0
6000.0	13746.0
9.0	25.0
443.0	1076.0
2636.0	7065.0
31.0	177.0
194.0	629.0
108.0	908.0
1183.0	3414.0
1498.0	3163.0
35598.0	134915.0
1233.0	4939.0
786.0	1454.0
254.0	866.0
2922.0	9746.0
