0.0	987.0
15.0	1116.0
67.0	1955.0
0.0	1672.0
0.0	2678.0
41.0	381.0
111.0	640.0
0.0	282.0
19.0	3747.0
1754.0	28613.0
0.0	202.0
468.0	716.0
0.0	371.0
60.0	5752.0
1478.0	4699.0
128.0	5525.0
0.0	1223.0
577.0	3911.0
0.0	409.0
0.0	167.0
882.0	2462.0
0.0	289.0
530.0	3048.0
33.0	2160.0
0.0	1682.0
62.0	2854.0
84.0	1325.0
401.0	4725.0
0.0	1118.0
0.0	69.0
0.0	481.0
371.0	2184.0
191.0	1578.0
0.0	943.0
0.0	777.0
0.0	275.0
0.0	2523.0
326.0	980.0
39.0	2941.0
18.0	452.0
637.0	5958.0
329.0	3602.0
83.0	308.0
0.0	2587.0
1464.0	123729.0
254.0	2403.0
81.0	3409.0
207.0	403.0
468.0	1772.0
830.0	3772.0
35.0	1315.0
93.0	5051.0
327.0	2342.0
1870.0	3374.0
0.0	1125.0
0.0	103.0
60.0	997.0
549.0	9619.0
48.0	2405.0
35.0	4069.0
101.0	2312.0
0.0	447.0
0.0	245.0
62.0	3149.0
0.0	435.0
0.0	6448.0
0.0	302.0
507.0	1873.0
238.0	4420.0
420.0	937.0
0.0	1921.0
39.0	614.0
0.0	318.0
0.0	342.0
446.0	2469.0
410.0	1446.0
0.0	271.0
0.0	477.0
0.0	217.0
62.0	2385.0
942.0	29687.0
432.0	10175.0
425.0	5949.0
68.0	3884.0
164.0	4189.0
10.0	3010.0
74.0	978.0
0.0	555.0
24.0	723.0
0.0	1886.0
0.0	828.0
0.0	248.0
436.0	7165.0
0.0	71.0
472.0	2506.0
24.0	3454.0
111.0	1881.0
0.0	153.0
591.0	4438.0
180.0	1456.0
0.0	35.0
0.0	135.0
1374.0	3272.0
0.0	230.0
2.0	1927.0
111.0	5175.0
0.0	140.0
859.0	5423.0
0.0	30.0
84.0	1859.0
0.0	7955.0
2737.0	8027.0
12.0	152.0
32.0	1271.0
21.0	1022.0
66.0	2379.0
285.0	16853.0
598.0	4223.0
922.0	5326.0
0.0	2748.0
118.0	3866.0
360.0	1526.0
15.0	2240.0
983.0	4061.0
676.0	3634.0
0.0	0.0
130.0	436.0
479.0	1429.0
0.0	124.0
27.0	599.0
924.0	5252.0
44.0	2916.0
174.0	1571.0
645.0	4742.0
657.0	3251.0
13.0	839.0
331.0	2792.0
12.0	865.0
232.0	2441.0
223.0	891.0
548.0	1998.0
27.0	1598.0
67.0	443.0
0.0	29.0
0.0	1483.0
169.0	1889.0
451.0	2718.0
385.0	1705.0
0.0	1792.0
0.0	24.0
6.0	892.0
242.0	5292.0
41.0	2305.0
1229.0	3449.0
670.0	4072.0
0.0	46.0
508.0	1944.0
174.0	2580.0
327.0	1266.0
7.0	6549.0
0.0	240.0
410.0	4961.0
218.0	1512.0
3577.0	47146.0
4.0	323.0
493.0	3988.0
41.0	528.0
245.0	5574.0
477.0	8816.0
154.0	1073.0
1555.0	5363.0
22.0	524.0
0.0	2471.0
9.0	910.0
0.0	704.0
45.0	91.0
0.0	1310.0
0.0	1300.0
0.0	233.0
36.0	3913.0
71.0	2506.0
176.0	4524.0
240.0	2508.0
83.0	515.0
27.0	2247.0
79.0	3569.0
0.0	1608.0
218.0	5254.0
375.0	2151.0
47.0	6228.0
0.0	225.0
97.0	5118.0
1.0	2279.0
37.0	540.0
0.0	459.0
659.0	2568.0
36.0	4494.0
25.0	2656.0
112.0	3553.0
614.0	2929.0
928.0	3185.0
0.0	2062.0
1720.0	25868.0
0.0	766.0
238.0	396.0
424.0	2244.0
14.0	1820.0
913.0	4112.0
142.0	650.0
204.0	4785.0
173.0	1435.0
29.0	554.0
141.0	3767.0
468.0	1690.0
0.0	137.0
28.0	464.0
0.0	2142.0
120.0	1716.0
95.0	1918.0
0.0	453.0
16.0	799.0
138.0	4452.0
1309.0	4745.0
31.0	2912.0
1278.0	7484.0
45.0	372.0
0.0	0.0
0.0	8351.0
71.0	660.0
23.0	349.0
0.0	2437.0
0.0	212.0
55.0	332.0
50.0	2541.0
75.0	1302.0
173.0	2022.0
12.0	2743.0
602.0	3513.0
0.0	933.0
5.0	522.0
95.0	7128.0
810.0	3773.0
94.0	4711.0
0.0	1128.0
0.0	135.0
3.0	3730.0
144.0	1347.0
0.0	66.0
39.0	1670.0
60.0	1529.0
135.0	715.0
381.0	2438.0
75.0	4236.0
0.0	359.0
27.0	743.0
16.0	818.0
34.0	664.0
0.0	182.0
73.0	4289.0
629.0	1575.0
477.0	4513.0
538.0	134904.0
0.0	108.0
336.0	817.0
326.0	2391.0
189.0	2385.0
535.0	3833.0
0.0	645.0
0.0	168.0
118.0	835.0
576.0	3528.0
155.0	2325.0
157.0	688.0
279.0	978.0
0.0	1635.0
0.0	1172.0
0.0	116.0
19.0	2240.0
1015.0	14799.0
0.0	149.0
50.0	2401.0
0.0	543.0
2030.0	26303.0
175.0	2795.0
688.0	3593.0
16.0	1077.0
231.0	1524.0
60.0	1082.0
0.0	0.0
136.0	3843.0
0.0	107.0
232.0	1814.0
269.0	2062.0
23.0	731.0
87.0	525.0
138.0	5340.0
61.0	4163.0
34.0	2438.0
54.0	3174.0
0.0	158.0
45.0	1272.0
0.0	5292.0
0.0	39.0
9.0	2962.0
0.0	481.0
210.0	1603.0
10.0	135.0
94.0	3148.0
156.0	5594.0
17.0	703.0
0.0	79.0
0.0	43.0
490.0	3654.0
84.0	1530.0
10.0	3738.0
198.0	1710.0
155.0	3041.0
0.0	230.0
137.0	9305.0
0.0	1555.0
284.0	2336.0
197.0	866.0
1504.0	4151.0
134.0	2650.0
0.0	761.0
71.0	601.0
83.0	2326.0
69.0	5351.0
389.0	3566.0
393.0	1326.0
51.0	1091.0
916.0	60061.0
0.0	0.0
1020.0	3049.0
142.0	1436.0
1309.0	6647.0
118.0	1392.0
14.0	1104.0
75.0	1757.0
998.0	5502.0
42.0	534.0
515.0	2899.0
0.0	322.0
11.0	1332.0
169.0	1772.0
37.0	1075.0
17.0	792.0
129.0	496.0
152.0	5120.0
70.0	3036.0
19.0	2077.0
18.0	299.0
67.0	24404.0
142.0	4932.0
415.0	2503.0
0.0	104.0
137.0	1983.0
85.0	3461.0
62.0	1309.0
0.0	103.0
168.0	1186.0
193.0	2770.0
67.0	859.0
0.0	924.0
1.0	1398.0
0.0	432.0
20.0	1202.0
0.0	896.0
0.0	355.0
0.0	4724.0
18.0	857.0
40.0	710.0
0.0	236.0
0.0	40.0
90.0	544.0
57.0	1166.0
345.0	2591.0
0.0	2262.0
125.0	465.0
100.0	1977.0
82.0	1317.0
22.0	1888.0
20.0	1519.0
0.0	1078.0
273.0	2043.0
2029.0	7232.0
707.0	4271.0
50.0	3989.0
214.0	1740.0
23.0	138.0
226.0	1987.0
37.0	1096.0
49.0	2100.0
1660.0	70904.0
389.0	3416.0
0.0	0.0
124.0	832.0
468.0	4625.0
1739.0	135506.0
25.0	1968.0
0.0	31.0
331.0	1297.0
0.0	243.0
301.0	1307.0
246.0	1587.0
613.0	5874.0
59.0	372.0
18.0	1128.0
23.0	2322.0
0.0	301.0
67.0	752.0
0.0	320.0
5.0	857.0
0.0	322.0
90.0	1064.0
0.0	0.0
599.0	2014.0
0.0	2568.0
31.0	3856.0
3.0	325.0
54.0	1282.0
2563.0	33531.0
4.0	4209.0
0.0	1683.0
0.0	609.0
13.0	832.0
551.0	4726.0
97.0	934.0
100.0	3446.0
358.0	2944.0
1.0	1190.0
0.0	3514.0
665.0	4085.0
0.0	477.0
381.0	1618.0
576.0	1191.0
0.0	3009.0
0.0	88.0
1884.0	6134.0
91.0	1318.0
0.0	114.0
19.0	172.0
702.0	2953.0
22.0	1399.0
0.0	1590.0
20.0	983.0
2.0	741.0
12.0	1203.0
0.0	473.0
356.0	836.0
29.0	3479.0
0.0	97.0
735.0	2544.0
0.0	596.0
114.0	687.0
0.0	1123.0
107.0	7059.0
20.0	1509.0
0.0	106.0
82.0	1172.0
0.0	1282.0
265.0	6166.0
53.0	2526.0
0.0	262.0
107.0	6781.0
189.0	798.0
537.0	1766.0
69.0	16833.0
358.0	8014.0
0.0	371.0
533.0	1461.0
1649.0	5106.0
178.0	1375.0
54.0	3103.0
591.0	7705.0
66.0	3083.0
35.0	1949.0
471.0	7433.0
146.0	1052.0
18.0	438.0
0.0	240.0
276.0	1432.0
139.0	3341.0
137.0	510.0
1839.0	6600.0
267.0	2856.0
110.0	3852.0
105.0	761.0
917.0	2467.0
123.0	818.0
168.0	981.0
4.0	309.0
0.0	354.0
0.0	5379.0
311.0	4004.0
675.0	2596.0
0.0	3072.0
0.0	563.0
54.0	1112.0
70.0	200.0
257.0	859.0
1097.0	5085.0
4.0	1831.0
47.0	1074.0
74.0	3826.0
144.0	2060.0
0.0	183.0
0.0	571.0
50.0	5052.0
0.0	401.0
53.0	5193.0
0.0	2473.0
368.0	2173.0
123.0	3360.0
337.0	2496.0
8.0	4346.0
101.0	2041.0
107.0	3173.0
94.0	719.0
26.0	956.0
54.0	6973.0
50.0	538.0
8.0	1036.0
63.0	2308.0
384.0	9916.0
616.0	4079.0
174.0	2345.0
457.0	4777.0
0.0	363.0
66.0	7723.0
0.0	1079.0
44.0	2521.0
650.0	8638.0
155.0	885.0
145.0	5975.0
56.0	819.0
0.0	603.0
152.0	4501.0
157.0	2287.0
29.0	1152.0
302.0	4267.0
93.0	1344.0
23.0	759.0
0.0	1513.0
21.0	2366.0
5.0	2550.0
0.0	335.0
382.0	3609.0
469.0	1258.0
8343.0	39298.0
137.0	2675.0
0.0	600.0
2657.0	151214.0
425.0	8643.0
0.0	208.0
4157.0	20117.0
1288.0	2688.0
25.0	650.0
61.0	2364.0
1364.0	5524.0
28.0	903.0
220.0	1407.0
29.0	2009.0
18.0	2279.0
222.0	2124.0
0.0	78.0
198.0	1606.0
493.0	2886.0
424.0	3103.0
376.0	20285.0
21.0	316.0
159.0	1809.0
42.0	885.0
166.0	2351.0
0.0	419.0
159.0	2276.0
0.0	2528.0
0.0	410.0
79.0	4154.0
46.0	871.0
3.0	251.0
903.0	5673.0
0.0	230.0
920.0	3046.0
186.0	2045.0
0.0	63.0
0.0	73.0
943.0	3791.0
0.0	1910.0
45.0	3002.0
1499.0	41027.0
281.0	4867.0
310.0	3801.0
94.0	4349.0
0.0	905.0
211.0	1667.0
0.0	513.0
0.0	1364.0
503.0	2177.0
85.0	1781.0
0.0	22.0
311.0	1953.0
0.0	0.0
56.0	987.0
76.0	283.0
0.0	92.0
61.0	892.0
55.0	646.0
28.0	2656.0
23.0	309.0
148.0	581.0
382.0	10571.0
0.0	229.0
124.0	625.0
92.0	2439.0
233.0	568.0
390.0	3610.0
492.0	1474.0
40.0	1498.0
0.0	786.0
30.0	782.0
0.0	0.0
0.0	283.0
1.0	422.0
0.0	4253.0
15.0	1710.0
22.0	912.0
244.0	3732.0
0.0	20.0
32.0	492.0
0.0	646.0
420.0	1829.0
702.0	2739.0
40.0	1514.0
779.0	59767.0
339.0	1078.0
1227.0	5621.0
137.0	785.0
19.0	554.0
319.0	2203.0
0.0	210.0
24.0	3701.0
13.0	1593.0
249.0	959.0
133.0	801.0
83.0	2575.0
13.0	1881.0
415.0	1268.0
105.0	5134.0
0.0	2357.0
0.0	690.0
0.0	1833.0
0.0	462.0
0.0	165.0
0.0	64.0
86.0	1009.0
63.0	1289.0
0.0	762.0
203.0	948.0
227.0	735.0
868.0	5654.0
44.0	2859.0
40.0	290.0
0.0	247.0
14.0	901.0
76.0	3202.0
40.0	311.0
0.0	308.0
38.0	601.0
0.0	123.0
252.0	516.0
476.0	9172.0
161.0	1882.0
1232.0	5116.0
62.0	8173.0
35.0	722.0
0.0	528.0
59.0	6416.0
0.0	229.0
35.0	976.0
132.0	4036.0
847.0	1962.0
20.0	1610.0
285.0	1516.0
194.0	1518.0
310.0	5048.0
1663.0	110878.0
51.0	800.0
181.0	1406.0
530.0	2821.0
25.0	1150.0
373.0	5920.0
0.0	236.0
125.0	1101.0
0.0	165.0
0.0	743.0
247.0	1396.0
79.0	818.0
34.0	2901.0
65.0	759.0
3.0	346.0
223.0	2356.0
47.0	1874.0
301.0	2819.0
820.0	23266.0
0.0	647.0
134.0	1981.0
84.0	3402.0
2.0	5278.0
102.0	1717.0
810.0	4009.0
50.0	1072.0
0.0	339.0
633.0	2094.0
189.0	3198.0
0.0	1810.0
0.0	83.0
1.0	287.0
237.0	2013.0
169.0	3158.0
155.0	5210.0
162.0	5220.0
13.0	1198.0
790.0	3222.0
79.0	2179.0
0.0	1112.0
3175.0	46018.0
48.0	265.0
0.0	373.0
32.0	347.0
0.0	110.0
644.0	2027.0
67.0	302.0
2.0	3245.0
0.0	3317.0
180.0	2848.0
244.0	4085.0
5.0	3363.0
599.0	3217.0
0.0	492.0
819.0	2771.0
0.0	54.0
236.0	1724.0
9.0	36.0
1022.0	8396.0
0.0	110.0
1565.0	6384.0
0.0	895.0
0.0	1382.0
444.0	1392.0
74.0	924.0
543.0	950.0
0.0	413.0
166.0	1003.0
381.0	2699.0
0.0	691.0
64.0	1303.0
20.0	2142.0
0.0	118.0
0.0	38.0
490.0	2349.0
68.0	93983.0
0.0	325.0
0.0	195.0
595.0	2404.0
0.0	1859.0
347.0	3999.0
0.0	140.0
680.0	11757.0
360.0	1378.0
164.0	766.0
83.0	6454.0
1837.0	112976.0
3923.0	23615.0
0.0	27.0
116.0	2490.0
0.0	326.0
446.0	2483.0
17.0	1018.0
49.0	1345.0
889.0	4200.0
10.0	2397.0
134.0	1743.0
446.0	3800.0
411.0	3323.0
1080.0	4782.0
161.0	1325.0
0.0	379.0
158.0	14933.0
0.0	3534.0
473.0	2286.0
2462.0	7730.0
40.0	2929.0
202.0	2012.0
66.0	342.0
389.0	4305.0
41.0	182.0
389.0	2699.0
0.0	4033.0
603.0	2436.0
77.0	726.0
24.0	405.0
71.0	231.0
269.0	783.0
0.0	2437.0
292.0	985.0
1141.0	1914.0
82.0	249.0
112.0	2096.0
0.0	560.0
0.0	180.0
128.0	897.0
0.0	135.0
56.0	3103.0
78.0	1973.0
357.0	1701.0
331.0	3830.0
396.0	4718.0
623.0	2421.0
916.0	1912.0
399.0	3094.0
0.0	132.0
45.0	2645.0
361.0	2956.0
488.0	4925.0
166.0	1285.0
77.0	702.0
96.0	725.0
117.0	2719.0
0.0	606.0
842.0	5078.0
467.0	991.0
193.0	1432.0
14.0	242.0
207.0	1888.0
955.0	5125.0
455.0	2583.0
0.0	187.0
8.0	2708.0
26.0	3379.0
197.0	5857.0
897.0	3011.0
28.0	618.0
162.0	803.0
70.0	7684.0
0.0	296.0
0.0	79.0
405.0	33137.0
797.0	5112.0
18.0	1355.0
45.0	3830.0
0.0	2747.0
0.0	147.0
130.0	1561.0
7.0	1342.0
387.0	2736.0
40.0	583.0
5.0	3705.0
52.0	2369.0
28.0	1681.0
278.0	2388.0
183.0	5965.0
1458.0	48134.0
321.0	1107.0
2594.0	139157.0
313.0	2777.0
34.0	3926.0
0.0	206.0
0.0	691.0
3.0	1566.0
6.0	1104.0
1709.0	7591.0
289.0	2414.0
10.0	254.0
472.0	1452.0
25.0	5378.0
82.0	1819.0
155.0	771.0
0.0	296.0
59.0	926.0
866.0	3152.0
60.0	888.0
25.0	1475.0
34.0	5275.0
20.0	3841.0
0.0	140.0
14.0	2692.0
187.0	1100.0
23.0	263.0
156.0	4359.0
0.0	251.0
189.0	2307.0
641.0	3667.0
1023.0	34735.0
95.0	5150.0
144.0	1653.0
15.0	1571.0
448.0	2443.0
501.0	2848.0
431.0	4285.0
987.0	88599.0
619.0	4567.0
171.0	535.0
430.0	2996.0
357.0	2387.0
398.0	2561.0
0.0	568.0
194.0	2100.0
43.0	1730.0
1819.0	48903.0
354.0	1505.0
0.0	49.0
75.0	1440.0
359.0	735.0
55.0	1813.0
157.0	1742.0
51.0	1035.0
177.0	4026.0
806.0	4464.0
40.0	250.0
12.0	1294.0
0.0	1147.0
0.0	159.0
169.0	3603.0
50.0	4539.0
459.0	1200.0
32.0	4172.0
5.0	1317.0
47.0	951.0
44.0	468.0
152.0	2096.0
29.0	217.0
61.0	918.0
56.0	2312.0
217.0	1083.0
6.0	704.0
138.0	6099.0
80.0	4074.0
255.0	3909.0
92.0	1247.0
191.0	1044.0
26.0	2655.0
70.0	733.0
93.0	1651.0
5196.0	46768.0
85.0	8570.0
0.0	2788.0
0.0	704.0
11.0	445.0
344.0	3996.0
726.0	23364.0
143.0	5549.0
1587.0	7696.0
0.0	2476.0
16.0	574.0
270.0	1966.0
0.0	38.0
64.0	321.0
24.0	2289.0
1.0	1300.0
615.0	1142.0
78.0	3898.0
0.0	206.0
72.0	1962.0
1187.0	3542.0
204.0	4405.0
0.0	353.0
192.0	1200.0
0.0	2117.0
67.0	1748.0
120.0	15097.0
1530.0	6090.0
16.0	4220.0
82.0	3601.0
353.0	1873.0
268.0	1078.0
301.0	2793.0
85.0	3623.0
1196.0	3877.0
173.0	1397.0
47.0	1298.0
0.0	189.0
550.0	4482.0
52.0	316.0
558.0	4251.0
1643.0	6588.0
186.0	1526.0
136.0	992.0
1882.0	43219.0
385.0	2586.0
420.0	1306.0
79.0	3622.0
300.0	1900.0
76.0	4014.0
344.0	2201.0
46.0	3219.0
30.0	858.0
111.0	2135.0
10.0	266.0
490.0	2901.0
0.0	1736.0
0.0	2818.0
1777.0	5189.0
51.0	2707.0
561.0	3868.0
42.0	356.0
49.0	483.0
188.0	676.0
0.0	163.0
25.0	455.0
1595.0	4259.0
139.0	591.0
0.0	418.0
1101.0	4644.0
2053.0	62796.0
56.0	1102.0
458.0	2477.0
1545.0	5587.0
226.0	2059.0
2.0	512.0
107.0	1371.0
0.0	705.0
813.0	1966.0
0.0	1802.0
0.0	3437.0
417.0	2062.0
875.0	2083.0
33.0	416.0
464.0	1228.0
182.0	4651.0
0.0	7195.0
116.0	2656.0
0.0	217.0
570.0	11210.0
0.0	1222.0
23.0	1931.0
24.0	3324.0
161.0	4287.0
1.0	1247.0
0.0	190.0
781.0	2217.0
202.0	1042.0
19.0	504.0
218.0	1162.0
40.0	2572.0
45.0	3938.0
95.0	2242.0
1131.0	4561.0
9.0	5487.0
0.0	393.0
0.0	1336.0
121.0	843.0
0.0	1730.0
46.0	167.0
447.0	1268.0
0.0	1659.0
7.0	1222.0
518.0	4347.0
150.0	4912.0
195.0	2124.0
0.0	444.0
1445.0	4597.0
69.0	5392.0
101.0	292.0
126.0	2721.0
2.0	1346.0
286.0	1322.0
163.0	31721.0
151.0	1010.0
835.0	2975.0
38.0	464.0
163.0	1303.0
318.0	1116.0
252.0	1995.0
5.0	2311.0
63.0	2309.0
24.0	623.0
7.0	7304.0
172.0	1107.0
219.0	978.0
0.0	58.0
94.0	2513.0
39.0	1529.0
0.0	24.0
0.0	273.0
201.0	1646.0
1340.0	3268.0
30.0	17249.0
0.0	414.0
0.0	224.0
363.0	2252.0
78.0	316.0
796.0	2399.0
0.0	1024.0
17.0	1734.0
167.0	1469.0
719.0	8070.0
0.0	325.0
313.0	8595.0
0.0	187.0
444.0	25456.0
78.0	348.0
0.0	293.0
34.0	2073.0
139.0	2874.0
0.0	64.0
312.0	7721.0
749.0	11787.0
73.0	2209.0
312.0	5384.0
0.0	21.0
157.0	929.0
516.0	3664.0
3.0	602.0
666.0	2782.0
167.0	6629.0
957.0	3436.0
0.0	93.0
198.0	32926.0
509.0	2033.0
19.0	593.0
183.0	4330.0
107.0	1363.0
0.0	1901.0
17.0	2808.0
7489.0	55495.0
173.0	889.0
432.0	5015.0
78.0	775.0
363.0	3643.0
