0.0	21.0
3945.0	19776.0
2025.0	6770.0
81.0	270.0
912.0	2648.0
88.0	209.0
49.0	275.0
3.0	20.0
749.0	1733.0
856.0	1600.0
115.0	381.0
1083.0	2952.0
272.0	902.0
3488.0	8469.0
350.0	350.0
223.0	366.0
15.0	69.0
836.0	2217.0
698.0	1328.0
769.0	2810.0
0.0	0.0
870.0	2835.0
225.0	1001.0
159.0	264.0
96.0	1035.0
569.0	1957.0
46086.0	311949.0
2298.0	3285.0
98.0	458.0
463.0	683.0
3926.0	15545.0
704.0	924.0
1942.0	3968.0
54.0	193.0
435.0	1371.0
1931.0	2547.0
59.0	81.0
751.0	2715.0
163.0	456.0
159.0	787.0
206.0	1164.0
2127.0	6276.0
917.0	1563.0
123.0	337.0
317.0	622.0
1264.0	2074.0
1061.0	1533.0
201.0	644.0
17.0	17.0
652.0	2154.0
3797.0	6932.0
252.0	731.0
142.0	482.0
179.0	236.0
16.0	195.0
2924.0	6804.0
98.0	127.0
260.0	448.0
1004.0	2779.0
47.0	141.0
903.0	2181.0
802.0	1595.0
777.0	1653.0
181.0	452.0
97.0	359.0
394.0	1045.0
657.0	1533.0
2836.0	21298.0
499.0	1188.0
2264.0	14715.0
45.0	242.0
0.0	46.0
211.0	732.0
227.0	363.0
1175.0	4447.0
5349.0	15466.0
703.0	2103.0
23.0	89.0
573.0	2314.0
165.0	371.0
726.0	1747.0
2338.0	5727.0
30.0	31.0
9341.0	21873.0
59.0	59.0
306.0	1404.0
716.0	938.0
987.0	2987.0
247.0	440.0
0.0	118.0
4241.0	21323.0
20.0	35.0
200.0	607.0
18776.0	48956.0
33.0	104.0
0.0	0.0
9401.0	31996.0
182.0	353.0
5323.0	20000.0
287.0	323.0
2342.0	4014.0
4278.0	10266.0
159.0	437.0
2468.0	8904.0
769.0	2802.0
21.0	239.0
284.0	481.0
322.0	1011.0
1133.0	2061.0
505.0	1578.0
1747.0	8775.0
2081.0	8165.0
21017.0	46947.0
8330.0	17288.0
37.0	88.0
3365.0	7291.0
1141.0	3024.0
847.0	1909.0
2395.0	4382.0
997.0	5475.0
0.0	47.0
436.0	571.0
25.0	602.0
283.0	595.0
405.0	1491.0
1259.0	3274.0
0.0	49.0
15.0	15.0
499.0	727.0
186.0	299.0
530.0	907.0
0.0	28.0
1055.0	1686.0
1975.0	4624.0
55.0	70.0
421.0	1313.0
1022.0	1812.0
1774.0	4936.0
173.0	332.0
8358.0	50057.0
72.0	181.0
4070.0	9258.0
92.0	776.0
680.0	1197.0
373.0	1537.0
433.0	832.0
134.0	754.0
2316.0	7434.0
38.0	219.0
220.0	726.0
84.0	312.0
345.0	680.0
15.0	15.0
252.0	295.0
992.0	2729.0
390.0	865.0
13031.0	32130.0
1421.0	3440.0
116.0	529.0
511.0	1147.0
0.0	0.0
214.0	689.0
207.0	426.0
290.0	774.0
0.0	0.0
2340.0	9741.0
8.0	85.0
5293.0	14005.0
3458.0	10984.0
502.0	863.0
118.0	359.0
68.0	185.0
18845.0	42040.0
347.0	1577.0
836.0	2122.0
1144.0	2302.0
0.0	0.0
34121.0	78726.0
90.0	123.0
1169.0	2794.0
277.0	491.0
927.0	2665.0
295.0	1015.0
310.0	357.0
266.0	336.0
371.0	740.0
105.0	138.0
779.0	779.0
1136.0	2735.0
5977.0	11873.0
457.0	1297.0
86.0	115.0
0.0	0.0
1673.0	6300.0
1192.0	2322.0
84.0	200.0
18.0	98.0
1804.0	2730.0
23.0	233.0
120.0	460.0
2372.0	6550.0
725.0	1354.0
1844.0	2289.0
114.0	842.0
407.0	1871.0
42298.0	156504.0
104.0	104.0
381.0	1145.0
7849.0	17010.0
275.0	1679.0
1824.0	5035.0
64.0	92.0
337.0	371.0
1493.0	3544.0
1695.0	2217.0
607.0	1903.0
826.0	1438.0
1341.0	2655.0
1159.0	3400.0
795.0	1536.0
1186.0	5225.0
0.0	0.0
2857.0	4004.0
2004.0	3280.0
309.0	929.0
147.0	333.0
865.0	1291.0
144.0	525.0
233.0	707.0
770.0	1586.0
183.0	261.0
2242.0	8350.0
172.0	451.0
113.0	419.0
21.0	98.0
1185.0	2104.0
76.0	76.0
50170.0	211171.0
769.0	1941.0
10563.0	13404.0
239.0	1111.0
930.0	3459.0
373.0	590.0
715.0	1904.0
76.0	142.0
0.0	0.0
1182.0	2488.0
228.0	309.0
286.0	915.0
21249.0	42524.0
967.0	3414.0
34.0	61.0
588.0	948.0
529.0	1198.0
1712.0	4037.0
0.0	0.0
746.0	1523.0
205.0	409.0
168.0	630.0
6.0	75.0
237.0	1468.0
8496.0	26765.0
701.0	1826.0
678.0	1038.0
1068.0	4127.0
316.0	512.0
1051.0	5462.0
1634.0	4354.0
22.0	112.0
76.0	105.0
1807.0	4349.0
364.0	509.0
819.0	1211.0
4020.0	6804.0
150.0	506.0
398.0	653.0
54.0	569.0
5516.0	33387.0
228.0	542.0
1738.0	4457.0
2561.0	8149.0
712.0	1281.0
635.0	1656.0
1237.0	2828.0
0.0	0.0
545.0	1178.0
131.0	277.0
0.0	0.0
215.0	272.0
1325.0	4112.0
118.0	178.0
2469.0	6914.0
137.0	1189.0
232.0	418.0
34.0	335.0
4469.0	6803.0
1203.0	3560.0
294.0	1765.0
2211.0	4814.0
77.0	271.0
55006.0	131775.0
167.0	370.0
17.0	125.0
34.0	71.0
2.0	33.0
1825.0	4531.0
17.0	124.0
2016.0	3961.0
39786.0	179469.0
0.0	0.0
110.0	199.0
537.0	1219.0
306.0	937.0
72.0	204.0
338.0	655.0
27.0	72.0
175.0	922.0
1133.0	3294.0
164.0	317.0
385.0	1482.0
72.0	237.0
36.0	170.0
3183.0	6845.0
391.0	1153.0
425.0	1070.0
1043.0	1309.0
4692.0	13145.0
750.0	1359.0
394.0	562.0
26.0	26.0
229.0	659.0
1210.0	2574.0
438.0	1169.0
165.0	347.0
2070.0	6734.0
117.0	425.0
643.0	2590.0
1262.0	3308.0
550.0	749.0
251.0	307.0
10228.0	33650.0
1081.0	3527.0
1670.0	4106.0
452.0	1276.0
10.0	57.0
44.0	146.0
407.0	504.0
461.0	1964.0
248.0	759.0
3187.0	14627.0
930.0	2954.0
447.0	1058.0
238.0	334.0
5080.0	28454.0
211.0	524.0
13.0	294.0
1171.0	1602.0
1004.0	2151.0
0.0	31.0
785.0	1293.0
1371.0	2797.0
1498.0	5313.0
792.0	1770.0
12414.0	27015.0
171.0	583.0
721.0	2310.0
38.0	122.0
756.0	1185.0
8911.0	23884.0
204.0	204.0
933.0	2068.0
15.0	73.0
2920.0	8359.0
1424.0	6755.0
388.0	1056.0
31.0	46.0
71.0	155.0
746.0	3167.0
2348.0	6108.0
1356.0	4354.0
752.0	1268.0
1329.0	3016.0
343.0	580.0
969.0	6026.0
290.0	646.0
73.0	111.0
1065.0	2406.0
4013.0	6571.0
1755.0	4498.0
2871.0	8574.0
963.0	3080.0
1336.0	3574.0
1693.0	5080.0
7.0	92.0
669.0	4955.0
6564.0	14522.0
506.0	685.0
4320.0	10864.0
476.0	546.0
61.0	68.0
557.0	3463.0
840.0	1817.0
1300.0	3342.0
860.0	1992.0
587.0	879.0
184.0	209.0
669.0	1827.0
2708.0	8541.0
213.0	638.0
6957.0	23786.0
938.0	3586.0
110.0	342.0
644.0	2112.0
89.0	166.0
13.0	157.0
102.0	134.0
252.0	1164.0
1562.0	2321.0
2176.0	4654.0
103.0	197.0
1126.0	2156.0
33.0	61.0
520.0	937.0
237.0	1239.0
7402.0	19916.0
5.0	39.0
496.0	1404.0
225.0	783.0
160.0	488.0
13212.0	49776.0
121.0	220.0
1260.0	2869.0
2778.0	11629.0
279.0	440.0
161.0	205.0
44.0	144.0
695.0	2956.0
1245.0	4413.0
268.0	457.0
248.0	297.0
252.0	940.0
2418.0	6943.0
377.0	1049.0
25615.0	56022.0
123.0	593.0
15.0	15.0
144.0	244.0
210.0	276.0
508.0	1239.0
429.0	1878.0
1044.0	3400.0
867.0	2736.0
1179.0	3988.0
17449.0	41721.0
131.0	164.0
246.0	582.0
870.0	2141.0
741.0	1105.0
4624.0	11709.0
1465.0	3797.0
5.0	19.0
306.0	419.0
995.0	2009.0
574.0	1294.0
18.0	42.0
0.0	65.0
95.0	96.0
1001.0	1382.0
594.0	1125.0
59.0	482.0
1111.0	3089.0
1180.0	3170.0
24630.0	75119.0
3672.0	8713.0
2659.0	8142.0
3748.0	12931.0
1505.0	2971.0
2472.0	6583.0
101.0	629.0
327.0	656.0
588.0	1503.0
467.0	1071.0
3478.0	10552.0
1470.0	4511.0
325.0	716.0
40.0	55.0
2247.0	12001.0
0.0	73.0
16380.0	30521.0
60.0	114.0
13520.0	27840.0
505.0	676.0
403.0	1709.0
974.0	2987.0
326.0	1291.0
5119.0	9006.0
134.0	776.0
856.0	969.0
161.0	431.0
236.0	574.0
198.0	597.0
2831.0	26774.0
4364.0	16861.0
118.0	206.0
422.0	2169.0
155.0	384.0
1226.0	4021.0
279.0	592.0
362.0	621.0
13431.0	33323.0
280.0	672.0
1473.0	7032.0
2407.0	4615.0
715.0	1625.0
101.0	445.0
321.0	1599.0
2163.0	5804.0
827.0	3271.0
572.0	1554.0
19.0	80.0
106.0	187.0
274.0	528.0
1737.0	3305.0
160.0	502.0
2075.0	5965.0
763.0	1914.0
66.0	83.0
1097.0	2681.0
200.0	309.0
521.0	1004.0
165.0	1026.0
20.0	198.0
1221.0	2305.0
1809.0	5712.0
89.0	104.0
0.0	120.0
22.0	308.0
2105.0	4142.0
201.0	244.0
580.0	614.0
1951.0	9265.0
199.0	931.0
469.0	1515.0
336.0	1025.0
168.0	209.0
1923.0	5393.0
1335.0	4036.0
2445.0	5855.0
430.0	714.0
613.0	2161.0
123.0	665.0
262.0	427.0
40.0	92.0
282.0	991.0
5305.0	17243.0
56.0	473.0
2222.0	3806.0
820.0	2873.0
210.0	578.0
595.0	1231.0
247.0	915.0
473.0	868.0
369.0	883.0
182.0	461.0
546.0	1415.0
757.0	2164.0
0.0	409.0
620.0	1899.0
85.0	565.0
243.0	443.0
17.0	296.0
55.0	238.0
67.0	85.0
14.0	152.0
1648.0	4030.0
204.0	331.0
845.0	1215.0
864.0	2216.0
2435.0	5711.0
3052.0	11030.0
584.0	2327.0
1465.0	2996.0
458.0	1066.0
3170.0	14145.0
2258.0	5356.0
2168.0	6010.0
181.0	352.0
365.0	1394.0
1034.0	3701.0
12278.0	21878.0
1428.0	4543.0
752.0	2412.0
637.0	1678.0
135.0	264.0
238.0	673.0
174.0	253.0
457.0	1218.0
700.0	3104.0
181.0	541.0
432.0	1941.0
0.0	0.0
427.0	1308.0
17.0	17.0
2001.0	4176.0
1367.0	4527.0
169.0	567.0
237.0	285.0
279.0	1137.0
28.0	53.0
136.0	395.0
18.0	71.0
505.0	983.0
373.0	857.0
244.0	903.0
492.0	1205.0
810.0	2788.0
359.0	467.0
2962.0	6063.0
0.0	233.0
2616.0	3934.0
585.0	2820.0
511.0	776.0
305.0	305.0
1530.0	5079.0
54.0	145.0
842.0	1198.0
177.0	1240.0
38.0	65.0
155.0	759.0
52.0	297.0
1139.0	2757.0
2259.0	3969.0
452.0	1546.0
548.0	1327.0
55.0	341.0
91.0	359.0
287.0	496.0
125.0	215.0
669.0	1471.0
3627.0	9023.0
1239.0	2428.0
13.0	397.0
471.0	1349.0
309.0	438.0
1152.0	2012.0
125.0	144.0
2340.0	7942.0
45.0	325.0
440.0	2232.0
26.0	26.0
2770.0	7611.0
1688.0	2830.0
109.0	420.0
2736.0	9521.0
906.0	2959.0
2087.0	8095.0
1768.0	4537.0
2871.0	5412.0
72.0	72.0
11202.0	24014.0
570.0	1287.0
3071.0	11458.0
208.0	531.0
2353.0	6521.0
26.0	209.0
1345.0	2635.0
2201.0	6433.0
126.0	792.0
96.0	113.0
57.0	340.0
128.0	133.0
1303.0	3385.0
18.0	18.0
1174.0	3442.0
143.0	346.0
1577.0	4172.0
383.0	732.0
1433.0	4182.0
344.0	959.0
350.0	1642.0
81.0	768.0
67.0	203.0
926.0	1778.0
410.0	427.0
142.0	473.0
240.0	516.0
332.0	1333.0
559.0	1721.0
151.0	416.0
406.0	674.0
451.0	976.0
806.0	965.0
382.0	1056.0
605.0	1269.0
332.0	451.0
964.0	4167.0
582.0	1233.0
73.0	217.0
15.0	40.0
1582.0	3530.0
318.0	1144.0
209.0	292.0
175.0	270.0
224.0	818.0
673.0	706.0
201.0	448.0
194.0	276.0
0.0	0.0
78.0	412.0
424.0	1071.0
1028.0	1571.0
0.0	68.0
1671.0	5291.0
6.0	74.0
34.0	50.0
108.0	185.0
315.0	656.0
1098.0	1418.0
487.0	1220.0
1287.0	2002.0
82.0	82.0
542.0	2806.0
151.0	317.0
378.0	511.0
29203.0	98021.0
98.0	113.0
0.0	0.0
323.0	481.0
708.0	1400.0
8090.0	21756.0
2816.0	9890.0
747.0	1801.0
1427.0	2116.0
1578.0	4236.0
948.0	1519.0
1024.0	1272.0
32.0	127.0
664.0	1911.0
307.0	747.0
105.0	871.0
332.0	1833.0
1438.0	4036.0
1923.0	4251.0
0.0	0.0
2743.0	13468.0
178.0	286.0
211.0	489.0
2783.0	8304.0
1096.0	3088.0
32107.0	83326.0
811.0	2241.0
2087.0	2680.0
3254.0	7016.0
836.0	2449.0
113.0	130.0
1727.0	3165.0
1040.0	2771.0
238.0	1173.0
463.0	1149.0
1591.0	8865.0
495.0	1772.0
731.0	1101.0
706.0	1726.0
4582.0	30555.0
1324.0	3652.0
141.0	239.0
759.0	3871.0
414.0	833.0
2209.0	3178.0
451.0	550.0
2548.0	6344.0
191.0	746.0
3089.0	7262.0
207.0	293.0
250.0	881.0
2075.0	4776.0
55.0	205.0
1235.0	3403.0
970.0	3308.0
2086.0	4664.0
309.0	485.0
136.0	458.0
573.0	2106.0
629.0	2128.0
1461.0	3278.0
496.0	1030.0
22.0	31.0
521.0	1794.0
1970.0	5072.0
87.0	443.0
767.0	1720.0
2913.0	10972.0
247.0	890.0
5604.0	13291.0
590.0	1319.0
340.0	541.0
72.0	341.0
163.0	533.0
876.0	2162.0
977.0	3303.0
610.0	2152.0
263.0	926.0
1967.0	2150.0
855.0	1542.0
779.0	1317.0
1239.0	2701.0
353.0	766.0
763.0	1241.0
0.0	0.0
502.0	750.0
6659.0	25182.0
1058.0	2392.0
167.0	275.0
724.0	1437.0
116.0	674.0
185.0	310.0
1756.0	4908.0
331.0	1429.0
741.0	2265.0
1567.0	2812.0
855.0	2028.0
708.0	1260.0
313.0	1160.0
540.0	1573.0
118.0	184.0
520.0	3385.0
664.0	1743.0
30.0	111.0
371.0	1505.0
517.0	2155.0
1028.0	2154.0
2537.0	6261.0
7.0	459.0
1327.0	3837.0
774.0	1870.0
478.0	1279.0
8.0	138.0
55.0	264.0
208.0	330.0
1994.0	9494.0
414.0	1001.0
754.0	1648.0
16504.0	73486.0
22.0	22.0
1477.0	2328.0
0.0	0.0
269.0	1126.0
754.0	1851.0
96.0	333.0
639.0	1621.0
371.0	510.0
74.0	126.0
83.0	739.0
4727.0	11893.0
2291.0	5970.0
71.0	149.0
338.0	766.0
27.0	316.0
691.0	1342.0
1573.0	4161.0
783.0	1832.0
1551.0	1977.0
1130.0	2192.0
1233.0	2370.0
0.0	614.0
2174.0	5203.0
156.0	881.0
347.0	827.0
59.0	333.0
69.0	103.0
334.0	1124.0
1231.0	3708.0
157.0	1110.0
2932.0	5764.0
976.0	2118.0
3188.0	7463.0
686.0	1768.0
19.0	106.0
85.0	99.0
16.0	22.0
1159.0	5004.0
3689.0	11826.0
253.0	1325.0
0.0	0.0
510.0	2669.0
291.0	517.0
363.0	495.0
134.0	139.0
2829.0	5528.0
134.0	463.0
312.0	1454.0
2187.0	4439.0
4061.0	10816.0
44544.0	156928.0
462.0	1102.0
49369.0	95860.0
0.0	0.0
1203.0	3639.0
28.0	260.0
1085.0	3434.0
308.0	575.0
277.0	310.0
487.0	931.0
48.0	202.0
7523.0	17988.0
1025.0	1639.0
133.0	441.0
2507.0	10954.0
219.0	907.0
510.0	1377.0
1095.0	3812.0
2938.0	4042.0
1617.0	4920.0
67.0	281.0
0.0	0.0
497.0	747.0
0.0	29.0
879.0	2194.0
101.0	191.0
504.0	577.0
5067.0	24818.0
181.0	698.0
1314.0	3993.0
1749.0	2509.0
75.0	136.0
1724.0	2697.0
439.0	1570.0
295.0	941.0
302.0	1115.0
2898.0	23977.0
148.0	806.0
91.0	100.0
998.0	2657.0
825.0	1644.0
18.0	40.0
1516.0	4147.0
621.0	1021.0
741.0	1609.0
1325.0	5028.0
401.0	1513.0
1956.0	2646.0
59.0	78.0
211.0	450.0
8196.0	19882.0
1127.0	3099.0
0.0	0.0
7410.0	16680.0
416.0	692.0
81.0	198.0
1051.0	2912.0
921.0	3165.0
5076.0	18071.0
214.0	293.0
38.0	118.0
694.0	1086.0
920.0	3054.0
333.0	1107.0
755.0	1845.0
941.0	2482.0
788.0	1760.0
15.0	36.0
861.0	920.0
4909.0	8455.0
2157.0	6719.0
1441.0	3034.0
0.0	30.0
1636.0	4579.0
1969.0	16365.0
44809.0	158207.0
1344.0	4462.0
40.0	246.0
1866.0	2512.0
1509.0	3245.0
0.0	0.0
1248.0	3902.0
610.0	1081.0
446.0	1145.0
66.0	75.0
9.0	169.0
597.0	1891.0
150.0	297.0
28.0	250.0
87.0	175.0
891.0	1807.0
2636.0	19394.0
77.0	346.0
235.0	279.0
99.0	99.0
38.0	38.0
100.0	511.0
10.0	52.0
1257.0	4772.0
338.0	426.0
650.0	782.0
200.0	515.0
984.0	3347.0
302.0	774.0
535.0	1173.0
0.0	0.0
332.0	906.0
391.0	611.0
0.0	44.0
163.0	283.0
245.0	520.0
660.0	1930.0
257.0	314.0
229.0	408.0
367.0	1180.0
437.0	1492.0
32.0	765.0
743.0	970.0
2090.0	3922.0
181.0	181.0
292.0	1647.0
3227.0	8890.0
642.0	709.0
117.0	488.0
131.0	494.0
1833.0	5699.0
251.0	789.0
257.0	1647.0
4757.0	17844.0
630.0	1463.0
2289.0	4452.0
1677.0	3384.0
462.0	1254.0
165.0	356.0
13.0	106.0
99.0	153.0
2.0	167.0
90.0	152.0
0.0	0.0
981.0	1870.0
107.0	185.0
37.0	37.0
486.0	633.0
366.0	660.0
6789.0	24145.0
220.0	333.0
294.0	472.0
467.0	1522.0
1733.0	4713.0
602.0	2066.0
1358.0	2600.0
689.0	941.0
0.0	0.0
3059.0	9143.0
971.0	1426.0
267.0	577.0
2711.0	5969.0
14.0	211.0
219.0	446.0
142.0	228.0
2796.0	6935.0
781.0	1142.0
3327.0	15178.0
355.0	736.0
337.0	844.0
1572.0	2564.0
720.0	1851.0
3333.0	5200.0
663.0	2368.0
73.0	236.0
1790.0	9004.0
1407.0	2871.0
59.0	68.0
54.0	85.0
80.0	321.0
478.0	873.0
4172.0	10245.0
533.0	1693.0
33.0	123.0
265.0	649.0
1791.0	4268.0
500.0	1487.0
36.0	329.0
20.0	45.0
5926.0	13501.0
0.0	189.0
6594.0	15956.0
8.0	100.0
373.0	724.0
304.0	497.0
50344.0	129137.0
93.0	241.0
1146.0	1776.0
459.0	938.0
1743.0	3620.0
2051.0	6200.0
72.0	279.0
279.0	868.0
101.0	407.0
231.0	402.0
3730.0	7067.0
282.0	814.0
303.0	322.0
0.0	0.0
1218.0	3312.0
26.0	26.0
73.0	174.0
877.0	2011.0
972.0	2101.0
448.0	1132.0
928.0	1726.0
1179.0	2043.0
30882.0	79149.0
187.0	393.0
149.0	156.0
693.0	1449.0
842.0	2001.0
63.0	174.0
4502.0	15218.0
969.0	2100.0
266.0	622.0
2372.0	3744.0
2373.0	7093.0
27.0	492.0
148.0	1527.0
1241.0	5199.0
29.0	29.0
234.0	758.0
1146.0	2931.0
52029.0	138617.0
157.0	258.0
1120.0	3227.0
44.0	44.0
1601.0	3162.0
50.0	200.0
86.0	106.0
149.0	211.0
123.0	129.0
641.0	2964.0
0.0	0.0
41.0	318.0
0.0	40.0
781.0	956.0
18.0	54.0
732.0	1163.0
2731.0	6096.0
240.0	562.0
685.0	1958.0
0.0	0.0
0.0	0.0
599.0	762.0
58.0	82.0
84.0	135.0
666.0	5490.0
2428.0	7548.0
727.0	1534.0
22.0	52.0
0.0	0.0
869.0	3304.0
843.0	1453.0
662.0	766.0
407.0	810.0
1950.0	7149.0
725.0	2038.0
1517.0	6814.0
790.0	1839.0
324.0	1073.0
6675.0	14193.0
185.0	203.0
167.0	364.0
270.0	719.0
741.0	2088.0
706.0	1836.0
182.0	421.0
2110.0	3957.0
1444.0	6354.0
1025.0	2944.0
435.0	657.0
323.0	617.0
1297.0	4405.0
265.0	471.0
546.0	889.0
1047.0	2260.0
426.0	1529.0
804.0	1881.0
0.0	15.0
20.0	38.0
2461.0	6387.0
979.0	2484.0
678.0	1667.0
2628.0	8063.0
185.0	663.0
144.0	809.0
3684.0	9509.0
264.0	314.0
792.0	2188.0
8348.0	23302.0
601.0	2850.0
244.0	421.0
568.0	1038.0
62.0	111.0
4226.0	21095.0
4044.0	5702.0
164.0	367.0
833.0	2161.0
114.0	246.0
321.0	1112.0
189.0	566.0
1740.0	11795.0
649.0	1072.0
240.0	742.0
53806.0	165753.0
76.0	450.0
179.0	948.0
0.0	0.0
5829.0	14819.0
87.0	713.0
4160.0	17681.0
726.0	1833.0
1240.0	4020.0
311.0	602.0
230.0	489.0
103.0	498.0
240.0	940.0
62.0	276.0
0.0	197.0
1001.0	6099.0
327.0	1124.0
278.0	959.0
2592.0	6745.0
281.0	652.0
624.0	1909.0
1289.0	1940.0
1700.0	3807.0
874.0	3007.0
168.0	225.0
0.0	137.0
1149.0	2224.0
652.0	688.0
1829.0	2579.0
43.0	134.0
155.0	545.0
242.0	304.0
205.0	218.0
71.0	173.0
917.0	3025.0
2856.0	24559.0
421.0	738.0
122.0	483.0
357.0	981.0
169.0	1034.0
380.0	1003.0
13.0	55.0
112.0	112.0
85.0	352.0
122.0	294.0
471.0	1051.0
98.0	1201.0
182.0	685.0
408.0	889.0
602.0	1707.0
61.0	61.0
278.0	638.0
0.0	0.0
919.0	2795.0
190.0	343.0
407.0	871.0
750.0	1697.0
768.0	1597.0
579.0	836.0
673.0	852.0
706.0	2433.0
221.0	347.0
23.0	257.0
145.0	335.0
2762.0	8585.0
219.0	342.0
788.0	1104.0
317.0	449.0
655.0	2083.0
2959.0	6872.0
40.0	116.0
1229.0	2995.0
1415.0	2990.0
8.0	59.0
246.0	1150.0
882.0	2658.0
16.0	73.0
187.0	596.0
621.0	1278.0
7783.0	23700.0
83.0	232.0
269.0	511.0
278.0	440.0
460.0	1372.0
515.0	842.0
4007.0	10785.0
1751.0	3900.0
4134.0	11199.0
3608.0	8513.0
892.0	2253.0
173.0	389.0
7767.0	15081.0
453.0	789.0
608.0	1306.0
90.0	478.0
322.0	455.0
109.0	443.0
2861.0	7119.0
3080.0	5868.0
798.0	2255.0
14735.0	33064.0
598.0	1276.0
10.0	34.0
1316.0	4943.0
1387.0	2644.0
2079.0	4967.0
340.0	889.0
119.0	429.0
0.0	21.0
1820.0	6912.0
511.0	1295.0
1539.0	5126.0
12400.0	68346.0
9.0	52.0
1881.0	7508.0
4941.0	21176.0
1350.0	8141.0
3030.0	7471.0
709.0	1254.0
75.0	192.0
417.0	643.0
26.0	338.0
28.0	319.0
181.0	731.0
218.0	359.0
912.0	1593.0
403.0	608.0
25097.0	44029.0
195.0	338.0
1888.0	2970.0
584.0	1527.0
4392.0	13574.0
357.0	860.0
314.0	438.0
3027.0	6770.0
3174.0	12090.0
110.0	1619.0
462.0	749.0
160.0	226.0
365.0	494.0
651.0	2916.0
336.0	1544.0
774.0	2809.0
30.0	138.0
341.0	403.0
197.0	421.0
1445.0	3463.0
162.0	534.0
21862.0	63306.0
3445.0	8470.0
2575.0	7471.0
1083.0	2162.0
1700.0	2795.0
1514.0	3334.0
809.0	1072.0
200.0	350.0
116.0	139.0
518.0	1340.0
554.0	2764.0
930.0	3221.0
0.0	96.0
292.0	876.0
30.0	100.0
219.0	895.0
2863.0	6278.0
1025.0	1638.0
62.0	567.0
470.0	1186.0
410.0	1445.0
109.0	359.0
946.0	1413.0
169.0	373.0
80.0	206.0
761.0	1703.0
14803.0	82619.0
625.0	1473.0
487.0	596.0
18.0	124.0
107.0	201.0
6.0	154.0
0.0	118.0
304.0	504.0
552.0	801.0
1948.0	3562.0
119.0	214.0
483.0	1259.0
22.0	82.0
396.0	454.0
3547.0	9504.0
571.0	2049.0
11001.0	39000.0
18938.0	60862.0
2259.0	6090.0
0.0	0.0
2631.0	5769.0
99.0	139.0
17.0	464.0
66.0	109.0
1106.0	1407.0
711.0	1180.0
171.0	847.0
250.0	794.0
559.0	1325.0
686.0	1762.0
288.0	485.0
14.0	22.0
239.0	304.0
1189.0	3970.0
