282.0	525.0
1971.0	2803.0
1149.0	1714.0
0.0	149.0
310.0	914.0
502.0	1220.0
115.0	822.0
2305.0	3153.0
1718.0	2217.0
435.0	1996.0
0.0	0.0
498.0	1102.0
11659.0	21539.0
1495.0	2059.0
877.0	1684.0
581.0	785.0
1155.0	2388.0
63.0	233.0
977.0	1491.0
173.0	688.0
221.0	338.0
1027.0	2382.0
570.0	1756.0
1597.0	2343.0
203.0	1033.0
831.0	2117.0
558.0	1379.0
1055.0	1450.0
396.0	1559.0
217.0	877.0
1624.0	2491.0
737.0	1404.0
2291.0	3877.0
1709.0	2607.0
0.0	0.0
1195.0	2111.0
1245.0	1800.0
1844.0	2875.0
180.0	942.0
147.0	841.0
559.0	876.0
30.0	170.0
0.0	0.0
1500.0	1983.0
2999.0	4035.0
1721.0	2097.0
108.0	647.0
1274.0	4126.0
3545.0	4726.0
183.0	883.0
0.0	0.0
871.0	1783.0
368.0	799.0
2299.0	4233.0
878.0	1179.0
969.0	1552.0
312.0	612.0
16.0	219.0
638.0	1323.0
145.0	627.0
656.0	1198.0
700.0	1319.0
305.0	853.0
264.0	607.0
666.0	1480.0
3039.0	5575.0
1712.0	2464.0
2411.0	3237.0
166.0	266.0
848.0	1453.0
1632.0	2430.0
2125.0	2787.0
1091.0	2327.0
28197.0	45062.0
137.0	754.0
336.0	1094.0
2068.0	5648.0
693.0	1224.0
1626.0	2648.0
1548.0	3695.0
225.0	810.0
342.0	742.0
388.0	800.0
4845.0	8197.0
842.0	2319.0
56777.0	85844.0
819.0	2322.0
1109.0	2152.0
0.0	173.0
2086.0	4199.0
37.0	468.0
1842.0	2925.0
339.0	758.0
266.0	1330.0
271.0	1652.0
1212.0	2118.0
2245.0	5541.0
1471.0	1980.0
1918.0	3150.0
113.0	377.0
555.0	1056.0
957.0	2014.0
0.0	0.0
1442.0	2755.0
603.0	798.0
168.0	1048.0
337.0	887.0
247.0	891.0
469.0	1245.0
402.0	566.0
2012.0	3603.0
266.0	446.0
70.0	586.0
477.0	787.0
1907.0	2017.0
4256.0	5806.0
1556.0	4759.0
759.0	1238.0
46.0	46.0
235.0	607.0
519.0	961.0
477.0	931.0
341.0	986.0
93.0	452.0
797.0	1041.0
563.0	1239.0
6124.0	8135.0
466.0	619.0
123.0	715.0
371.0	904.0
688.0	1356.0
2958.0	5695.0
3429.0	7128.0
470.0	972.0
0.0	0.0
269.0	613.0
4789.0	6296.0
0.0	0.0
3481.0	5054.0
173.0	450.0
85.0	100.0
2382.0	3055.0
1651.0	2100.0
494.0	1118.0
231.0	379.0
66838.0	128035.0
858.0	2308.0
931.0	1593.0
1711.0	3067.0
115.0	444.0
1063.0	1386.0
591.0	1517.0
2179.0	2935.0
378.0	1432.0
3693.0	7317.0
297.0	2217.0
386.0	1211.0
2062.0	3731.0
421.0	1272.0
0.0	0.0
1109.0	1763.0
412.0	1014.0
1408.0	3811.0
1324.0	2136.0
857.0	1821.0
2118.0	2975.0
288.0	448.0
0.0	0.0
856.0	1619.0
968.0	2173.0
460.0	997.0
167.0	719.0
251.0	473.0
982.0	1479.0
1336.0	1961.0
515.0	1352.0
274.0	1059.0
1475.0	2515.0
462.0	526.0
517.0	2003.0
749.0	1358.0
155.0	301.0
837.0	2623.0
797.0	1605.0
337.0	1388.0
943.0	1677.0
1598.0	2461.0
261.0	1216.0
315.0	972.0
104.0	769.0
1607.0	2816.0
613.0	1848.0
751.0	1949.0
0.0	31.0
2086.0	4350.0
1702.0	2713.0
612.0	1405.0
680.0	1155.0
28.0	143.0
199.0	561.0
1406.0	3129.0
2265.0	3172.0
66.0	140.0
825.0	1494.0
264.0	898.0
340.0	751.0
110.0	307.0
4814.0	7575.0
2702.0	4759.0
312.0	1038.0
155.0	688.0
18.0	257.0
256.0	771.0
2661.0	5246.0
879.0	3145.0
1184.0	1724.0
477.0	931.0
423.0	1703.0
903.0	1558.0
3900.0	7314.0
19174.0	33469.0
562.0	1830.0
459.0	1313.0
0.0	0.0
879.0	1701.0
156.0	1223.0
176.0	915.0
5.0	286.0
155.0	565.0
1779.0	2448.0
848.0	1482.0
997.0	1697.0
90.0	458.0
113.0	429.0
288.0	690.0
356.0	377.0
74.0	620.0
155.0	1090.0
3945.0	5777.0
429.0	1209.0
2326.0	3202.0
869.0	1788.0
1146.0	2812.0
4544.0	7134.0
2753.0	4408.0
83.0	438.0
97611.0	130347.0
1580.0	2662.0
1028.0	3187.0
21684.0	40999.0
1053.0	1947.0
178.0	270.0
154.0	212.0
594.0	1074.0
1292.0	2185.0
755.0	1453.0
349.0	644.0
454.0	753.0
288.0	422.0
462.0	1343.0
633.0	1285.0
681.0	1176.0
225.0	1670.0
207.0	700.0
1500.0	2625.0
3102.0	6581.0
233.0	454.0
875.0	2476.0
2726.0	5463.0
761.0	1317.0
142.0	254.0
504.0	2324.0
872.0	1981.0
306.0	1155.0
109.0	389.0
421.0	1152.0
402.0	1237.0
0.0	301.0
0.0	0.0
708.0	1948.0
1123.0	2087.0
390.0	1461.0
1639.0	2035.0
215.0	677.0
1410.0	2234.0
323.0	638.0
48.0	348.0
619.0	1550.0
78.0	95.0
46.0	158.0
1001.0	1763.0
188.0	490.0
473.0	1510.0
1636.0	2331.0
187.0	453.0
334.0	1070.0
1706.0	3282.0
1007.0	1433.0
3485.0	5000.0
153.0	786.0
49495.0	72908.0
307.0	726.0
6.0	330.0
1351.0	2694.0
1820.0	4435.0
2016.0	5423.0
1035.0	1918.0
108.0	405.0
264.0	936.0
604.0	1242.0
4138.0	5629.0
1053.0	1469.0
1274.0	1841.0
1557.0	2813.0
3884.0	6872.0
2325.0	3384.0
106.0	861.0
75.0	306.0
346.0	2016.0
164.0	574.0
1283.0	2372.0
1256.0	1798.0
775.0	3350.0
509.0	863.0
456.0	2134.0
55.0	320.0
265.0	1519.0
400.0	1318.0
923.0	1911.0
144.0	178.0
537.0	1177.0
0.0	0.0
174.0	1128.0
346.0	1779.0
286.0	354.0
581.0	1011.0
550.0	1282.0
2363.0	4802.0
0.0	0.0
0.0	84.0
3139.0	4367.0
732.0	1125.0
191.0	422.0
2707.0	3083.0
1092.0	2915.0
10.0	23.0
606.0	1204.0
13.0	308.0
914.0	2110.0
1459.0	3386.0
1233.0	3288.0
1797.0	2846.0
578.0	2739.0
639.0	1689.0
1434.0	2179.0
1869.0	4322.0
1468.0	2437.0
1828.0	3216.0
421.0	2002.0
254.0	437.0
32442.0	54989.0
709.0	815.0
440.0	1305.0
464.0	955.0
1166.0	2194.0
1491.0	2864.0
371.0	676.0
2234.0	2997.0
896.0	1551.0
914.0	2730.0
754.0	1248.0
933.0	1548.0
192.0	321.0
1158.0	2838.0
2181.0	3032.0
2181.0	3124.0
3117.0	7586.0
1702.0	4613.0
987.0	1409.0
214.0	705.0
1025.0	4038.0
294.0	746.0
0.0	0.0
28.0	28.0
1429.0	3531.0
123.0	235.0
221.0	946.0
1226.0	1942.0
665.0	1317.0
2061.0	3328.0
913.0	1609.0
330.0	686.0
3717.0	6278.0
2283.0	4156.0
672.0	2208.0
532.0	1383.0
286.0	654.0
659.0	850.0
53891.0	80630.0
860.0	2060.0
278.0	733.0
3551.0	5128.0
168.0	724.0
467.0	1108.0
1027.0	1469.0
454.0	1055.0
2860.0	7038.0
512.0	842.0
304.0	907.0
753.0	1305.0
1637.0	3231.0
463.0	695.0
3293.0	4382.0
1411.0	3034.0
680.0	1514.0
803.0	1266.0
91.0	267.0
1578.0	2560.0
123.0	181.0
393.0	1096.0
1121.0	2807.0
0.0	38.0
3710.0	4567.0
399.0	1576.0
1862.0	2760.0
560.0	882.0
960.0	1664.0
0.0	0.0
11360.0	15712.0
121.0	300.0
1706.0	3566.0
704.0	1578.0
2021.0	2917.0
598.0	989.0
728.0	2566.0
831.0	2272.0
1800.0	2600.0
1310.0	2464.0
545.0	1737.0
539.0	898.0
5823.0	7249.0
88.0	208.0
34187.0	55486.0
846.0	1427.0
258.0	361.0
235.0	575.0
691.0	1841.0
145.0	551.0
22.0	764.0
39.0	72.0
799.0	1794.0
472.0	993.0
482.0	1262.0
1336.0	2135.0
462.0	1642.0
563.0	1667.0
629.0	1104.0
12882.0	24789.0
87.0	500.0
742.0	1545.0
121.0	268.0
1944.0	3137.0
1633.0	2173.0
87.0	248.0
369.0	796.0
325.0	830.0
158.0	705.0
12.0	37.0
415.0	1207.0
164.0	356.0
2670.0	5374.0
186.0	628.0
250.0	777.0
762.0	1801.0
1202.0	2060.0
750.0	2189.0
1041.0	2065.0
557.0	920.0
895.0	1788.0
114.0	567.0
209.0	483.0
947.0	1844.0
1282.0	5195.0
2484.0	3609.0
153.0	583.0
1232.0	2085.0
426.0	1626.0
571.0	2378.0
1038.0	1923.0
0.0	0.0
92.0	400.0
727.0	1167.0
189.0	526.0
2364.0	2992.0
2269.0	3565.0
424.0	1429.0
680.0	1321.0
215.0	604.0
876.0	1607.0
1029.0	1995.0
366.0	661.0
1636.0	2557.0
315.0	2371.0
706.0	1896.0
857.0	1537.0
748.0	1396.0
59874.0	109630.0
986.0	1647.0
1327.0	2985.0
2295.0	3161.0
841.0	1721.0
713.0	1401.0
1311.0	1856.0
723.0	1020.0
1250.0	2099.0
1354.0	2172.0
3110.0	4658.0
2731.0	3262.0
402.0	1693.0
911.0	1275.0
0.0	0.0
1464.0	2611.0
415.0	2339.0
1798.0	4258.0
410.0	1381.0
80.0	302.0
3039.0	6450.0
1019.0	2459.0
1267.0	2427.0
650.0	2740.0
963.0	1991.0
413.0	891.0
870.0	1533.0
48.0	384.0
0.0	0.0
974.0	1960.0
114.0	598.0
373.0	1764.0
368.0	880.0
1030.0	2534.0
2210.0	2836.0
78.0	455.0
431.0	825.0
125.0	836.0
9.0	197.0
303.0	1013.0
1417.0	3228.0
1057.0	2247.0
563.0	1146.0
