45.0	359.0
0.0	1308.0
0.0	0.0
0.0	343.0
60.0	269.0
0.0	0.0
0.0	1661.0
0.0	77.0
529.0	1252.0
5.0	1739.0
0.0	1620.0
164.0	1913.0
364.0	5377.0
7.0	2433.0
0.0	100.0
0.0	77.0
136.0	6453.0
0.0	115.0
0.0	283.0
0.0	160.0
0.0	16.0
19.0	205.0
0.0	473.0
111.0	2011.0
44.0	1775.0
139.0	1863.0
110.0	1458.0
207.0	1227.0
0.0	51.0
279.0	2803.0
777.0	1056.0
227.0	577.0
0.0	0.0
0.0	1317.0
0.0	269.0
101.0	700.0
203.0	2553.0
0.0	665.0
38.0	1447.0
0.0	4598.0
22.0	1636.0
142.0	1037.0
0.0	1373.0
0.0	405.0
0.0	300.0
56.0	569.0
11.0	1883.0
192.0	2046.0
40.0	1124.0
0.0	1075.0
0.0	971.0
0.0	152.0
336.0	2094.0
353.0	2311.0
80.0	7842.0
0.0	27.0
40.0	233.0
138.0	677.0
125.0	5088.0
0.0	218.0
0.0	163.0
47.0	137.0
0.0	291.0
102.0	628.0
0.0	258.0
1297.0	32259.0
0.0	250.0
0.0	374.0
0.0	260.0
0.0	640.0
0.0	239.0
0.0	94.0
46.0	471.0
16.0	571.0
1.0	71.0
95.0	1394.0
818.0	40954.0
0.0	122.0
82.0	449.0
244.0	30932.0
0.0	844.0
106.0	283.0
26.0	2849.0
943.0	7597.0
0.0	719.0
226.0	1311.0
0.0	832.0
0.0	44.0
2.0	1902.0
0.0	160.0
0.0	550.0
85.0	741.0
0.0	53.0
35.0	558.0
126.0	477.0
100.0	222.0
0.0	806.0
1.0	837.0
59.0	2430.0
478.0	2347.0
0.0	2676.0
0.0	90.0
35.0	146.0
428.0	2986.0
0.0	58.0
193.0	3009.0
18.0	635.0
142.0	157.0
184.0	1305.0
0.0	186.0
0.0	555.0
0.0	629.0
0.0	0.0
65.0	441.0
0.0	732.0
21.0	147.0
0.0	1395.0
41.0	1025.0
171.0	3196.0
0.0	854.0
0.0	777.0
808.0	4540.0
0.0	875.0
7.0	204.0
206.0	2913.0
0.0	274.0
0.0	20.0
0.0	31.0
590.0	4780.0
41.0	258.0
0.0	0.0
835.0	6230.0
0.0	185.0
15.0	174.0
253.0	3474.0
0.0	2514.0
72.0	149.0
0.0	198.0
228.0	1116.0
0.0	95.0
209.0	2365.0
0.0	319.0
73.0	1191.0
153.0	1654.0
401.0	2055.0
0.0	183.0
73.0	1077.0
286.0	2840.0
37.0	329.0
127.0	476.0
281.0	2048.0
94.0	267.0
0.0	1770.0
149.0	3339.0
0.0	77.0
163.0	614.0
100.0	483.0
0.0	193.0
0.0	0.0
198.0	697.0
0.0	536.0
0.0	266.0
160.0	1944.0
158.0	1150.0
0.0	212.0
47.0	1592.0
207.0	1168.0
0.0	261.0
0.0	0.0
0.0	1479.0
364.0	12700.0
0.0	222.0
0.0	8221.0
0.0	1463.0
298.0	2473.0
0.0	0.0
14.0	850.0
20.0	1321.0
0.0	83.0
0.0	87.0
15.0	175.0
408.0	739.0
0.0	0.0
0.0	386.0
50.0	1372.0
23.0	387.0
0.0	119.0
2781.0	72451.0
22.0	599.0
0.0	104.0
55.0	1440.0
0.0	0.0
0.0	87.0
0.0	80.0
0.0	1546.0
161.0	1250.0
0.0	394.0
313.0	836.0
0.0	357.0
0.0	201.0
470.0	1598.0
0.0	113.0
0.0	175.0
541.0	4062.0
53.0	2662.0
0.0	83.0
156.0	649.0
196.0	1832.0
0.0	951.0
56.0	990.0
104.0	749.0
0.0	148.0
95.0	638.0
0.0	86.0
0.0	883.0
947.0	7751.0
0.0	0.0
118.0	1072.0
7.0	1146.0
0.0	234.0
0.0	381.0
7098.0	123033.0
0.0	383.0
0.0	319.0
0.0	2048.0
63.0	889.0
0.0	634.0
131.0	2510.0
79.0	118.0
563.0	30571.0
0.0	175.0
10.0	1298.0
0.0	674.0
80.0	1043.0
203.0	2377.0
0.0	884.0
0.0	63.0
334.0	3290.0
0.0	180.0
0.0	226.0
176.0	1027.0
27.0	369.0
157.0	4395.0
0.0	1132.0
85.0	615.0
0.0	711.0
0.0	130.0
0.0	35.0
0.0	234.0
0.0	198.0
78.0	741.0
68.0	469.0
0.0	0.0
11.0	1537.0
83.0	416.0
147.0	718.0
0.0	86.0
0.0	19.0
335.0	3870.0
30.0	255.0
42.0	703.0
0.0	235.0
0.0	2373.0
32.0	787.0
0.0	315.0
0.0	932.0
152.0	673.0
112.0	3624.0
0.0	0.0
143.0	1093.0
0.0	0.0
301.0	2105.0
0.0	304.0
207.0	1889.0
267.0	2373.0
0.0	466.0
0.0	1107.0
0.0	20.0
0.0	740.0
0.0	1041.0
0.0	463.0
104.0	716.0
0.0	128.0
0.0	0.0
55.0	4156.0
0.0	56.0
0.0	1417.0
646.0	60655.0
13.0	2152.0
91.0	2601.0
47.0	1104.0
35.0	2712.0
60.0	4031.0
506.0	2516.0
0.0	107.0
0.0	339.0
0.0	128.0
222.0	1356.0
0.0	872.0
13.0	321.0
0.0	705.0
558.0	1661.0
0.0	1388.0
10.0	1064.0
0.0	1113.0
0.0	2114.0
0.0	23.0
35.0	1241.0
0.0	17.0
1.0	609.0
0.0	555.0
0.0	364.0
24.0	2291.0
39.0	374.0
76.0	1118.0
0.0	26.0
386.0	9490.0
60.0	715.0
164.0	5489.0
53.0	397.0
46.0	300.0
438.0	906.0
452.0	2642.0
0.0	17.0
413.0	2639.0
907.0	1811.0
0.0	0.0
0.0	0.0
27.0	575.0
0.0	150.0
0.0	69.0
53.0	863.0
152.0	1696.0
268.0	3734.0
333.0	1619.0
0.0	1443.0
0.0	3629.0
0.0	161.0
312.0	3699.0
0.0	213.0
240.0	2888.0
89.0	501.0
0.0	1345.0
416.0	4441.0
0.0	245.0
228.0	3200.0
290.0	2914.0
0.0	604.0
2198.0	59083.0
0.0	264.0
0.0	307.0
54.0	389.0
49.0	3410.0
0.0	98.0
27.0	193.0
350.0	4072.0
1023.0	1530.0
119.0	969.0
114.0	1373.0
5.0	672.0
46.0	673.0
155.0	1392.0
0.0	128.0
98.0	2904.0
0.0	1130.0
2700.0	71939.0
103.0	1398.0
0.0	0.0
0.0	134.0
0.0	4852.0
353.0	1548.0
0.0	0.0
0.0	1463.0
0.0	571.0
0.0	0.0
1.0	1956.0
28.0	796.0
1.0	902.0
0.0	660.0
0.0	828.0
90.0	395.0
0.0	576.0
130.0	2113.0
76.0	16197.0
0.0	728.0
0.0	0.0
125.0	272.0
15.0	590.0
1002.0	65883.0
0.0	28.0
66.0	632.0
0.0	711.0
10.0	1453.0
63.0	389.0
14.0	2959.0
0.0	1165.0
59.0	1519.0
76.0	668.0
19.0	795.0
51.0	1454.0
23.0	1014.0
15.0	1724.0
0.0	2036.0
0.0	54.0
0.0	1496.0
0.0	969.0
55.0	186.0
0.0	3281.0
95.0	1427.0
96.0	3062.0
242.0	783.0
199.0	4070.0
3.0	707.0
0.0	602.0
690.0	3952.0
0.0	185.0
146.0	803.0
0.0	0.0
0.0	0.0
0.0	187.0
88.0	505.0
38.0	391.0
278.0	6013.0
697.0	3065.0
114.0	603.0
0.0	27.0
40.0	1065.0
3.0	1218.0
398.0	4409.0
2.0	137.0
338.0	505.0
906.0	2678.0
73.0	1142.0
15.0	1545.0
119.0	791.0
57.0	1466.0
613.0	3455.0
699.0	15315.0
10.0	446.0
24.0	382.0
23.0	901.0
248.0	5031.0
192.0	2157.0
195.0	1407.0
0.0	630.0
355.0	3354.0
173.0	527.0
0.0	664.0
275.0	2734.0
179.0	488.0
0.0	500.0
0.0	1945.0
372.0	1541.0
0.0	1121.0
0.0	451.0
0.0	347.0
0.0	284.0
139.0	926.0
0.0	565.0
0.0	591.0
0.0	386.0
0.0	612.0
839.0	2098.0
0.0	735.0
9.0	731.0
0.0	31.0
0.0	16.0
3.0	1330.0
1098.0	2930.0
21.0	659.0
297.0	3797.0
832.0	11476.0
0.0	309.0
0.0	56.0
73.0	3372.0
84.0	3273.0
0.0	346.0
21.0	423.0
161.0	2698.0
384.0	2235.0
0.0	238.0
7.0	822.0
38.0	511.0
596.0	6151.0
0.0	3034.0
38.0	487.0
0.0	187.0
11.0	1677.0
373.0	1487.0
0.0	138.0
20.0	511.0
30.0	747.0
81.0	1804.0
349.0	747.0
0.0	473.0
59.0	790.0
0.0	1231.0
273.0	2604.0
421.0	2942.0
45.0	2915.0
6.0	4390.0
728.0	29215.0
56.0	2788.0
273.0	1035.0
108.0	893.0
66.0	826.0
79.0	3701.0
0.0	459.0
5.0	738.0
122.0	1788.0
80.0	959.0
0.0	311.0
0.0	1360.0
80.0	734.0
35.0	595.0
98.0	919.0
0.0	15.0
118.0	230.0
0.0	16.0
0.0	777.0
123.0	653.0
169.0	787.0
246.0	1989.0
139.0	824.0
40.0	395.0
0.0	265.0
0.0	735.0
542.0	3059.0
93.0	868.0
20.0	5159.0
48.0	549.0
108.0	2765.0
0.0	451.0
126.0	1497.0
2347.0	73347.0
3250.0	30293.0
133.0	9416.0
0.0	1455.0
150.0	1467.0
52.0	1005.0
26.0	416.0
0.0	1192.0
43.0	725.0
14.0	2303.0
155.0	2054.0
166.0	768.0
8.0	1049.0
351.0	2419.0
0.0	255.0
0.0	298.0
0.0	191.0
206.0	3654.0
0.0	26.0
980.0	25812.0
91.0	2405.0
81.0	451.0
8.0	3050.0
43.0	350.0
7.0	354.0
106.0	519.0
0.0	854.0
0.0	1183.0
4.0	446.0
419.0	2397.0
97.0	526.0
0.0	100.0
1449.0	19482.0
345.0	1195.0
356.0	2183.0
10.0	523.0
110.0	2187.0
226.0	923.0
0.0	748.0
0.0	874.0
0.0	166.0
0.0	250.0
2.0	56.0
0.0	80.0
0.0	903.0
192.0	4148.0
1463.0	61278.0
78.0	2201.0
12.0	3366.0
262.0	477.0
0.0	84.0
107.0	834.0
0.0	141.0
0.0	165.0
42.0	803.0
170.0	988.0
54.0	1031.0
215.0	2100.0
0.0	76.0
51.0	1340.0
41.0	2070.0
12.0	180.0
69.0	779.0
233.0	2438.0
0.0	400.0
0.0	720.0
0.0	1735.0
0.0	1394.0
60.0	2046.0
0.0	242.0
0.0	515.0
164.0	3844.0
167.0	3910.0
123.0	1297.0
45.0	540.0
155.0	939.0
153.0	1558.0
0.0	1171.0
0.0	1857.0
121.0	2068.0
246.0	1998.0
36.0	393.0
80.0	1959.0
748.0	29517.0
0.0	0.0
22.0	1980.0
0.0	1383.0
55.0	816.0
0.0	1551.0
0.0	0.0
0.0	0.0
89.0	878.0
21.0	1115.0
0.0	527.0
25.0	3245.0
0.0	1087.0
0.0	122.0
161.0	1001.0
63.0	133.0
0.0	738.0
669.0	852.0
46.0	285.0
29.0	236.0
5.0	1112.0
0.0	332.0
84.0	442.0
0.0	183.0
125.0	2255.0
0.0	1060.0
17.0	253.0
164.0	1924.0
109.0	5533.0
36.0	699.0
521.0	7858.0
124.0	372.0
27.0	516.0
0.0	2778.0
318.0	1315.0
0.0	59.0
0.0	791.0
0.0	0.0
0.0	139.0
32.0	2696.0
23.0	678.0
16.0	1302.0
0.0	508.0
0.0	1431.0
0.0	355.0
37.0	4591.0
65.0	1722.0
73.0	1261.0
0.0	1246.0
0.0	153.0
187.0	1751.0
0.0	927.0
467.0	2204.0
71.0	160.0
81.0	693.0
24.0	798.0
0.0	178.0
120.0	1543.0
527.0	2416.0
131.0	1787.0
40.0	354.0
414.0	2304.0
80.0	1003.0
0.0	234.0
107.0	1555.0
0.0	320.0
218.0	9572.0
0.0	273.0
0.0	124.0
682.0	5151.0
0.0	1718.0
0.0	57.0
50.0	1664.0
0.0	138.0
0.0	883.0
21.0	324.0
48.0	359.0
19.0	1013.0
650.0	1260.0
20.0	484.0
0.0	1097.0
253.0	933.0
54.0	716.0
215.0	2130.0
5.0	618.0
0.0	265.0
33.0	387.0
160.0	1255.0
0.0	317.0
0.0	554.0
0.0	1265.0
124.0	3409.0
0.0	317.0
0.0	1455.0
68.0	128.0
211.0	3631.0
0.0	772.0
124.0	1915.0
18.0	1375.0
20.0	2794.0
5.0	248.0
214.0	1371.0
0.0	17.0
1065.0	2862.0
0.0	1093.0
341.0	2383.0
644.0	5617.0
76.0	1228.0
1524.0	50112.0
0.0	250.0
118.0	979.0
51.0	1020.0
304.0	2969.0
240.0	2524.0
0.0	674.0
463.0	4566.0
324.0	3021.0
46.0	1211.0
0.0	990.0
0.0	1079.0
0.0	439.0
85.0	785.0
87.0	1606.0
715.0	7662.0
1022.0	5569.0
40.0	2692.0
344.0	2377.0
33.0	1326.0
32.0	383.0
251.0	669.0
156.0	2099.0
22.0	970.0
0.0	274.0
22.0	448.0
0.0	499.0
0.0	296.0
7.0	345.0
0.0	442.0
1.0	1161.0
0.0	241.0
0.0	81.0
233.0	2362.0
205.0	819.0
0.0	0.0
207.0	4959.0
209.0	23444.0
261.0	5908.0
225.0	1460.0
134.0	463.0
177.0	2628.0
1.0	466.0
0.0	131.0
225.0	3444.0
322.0	1038.0
0.0	469.0
144.0	2226.0
147.0	1208.0
0.0	1080.0
107.0	3531.0
31.0	222.0
561.0	2204.0
963.0	3063.0
0.0	0.0
0.0	2639.0
0.0	252.0
31.0	274.0
318.0	2772.0
514.0	1712.0
28.0	302.0
42.0	397.0
61.0	384.0
188.0	2004.0
0.0	805.0
275.0	1897.0
0.0	116.0
0.0	813.0
374.0	2034.0
36.0	900.0
9.0	2292.0
0.0	50.0
0.0	101.0
0.0	418.0
0.0	683.0
39.0	1220.0
0.0	659.0
43.0	2555.0
0.0	1476.0
0.0	481.0
15.0	560.0
0.0	2108.0
321.0	2845.0
0.0	221.0
0.0	375.0
0.0	124.0
0.0	321.0
309.0	2847.0
0.0	198.0
0.0	1550.0
48.0	175.0
0.0	31.0
146.0	11792.0
564.0	14750.0
75.0	943.0
1.0	471.0
89.0	929.0
15.0	318.0
194.0	2013.0
27.0	3140.0
0.0	0.0
16.0	319.0
0.0	55.0
0.0	2057.0
0.0	191.0
1.0	535.0
146.0	3362.0
19.0	1659.0
151.0	1366.0
0.0	425.0
658.0	5712.0
51.0	3535.0
49.0	320.0
47.0	1508.0
0.0	498.0
3.0	1789.0
30.0	297.0
12.0	791.0
124.0	592.0
2.0	990.0
888.0	976.0
57.0	988.0
0.0	3666.0
0.0	203.0
13.0	1211.0
0.0	79.0
94.0	1086.0
0.0	538.0
49.0	933.0
35.0	238.0
42.0	122.0
547.0	2647.0
59.0	391.0
0.0	986.0
35.0	1297.0
12.0	944.0
79.0	2780.0
65.0	746.0
11.0	1146.0
3.0	603.0
0.0	22.0
0.0	1399.0
67.0	1042.0
0.0	114.0
260.0	823.0
0.0	391.0
0.0	19.0
293.0	816.0
158.0	621.0
0.0	424.0
463.0	2012.0
8.0	61.0
268.0	653.0
62.0	345.0
24.0	1216.0
276.0	975.0
62.0	640.0
0.0	1020.0
2694.0	69125.0
4.0	763.0
137.0	4444.0
29.0	756.0
0.0	1018.0
0.0	891.0
404.0	1598.0
0.0	887.0
819.0	2812.0
0.0	249.0
851.0	4535.0
350.0	2508.0
882.0	11712.0
0.0	1533.0
22.0	1462.0
60.0	195.0
0.0	1472.0
0.0	350.0
219.0	1081.0
286.0	2099.0
188.0	2468.0
171.0	2551.0
2.0	186.0
14.0	483.0
0.0	93.0
0.0	26.0
2092.0	65138.0
53.0	1611.0
632.0	4703.0
62.0	1074.0
350.0	1308.0
634.0	4926.0
0.0	725.0
0.0	0.0
0.0	351.0
262.0	2371.0
22.0	464.0
31.0	387.0
6.0	423.0
0.0	55.0
0.0	470.0
83.0	1540.0
1412.0	11179.0
0.0	149.0
57.0	871.0
35.0	1256.0
664.0	2818.0
0.0	146.0
0.0	150.0
73.0	1010.0
0.0	302.0
0.0	789.0
35.0	245.0
0.0	367.0
0.0	282.0
55.0	170.0
139.0	2372.0
12.0	63.0
44.0	3728.0
0.0	111.0
91.0	668.0
0.0	91.0
17.0	1253.0
0.0	15.0
217.0	2068.0
182.0	2102.0
0.0	0.0
0.0	143.0
789.0	9425.0
159.0	2479.0
92.0	2056.0
85.0	2880.0
0.0	0.0
26.0	123.0
241.0	1701.0
0.0	589.0
0.0	598.0
121.0	1996.0
633.0	1733.0
0.0	358.0
39.0	539.0
0.0	189.0
230.0	969.0
102.0	1004.0
0.0	921.0
210.0	534.0
7.0	92.0
286.0	1529.0
0.0	0.0
330.0	2925.0
0.0	82.0
242.0	3927.0
255.0	1386.0
24.0	572.0
35.0	2406.0
0.0	0.0
122.0	1682.0
78.0	3122.0
0.0	1465.0
130.0	194.0
0.0	998.0
407.0	6733.0
0.0	589.0
0.0	114.0
346.0	1869.0
4.0	1129.0
0.0	1319.0
54.0	1344.0
48.0	1159.0
0.0	90.0
214.0	1738.0
48.0	1044.0
0.0	773.0
1086.0	2145.0
0.0	546.0
20.0	721.0
105.0	1612.0
16.0	1317.0
35.0	768.0
2363.0	48938.0
253.0	1769.0
0.0	409.0
22.0	601.0
0.0	1743.0
0.0	472.0
23.0	1759.0
0.0	2881.0
0.0	901.0
0.0	88.0
215.0	1810.0
0.0	83.0
266.0	2661.0
1.0	775.0
4.0	371.0
0.0	241.0
0.0	3336.0
103.0	976.0
24.0	1217.0
3919.0	73321.0
0.0	502.0
812.0	3756.0
0.0	1493.0
14.0	892.0
86.0	4066.0
212.0	2080.0
0.0	159.0
227.0	1258.0
0.0	0.0
0.0	588.0
0.0	483.0
0.0	323.0
78.0	522.0
0.0	113.0
145.0	4986.0
269.0	2721.0
7330.0	128015.0
0.0	1152.0
0.0	340.0
52.0	266.0
75.0	1209.0
0.0	1572.0
24.0	94.0
0.0	864.0
0.0	614.0
0.0	198.0
0.0	462.0
575.0	1166.0
815.0	7600.0
0.0	333.0
0.0	1382.0
0.0	15.0
137.0	3749.0
40.0	441.0
0.0	93.0
0.0	492.0
101.0	1829.0
222.0	2211.0
21.0	93.0
137.0	637.0
11.0	6415.0
216.0	2510.0
1.0	264.0
113.0	873.0
2034.0	89127.0
46.0	476.0
594.0	5856.0
213.0	1812.0
0.0	348.0
1022.0	40352.0
0.0	232.0
0.0	40.0
14.0	1137.0
0.0	463.0
83.0	1522.0
720.0	7597.0
0.0	613.0
263.0	1126.0
0.0	1337.0
0.0	364.0
88.0	525.0
0.0	510.0
0.0	2145.0
349.0	2543.0
0.0	363.0
63.0	1288.0
161.0	1010.0
22.0	1121.0
713.0	22103.0
0.0	22.0
101.0	1414.0
23.0	554.0
19.0	2236.0
0.0	20.0
9.0	721.0
0.0	1082.0
0.0	1068.0
86.0	464.0
168.0	1474.0
3.0	895.0
83.0	132.0
9.0	216.0
0.0	834.0
0.0	88.0
95.0	563.0
0.0	116.0
100.0	898.0
45.0	1098.0
121.0	912.0
488.0	2522.0
0.0	193.0
90.0	1037.0
206.0	772.0
43.0	450.0
189.0	3344.0
0.0	18.0
0.0	98.0
0.0	1509.0
63.0	1143.0
43.0	141.0
23.0	590.0
20.0	182.0
0.0	2026.0
226.0	2398.0
0.0	50.0
0.0	231.0
0.0	90.0
0.0	1155.0
36.0	205.0
0.0	201.0
316.0	7287.0
0.0	23.0
587.0	932.0
228.0	1575.0
10.0	214.0
0.0	99.0
1832.0	32473.0
0.0	81.0
0.0	1093.0
38.0	610.0
137.0	1019.0
0.0	0.0
194.0	1479.0
19.0	653.0
639.0	5848.0
0.0	151.0
208.0	1708.0
0.0	167.0
83.0	1061.0
357.0	3536.0
22.0	2001.0
40.0	347.0
49.0	1676.0
51.0	1067.0
0.0	87.0
12.0	1953.0
0.0	1667.0
10.0	140.0
176.0	1805.0
0.0	2519.0
5.0	1422.0
0.0	0.0
0.0	766.0
0.0	369.0
0.0	429.0
123.0	1585.0
227.0	1151.0
0.0	3717.0
0.0	2646.0
0.0	113.0
0.0	254.0
0.0	92.0
0.0	1268.0
0.0	2146.0
0.0	242.0
219.0	1216.0
0.0	0.0
0.0	0.0
98.0	1566.0
0.0	44.0
0.0	355.0
12.0	292.0
4.0	276.0
456.0	4016.0
0.0	44.0
86.0	1077.0
90.0	2941.0
0.0	228.0
35.0	2007.0
480.0	2417.0
20.0	1789.0
0.0	148.0
4.0	1439.0
34.0	237.0
100.0	1078.0
139.0	1738.0
30.0	462.0
204.0	1588.0
0.0	87.0
0.0	334.0
0.0	1281.0
119.0	2118.0
101.0	2293.0
0.0	442.0
0.0	415.0
12.0	196.0
167.0	2329.0
728.0	2238.0
15.0	354.0
19.0	180.0
36.0	761.0
0.0	203.0
129.0	201.0
0.0	561.0
0.0	236.0
45.0	1362.0
0.0	40.0
62.0	2418.0
5.0	700.0
467.0	1273.0
35.0	397.0
0.0	691.0
21.0	400.0
542.0	4254.0
206.0	2054.0
468.0	2931.0
89.0	267.0
475.0	3779.0
0.0	0.0
0.0	621.0
32.0	1711.0
0.0	301.0
341.0	1756.0
147.0	1383.0
3.0	665.0
312.0	1379.0
0.0	730.0
0.0	409.0
41.0	127.0
0.0	790.0
32.0	1291.0
374.0	3772.0
156.0	2750.0
208.0	1332.0
0.0	348.0
0.0	2039.0
67.0	1202.0
1223.0	5780.0
520.0	4352.0
165.0	834.0
358.0	7270.0
0.0	199.0
46.0	2339.0
135.0	1599.0
17.0	912.0
66.0	167.0
0.0	22.0
80.0	1876.0
0.0	154.0
0.0	339.0
22.0	803.0
0.0	38.0
413.0	3149.0
0.0	739.0
0.0	61.0
0.0	221.0
0.0	17.0
0.0	702.0
178.0	1098.0
176.0	1234.0
0.0	199.0
0.0	0.0
151.0	1136.0
52.0	996.0
0.0	1479.0
15.0	379.0
0.0	434.0
239.0	1284.0
72.0	1493.0
0.0	577.0
6.0	360.0
2.0	708.0
209.0	7209.0
30.0	1306.0
64.0	638.0
0.0	128.0
29.0	1315.0
171.0	519.0
0.0	571.0
107.0	767.0
530.0	879.0
150.0	378.0
33.0	1361.0
0.0	108.0
285.0	2734.0
180.0	1360.0
0.0	1000.0
26.0	628.0
20.0	1977.0
46.0	242.0
0.0	267.0
0.0	2916.0
0.0	408.0
0.0	644.0
66.0	545.0
2.0	2442.0
25.0	540.0
35.0	172.0
705.0	5359.0
226.0	2064.0
29.0	261.0
1836.0	26322.0
58.0	2200.0
126.0	3285.0
178.0	1303.0
171.0	2691.0
42.0	1121.0
0.0	438.0
120.0	713.0
0.0	558.0
0.0	249.0
11.0	224.0
0.0	44.0
17.0	4278.0
0.0	5035.0
0.0	278.0
3.0	933.0
52.0	2498.0
0.0	199.0
0.0	182.0
0.0	0.0
0.0	0.0
398.0	988.0
0.0	0.0
0.0	206.0
0.0	62.0
562.0	1471.0
318.0	1016.0
209.0	3393.0
0.0	136.0
32.0	643.0
15.0	1088.0
0.0	2904.0
85.0	599.0
156.0	854.0
399.0	3692.0
41.0	374.0
0.0	295.0
127.0	719.0
381.0	5472.0
241.0	5799.0
0.0	1829.0
232.0	625.0
0.0	286.0
0.0	688.0
37.0	47.0
124.0	979.0
338.0	1644.0
284.0	914.0
0.0	482.0
0.0	55.0
151.0	762.0
150.0	945.0
131.0	1168.0
0.0	299.0
0.0	657.0
0.0	262.0
0.0	1522.0
0.0	108.0
61.0	701.0
0.0	0.0
382.0	3658.0
1203.0	8440.0
0.0	577.0
13.0	1745.0
42.0	1870.0
44.0	4088.0
