342.0	969.0
190.0	901.0
72.0	156.0
258.0	692.0
36.0	184.0
295.0	2542.0
1837.0	4639.0
593.0	1361.0
86.0	264.0
731.0	1182.0
319.0	998.0
123.0	248.0
0.0	252.0
544.0	1262.0
774.0	1322.0
1403.0	2258.0
1915.0	4139.0
32.0	66.0
479.0	891.0
728.0	1795.0
1292.0	3331.0
548.0	1016.0
1573.0	3996.0
1131.0	3385.0
579.0	998.0
535.0	1743.0
666.0	1062.0
180.0	341.0
657.0	1589.0
490.0	1472.0
1821.0	2851.0
3782.0	8036.0
1635.0	4146.0
2188.0	14179.0
1617.0	4625.0
1637.0	3231.0
356.0	480.0
87.0	260.0
329.0	1354.0
1144.0	2250.0
694.0	1578.0
1190.0	1682.0
218.0	484.0
830.0	1325.0
806.0	1670.0
829.0	1473.0
925.0	1787.0
2674.0	4295.0
30.0	162.0
1413.0	2874.0
2027.0	4246.0
247.0	423.0
3094.0	5772.0
71.0	147.0
3653.0	10437.0
333.0	482.0
1468.0	6665.0
2393.0	5884.0
674.0	988.0
2240.0	5359.0
203.0	421.0
343.0	704.0
218.0	543.0
513.0	601.0
440.0	552.0
785.0	1471.0
1412.0	3066.0
223.0	450.0
3336.0	8261.0
690.0	1933.0
1225.0	1994.0
1382.0	2554.0
1963.0	5210.0
271.0	417.0
1867.0	2982.0
259.0	542.0
105.0	229.0
34613.0	81325.0
1202.0	5404.0
1337.0	3178.0
184.0	234.0
581.0	1319.0
478.0	795.0
2139.0	4193.0
115.0	154.0
88.0	426.0
438.0	774.0
1564.0	3295.0
339.0	595.0
138.0	612.0
112.0	320.0
1114.0	2506.0
69.0	283.0
407.0	2046.0
1144.0	1661.0
1421.0	4409.0
1222.0	2178.0
101.0	694.0
111.0	153.0
1218.0	2621.0
305.0	546.0
2041.0	11653.0
3269.0	10895.0
825.0	1879.0
2848.0	7344.0
564.0	1391.0
482.0	791.0
1272.0	2159.0
329.0	848.0
489.0	1356.0
272.0	705.0
1272.0	2310.0
403.0	2559.0
435.0	1292.0
247.0	592.0
39.0	66.0
1854.0	3811.0
519.0	1207.0
316.0	676.0
1813.0	6988.0
387.0	642.0
3413.0	6357.0
34.0	164.0
424.0	627.0
86.0	634.0
3166.0	9995.0
209.0	380.0
236.0	838.0
736.0	10269.0
340.0	576.0
819.0	2316.0
171.0	1473.0
19.0	115.0
1055.0	2419.0
930.0	1959.0
4938.0	14117.0
34892.0	101058.0
0.0	141.0
436.0	1350.0
483.0	1129.0
1685.0	3757.0
194.0	431.0
1757.0	3406.0
231.0	471.0
1888.0	2821.0
229.0	972.0
405.0	765.0
530.0	1831.0
875.0	3462.0
1220.0	2417.0
619.0	1101.0
1142.0	2389.0
768.0	850.0
4289.0	11849.0
1092.0	2822.0
1352.0	2607.0
488.0	3772.0
909.0	1513.0
485.0	1868.0
336.0	819.0
3850.0	9921.0
1196.0	2368.0
5687.0	10937.0
64.0	184.0
701.0	1268.0
1011.0	2941.0
782.0	2623.0
529.0	1245.0
717.0	1231.0
1736.0	4311.0
553.0	1213.0
654.0	1135.0
271.0	599.0
2330.0	5450.0
2929.0	8397.0
796.0	1458.0
585.0	1108.0
536.0	906.0
490.0	1207.0
385.0	1095.0
1759.0	3841.0
476.0	1369.0
36.0	110.0
2922.0	4039.0
845.0	1858.0
514.0	888.0
545.0	1600.0
124.0	246.0
861.0	1779.0
347.0	611.0
575.0	1500.0
404.0	730.0
2744.0	14690.0
1219.0	1916.0
1081.0	2666.0
337.0	926.0
342.0	381.0
648.0	1080.0
1557.0	3076.0
296.0	607.0
939.0	1381.0
102.0	433.0
167.0	648.0
1601.0	3877.0
396.0	688.0
672.0	1225.0
583.0	1783.0
0.0	50.0
408.0	843.0
156.0	318.0
409.0	1140.0
183.0	665.0
1942.0	4192.0
132.0	748.0
1349.0	2969.0
295.0	892.0
466.0	1582.0
1608.0	2506.0
2569.0	3768.0
369.0	681.0
1368.0	2480.0
791.0	1693.0
1911.0	4073.0
363.0	1374.0
90.0	314.0
60.0	82.0
62.0	119.0
1566.0	3244.0
1186.0	2068.0
1621.0	3566.0
351.0	549.0
1288.0	3919.0
1976.0	4476.0
553.0	3570.0
418.0	561.0
202.0	449.0
2270.0	5809.0
3140.0	12200.0
2585.0	5105.0
0.0	32.0
1443.0	3426.0
410.0	2093.0
470.0	1344.0
2213.0	20690.0
2158.0	4187.0
457.0	777.0
1537.0	4371.0
29.0	151.0
287.0	522.0
273.0	1084.0
1094.0	2770.0
37.0	97.0
34786.0	68934.0
274.0	774.0
1161.0	4729.0
795.0	1635.0
350.0	388.0
3199.0	5713.0
1436.0	2556.0
206.0	378.0
2340.0	4983.0
148.0	400.0
613.0	1196.0
0.0	16.0
349.0	500.0
442.0	1168.0
161.0	284.0
21.0	45.0
2280.0	8529.0
583.0	1738.0
640.0	1350.0
746.0	1397.0
36375.0	104359.0
682.0	1230.0
573.0	895.0
971.0	1016.0
400.0	952.0
942.0	1271.0
422.0	1397.0
639.0	1243.0
304.0	678.0
1017.0	1994.0
410.0	856.0
0.0	0.0
210.0	630.0
418.0	650.0
416.0	605.0
406.0	971.0
28415.0	66156.0
1634.0	4013.0
2752.0	7885.0
1565.0	2796.0
3669.0	9527.0
125.0	264.0
288.0	457.0
4595.0	9472.0
387.0	3190.0
2620.0	4280.0
623.0	1493.0
2428.0	5118.0
945.0	5380.0
756.0	1408.0
517.0	940.0
384.0	1152.0
1275.0	3001.0
271.0	512.0
2400.0	6711.0
753.0	1662.0
1203.0	2596.0
17.0	192.0
1273.0	2772.0
527.0	682.0
88.0	377.0
11.0	123.0
109.0	383.0
559.0	3936.0
1249.0	1679.0
174.0	485.0
1470.0	3554.0
217.0	403.0
612.0	1197.0
1179.0	1685.0
65.0	95.0
685.0	2526.0
1901.0	3284.0
280.0	849.0
188.0	658.0
1119.0	1551.0
1203.0	6442.0
289.0	485.0
13695.0	37844.0
1125.0	2082.0
348.0	759.0
6487.0	14416.0
531.0	1568.0
39.0	75.0
61.0	113.0
376.0	487.0
454.0	1044.0
346.0	567.0
664.0	1406.0
251.0	528.0
915.0	1686.0
717.0	1438.0
533.0	787.0
2280.0	3892.0
353.0	644.0
196.0	368.0
276.0	424.0
2214.0	5136.0
1534.0	3072.0
1783.0	10927.0
416.0	1196.0
83.0	199.0
1271.0	1871.0
1262.0	2283.0
879.0	1408.0
2459.0	4533.0
113.0	271.0
503.0	1700.0
497.0	1073.0
702.0	1020.0
362.0	906.0
1150.0	2100.0
3614.0	8587.0
3967.0	7653.0
978.0	1730.0
565.0	992.0
222.0	375.0
360.0	1233.0
3399.0	6098.0
769.0	1287.0
957.0	1943.0
1790.0	3155.0
560.0	1316.0
3411.0	6695.0
357.0	543.0
1960.0	3500.0
698.0	1388.0
4054.0	5625.0
1385.0	2064.0
12889.0	31626.0
239.0	350.0
21.0	163.0
614.0	1375.0
136.0	280.0
275.0	520.0
624.0	951.0
507.0	815.0
460.0	756.0
244.0	1063.0
295.0	542.0
1454.0	2594.0
150.0	571.0
607.0	836.0
2350.0	8022.0
230.0	657.0
0.0	0.0
482.0	856.0
1225.0	1789.0
2309.0	4617.0
2260.0	4691.0
1895.0	2689.0
276.0	569.0
1157.0	2429.0
0.0	0.0
208.0	695.0
1878.0	3025.0
1801.0	3210.0
185.0	193.0
143.0	148.0
1865.0	4486.0
8774.0	23299.0
37.0	151.0
899.0	1800.0
211.0	345.0
15.0	15.0
935.0	2708.0
63.0	128.0
1354.0	2789.0
4482.0	9494.0
4755.0	8393.0
3019.0	6989.0
1477.0	2601.0
1943.0	7722.0
1540.0	6399.0
1341.0	3531.0
1775.0	4444.0
1087.0	1436.0
305.0	795.0
2859.0	6069.0
678.0	1355.0
420.0	1754.0
181.0	592.0
1326.0	3454.0
710.0	1181.0
12.0	425.0
327.0	838.0
1151.0	2916.0
839.0	1241.0
652.0	944.0
1381.0	2872.0
535.0	1351.0
65.0	120.0
2435.0	15746.0
601.0	4357.0
876.0	2387.0
977.0	1925.0
803.0	1154.0
3659.0	7113.0
765.0	1181.0
4889.0	17301.0
1121.0	2212.0
200.0	1865.0
48.0	619.0
79.0	193.0
345.0	707.0
212.0	521.0
221.0	571.0
486.0	922.0
120.0	344.0
0.0	0.0
393.0	597.0
443.0	776.0
782.0	1583.0
728.0	990.0
2887.0	11239.0
463.0	560.0
260.0	295.0
1049.0	6960.0
474.0	1281.0
430.0	870.0
888.0	2282.0
814.0	1929.0
2780.0	6934.0
578.0	815.0
292.0	666.0
275.0	608.0
589.0	1305.0
1504.0	3467.0
432.0	725.0
259.0	493.0
62.0	110.0
72.0	417.0
206.0	608.0
95.0	516.0
850.0	2284.0
818.0	1247.0
1491.0	5721.0
903.0	2519.0
594.0	1381.0
1391.0	2489.0
1674.0	2851.0
1266.0	2494.0
430.0	710.0
2804.0	5803.0
1686.0	5809.0
3127.0	6070.0
1778.0	3715.0
536.0	608.0
907.0	2240.0
618.0	937.0
453.0	1309.0
300.0	567.0
2097.0	7514.0
187.0	553.0
440.0	931.0
98.0	118.0
228.0	530.0
223.0	418.0
44.0	62.0
622.0	1598.0
952.0	1608.0
523.0	1084.0
381.0	496.0
3020.0	5909.0
584.0	1124.0
989.0	2652.0
202.0	512.0
0.0	0.0
157.0	375.0
690.0	3455.0
304.0	794.0
2887.0	7882.0
568.0	1031.0
2601.0	8393.0
517.0	1796.0
2105.0	6263.0
1606.0	3840.0
290.0	663.0
603.0	1086.0
1004.0	1230.0
2580.0	8492.0
148.0	299.0
1012.0	2579.0
23012.0	60369.0
216.0	398.0
1971.0	4719.0
0.0	185.0
1692.0	3764.0
2212.0	12368.0
439.0	1082.0
1403.0	4785.0
115.0	554.0
2475.0	5282.0
272.0	467.0
17.0	97.0
356.0	613.0
216.0	487.0
51.0	175.0
1779.0	3568.0
835.0	1396.0
1395.0	2746.0
955.0	1692.0
893.0	1061.0
301.0	467.0
1955.0	2880.0
1110.0	2414.0
0.0	0.0
352.0	989.0
496.0	673.0
207.0	851.0
1751.0	3279.0
536.0	1233.0
588.0	2117.0
2424.0	3834.0
84.0	196.0
1067.0	2604.0
901.0	1431.0
59.0	118.0
264.0	731.0
68.0	213.0
1066.0	1540.0
2655.0	5591.0
60.0	331.0
348.0	591.0
781.0	1717.0
94.0	168.0
2166.0	5280.0
0.0	0.0
685.0	2090.0
850.0	1813.0
1912.0	6657.0
839.0	1628.0
2628.0	4264.0
998.0	1741.0
1821.0	3702.0
1520.0	3682.0
0.0	0.0
442.0	863.0
204.0	793.0
378.0	799.0
343.0	1021.0
42.0	77.0
430.0	864.0
90.0	171.0
262.0	614.0
319.0	749.0
704.0	1340.0
288.0	696.0
465.0	1217.0
790.0	2015.0
379.0	1067.0
0.0	20.0
379.0	962.0
22121.0	46902.0
9686.0	19740.0
200.0	441.0
122.0	185.0
413.0	971.0
504.0	1612.0
2944.0	13125.0
30.0	226.0
913.0	1706.0
134.0	343.0
1752.0	4168.0
1062.0	2098.0
648.0	1040.0
1786.0	3055.0
28.0	136.0
212.0	266.0
1272.0	5626.0
2419.0	5013.0
477.0	2757.0
499.0	1294.0
727.0	2912.0
291.0	795.0
0.0	187.0
0.0	0.0
957.0	1615.0
130.0	280.0
2494.0	5564.0
634.0	1310.0
1278.0	3623.0
3113.0	17190.0
5152.0	12503.0
83.0	163.0
307.0	864.0
205.0	458.0
1154.0	1645.0
689.0	775.0
409.0	1074.0
9701.0	24703.0
900.0	1266.0
1376.0	2422.0
365.0	895.0
1476.0	4038.0
0.0	0.0
830.0	2032.0
86.0	87.0
955.0	5656.0
370.0	849.0
733.0	1566.0
686.0	1072.0
212.0	908.0
1827.0	3615.0
150.0	211.0
2179.0	6601.0
904.0	2043.0
254.0	744.0
1535.0	2591.0
498.0	891.0
303.0	1034.0
232.0	694.0
345.0	472.0
291.0	544.0
1605.0	8915.0
1363.0	2023.0
368.0	519.0
0.0	0.0
2742.0	6740.0
873.0	1225.0
1473.0	3073.0
0.0	0.0
1256.0	2609.0
606.0	1383.0
279.0	370.0
142.0	735.0
2495.0	3554.0
467.0	586.0
4356.0	8315.0
795.0	1309.0
638.0	1551.0
0.0	0.0
0.0	0.0
144.0	406.0
127.0	247.0
567.0	1088.0
384.0	898.0
636.0	929.0
3922.0	8680.0
340.0	715.0
2750.0	5878.0
292.0	734.0
1792.0	3207.0
2067.0	3827.0
474.0	952.0
13.0	181.0
77.0	292.0
305.0	935.0
628.0	854.0
282.0	361.0
1449.0	3239.0
237.0	508.0
17824.0	48848.0
468.0	1180.0
131.0	261.0
184.0	184.0
0.0	0.0
231.0	826.0
339.0	438.0
913.0	2329.0
168.0	788.0
809.0	1517.0
596.0	2455.0
835.0	1976.0
0.0	60.0
531.0	961.0
702.0	1796.0
286.0	557.0
656.0	1839.0
0.0	0.0
30.0	79.0
1201.0	5729.0
2517.0	7715.0
702.0	1069.0
115.0	223.0
419.0	1179.0
851.0	1782.0
141.0	506.0
139.0	241.0
1095.0	2571.0
141.0	339.0
1251.0	2702.0
24.0	24.0
57.0	218.0
332.0	730.0
969.0	2779.0
630.0	1011.0
2330.0	3772.0
1518.0	2428.0
238.0	687.0
1701.0	3344.0
602.0	850.0
184.0	340.0
3078.0	9300.0
308.0	694.0
10348.0	26702.0
289.0	483.0
12.0	211.0
1461.0	2856.0
1258.0	3099.0
168.0	210.0
496.0	885.0
191.0	496.0
317.0	474.0
751.0	1933.0
71.0	110.0
2572.0	4388.0
895.0	1751.0
817.0	3850.0
740.0	1109.0
522.0	1085.0
627.0	1792.0
62.0	282.0
930.0	4140.0
37.0	229.0
201.0	431.0
149.0	198.0
2135.0	6267.0
0.0	32.0
1863.0	4894.0
899.0	1875.0
1451.0	10217.0
234.0	420.0
231.0	936.0
889.0	1520.0
2797.0	8204.0
519.0	686.0
176.0	484.0
2054.0	4473.0
1888.0	4482.0
592.0	1159.0
276.0	412.0
1662.0	3306.0
1740.0	3118.0
0.0	0.0
69.0	342.0
120.0	258.0
1398.0	1842.0
472.0	827.0
2961.0	8600.0
1284.0	2102.0
2096.0	4252.0
1002.0	1815.0
47.0	54.0
2637.0	5022.0
1931.0	4661.0
88.0	123.0
278.0	698.0
673.0	2034.0
467.0	1038.0
1696.0	3275.0
726.0	1331.0
83.0	189.0
325.0	654.0
7.0	146.0
1330.0	2412.0
707.0	1456.0
146.0	401.0
246.0	420.0
160.0	434.0
249.0	336.0
276.0	662.0
5346.0	6891.0
2081.0	5249.0
73.0	365.0
117.0	225.0
1212.0	2272.0
5331.0	9498.0
630.0	1045.0
760.0	2690.0
461.0	1168.0
390.0	786.0
225.0	465.0
830.0	3310.0
277.0	500.0
513.0	910.0
249.0	448.0
50.0	195.0
221.0	494.0
567.0	1222.0
493.0	907.0
682.0	1498.0
778.0	2163.0
2675.0	6024.0
81.0	270.0
856.0	2282.0
644.0	704.0
3294.0	17505.0
1598.0	2208.0
436.0	891.0
165.0	579.0
18.0	66.0
111.0	453.0
397.0	832.0
4583.0	8577.0
2520.0	3536.0
3870.0	13510.0
2185.0	3631.0
4333.0	10790.0
427.0	928.0
2216.0	5277.0
1681.0	2292.0
1552.0	10382.0
209.0	317.0
1163.0	2223.0
1367.0	2467.0
22.0	22.0
3803.0	9139.0
970.0	2873.0
1420.0	2264.0
285.0	808.0
1628.0	5484.0
431.0	954.0
165.0	254.0
5781.0	14629.0
229.0	332.0
906.0	1538.0
1198.0	1600.0
878.0	1885.0
2451.0	5288.0
2956.0	15581.0
32.0	80.0
211.0	456.0
0.0	0.0
493.0	892.0
5706.0	9446.0
235.0	461.0
1583.0	6940.0
5728.0	9749.0
0.0	0.0
80.0	196.0
324.0	543.0
3599.0	8611.0
51.0	51.0
463.0	715.0
477.0	1042.0
35.0	323.0
1486.0	3429.0
774.0	1744.0
255.0	255.0
235.0	419.0
291.0	474.0
95.0	468.0
347.0	710.0
452.0	899.0
5627.0	11645.0
349.0	858.0
3265.0	6177.0
3979.0	6134.0
1042.0	1473.0
690.0	2456.0
599.0	2007.0
393.0	735.0
366.0	713.0
832.0	4201.0
1386.0	2438.0
112.0	196.0
958.0	1751.0
730.0	1573.0
1001.0	1799.0
489.0	1629.0
889.0	2063.0
280.0	578.0
1143.0	2090.0
638.0	1203.0
0.0	0.0
13015.0	25198.0
45.0	635.0
1537.0	3440.0
371.0	1179.0
1163.0	3014.0
364.0	595.0
895.0	1931.0
547.0	1210.0
28.0	268.0
3064.0	7128.0
1194.0	4045.0
1696.0	2627.0
842.0	1503.0
163.0	568.0
1981.0	4896.0
2555.0	10278.0
2780.0	6019.0
400.0	906.0
861.0	2024.0
309.0	660.0
2296.0	5253.0
168.0	423.0
981.0	2287.0
1506.0	5222.0
972.0	1728.0
144.0	268.0
392.0	588.0
495.0	971.0
0.0	59.0
1350.0	3629.0
0.0	797.0
38389.0	91133.0
440.0	1187.0
369.0	826.0
0.0	0.0
220.0	1013.0
510.0	1048.0
536.0	876.0
2308.0	6786.0
72.0	330.0
94.0	191.0
214.0	369.0
353.0	856.0
1546.0	3590.0
3388.0	6887.0
1616.0	2912.0
3242.0	6024.0
1166.0	2029.0
1433.0	2383.0
172.0	504.0
669.0	1671.0
977.0	2599.0
511.0	765.0
1101.0	2319.0
342.0	940.0
226.0	738.0
104.0	237.0
3322.0	9201.0
3166.0	6491.0
476.0	1282.0
171.0	494.0
603.0	2053.0
2071.0	5985.0
407.0	1100.0
1177.0	3355.0
378.0	4495.0
1090.0	2224.0
452.0	827.0
692.0	1131.0
3747.0	7504.0
140.0	253.0
511.0	800.0
203.0	319.0
165.0	371.0
237.0	715.0
835.0	1725.0
215.0	515.0
682.0	1133.0
137.0	223.0
590.0	2277.0
75.0	197.0
1472.0	2267.0
1879.0	4158.0
32849.0	73071.0
32.0	60.0
1698.0	3489.0
1989.0	3275.0
822.0	1754.0
213.0	494.0
129.0	380.0
111.0	374.0
23.0	144.0
286.0	574.0
2028.0	3191.0
810.0	3368.0
350.0	833.0
226.0	402.0
1391.0	3560.0
1220.0	2484.0
204.0	266.0
427.0	1124.0
66.0	145.0
384.0	1093.0
941.0	3085.0
249.0	666.0
582.0	990.0
267.0	695.0
3610.0	6317.0
576.0	1159.0
741.0	1511.0
154.0	164.0
1985.0	6649.0
254.0	465.0
265.0	862.0
1490.0	2280.0
0.0	0.0
624.0	1042.0
3252.0	11226.0
952.0	2167.0
974.0	1945.0
32.0	42.0
414.0	722.0
101.0	407.0
1514.0	3266.0
2395.0	11289.0
21.0	21.0
1780.0	4268.0
292.0	463.0
422.0	917.0
1055.0	2296.0
1460.0	2653.0
1185.0	1950.0
569.0	777.0
2194.0	7934.0
17.0	241.0
229.0	432.0
152.0	497.0
1729.0	3945.0
431.0	690.0
587.0	947.0
133.0	389.0
197.0	563.0
550.0	1331.0
668.0	1179.0
930.0	1298.0
368.0	899.0
1987.0	4283.0
120.0	305.0
