22.0	4516.0
0.0	152.0
7.0	687.0
182.0	57111.0
36.0	9590.0
0.0	451.0
0.0	339.0
0.0	517.0
0.0	832.0
0.0	368.0
0.0	642.0
13.0	1205.0
0.0	483.0
0.0	1855.0
0.0	76.0
0.0	903.0
16.0	3154.0
0.0	789.0
0.0	1646.0
0.0	1613.0
46.0	1248.0
0.0	1029.0
0.0	242.0
39.0	3221.0
0.0	396.0
0.0	729.0
10.0	6091.0
0.0	208.0
0.0	1349.0
0.0	294.0
0.0	1996.0
0.0	859.0
0.0	1271.0
0.0	400.0
78.0	39486.0
0.0	0.0
0.0	2609.0
0.0	497.0
29.0	3413.0
0.0	190.0
71.0	12296.0
0.0	1815.0
0.0	876.0
0.0	2190.0
0.0	1102.0
0.0	259.0
0.0	356.0
346.0	24233.0
11.0	10802.0
0.0	1537.0
46.0	1146.0
0.0	2219.0
0.0	424.0
0.0	1417.0
0.0	1969.0
0.0	1760.0
0.0	1067.0
101.0	1680.0
8.0	4205.0
0.0	2262.0
0.0	300.0
26.0	4747.0
35.0	508.0
0.0	5037.0
0.0	482.0
208.0	3797.0
0.0	43.0
0.0	7144.0
0.0	885.0
15.0	1792.0
0.0	544.0
0.0	794.0
0.0	416.0
0.0	1507.0
0.0	3867.0
0.0	1419.0
5.0	796.0
0.0	326.0
137.0	16157.0
0.0	2796.0
0.0	510.0
0.0	1798.0
84.0	21871.0
0.0	194.0
0.0	972.0
59.0	1489.0
0.0	5855.0
8.0	19.0
0.0	352.0
0.0	2491.0
0.0	615.0
76.0	2038.0
6.0	10447.0
0.0	560.0
0.0	2363.0
0.0	1137.0
0.0	334.0
0.0	2140.0
0.0	1432.0
0.0	162.0
0.0	169.0
0.0	2719.0
0.0	718.0
0.0	1013.0
0.0	1523.0
0.0	2658.0
110.0	2119.0
0.0	5764.0
0.0	622.0
0.0	2341.0
0.0	75.0
0.0	819.0
0.0	1433.0
0.0	248.0
22.0	2391.0
0.0	696.0
0.0	350.0
0.0	381.0
0.0	317.0
0.0	631.0
6.0	483.0
0.0	722.0
0.0	4581.0
13.0	1428.0
0.0	1604.0
0.0	561.0
0.0	1129.0
0.0	208.0
45.0	2405.0
0.0	448.0
0.0	3187.0
0.0	166.0
0.0	546.0
0.0	938.0
5.0	2540.0
0.0	871.0
25.0	1717.0
0.0	366.0
0.0	0.0
0.0	4192.0
0.0	99.0
0.0	1030.0
0.0	2333.0
0.0	1593.0
0.0	1546.0
0.0	395.0
25.0	6724.0
0.0	1256.0
0.0	522.0
0.0	303.0
22.0	5527.0
0.0	454.0
36.0	5930.0
0.0	5841.0
0.0	1525.0
0.0	3805.0
0.0	602.0
103.0	20572.0
0.0	3796.0
0.0	475.0
142.0	25798.0
11.0	1648.0
0.0	883.0
0.0	1110.0
0.0	621.0
38.0	710.0
0.0	522.0
0.0	651.0
0.0	1138.0
31.0	3543.0
6.0	824.0
0.0	1038.0
0.0	1815.0
12.0	1629.0
25.0	1562.0
0.0	35.0
0.0	6472.0
10.0	1009.0
0.0	549.0
0.0	435.0
0.0	1613.0
0.0	636.0
10.0	4527.0
0.0	881.0
8.0	8326.0
0.0	1410.0
0.0	184.0
36.0	2072.0
0.0	319.0
0.0	5598.0
306.0	3878.0
0.0	286.0
37.0	411.0
0.0	2321.0
0.0	3156.0
44.0	531.0
0.0	87.0
0.0	837.0
0.0	2508.0
0.0	18.0
116.0	1187.0
20.0	768.0
0.0	479.0
29.0	997.0
20.0	1032.0
0.0	598.0
0.0	3579.0
10.0	563.0
0.0	1911.0
42.0	2215.0
0.0	737.0
0.0	1435.0
22.0	1918.0
0.0	826.0
0.0	74.0
153.0	346.0
13.0	326.0
0.0	313.0
0.0	1509.0
0.0	526.0
0.0	1598.0
26.0	1096.0
0.0	240.0
0.0	1604.0
0.0	71.0
0.0	2519.0
38.0	1533.0
22.0	1929.0
0.0	2660.0
23.0	4357.0
48.0	1722.0
0.0	73.0
0.0	1394.0
6.0	5897.0
23.0	1353.0
0.0	33.0
0.0	824.0
53.0	15089.0
0.0	1690.0
0.0	3418.0
0.0	1633.0
39.0	3754.0
41.0	7000.0
0.0	869.0
0.0	401.0
0.0	289.0
0.0	75.0
0.0	469.0
19.0	581.0
0.0	327.0
0.0	661.0
0.0	5264.0
0.0	2691.0
31.0	6650.0
16.0	2599.0
270.0	35539.0
0.0	353.0
0.0	130.0
44.0	10244.0
0.0	2458.0
9.0	543.0
0.0	2150.0
0.0	1449.0
0.0	1235.0
0.0	1208.0
0.0	509.0
0.0	220.0
20.0	1430.0
0.0	1348.0
40.0	8265.0
0.0	2451.0
0.0	1999.0
0.0	806.0
9.0	922.0
269.0	27695.0
46.0	3323.0
0.0	661.0
0.0	2308.0
10.0	1454.0
0.0	927.0
0.0	633.0
0.0	1759.0
0.0	1371.0
0.0	1749.0
0.0	992.0
13.0	919.0
34.0	10265.0
0.0	364.0
0.0	1359.0
17.0	3105.0
0.0	1016.0
0.0	539.0
0.0	584.0
6.0	4138.0
44.0	1743.0
39.0	2065.0
0.0	566.0
0.0	7005.0
0.0	285.0
0.0	101.0
0.0	277.0
15.0	4011.0
0.0	2887.0
0.0	496.0
0.0	241.0
0.0	1250.0
0.0	589.0
0.0	2192.0
10.0	1499.0
0.0	2647.0
0.0	1477.0
0.0	134.0
0.0	3861.0
0.0	326.0
0.0	40.0
85.0	1530.0
0.0	444.0
0.0	1808.0
0.0	7238.0
0.0	1394.0
58.0	23960.0
0.0	405.0
0.0	2549.0
0.0	8242.0
0.0	2669.0
0.0	978.0
0.0	2403.0
9.0	635.0
0.0	2110.0
0.0	1766.0
10.0	922.0
0.0	3024.0
0.0	518.0
0.0	758.0
0.0	1261.0
0.0	1368.0
0.0	622.0
0.0	1877.0
0.0	1801.0
0.0	1098.0
0.0	2879.0
0.0	456.0
0.0	1796.0
0.0	1023.0
0.0	2467.0
0.0	335.0
24.0	235.0
13.0	1247.0
23.0	1328.0
0.0	1388.0
89.0	7968.0
176.0	1996.0
0.0	132.0
0.0	1070.0
0.0	1196.0
0.0	2803.0
0.0	1816.0
0.0	2751.0
106.0	743.0
0.0	1704.0
21.0	2544.0
0.0	1524.0
22.0	7310.0
0.0	1815.0
0.0	1250.0
172.0	1059.0
0.0	374.0
0.0	652.0
0.0	563.0
14.0	6953.0
0.0	3601.0
18.0	1727.0
0.0	391.0
0.0	598.0
21.0	880.0
0.0	176.0
19.0	29731.0
64.0	21991.0
0.0	4083.0
0.0	1486.0
0.0	703.0
0.0	1271.0
0.0	836.0
0.0	0.0
0.0	1612.0
0.0	2688.0
12.0	468.0
0.0	518.0
0.0	1707.0
0.0	1668.0
0.0	1552.0
64.0	1048.0
0.0	2960.0
0.0	154.0
0.0	3568.0
0.0	631.0
0.0	403.0
0.0	2227.0
0.0	729.0
0.0	541.0
0.0	816.0
0.0	304.0
0.0	395.0
18.0	2194.0
29.0	6286.0
0.0	1144.0
0.0	511.0
38.0	1891.0
0.0	61.0
0.0	1254.0
0.0	3894.0
0.0	67.0
67.0	2847.0
53.0	53.0
0.0	964.0
0.0	1930.0
0.0	105.0
0.0	986.0
0.0	9577.0
21.0	2227.0
0.0	2278.0
15.0	254.0
10.0	994.0
0.0	1828.0
0.0	1092.0
0.0	745.0
0.0	976.0
100.0	8645.0
0.0	505.0
0.0	357.0
0.0	8561.0
35.0	3322.0
0.0	192.0
15.0	447.0
0.0	1122.0
0.0	260.0
16.0	2471.0
91.0	9143.0
