989.0	2212.0
39.0	253.0
91.0	183.0
0.0	30.0
55.0	509.0
219.0	618.0
56.0	220.0
184.0	495.0
424.0	1666.0
710.0	1971.0
36.0	166.0
617.0	3722.0
811.0	1688.0
43.0	55.0
376.0	683.0
157.0	341.0
1345.0	2285.0
2428.0	9419.0
194.0	1562.0
122.0	1101.0
1262.0	2393.0
632.0	4178.0
342.0	1764.0
274.0	673.0
410.0	1649.0
0.0	188.0
5603.0	11266.0
31.0	31.0
401.0	783.0
2016.0	3775.0
884.0	4135.0
9710.0	17721.0
76.0	86.0
2506.0	5488.0
45.0	305.0
1326.0	3395.0
11.0	228.0
375.0	969.0
758.0	3242.0
0.0	0.0
273.0	871.0
80.0	318.0
27.0	79.0
20.0	58.0
2248.0	8823.0
129.0	453.0
342.0	1830.0
35.0	364.0
833.0	3765.0
276.0	918.0
229.0	892.0
136.0	1044.0
317.0	1689.0
617.0	1393.0
93.0	1915.0
4088.0	15357.0
903.0	1468.0
180.0	865.0
725.0	1536.0
0.0	0.0
208.0	3331.0
342.0	799.0
315.0	654.0
273.0	807.0
87.0	221.0
484.0	1026.0
699.0	1339.0
1807.0	3450.0
161.0	328.0
64.0	84.0
457.0	1054.0
32.0	59.0
67.0	464.0
83.0	403.0
896.0	3539.0
0.0	0.0
209.0	901.0
288.0	1768.0
155.0	1280.0
83.0	387.0
330.0	800.0
317.0	1082.0
340.0	1241.0
60.0	68.0
308.0	548.0
325.0	602.0
152.0	498.0
184.0	597.0
5366.0	20481.0
188.0	1397.0
336.0	723.0
598.0	2080.0
172.0	1408.0
78.0	281.0
571.0	1985.0
74.0	184.0
65.0	180.0
220.0	568.0
510.0	1172.0
1452.0	1706.0
0.0	104.0
0.0	0.0
148.0	493.0
317.0	642.0
132.0	827.0
84.0	600.0
2966.0	6136.0
11.0	192.0
240.0	849.0
322.0	569.0
35.0	138.0
494.0	2881.0
374.0	1456.0
420.0	1524.0
56.0	542.0
369.0	1589.0
1837.0	4810.0
181.0	626.0
42.0	104.0
745.0	4833.0
71.0	953.0
0.0	54.0
407.0	816.0
541.0	3096.0
39.0	69.0
0.0	567.0
510.0	2276.0
374.0	1000.0
38.0	123.0
32.0	276.0
47.0	352.0
31.0	103.0
106.0	353.0
18.0	285.0
406.0	885.0
91.0	237.0
0.0	0.0
7.0	153.0
288.0	2373.0
488.0	1519.0
68.0	82.0
515.0	879.0
362.0	1200.0
301.0	1404.0
70.0	281.0
306.0	1336.0
5.0	180.0
178.0	411.0
45.0	100.0
10.0	177.0
101.0	851.0
96.0	129.0
888.0	1576.0
232.0	2357.0
152.0	555.0
162.0	226.0
520.0	2999.0
282.0	2522.0
239.0	731.0
3185.0	8259.0
218.0	389.0
111.0	2010.0
0.0	0.0
238.0	791.0
75.0	226.0
9.0	105.0
536.0	1205.0
1507.0	6172.0
0.0	0.0
137.0	672.0
424.0	539.0
66.0	505.0
12.0	22.0
1414.0	8196.0
79.0	450.0
90.0	355.0
240.0	466.0
193.0	486.0
346.0	573.0
87.0	334.0
107.0	155.0
809.0	1266.0
6487.0	24802.0
0.0	0.0
258.0	1033.0
0.0	0.0
222.0	613.0
51.0	481.0
82.0	805.0
368.0	1886.0
451.0	2400.0
529.0	3466.0
895.0	1817.0
38.0	129.0
49.0	200.0
659.0	2564.0
286.0	466.0
129.0	440.0
0.0	0.0
909.0	1845.0
226.0	1365.0
260.0	485.0
645.0	2960.0
462.0	2898.0
236.0	472.0
1344.0	3870.0
45.0	182.0
2750.0	10858.0
711.0	4242.0
113.0	950.0
21.0	489.0
319.0	3108.0
60.0	183.0
233.0	3007.0
5463.0	15887.0
22.0	73.0
0.0	21.0
848.0	2200.0
281.0	1151.0
30.0	39.0
15.0	852.0
3132.0	4748.0
735.0	2626.0
850.0	1733.0
825.0	2570.0
0.0	0.0
40.0	307.0
4327.0	15953.0
532.0	1941.0
0.0	49.0
120.0	136.0
11.0	85.0
0.0	0.0
77.0	431.0
127.0	628.0
404.0	1024.0
51.0	74.0
16.0	88.0
166.0	277.0
178.0	463.0
16.0	203.0
93.0	435.0
667.0	1015.0
471.0	904.0
16.0	69.0
125.0	339.0
751.0	1482.0
818.0	2526.0
305.0	540.0
560.0	1284.0
466.0	754.0
637.0	2216.0
639.0	1662.0
545.0	4268.0
538.0	1987.0
139.0	1015.0
7003.0	26359.0
374.0	750.0
91.0	1176.0
93.0	140.0
476.0	1177.0
260.0	1296.0
0.0	0.0
85.0	186.0
17.0	17.0
0.0	0.0
20.0	20.0
166.0	972.0
232.0	1054.0
871.0	2833.0
472.0	5246.0
1340.0	2251.0
267.0	863.0
300.0	1131.0
289.0	744.0
60.0	324.0
98.0	534.0
126.0	608.0
0.0	262.0
0.0	0.0
187.0	543.0
243.0	1518.0
348.0	761.0
503.0	1681.0
1375.0	3400.0
377.0	604.0
208.0	764.0
177.0	995.0
129.0	817.0
131.0	191.0
0.0	0.0
17.0	632.0
139.0	587.0
109.0	243.0
0.0	0.0
612.0	1283.0
96.0	430.0
66.0	189.0
170.0	2485.0
235.0	1071.0
139.0	234.0
24.0	431.0
9.0	53.0
1711.0	5310.0
740.0	2562.0
128.0	628.0
673.0	4338.0
119.0	409.0
479.0	1368.0
48.0	48.0
31.0	79.0
1395.0	2252.0
30.0	139.0
441.0	1309.0
9007.0	30985.0
145.0	651.0
79.0	475.0
100.0	334.0
114.0	1190.0
542.0	1818.0
142.0	198.0
5.0	272.0
9.0	45.0
265.0	1042.0
0.0	163.0
13763.0	38473.0
0.0	0.0
0.0	0.0
516.0	3228.0
0.0	44.0
177.0	282.0
945.0	2640.0
904.0	1660.0
412.0	855.0
13.0	612.0
0.0	48.0
91.0	458.0
19.0	144.0
3.0	125.0
936.0	7454.0
622.0	1879.0
47.0	234.0
171.0	450.0
366.0	2070.0
68.0	574.0
72.0	249.0
488.0	1342.0
714.0	1528.0
6.0	131.0
1030.0	2570.0
1859.0	2927.0
111.0	393.0
739.0	2464.0
0.0	0.0
137.0	292.0
66.0	391.0
0.0	40.0
100.0	212.0
4834.0	13138.0
445.0	931.0
2169.0	5966.0
367.0	1735.0
3924.0	10298.0
0.0	0.0
960.0	1428.0
0.0	0.0
12.0	63.0
11374.0	36226.0
4635.0	7090.0
105.0	1030.0
1657.0	3519.0
339.0	848.0
13.0	111.0
0.0	0.0
95.0	169.0
1449.0	3412.0
550.0	811.0
0.0	57.0
0.0	0.0
2433.0	10078.0
34.0	76.0
3385.0	17641.0
0.0	50.0
34.0	90.0
628.0	1237.0
39.0	207.0
632.0	1464.0
292.0	617.0
556.0	1052.0
586.0	1254.0
835.0	2559.0
431.0	1024.0
246.0	757.0
73.0	573.0
19.0	460.0
132.0	1395.0
267.0	2107.0
170.0	1057.0
403.0	608.0
8.0	267.0
18826.0	40323.0
99.0	182.0
9102.0	36620.0
556.0	4943.0
58.0	404.0
14.0	267.0
661.0	5976.0
0.0	0.0
469.0	1495.0
320.0	1357.0
222.0	1115.0
122.0	1129.0
711.0	4625.0
720.0	1882.0
275.0	636.0
40.0	245.0
58.0	165.0
274.0	670.0
277.0	638.0
9.0	16.0
148.0	369.0
545.0	2648.0
0.0	0.0
220.0	2026.0
0.0	387.0
527.0	932.0
626.0	2246.0
545.0	1244.0
347.0	857.0
909.0	6523.0
5085.0	14660.0
122.0	834.0
143.0	1586.0
12.0	139.0
355.0	864.0
30.0	42.0
28.0	339.0
4241.0	17023.0
75.0	389.0
172.0	452.0
37.0	116.0
0.0	0.0
5.0	192.0
45.0	57.0
517.0	1108.0
295.0	478.0
224.0	967.0
178.0	550.0
284.0	683.0
128.0	142.0
95.0	393.0
0.0	735.0
0.0	0.0
701.0	1541.0
309.0	944.0
534.0	1159.0
86.0	141.0
0.0	69.0
304.0	3341.0
0.0	0.0
6.0	106.0
309.0	1812.0
297.0	539.0
352.0	445.0
27.0	80.0
582.0	1878.0
1.0	33.0
58.0	165.0
111.0	422.0
283.0	793.0
119.0	1951.0
204.0	1238.0
60.0	191.0
54.0	537.0
228.0	408.0
422.0	1881.0
775.0	1559.0
86.0	720.0
516.0	936.0
1168.0	1890.0
219.0	777.0
6.0	81.0
34.0	118.0
266.0	963.0
283.0	549.0
272.0	1574.0
253.0	1790.0
232.0	935.0
358.0	721.0
51.0	85.0
0.0	0.0
540.0	1750.0
340.0	3090.0
39.0	136.0
1202.0	2387.0
31.0	111.0
0.0	41.0
4.0	380.0
76.0	165.0
0.0	0.0
46.0	158.0
0.0	0.0
217.0	1377.0
287.0	677.0
592.0	1425.0
908.0	7570.0
376.0	1772.0
285.0	437.0
0.0	0.0
216.0	439.0
126.0	785.0
34.0	34.0
334.0	665.0
433.0	959.0
27.0	98.0
218.0	1321.0
268.0	542.0
1561.0	14489.0
87.0	294.0
0.0	0.0
168.0	1662.0
5.0	66.0
71.0	496.0
125.0	350.0
130.0	507.0
3630.0	23219.0
42.0	176.0
711.0	2312.0
1010.0	3948.0
411.0	1899.0
653.0	1312.0
35.0	142.0
1048.0	4048.0
70.0	807.0
5594.0	23888.0
98.0	641.0
263.0	760.0
346.0	1169.0
1509.0	3599.0
38.0	150.0
229.0	511.0
125.0	1521.0
0.0	263.0
336.0	458.0
387.0	551.0
745.0	1321.0
0.0	0.0
1302.0	2205.0
3.0	36.0
1028.0	2348.0
648.0	1496.0
140.0	1421.0
377.0	2881.0
50.0	352.0
27.0	257.0
163.0	347.0
0.0	118.0
423.0	846.0
0.0	561.0
103.0	1555.0
277.0	1372.0
69.0	181.0
70.0	140.0
500.0	1418.0
314.0	1679.0
449.0	1708.0
236.0	1126.0
9.0	17.0
83.0	208.0
59.0	135.0
300.0	1018.0
31.0	471.0
131.0	503.0
0.0	0.0
95.0	465.0
5696.0	20896.0
10.0	472.0
98.0	336.0
586.0	2547.0
0.0	91.0
447.0	1234.0
519.0	953.0
286.0	692.0
561.0	1381.0
22.0	307.0
0.0	97.0
82.0	451.0
106.0	499.0
35.0	293.0
0.0	0.0
982.0	6162.0
436.0	1233.0
70.0	115.0
273.0	997.0
2695.0	6833.0
599.0	1638.0
60.0	71.0
71.0	216.0
966.0	3735.0
190.0	703.0
5.0	160.0
820.0	2384.0
116.0	449.0
295.0	967.0
615.0	2231.0
241.0	1264.0
20570.0	46822.0
315.0	407.0
318.0	1441.0
409.0	1015.0
34.0	300.0
185.0	521.0
47.0	210.0
0.0	0.0
1921.0	4135.0
52.0	170.0
5.0	131.0
90.0	351.0
958.0	4020.0
134.0	843.0
132.0	396.0
2394.0	14139.0
0.0	0.0
911.0	3873.0
180.0	364.0
68.0	487.0
545.0	1739.0
78.0	142.0
29.0	77.0
877.0	4533.0
469.0	1265.0
607.0	3347.0
85.0	623.0
221.0	2030.0
721.0	1587.0
692.0	1301.0
1481.0	3184.0
209.0	1120.0
236.0	1875.0
269.0	372.0
257.0	1000.0
742.0	3430.0
505.0	1257.0
229.0	492.0
1030.0	2174.0
329.0	816.0
46.0	277.0
632.0	3135.0
118.0	386.0
434.0	1185.0
116.0	298.0
13.0	95.0
829.0	2541.0
16.0	96.0
15.0	160.0
788.0	4077.0
0.0	0.0
124.0	225.0
793.0	2238.0
48.0	279.0
2724.0	11806.0
133.0	265.0
129.0	351.0
752.0	2173.0
438.0	1153.0
262.0	873.0
841.0	2216.0
299.0	2428.0
1226.0	3202.0
85.0	597.0
742.0	1636.0
0.0	0.0
1079.0	2914.0
1259.0	2898.0
683.0	1288.0
23.0	35.0
119.0	167.0
30.0	137.0
8605.0	40827.0
5867.0	24834.0
225.0	274.0
51.0	417.0
0.0	125.0
58.0	268.0
369.0	766.0
0.0	123.0
131.0	926.0
319.0	570.0
218.0	1199.0
149.0	1327.0
3092.0	5079.0
406.0	537.0
195.0	466.0
108.0	1048.0
110.0	169.0
14.0	314.0
313.0	3076.0
701.0	1267.0
10254.0	29404.0
52.0	52.0
279.0	446.0
745.0	1339.0
737.0	1782.0
510.0	1183.0
308.0	2533.0
665.0	1594.0
0.0	0.0
70.0	88.0
210.0	725.0
94.0	130.0
0.0	18.0
0.0	0.0
175.0	879.0
3028.0	21713.0
389.0	851.0
333.0	1108.0
140.0	387.0
154.0	1220.0
49.0	49.0
128.0	422.0
257.0	947.0
15.0	254.0
1193.0	2971.0
7.0	401.0
8.0	26.0
28.0	30.0
82.0	1510.0
267.0	1189.0
34.0	196.0
58.0	215.0
289.0	569.0
353.0	533.0
11.0	42.0
127.0	278.0
149.0	258.0
59.0	669.0
140.0	434.0
476.0	2883.0
751.0	1649.0
485.0	1328.0
168.0	544.0
0.0	0.0
123.0	296.0
674.0	2266.0
66.0	723.0
0.0	0.0
875.0	2211.0
0.0	0.0
573.0	2037.0
142.0	467.0
58.0	366.0
114.0	565.0
0.0	0.0
422.0	859.0
25.0	34.0
30.0	103.0
75.0	836.0
431.0	771.0
41.0	65.0
206.0	607.0
170.0	684.0
599.0	1507.0
77.0	97.0
55.0	117.0
343.0	871.0
1949.0	3345.0
123.0	530.0
288.0	580.0
508.0	1272.0
0.0	0.0
42.0	214.0
248.0	590.0
54.0	868.0
256.0	661.0
429.0	910.0
19.0	76.0
0.0	69.0
272.0	1165.0
261.0	4519.0
126.0	1000.0
538.0	1398.0
103.0	282.0
341.0	1467.0
617.0	1713.0
305.0	1025.0
49.0	83.0
104.0	633.0
18.0	79.0
143.0	521.0
318.0	1203.0
63.0	596.0
560.0	608.0
0.0	491.0
164.0	766.0
300.0	951.0
109.0	182.0
36.0	262.0
232.0	975.0
315.0	470.0
1010.0	2818.0
38.0	38.0
0.0	32.0
98.0	435.0
32.0	440.0
614.0	4282.0
20.0	47.0
80.0	405.0
4483.0	21373.0
388.0	903.0
334.0	1018.0
4564.0	27749.0
1.0	50.0
35.0	224.0
214.0	3487.0
0.0	71.0
0.0	0.0
34.0	68.0
19.0	536.0
111.0	559.0
15.0	15.0
16.0	183.0
474.0	769.0
89.0	1299.0
130.0	157.0
161.0	486.0
110.0	142.0
710.0	1215.0
428.0	917.0
261.0	559.0
0.0	62.0
1077.0	2551.0
246.0	509.0
188.0	826.0
418.0	850.0
1399.0	4558.0
0.0	0.0
59.0	774.0
629.0	2158.0
346.0	1112.0
5291.0	7869.0
2914.0	8434.0
452.0	738.0
389.0	892.0
670.0	1471.0
4172.0	19629.0
81.0	128.0
29.0	333.0
164.0	682.0
63.0	495.0
36.0	293.0
45.0	86.0
15.0	421.0
363.0	1400.0
0.0	0.0
1088.0	2479.0
52.0	325.0
0.0	0.0
206.0	562.0
377.0	1857.0
172.0	863.0
922.0	3955.0
29.0	123.0
20.0	181.0
116.0	572.0
26.0	353.0
0.0	0.0
128.0	1125.0
1436.0	2836.0
248.0	476.0
673.0	1473.0
225.0	1062.0
396.0	1837.0
20.0	20.0
260.0	1583.0
54.0	526.0
1.0	288.0
235.0	976.0
60.0	340.0
815.0	3242.0
0.0	23.0
235.0	1257.0
677.0	1236.0
508.0	2190.0
635.0	1505.0
86.0	561.0
52.0	357.0
921.0	3150.0
32.0	61.0
119.0	562.0
121.0	252.0
568.0	1236.0
2593.0	11249.0
25.0	195.0
404.0	1222.0
83.0	772.0
291.0	419.0
2362.0	4311.0
337.0	704.0
75.0	422.0
627.0	1611.0
93.0	110.0
2088.0	4121.0
184.0	611.0
980.0	3203.0
28711.0	64070.0
365.0	760.0
555.0	2156.0
350.0	572.0
1871.0	6448.0
18.0	49.0
50.0	58.0
885.0	1518.0
193.0	595.0
17.0	222.0
287.0	772.0
39.0	86.0
150.0	322.0
56.0	216.0
115.0	883.0
116.0	304.0
1088.0	2949.0
32.0	59.0
834.0	1803.0
1372.0	2731.0
121.0	675.0
589.0	1201.0
152.0	711.0
92.0	615.0
318.0	1346.0
5.0	76.0
460.0	2859.0
76.0	76.0
496.0	2046.0
90.0	421.0
78.0	325.0
162.0	315.0
45.0	225.0
292.0	1546.0
0.0	0.0
3432.0	21900.0
1785.0	6590.0
139.0	720.0
143.0	287.0
164.0	861.0
212.0	988.0
0.0	0.0
709.0	1083.0
51.0	124.0
31.0	385.0
163.0	254.0
454.0	2357.0
23.0	29.0
489.0	1243.0
139.0	574.0
444.0	1466.0
6049.0	42958.0
0.0	0.0
72.0	195.0
26.0	1030.0
86.0	469.0
38.0	659.0
73.0	167.0
0.0	69.0
22353.0	59858.0
1191.0	3491.0
460.0	2906.0
1237.0	4035.0
30.0	84.0
3381.0	15669.0
126.0	495.0
98.0	281.0
950.0	1891.0
0.0	0.0
68.0	595.0
51.0	469.0
228.0	1504.0
1650.0	5791.0
587.0	1435.0
178.0	541.0
703.0	1778.0
71.0	300.0
202.0	1827.0
138.0	474.0
20.0	141.0
48.0	82.0
659.0	1621.0
749.0	2566.0
462.0	2745.0
231.0	685.0
22965.0	50847.0
0.0	127.0
0.0	74.0
127.0	260.0
0.0	0.0
799.0	7124.0
218.0	631.0
76.0	276.0
174.0	1594.0
1218.0	3189.0
91.0	372.0
378.0	1975.0
220.0	383.0
87.0	741.0
829.0	1329.0
392.0	3535.0
838.0	1880.0
899.0	2614.0
0.0	0.0
28.0	356.0
13354.0	32528.0
41.0	177.0
165.0	674.0
898.0	2243.0
23.0	221.0
0.0	64.0
403.0	669.0
365.0	1341.0
187.0	682.0
0.0	41.0
407.0	2281.0
145.0	733.0
133.0	612.0
52.0	291.0
102.0	297.0
0.0	0.0
896.0	1553.0
1348.0	3714.0
26.0	231.0
488.0	1079.0
24.0	649.0
0.0	532.0
56.0	111.0
89.0	431.0
189.0	1238.0
115.0	995.0
888.0	2314.0
515.0	1411.0
374.0	1415.0
407.0	801.0
55.0	137.0
0.0	0.0
5.0	21.0
95.0	95.0
192.0	2732.0
205.0	1675.0
25.0	25.0
19.0	228.0
0.0	0.0
242.0	1130.0
330.0	1515.0
0.0	92.0
39.0	298.0
93.0	609.0
0.0	293.0
344.0	1662.0
224.0	679.0
52.0	606.0
697.0	1115.0
177.0	491.0
646.0	2019.0
1427.0	8591.0
400.0	2031.0
1371.0	6357.0
4.0	114.0
602.0	2021.0
52.0	192.0
190.0	1923.0
2286.0	7241.0
358.0	575.0
26.0	536.0
21.0	390.0
142.0	217.0
31.0	327.0
3292.0	21385.0
1150.0	2475.0
668.0	1550.0
0.0	0.0
86.0	208.0
0.0	0.0
293.0	2977.0
31.0	83.0
359.0	1699.0
14666.0	36492.0
16.0	271.0
54.0	283.0
23739.0	53531.0
770.0	3045.0
91.0	166.0
172.0	668.0
782.0	2229.0
621.0	4247.0
834.0	1286.0
178.0	321.0
1752.0	5502.0
108.0	977.0
178.0	309.0
26.0	79.0
389.0	2154.0
46.0	138.0
306.0	814.0
0.0	189.0
26.0	38.0
0.0	0.0
332.0	1601.0
169.0	1016.0
1252.0	3176.0
40.0	148.0
165.0	246.0
22.0	670.0
106.0	1929.0
43.0	334.0
77.0	841.0
346.0	718.0
263.0	988.0
565.0	1896.0
342.0	963.0
44.0	185.0
769.0	2266.0
643.0	1723.0
188.0	1747.0
456.0	1020.0
334.0	1308.0
17.0	192.0
101.0	235.0
109.0	517.0
139.0	186.0
323.0	476.0
61.0	238.0
870.0	3196.0
129.0	341.0
154.0	902.0
1157.0	2926.0
416.0	1503.0
430.0	856.0
34.0	148.0
224.0	381.0
200.0	788.0
27.0	181.0
1041.0	4116.0
1537.0	2967.0
409.0	801.0
704.0	1803.0
675.0	1539.0
141.0	800.0
0.0	0.0
0.0	0.0
302.0	597.0
186.0	485.0
14.0	49.0
114.0	978.0
614.0	1805.0
24.0	122.0
0.0	258.0
145.0	776.0
645.0	2742.0
218.0	537.0
343.0	559.0
972.0	1931.0
44.0	216.0
537.0	2178.0
361.0	652.0
60.0	238.0
17.0	57.0
283.0	870.0
575.0	2372.0
134.0	628.0
0.0	45.0
433.0	1884.0
4561.0	22109.0
403.0	2436.0
72.0	242.0
151.0	1848.0
199.0	345.0
97.0	200.0
116.0	940.0
131.0	1025.0
52.0	305.0
189.0	356.0
381.0	1345.0
52.0	449.0
0.0	0.0
143.0	765.0
707.0	1579.0
310.0	1376.0
365.0	712.0
251.0	471.0
76.0	566.0
438.0	817.0
3848.0	16472.0
45.0	163.0
645.0	2198.0
94.0	263.0
23.0	106.0
1377.0	3032.0
645.0	1955.0
32.0	177.0
12219.0	28933.0
31.0	323.0
36.0	88.0
91.0	238.0
0.0	0.0
576.0	1556.0
641.0	3097.0
105.0	271.0
1298.0	3181.0
895.0	2582.0
0.0	25.0
0.0	0.0
0.0	0.0
50.0	307.0
152.0	753.0
1588.0	7837.0
136.0	1065.0
0.0	0.0
823.0	2009.0
0.0	225.0
176.0	458.0
14.0	118.0
0.0	0.0
239.0	470.0
466.0	1111.0
15.0	224.0
0.0	0.0
146.0	330.0
2597.0	18769.0
0.0	0.0
0.0	93.0
15862.0	41332.0
237.0	675.0
10405.0	34117.0
337.0	953.0
131.0	535.0
302.0	487.0
99.0	354.0
1211.0	5271.0
27.0	93.0
705.0	3382.0
0.0	80.0
21.0	218.0
301.0	733.0
455.0	1049.0
127.0	222.0
241.0	883.0
586.0	1313.0
80.0	149.0
510.0	913.0
24.0	477.0
27.0	150.0
482.0	2210.0
2.0	50.0
8.0	112.0
319.0	863.0
1553.0	6814.0
0.0	86.0
384.0	1391.0
178.0	722.0
35.0	371.0
224.0	638.0
117.0	480.0
328.0	774.0
63.0	77.0
159.0	247.0
4509.0	7458.0
41.0	211.0
121.0	411.0
127.0	640.0
1905.0	6112.0
0.0	0.0
258.0	469.0
3.0	28.0
236.0	894.0
248.0	815.0
151.0	200.0
148.0	800.0
108.0	1687.0
76.0	687.0
329.0	924.0
80.0	194.0
174.0	1474.0
80.0	80.0
33.0	72.0
139.0	720.0
0.0	0.0
194.0	2048.0
146.0	780.0
0.0	56.0
23.0	186.0
160.0	778.0
193.0	1416.0
228.0	1150.0
176.0	436.0
1130.0	1813.0
274.0	1750.0
113.0	539.0
84.0	455.0
0.0	0.0
0.0	36.0
409.0	1715.0
276.0	1860.0
361.0	1512.0
777.0	1223.0
558.0	3515.0
589.0	2638.0
0.0	0.0
335.0	1983.0
297.0	901.0
25.0	567.0
600.0	1306.0
1.0	39.0
30.0	602.0
263.0	840.0
253.0	1134.0
536.0	1454.0
250.0	612.0
124.0	588.0
93.0	559.0
1314.0	2841.0
351.0	598.0
183.0	677.0
531.0	1323.0
745.0	5322.0
842.0	3541.0
0.0	0.0
698.0	1632.0
324.0	743.0
6529.0	23180.0
69.0	201.0
12.0	16.0
21.0	35.0
56.0	213.0
235.0	1475.0
147.0	1003.0
1108.0	6090.0
180.0	727.0
32.0	32.0
36.0	87.0
61.0	231.0
474.0	1446.0
0.0	397.0
30.0	244.0
98.0	184.0
365.0	849.0
178.0	570.0
0.0	36.0
0.0	129.0
115.0	159.0
0.0	0.0
742.0	1077.0
165.0	533.0
30.0	30.0
271.0	1205.0
137.0	285.0
164.0	535.0
2161.0	14701.0
1107.0	2472.0
707.0	4417.0
562.0	1175.0
75.0	200.0
0.0	46.0
48.0	355.0
0.0	0.0
24.0	87.0
66.0	73.0
577.0	1155.0
5510.0	17576.0
0.0	57.0
247.0	1047.0
131.0	266.0
331.0	1432.0
291.0	1084.0
765.0	1935.0
137.0	394.0
322.0	1228.0
843.0	5081.0
308.0	811.0
48.0	483.0
510.0	4415.0
287.0	904.0
315.0	634.0
128.0	237.0
46.0	141.0
81.0	504.0
663.0	1732.0
40.0	238.0
198.0	1652.0
121.0	304.0
4104.0	16403.0
10.0	300.0
51.0	521.0
142.0	1015.0
427.0	807.0
17.0	17.0
116.0	292.0
1414.0	5591.0
33.0	124.0
64.0	751.0
42.0	53.0
263.0	843.0
186.0	750.0
239.0	1146.0
9.0	21.0
1343.0	7398.0
132.0	444.0
7.0	124.0
0.0	0.0
386.0	3084.0
652.0	1912.0
1348.0	6592.0
605.0	4368.0
978.0	2156.0
8.0	122.0
66.0	80.0
80.0	1039.0
0.0	57.0
243.0	726.0
25.0	124.0
96.0	394.0
194.0	586.0
11.0	515.0
964.0	1687.0
381.0	927.0
1863.0	18557.0
126.0	535.0
578.0	1061.0
31.0	83.0
1482.0	4174.0
643.0	1408.0
691.0	1816.0
352.0	1863.0
153.0	494.0
1717.0	3738.0
15.0	115.0
62.0	213.0
93.0	760.0
15.0	33.0
32.0	121.0
91.0	470.0
1221.0	6550.0
63.0	272.0
21.0	321.0
70.0	102.0
0.0	0.0
628.0	2775.0
125.0	476.0
279.0	727.0
482.0	611.0
95.0	2266.0
1378.0	5104.0
66.0	658.0
132.0	637.0
544.0	961.0
32.0	218.0
33.0	89.0
42.0	312.0
242.0	1071.0
1265.0	2747.0
0.0	51.0
4.0	166.0
764.0	2879.0
98.0	449.0
514.0	640.0
245.0	1423.0
30.0	365.0
0.0	68.0
2216.0	8260.0
0.0	0.0
366.0	796.0
26.0	139.0
