0.0	1236.0
0.0	1639.0
22.0	3575.0
0.0	663.0
0.0	637.0
78.0	10515.0
0.0	4681.0
0.0	344.0
0.0	588.0
0.0	399.0
0.0	1658.0
0.0	123.0
0.0	721.0
0.0	2197.0
0.0	933.0
33.0	16218.0
0.0	95.0
35.0	668.0
0.0	682.0
0.0	1763.0
0.0	104.0
0.0	0.0
4.0	5264.0
0.0	4841.0
0.0	80.0
0.0	705.0
63.0	60266.0
0.0	334.0
0.0	1538.0
40.0	13190.0
0.0	0.0
0.0	9545.0
5.0	378.0
13.0	2558.0
0.0	2193.0
0.0	2061.0
0.0	663.0
0.0	470.0
0.0	244.0
72.0	18480.0
0.0	2211.0
0.0	713.0
57.0	3029.0
0.0	5842.0
0.0	11132.0
30.0	3045.0
0.0	1017.0
0.0	79.0
0.0	118.0
0.0	420.0
0.0	1293.0
0.0	6094.0
0.0	0.0
0.0	977.0
0.0	6741.0
31.0	1626.0
4.0	2631.0
7.0	3825.0
49.0	652.0
0.0	1330.0
15.0	675.0
0.0	218.0
0.0	6492.0
152.0	3111.0
0.0	467.0
0.0	0.0
0.0	145.0
0.0	306.0
0.0	1945.0
0.0	268.0
0.0	2874.0
0.0	4193.0
32.0	37790.0
0.0	1996.0
0.0	443.0
0.0	1369.0
0.0	776.0
0.0	6268.0
66.0	3119.0
0.0	638.0
0.0	6913.0
0.0	35.0
21.0	5382.0
0.0	7678.0
0.0	3166.0
0.0	1705.0
6.0	2778.0
9.0	882.0
0.0	4169.0
0.0	125.0
22.0	3321.0
77.0	8057.0
0.0	418.0
0.0	78.0
0.0	398.0
0.0	602.0
35.0	1961.0
0.0	1055.0
0.0	0.0
3.0	1304.0
10.0	4010.0
15.0	9479.0
39.0	3706.0
0.0	292.0
0.0	7597.0
30.0	3683.0
0.0	94.0
0.0	2658.0
0.0	0.0
65.0	3855.0
0.0	749.0
0.0	16.0
0.0	43.0
0.0	1929.0
0.0	692.0
23.0	1404.0
0.0	64.0
0.0	2491.0
4.0	1332.0
43.0	46314.0
39.0	7317.0
0.0	30.0
0.0	2943.0
13.0	200.0
0.0	0.0
0.0	122.0
41.0	118500.0
0.0	1843.0
0.0	216.0
10.0	4513.0
0.0	4529.0
0.0	2136.0
0.0	369.0
0.0	1185.0
0.0	187.0
15.0	3956.0
0.0	923.0
0.0	225.0
94.0	8507.0
0.0	0.0
0.0	1993.0
13.0	1507.0
0.0	4845.0
12.0	1217.0
243.0	667.0
68.0	4489.0
90.0	83470.0
0.0	186.0
0.0	8526.0
0.0	1245.0
0.0	815.0
14.0	3383.0
0.0	2413.0
0.0	166.0
0.0	42.0
7.0	2472.0
0.0	227.0
0.0	3149.0
0.0	2722.0
0.0	594.0
0.0	1411.0
7.0	602.0
0.0	109.0
0.0	4047.0
39.0	56350.0
0.0	184.0
0.0	928.0
0.0	638.0
0.0	1107.0
0.0	779.0
36.0	4698.0
0.0	15.0
17.0	5429.0
10.0	15910.0
0.0	4703.0
0.0	1716.0
0.0	1970.0
0.0	2059.0
0.0	826.0
0.0	360.0
0.0	1138.0
10.0	4757.0
0.0	0.0
0.0	87.0
0.0	107.0
0.0	9562.0
0.0	45.0
0.0	16.0
0.0	76.0
12.0	9582.0
0.0	1201.0
0.0	7037.0
10.0	3327.0
37.0	1477.0
0.0	3873.0
25.0	782.0
0.0	841.0
0.0	11285.0
0.0	1953.0
13.0	499.0
82.0	12216.0
0.0	1919.0
54.0	5746.0
0.0	556.0
0.0	1975.0
0.0	459.0
0.0	63.0
0.0	203.0
77.0	34893.0
0.0	1231.0
0.0	9697.0
16.0	1268.0
30.0	1131.0
31.0	5160.0
3.0	376.0
34.0	4553.0
0.0	202.0
31.0	9217.0
38.0	939.0
0.0	1393.0
0.0	89.0
6.0	977.0
13.0	216.0
11.0	2522.0
0.0	4386.0
13.0	3830.0
9.0	19304.0
0.0	1117.0
0.0	1083.0
10.0	974.0
54.0	17684.0
0.0	983.0
0.0	40.0
0.0	251.0
0.0	3257.0
6.0	3857.0
58.0	5130.0
0.0	327.0
0.0	3135.0
0.0	1458.0
0.0	982.0
0.0	1156.0
0.0	500.0
0.0	169.0
81.0	3475.0
88.0	8998.0
0.0	4008.0
9.0	7676.0
0.0	699.0
23.0	4339.0
0.0	2408.0
0.0	123.0
0.0	152.0
33.0	6103.0
23.0	1626.0
0.0	54.0
0.0	164.0
0.0	1991.0
0.0	2027.0
0.0	230.0
0.0	445.0
0.0	135.0
0.0	3213.0
0.0	2871.0
0.0	1811.0
37.0	5907.0
19.0	1866.0
0.0	6402.0
0.0	933.0
0.0	92.0
275.0	30569.0
0.0	1907.0
0.0	355.0
0.0	4504.0
0.0	41.0
0.0	1850.0
0.0	978.0
0.0	1358.0
0.0	1591.0
3.0	643.0
0.0	174.0
0.0	131.0
0.0	0.0
32.0	1272.0
0.0	1530.0
158.0	83140.0
0.0	1534.0
8.0	4998.0
0.0	627.0
0.0	144.0
7.0	2676.0
9.0	2484.0
0.0	3132.0
46.0	7140.0
3.0	3113.0
0.0	60.0
22.0	241.0
103.0	11777.0
0.0	1023.0
0.0	607.0
0.0	912.0
0.0	570.0
0.0	239.0
0.0	9854.0
148.0	6699.0
0.0	19.0
0.0	605.0
0.0	1712.0
0.0	20.0
208.0	75277.0
0.0	184.0
0.0	52.0
0.0	1621.0
0.0	604.0
0.0	3516.0
0.0	685.0
0.0	2764.0
235.0	7811.0
0.0	38.0
10.0	2677.0
0.0	3421.0
0.0	473.0
0.0	325.0
19.0	3887.0
0.0	1388.0
0.0	409.0
0.0	117.0
0.0	3065.0
0.0	8761.0
95.0	1797.0
0.0	740.0
34.0	2991.0
0.0	675.0
0.0	2047.0
0.0	410.0
0.0	0.0
128.0	92606.0
0.0	3783.0
0.0	393.0
85.0	3555.0
0.0	1426.0
0.0	1445.0
40.0	4928.0
0.0	143.0
8.0	236.0
6.0	1400.0
0.0	1007.0
0.0	1234.0
0.0	1298.0
11.0	1248.0
2.0	3669.0
0.0	1087.0
0.0	7851.0
0.0	145.0
0.0	2072.0
0.0	1719.0
78.0	2802.0
180.0	5150.0
16.0	820.0
0.0	619.0
26.0	1816.0
53.0	4477.0
116.0	12320.0
0.0	370.0
0.0	0.0
0.0	261.0
0.0	680.0
0.0	119.0
0.0	65.0
0.0	1015.0
0.0	525.0
33.0	634.0
0.0	7779.0
135.0	18672.0
2.0	563.0
0.0	726.0
58.0	47450.0
76.0	11627.0
28.0	10833.0
0.0	0.0
0.0	2755.0
0.0	19.0
0.0	847.0
24.0	3360.0
0.0	1055.0
0.0	332.0
0.0	465.0
24.0	6060.0
25.0	4427.0
41.0	839.0
12.0	886.0
0.0	2246.0
0.0	432.0
0.0	2239.0
0.0	1662.0
13.0	1083.0
0.0	2735.0
0.0	1407.0
0.0	394.0
67.0	8905.0
0.0	2673.0
0.0	1120.0
0.0	569.0
23.0	5887.0
0.0	3387.0
0.0	2352.0
8.0	6513.0
19.0	1447.0
0.0	477.0
0.0	144.0
0.0	284.0
153.0	132609.0
57.0	5422.0
10.0	119.0
30.0	6644.0
10.0	855.0
0.0	746.0
0.0	129.0
0.0	4885.0
5.0	534.0
17.0	3280.0
0.0	748.0
8.0	309.0
10.0	1690.0
0.0	1967.0
210.0	148849.0
16.0	220.0
0.0	368.0
0.0	0.0
0.0	59.0
0.0	485.0
60.0	2947.0
0.0	60.0
0.0	101.0
0.0	1186.0
26.0	1796.0
0.0	1710.0
0.0	482.0
17.0	199.0
65.0	4884.0
0.0	886.0
34.0	1153.0
0.0	181.0
0.0	2079.0
10.0	313.0
9.0	639.0
0.0	0.0
0.0	4921.0
0.0	1397.0
0.0	1067.0
0.0	11587.0
0.0	1894.0
0.0	864.0
37.0	2230.0
0.0	0.0
2.0	285.0
40.0	1537.0
0.0	84.0
0.0	1444.0
20.0	1237.0
61.0	940.0
0.0	1601.0
0.0	463.0
0.0	0.0
6.0	16901.0
0.0	574.0
20.0	513.0
0.0	617.0
0.0	2135.0
0.0	516.0
0.0	288.0
14.0	3085.0
13.0	4019.0
0.0	708.0
0.0	19.0
0.0	134.0
0.0	217.0
0.0	0.0
7.0	4307.0
0.0	307.0
91.0	3946.0
3.0	7170.0
72.0	2599.0
3.0	1774.0
0.0	2230.0
0.0	1136.0
0.0	1145.0
0.0	248.0
0.0	1661.0
0.0	3175.0
0.0	1533.0
0.0	111.0
13.0	1596.0
0.0	3918.0
17.0	6483.0
12.0	936.0
0.0	555.0
0.0	314.0
0.0	4954.0
0.0	0.0
0.0	996.0
0.0	3078.0
0.0	6655.0
0.0	1013.0
0.0	1940.0
19.0	491.0
0.0	3812.0
0.0	91.0
15.0	4583.0
0.0	19.0
94.0	15599.0
102.0	25944.0
0.0	1840.0
21.0	5307.0
0.0	110.0
2.0	227.0
231.0	50711.0
90.0	12860.0
0.0	527.0
0.0	276.0
0.0	274.0
0.0	326.0
0.0	4962.0
0.0	715.0
0.0	35.0
0.0	1368.0
0.0	1237.0
13.0	6047.0
50.0	3649.0
0.0	205.0
30.0	2600.0
35.0	14885.0
21.0	2393.0
0.0	2369.0
34.0	3349.0
0.0	260.0
0.0	180.0
49.0	7908.0
33.0	6958.0
14.0	1033.0
0.0	52.0
17.0	691.0
0.0	1804.0
0.0	2267.0
0.0	573.0
0.0	89.0
0.0	417.0
0.0	794.0
7.0	10425.0
0.0	517.0
0.0	226.0
0.0	676.0
0.0	7818.0
0.0	0.0
2.0	1250.0
0.0	1118.0
0.0	414.0
0.0	176.0
21.0	1282.0
34.0	5323.0
0.0	951.0
82.0	6433.0
0.0	1284.0
7.0	4522.0
0.0	222.0
0.0	260.0
0.0	1383.0
0.0	158.0
7.0	2274.0
0.0	885.0
0.0	654.0
42.0	1545.0
0.0	382.0
0.0	219.0
45.0	5522.0
0.0	99.0
23.0	3590.0
0.0	0.0
0.0	2056.0
0.0	2299.0
10.0	5279.0
0.0	353.0
9.0	6824.0
36.0	3142.0
0.0	2242.0
47.0	2632.0
0.0	1747.0
0.0	75.0
0.0	0.0
0.0	173.0
129.0	1052.0
7.0	6112.0
0.0	217.0
68.0	12504.0
0.0	125.0
0.0	0.0
0.0	73.0
