634.0	2253.0
453.0	1718.0
74.0	883.0
307.0	1093.0
427.0	4276.0
381.0	1205.0
21.0	1978.0
1693.0	16798.0
281.0	1414.0
409.0	1306.0
184.0	568.0
147.0	3164.0
73.0	552.0
238.0	479.0
69.0	964.0
2052.0	16807.0
562.0	3250.0
154.0	1410.0
453.0	2248.0
93.0	391.0
315.0	732.0
220.0	308.0
29.0	242.0
396.0	1427.0
3161.0	14450.0
407.0	2017.0
231.0	958.0
20.0	298.0
496.0	1645.0
825.0	3343.0
728.0	1730.0
351.0	1419.0
151.0	186.0
0.0	93.0
88.0	348.0
200.0	585.0
160.0	1756.0
220.0	1726.0
75.0	145.0
2894.0	19775.0
965.0	3818.0
511.0	1481.0
2.0	122.0
0.0	0.0
75.0	1714.0
2530.0	8265.0
678.0	2497.0
2072.0	21438.0
103.0	898.0
200.0	2190.0
19.0	631.0
2503.0	10355.0
145.0	400.0
299.0	1431.0
364.0	3766.0
244.0	1792.0
71.0	278.0
39.0	215.0
135.0	1141.0
869.0	4015.0
962.0	4992.0
265.0	787.0
1854.0	15720.0
216.0	216.0
370.0	3331.0
606.0	2037.0
588.0	3596.0
44.0	60.0
275.0	473.0
142.0	430.0
117.0	532.0
702.0	2243.0
454.0	1631.0
31.0	1085.0
13.0	704.0
317.0	469.0
660.0	1360.0
446.0	5916.0
206.0	1113.0
186.0	1096.0
0.0	149.0
312.0	1176.0
292.0	1513.0
153.0	1147.0
2004.0	13844.0
639.0	2705.0
528.0	2653.0
237.0	1895.0
2570.0	19320.0
649.0	3605.0
146.0	896.0
19.0	326.0
0.0	146.0
177.0	470.0
12.0	88.0
1176.0	4840.0
3954.0	61156.0
89.0	210.0
0.0	0.0
373.0	3719.0
117.0	1012.0
115.0	918.0
402.0	954.0
438.0	455.0
300.0	1592.0
545.0	3130.0
75.0	724.0
127.0	1145.0
2034.0	6593.0
125.0	363.0
540.0	1811.0
466.0	1735.0
296.0	2791.0
126.0	986.0
46.0	154.0
317.0	2900.0
2573.0	10566.0
268.0	800.0
504.0	4896.0
24.0	381.0
201.0	245.0
477.0	1430.0
810.0	3159.0
435.0	1331.0
3222.0	55640.0
208.0	985.0
0.0	125.0
874.0	6883.0
655.0	3776.0
3365.0	42792.0
147.0	1058.0
437.0	1780.0
222.0	1310.0
24.0	400.0
74.0	242.0
124.0	337.0
3300.0	14158.0
0.0	0.0
252.0	977.0
182.0	353.0
150.0	589.0
0.0	0.0
171.0	3000.0
453.0	3614.0
171.0	2730.0
166.0	737.0
4003.0	27407.0
123.0	235.0
49.0	70.0
256.0	1275.0
152.0	313.0
72.0	104.0
63.0	64.0
222.0	635.0
438.0	2279.0
36.0	244.0
0.0	45.0
4663.0	10735.0
331.0	470.0
1336.0	5157.0
168.0	627.0
92.0	169.0
102.0	171.0
0.0	89.0
44.0	297.0
1572.0	15354.0
225.0	629.0
601.0	3103.0
207.0	531.0
138.0	1323.0
55.0	279.0
12.0	102.0
2871.0	9942.0
18.0	51.0
1061.0	5228.0
640.0	2860.0
1122.0	3653.0
209.0	674.0
2767.0	13097.0
2105.0	24990.0
0.0	0.0
3171.0	14970.0
5424.0	48163.0
206.0	3164.0
0.0	312.0
523.0	2015.0
69.0	3139.0
87.0	1546.0
199.0	2041.0
105.0	1401.0
553.0	1575.0
0.0	118.0
158.0	842.0
0.0	18.0
290.0	903.0
1348.0	6591.0
585.0	4034.0
73.0	554.0
93.0	1678.0
78.0	328.0
1163.0	3548.0
2306.0	7971.0
98.0	1323.0
347.0	1978.0
22.0	56.0
67.0	933.0
49.0	660.0
263.0	2301.0
86.0	409.0
405.0	2698.0
94.0	101.0
163.0	2797.0
637.0	3134.0
126.0	1437.0
388.0	2425.0
100.0	1705.0
111.0	710.0
328.0	735.0
22.0	159.0
175.0	1262.0
23.0	91.0
148.0	503.0
29.0	104.0
82.0	6101.0
65.0	554.0
125.0	2209.0
21.0	598.0
15.0	36.0
597.0	1448.0
0.0	61.0
340.0	1229.0
2063.0	6703.0
191.0	1224.0
1760.0	7430.0
1100.0	3304.0
320.0	892.0
208.0	1069.0
243.0	1304.0
333.0	1268.0
17.0	86.0
127.0	210.0
4524.0	16407.0
3299.0	22286.0
0.0	376.0
109.0	416.0
711.0	2343.0
78.0	141.0
201.0	878.0
721.0	1161.0
139.0	1284.0
61.0	867.0
1342.0	3763.0
36.0	738.0
673.0	3328.0
5.0	87.0
9.0	258.0
502.0	2611.0
70.0	887.0
230.0	545.0
359.0	987.0
604.0	2780.0
206.0	949.0
12.0	359.0
504.0	3917.0
846.0	1982.0
71.0	509.0
290.0	1765.0
38.0	231.0
313.0	3129.0
204.0	1274.0
1477.0	8166.0
331.0	6148.0
258.0	823.0
220.0	417.0
504.0	1519.0
0.0	23.0
557.0	4585.0
171.0	906.0
37.0	85.0
130.0	160.0
0.0	42.0
607.0	854.0
1022.0	5290.0
69.0	133.0
214.0	1964.0
307.0	977.0
637.0	1845.0
2963.0	42574.0
1076.0	2140.0
616.0	2262.0
273.0	1116.0
484.0	799.0
294.0	2019.0
25.0	236.0
175.0	1522.0
10.0	147.0
3546.0	15237.0
1091.0	5865.0
186.0	588.0
353.0	637.0
59.0	336.0
366.0	1315.0
487.0	2595.0
168.0	855.0
107.0	570.0
594.0	4109.0
323.0	1041.0
80.0	541.0
59.0	1182.0
296.0	1223.0
44.0	740.0
214.0	507.0
384.0	1407.0
121.0	507.0
108.0	241.0
1221.0	3131.0
131.0	824.0
100.0	392.0
645.0	6550.0
85.0	519.0
468.0	2117.0
200.0	1118.0
351.0	1619.0
117.0	580.0
535.0	1699.0
277.0	1211.0
3321.0	21091.0
327.0	1142.0
207.0	1067.0
131.0	1277.0
179.0	1073.0
0.0	41.0
1812.0	7181.0
197.0	1240.0
369.0	736.0
140.0	1045.0
371.0	913.0
170.0	740.0
339.0	1001.0
26.0	785.0
206.0	2405.0
703.0	2867.0
796.0	7225.0
228.0	349.0
126.0	337.0
128.0	1063.0
73.0	770.0
14.0	1062.0
207.0	807.0
1872.0	11792.0
89.0	125.0
508.0	1930.0
2689.0	6701.0
28.0	1517.0
1003.0	5018.0
194.0	528.0
586.0	1554.0
163.0	871.0
18.0	68.0
859.0	7877.0
22.0	239.0
1202.0	3281.0
190.0	1180.0
335.0	1470.0
37.0	111.0
314.0	2252.0
229.0	1085.0
55.0	127.0
39.0	282.0
2589.0	10858.0
42.0	158.0
209.0	975.0
347.0	1912.0
378.0	2086.0
3631.0	46884.0
673.0	2277.0
0.0	126.0
147.0	467.0
0.0	21.0
165.0	1125.0
70.0	402.0
158.0	277.0
399.0	2178.0
640.0	5746.0
2951.0	20561.0
422.0	2947.0
96.0	768.0
185.0	341.0
327.0	502.0
106.0	1508.0
161.0	573.0
45.0	530.0
16.0	614.0
820.0	4968.0
51.0	256.0
1159.0	3479.0
1166.0	5751.0
416.0	778.0
560.0	2052.0
366.0	788.0
3242.0	10002.0
6449.0	30771.0
3.0	42.0
171.0	321.0
4493.0	19857.0
920.0	3189.0
880.0	1331.0
247.0	599.0
458.0	1013.0
407.0	1742.0
63.0	1070.0
4.0	401.0
93.0	1093.0
371.0	2459.0
637.0	1372.0
900.0	4408.0
58.0	204.0
1065.0	5345.0
38.0	947.0
67.0	191.0
333.0	1440.0
9.0	113.0
2094.0	34057.0
590.0	1713.0
23.0	264.0
109.0	2023.0
2.0	228.0
1000.0	6144.0
278.0	371.0
262.0	1020.0
414.0	802.0
51.0	668.0
263.0	1537.0
107.0	939.0
226.0	970.0
1215.0	3566.0
629.0	4121.0
221.0	1184.0
12.0	260.0
37.0	77.0
0.0	182.0
17.0	17.0
444.0	605.0
2.0	55.0
343.0	839.0
267.0	935.0
2611.0	6373.0
2.0	388.0
419.0	1605.0
247.0	1953.0
41.0	122.0
86.0	127.0
350.0	2353.0
109.0	125.0
331.0	1460.0
458.0	1521.0
313.0	1214.0
167.0	522.0
2743.0	15852.0
543.0	3109.0
146.0	838.0
4575.0	17854.0
471.0	2008.0
810.0	4486.0
44.0	212.0
93.0	93.0
264.0	1100.0
96.0	155.0
3420.0	15225.0
304.0	1202.0
2372.0	20558.0
1969.0	7336.0
262.0	590.0
350.0	2206.0
28.0	600.0
6472.0	20180.0
22.0	244.0
0.0	101.0
57.0	193.0
221.0	1141.0
390.0	852.0
124.0	455.0
884.0	4184.0
81.0	653.0
917.0	1923.0
62.0	894.0
32.0	217.0
256.0	750.0
213.0	1658.0
272.0	963.0
133.0	1348.0
396.0	1037.0
24.0	280.0
107.0	351.0
4670.0	23740.0
0.0	146.0
174.0	703.0
238.0	1202.0
981.0	5743.0
123.0	442.0
582.0	1899.0
91.0	403.0
1966.0	25226.0
50.0	679.0
228.0	1017.0
163.0	1098.0
280.0	1717.0
725.0	6210.0
45.0	78.0
194.0	1793.0
341.0	955.0
3147.0	8885.0
840.0	2858.0
527.0	3241.0
372.0	1048.0
538.0	3726.0
78.0	1084.0
319.0	2333.0
120.0	3149.0
91.0	1438.0
0.0	33.0
135.0	275.0
1157.0	8027.0
44.0	1741.0
93.0	689.0
299.0	514.0
99.0	2068.0
216.0	370.0
137.0	726.0
520.0	3064.0
202.0	1691.0
0.0	297.0
166.0	681.0
61.0	113.0
48.0	648.0
218.0	1534.0
3538.0	25168.0
55.0	188.0
333.0	5894.0
67.0	468.0
115.0	508.0
536.0	1260.0
189.0	1001.0
3613.0	13122.0
2116.0	18667.0
102.0	102.0
84.0	496.0
206.0	1501.0
537.0	3785.0
4180.0	28772.0
54.0	758.0
404.0	1057.0
53.0	559.0
460.0	1167.0
603.0	3383.0
86.0	498.0
251.0	2987.0
109.0	918.0
337.0	984.0
657.0	1120.0
338.0	2330.0
468.0	4635.0
487.0	1186.0
67.0	846.0
0.0	0.0
0.0	54.0
246.0	643.0
213.0	515.0
0.0	0.0
427.0	4866.0
538.0	2535.0
680.0	1332.0
180.0	518.0
140.0	918.0
1502.0	6178.0
318.0	537.0
1125.0	4250.0
450.0	2173.0
2.0	163.0
442.0	4275.0
80.0	1658.0
195.0	767.0
2348.0	6633.0
2088.0	13556.0
254.0	1697.0
641.0	6993.0
128.0	812.0
334.0	638.0
2791.0	11163.0
1691.0	8005.0
365.0	814.0
68.0	233.0
1047.0	5804.0
1368.0	9021.0
295.0	1108.0
330.0	1148.0
559.0	2324.0
283.0	1757.0
296.0	587.0
0.0	43.0
1053.0	4709.0
1187.0	6981.0
0.0	223.0
182.0	977.0
315.0	2873.0
405.0	1344.0
375.0	1796.0
53.0	83.0
1456.0	9113.0
549.0	1602.0
0.0	0.0
64.0	427.0
207.0	231.0
157.0	415.0
2510.0	24591.0
1266.0	3643.0
273.0	1261.0
309.0	1071.0
114.0	1814.0
139.0	505.0
521.0	4525.0
46.0	862.0
479.0	1400.0
692.0	2183.0
33.0	472.0
154.0	497.0
307.0	2394.0
521.0	2817.0
818.0	1989.0
116.0	156.0
25.0	405.0
63.0	63.0
136.0	1729.0
474.0	1643.0
1182.0	5108.0
285.0	1072.0
497.0	1468.0
400.0	1061.0
62.0	979.0
1019.0	2447.0
114.0	3439.0
2113.0	11310.0
869.0	3168.0
0.0	0.0
298.0	985.0
142.0	225.0
155.0	1478.0
225.0	1614.0
82.0	546.0
139.0	164.0
118.0	894.0
3161.0	11530.0
237.0	801.0
667.0	2112.0
151.0	1755.0
53.0	231.0
905.0	6224.0
1457.0	5316.0
2499.0	11531.0
974.0	5073.0
40.0	320.0
204.0	1368.0
0.0	47.0
2.0	298.0
1445.0	5317.0
69.0	163.0
488.0	1447.0
193.0	315.0
546.0	2551.0
235.0	3994.0
313.0	1020.0
345.0	3404.0
323.0	892.0
0.0	34.0
17.0	139.0
642.0	9623.0
53.0	1404.0
22.0	245.0
187.0	1210.0
198.0	952.0
683.0	756.0
248.0	695.0
1529.0	5470.0
293.0	1338.0
2538.0	28118.0
117.0	1011.0
354.0	1759.0
218.0	1284.0
358.0	1737.0
514.0	3369.0
217.0	541.0
310.0	1608.0
237.0	372.0
455.0	1155.0
303.0	2855.0
10.0	392.0
6.0	193.0
53.0	253.0
329.0	3538.0
205.0	586.0
2836.0	8360.0
630.0	2313.0
226.0	560.0
293.0	1917.0
695.0	4217.0
4686.0	30307.0
460.0	5873.0
3988.0	18796.0
218.0	3241.0
560.0	1221.0
40.0	432.0
220.0	1119.0
234.0	917.0
141.0	1343.0
37.0	76.0
523.0	4614.0
506.0	2326.0
352.0	858.0
783.0	4548.0
160.0	1613.0
392.0	1075.0
422.0	1755.0
31.0	150.0
97.0	955.0
37.0	746.0
1.0	630.0
6.0	157.0
52.0	52.0
2407.0	45298.0
191.0	1019.0
536.0	1027.0
2298.0	8263.0
279.0	1653.0
76.0	146.0
8.0	664.0
83.0	102.0
122.0	1221.0
406.0	3840.0
21.0	23.0
921.0	3281.0
728.0	2028.0
995.0	4349.0
182.0	1080.0
472.0	1323.0
4271.0	9852.0
187.0	627.0
368.0	1245.0
240.0	869.0
2.0	21.0
35.0	199.0
249.0	4009.0
5487.0	47396.0
329.0	563.0
24.0	37.0
29.0	253.0
943.0	14434.0
0.0	68.0
381.0	718.0
136.0	1089.0
3981.0	15993.0
352.0	830.0
22.0	22.0
243.0	283.0
72.0	2148.0
752.0	7074.0
909.0	8445.0
65.0	136.0
937.0	8212.0
537.0	3122.0
131.0	1087.0
3866.0	22533.0
641.0	1599.0
914.0	4630.0
42.0	431.0
217.0	1196.0
455.0	1212.0
56.0	108.0
4474.0	13074.0
458.0	7277.0
369.0	1794.0
28.0	28.0
242.0	1750.0
765.0	2156.0
40.0	206.0
1066.0	4269.0
276.0	884.0
163.0	1860.0
2.0	36.0
345.0	3148.0
1145.0	4099.0
31.0	70.0
54.0	1305.0
517.0	3949.0
247.0	894.0
328.0	931.0
326.0	918.0
7.0	135.0
385.0	1080.0
1307.0	3658.0
537.0	958.0
171.0	1010.0
88.0	151.0
195.0	1322.0
74.0	92.0
46.0	67.0
72.0	153.0
410.0	852.0
4529.0	50009.0
1938.0	5736.0
155.0	897.0
479.0	3841.0
126.0	331.0
255.0	875.0
50.0	544.0
305.0	552.0
472.0	2702.0
343.0	668.0
577.0	2120.0
1023.0	3544.0
600.0	2625.0
116.0	135.0
1870.0	23101.0
397.0	1403.0
82.0	1030.0
0.0	0.0
1976.0	24393.0
23.0	891.0
98.0	745.0
488.0	1763.0
704.0	2496.0
206.0	305.0
6.0	732.0
0.0	0.0
3860.0	30584.0
64.0	189.0
77.0	2088.0
229.0	1109.0
31.0	380.0
130.0	393.0
299.0	1519.0
351.0	2143.0
335.0	4444.0
469.0	942.0
386.0	618.0
152.0	675.0
614.0	1437.0
22.0	77.0
0.0	35.0
265.0	888.0
10.0	15.0
87.0	267.0
20.0	162.0
299.0	1398.0
966.0	3251.0
2102.0	8712.0
657.0	4972.0
81.0	114.0
217.0	1030.0
25.0	305.0
191.0	1320.0
2967.0	17049.0
202.0	404.0
298.0	2647.0
120.0	277.0
119.0	854.0
105.0	1385.0
1590.0	6210.0
687.0	3683.0
460.0	748.0
0.0	132.0
252.0	4733.0
55.0	705.0
959.0	5919.0
154.0	864.0
2378.0	24205.0
1827.0	6541.0
310.0	703.0
423.0	1098.0
100.0	697.0
594.0	2131.0
187.0	789.0
1955.0	6373.0
228.0	2745.0
302.0	461.0
0.0	684.0
277.0	2806.0
213.0	1202.0
432.0	2640.0
3129.0	15689.0
344.0	1151.0
0.0	15.0
62.0	913.0
84.0	846.0
375.0	530.0
352.0	2809.0
8218.0	42967.0
869.0	2664.0
1049.0	18684.0
1414.0	4320.0
53.0	71.0
335.0	994.0
104.0	599.0
1593.0	5234.0
169.0	840.0
28.0	155.0
367.0	1330.0
39.0	317.0
99.0	261.0
0.0	0.0
110.0	254.0
538.0	3781.0
68.0	1323.0
105.0	773.0
4.0	628.0
418.0	6860.0
197.0	2984.0
409.0	1201.0
0.0	167.0
293.0	1405.0
318.0	1912.0
146.0	1540.0
179.0	400.0
4640.0	75671.0
46.0	1113.0
287.0	618.0
198.0	731.0
189.0	3555.0
21.0	109.0
3789.0	16835.0
24.0	275.0
121.0	1417.0
2.0	270.0
534.0	2153.0
3465.0	39151.0
126.0	145.0
369.0	935.0
165.0	541.0
1847.0	8041.0
0.0	537.0
505.0	1535.0
794.0	7263.0
638.0	1079.0
140.0	521.0
194.0	634.0
176.0	444.0
1208.0	3193.0
99.0	202.0
1348.0	4183.0
248.0	873.0
0.0	75.0
279.0	962.0
10.0	37.0
1503.0	7664.0
127.0	524.0
209.0	943.0
3813.0	11326.0
324.0	908.0
1972.0	21062.0
3311.0	25710.0
594.0	8153.0
307.0	1603.0
420.0	969.0
207.0	1497.0
724.0	1865.0
513.0	1648.0
589.0	3120.0
28.0	410.0
179.0	1634.0
363.0	966.0
81.0	408.0
473.0	1521.0
155.0	240.0
0.0	0.0
881.0	6182.0
225.0	784.0
15.0	53.0
290.0	2746.0
2335.0	11569.0
170.0	1470.0
23.0	635.0
251.0	4357.0
462.0	3658.0
266.0	721.0
266.0	2709.0
39.0	160.0
219.0	2637.0
2923.0	9391.0
84.0	642.0
0.0	47.0
193.0	480.0
416.0	1745.0
152.0	405.0
213.0	1000.0
99.0	2030.0
2697.0	38525.0
640.0	1847.0
27.0	128.0
422.0	4278.0
229.0	548.0
518.0	2694.0
113.0	1513.0
204.0	2513.0
1326.0	3853.0
97.0	793.0
207.0	1282.0
4161.0	12811.0
650.0	2399.0
185.0	336.0
393.0	2114.0
265.0	559.0
195.0	565.0
117.0	516.0
165.0	1294.0
92.0	952.0
146.0	1304.0
194.0	1007.0
93.0	704.0
171.0	858.0
66.0	84.0
81.0	1057.0
470.0	6561.0
464.0	2506.0
264.0	1924.0
238.0	1280.0
2238.0	9313.0
445.0	1307.0
358.0	3504.0
478.0	2293.0
192.0	953.0
2473.0	16105.0
122.0	1684.0
222.0	897.0
259.0	1790.0
19.0	174.0
2548.0	8325.0
116.0	812.0
79.0	373.0
97.0	871.0
0.0	64.0
325.0	2294.0
293.0	1189.0
71.0	559.0
141.0	379.0
249.0	762.0
2368.0	9177.0
98.0	2542.0
0.0	123.0
88.0	95.0
968.0	4689.0
56.0	364.0
862.0	3440.0
270.0	357.0
4228.0	11866.0
221.0	732.0
2252.0	9575.0
488.0	3120.0
895.0	4810.0
415.0	1526.0
199.0	818.0
68.0	619.0
122.0	165.0
327.0	2074.0
162.0	1153.0
748.0	3313.0
240.0	2785.0
640.0	3031.0
336.0	545.0
64.0	145.0
710.0	3741.0
200.0	1763.0
261.0	1101.0
514.0	3175.0
465.0	1962.0
420.0	559.0
1584.0	4755.0
348.0	1606.0
11.0	28.0
522.0	1392.0
218.0	681.0
237.0	786.0
382.0	769.0
668.0	4498.0
312.0	2133.0
251.0	1559.0
490.0	2091.0
349.0	4642.0
398.0	5007.0
548.0	6524.0
307.0	3677.0
322.0	2217.0
120.0	923.0
75.0	1320.0
1308.0	3813.0
114.0	655.0
56.0	294.0
0.0	0.0
0.0	42.0
1620.0	8899.0
226.0	1709.0
720.0	3688.0
266.0	725.0
520.0	2707.0
38.0	921.0
109.0	546.0
61.0	61.0
6237.0	51463.0
590.0	1681.0
205.0	2021.0
271.0	378.0
156.0	691.0
142.0	780.0
692.0	3378.0
113.0	1024.0
929.0	3039.0
38.0	701.0
201.0	421.0
596.0	1019.0
80.0	895.0
48.0	522.0
112.0	2964.0
227.0	549.0
23.0	131.0
1024.0	4074.0
914.0	7279.0
1422.0	2689.0
249.0	1575.0
4384.0	21417.0
390.0	1972.0
61.0	687.0
530.0	1243.0
594.0	2596.0
205.0	1226.0
314.0	1499.0
666.0	7191.0
44.0	44.0
2938.0	17786.0
811.0	1477.0
167.0	938.0
38.0	243.0
1067.0	3007.0
338.0	815.0
116.0	1450.0
370.0	410.0
309.0	2322.0
303.0	1930.0
156.0	1503.0
29.0	140.0
43.0	800.0
0.0	50.0
261.0	1026.0
113.0	1836.0
4032.0	23656.0
978.0	3013.0
4675.0	32969.0
89.0	283.0
0.0	93.0
40.0	392.0
265.0	2058.0
194.0	591.0
486.0	2726.0
9.0	34.0
549.0	2110.0
862.0	3838.0
196.0	807.0
1985.0	23681.0
207.0	1166.0
85.0	349.0
115.0	1353.0
40.0	302.0
