26.0	226.0
526.0	2856.0
74.0	1290.0
40.0	324.0
549.0	2486.0
0.0	17.0
129.0	452.0
0.0	0.0
161.0	180.0
0.0	0.0
803.0	3070.0
185.0	569.0
354.0	764.0
169.0	1003.0
21.0	21.0
324.0	1708.0
215.0	1051.0
147.0	571.0
1954.0	3461.0
0.0	0.0
112.0	774.0
132.0	442.0
162.0	409.0
131.0	1124.0
36.0	160.0
6.0	407.0
303.0	1154.0
0.0	47.0
2187.0	5419.0
89.0	89.0
861.0	1766.0
26.0	883.0
170.0	642.0
243.0	457.0
0.0	0.0
102.0	1245.0
378.0	2718.0
0.0	0.0
272.0	935.0
37.0	37.0
30018.0	53019.0
0.0	0.0
23.0	23.0
102.0	381.0
158.0	221.0
0.0	0.0
27.0	27.0
436.0	1278.0
515.0	2519.0
0.0	0.0
285.0	1258.0
108.0	280.0
0.0	20.0
0.0	99.0
586.0	3089.0
88.0	192.0
206.0	1386.0
1.0	115.0
56.0	91.0
0.0	181.0
109.0	172.0
60.0	272.0
47.0	422.0
21.0	44.0
293.0	318.0
23.0	203.0
0.0	0.0
139.0	202.0
122.0	184.0
126.0	719.0
40.0	423.0
127.0	1458.0
303.0	571.0
1122.0	3127.0
152.0	576.0
46.0	924.0
0.0	0.0
493.0	1730.0
397.0	691.0
0.0	0.0
326.0	2566.0
112.0	164.0
447.0	1520.0
201.0	552.0
83.0	137.0
254.0	861.0
0.0	90.0
0.0	0.0
91.0	222.0
583.0	1677.0
425.0	1150.0
39.0	248.0
3.0	294.0
73.0	1052.0
102.0	141.0
326.0	1185.0
60.0	229.0
0.0	0.0
62.0	250.0
12.0	201.0
10.0	183.0
55.0	61.0
669.0	1052.0
563.0	2565.0
49.0	157.0
0.0	47.0
160.0	463.0
0.0	0.0
0.0	0.0
23.0	23.0
316.0	1985.0
36.0	198.0
102.0	231.0
203.0	1346.0
1194.0	2029.0
20.0	223.0
1817.0	3272.0
75.0	307.0
0.0	0.0
417.0	714.0
0.0	0.0
179.0	277.0
0.0	0.0
0.0	0.0
45.0	102.0
118.0	346.0
61.0	317.0
360.0	3079.0
0.0	0.0
230.0	665.0
84.0	674.0
32.0	229.0
0.0	0.0
13259.0	18302.0
412.0	1002.0
119.0	719.0
169.0	1391.0
249.0	885.0
67.0	139.0
93.0	587.0
245.0	898.0
0.0	0.0
0.0	0.0
327.0	1261.0
58.0	164.0
164.0	598.0
295.0	2001.0
314.0	368.0
1140.0	3369.0
254.0	1592.0
34.0	173.0
151.0	188.0
1172.0	2417.0
722.0	3651.0
1.0	73.0
87.0	311.0
0.0	24.0
6074.0	19102.0
195.0	1506.0
124.0	928.0
506.0	3978.0
15.0	90.0
0.0	45.0
0.0	0.0
111.0	1380.0
436.0	1094.0
37.0	94.0
303.0	1250.0
294.0	1312.0
360.0	2920.0
124.0	2383.0
353.0	1066.0
496.0	2575.0
74.0	355.0
0.0	0.0
9363.0	26903.0
74.0	159.0
267.0	736.0
889.0	3205.0
685.0	2638.0
117.0	319.0
0.0	0.0
110.0	937.0
150.0	1072.0
574.0	2653.0
356.0	947.0
99.0	541.0
370.0	1529.0
209.0	772.0
40.0	128.0
53.0	217.0
292.0	711.0
228.0	520.0
209.0	1218.0
28.0	28.0
96.0	96.0
113.0	329.0
247.0	825.0
430.0	594.0
0.0	0.0
0.0	0.0
109.0	537.0
119.0	323.0
0.0	0.0
49.0	62.0
15.0	15.0
49.0	415.0
71.0	501.0
413.0	1659.0
134.0	627.0
79.0	820.0
227.0	677.0
363.0	1195.0
0.0	0.0
85.0	283.0
93.0	1006.0
287.0	2717.0
907.0	3400.0
261.0	481.0
0.0	74.0
364.0	2740.0
2.0	189.0
23.0	23.0
215.0	960.0
343.0	474.0
3.0	39.0
0.0	0.0
56.0	816.0
64.0	83.0
165.0	532.0
0.0	0.0
5730.0	12394.0
62.0	62.0
68.0	140.0
31.0	170.0
1504.0	1876.0
1044.0	1540.0
309.0	1774.0
77.0	116.0
69.0	1005.0
834.0	3248.0
1261.0	4452.0
902.0	1965.0
275.0	2377.0
349.0	1099.0
697.0	3200.0
41.0	41.0
266.0	500.0
62.0	181.0
61.0	178.0
73.0	168.0
482.0	3468.0
552.0	2363.0
674.0	2366.0
59.0	189.0
837.0	1603.0
25325.0	61444.0
236.0	1671.0
154.0	579.0
244.0	1463.0
731.0	3838.0
55.0	156.0
0.0	50.0
92.0	299.0
8.0	70.0
533.0	2888.0
0.0	0.0
66.0	287.0
59.0	62.0
27.0	78.0
18.0	485.0
0.0	0.0
3.0	185.0
309.0	1658.0
87.0	108.0
86.0	363.0
398.0	1949.0
334.0	2524.0
260.0	1828.0
0.0	0.0
15.0	145.0
0.0	82.0
67.0	198.0
92.0	364.0
79.0	225.0
92.0	304.0
0.0	23.0
248.0	337.0
32.0	144.0
73.0	896.0
0.0	0.0
229.0	749.0
0.0	94.0
84.0	359.0
53.0	103.0
74.0	196.0
236.0	659.0
438.0	1536.0
194.0	1423.0
96.0	175.0
727.0	2941.0
129.0	848.0
219.0	2077.0
884.0	2959.0
147.0	405.0
36.0	374.0
163.0	1397.0
58.0	61.0
103.0	280.0
16.0	121.0
0.0	0.0
186.0	858.0
10.0	21.0
81.0	323.0
50.0	323.0
59.0	288.0
21382.0	36271.0
126.0	156.0
342.0	466.0
12.0	29.0
71.0	365.0
18457.0	40143.0
301.0	1633.0
7.0	258.0
0.0	0.0
0.0	69.0
26.0	246.0
122.0	653.0
0.0	40.0
10930.0	25144.0
640.0	1839.0
275.0	959.0
169.0	4081.0
258.0	1466.0
49.0	222.0
26.0	50.0
0.0	0.0
15.0	15.0
0.0	0.0
92.0	434.0
0.0	0.0
127.0	643.0
95.0	134.0
0.0	0.0
20.0	33.0
159.0	1489.0
590.0	2095.0
2085.0	6978.0
416.0	1036.0
81.0	141.0
97.0	646.0
18.0	168.0
318.0	2274.0
0.0	0.0
113.0	1249.0
0.0	0.0
335.0	737.0
200.0	1090.0
0.0	0.0
0.0	0.0
33.0	427.0
46.0	68.0
0.0	0.0
0.0	0.0
84.0	735.0
1026.0	1994.0
27.0	155.0
25.0	35.0
35.0	673.0
61.0	230.0
1124.0	1147.0
872.0	1179.0
76.0	162.0
130.0	1187.0
160.0	534.0
1602.0	4395.0
0.0	0.0
0.0	0.0
83.0	240.0
0.0	114.0
7.0	21.0
106.0	106.0
17.0	267.0
22.0	194.0
149.0	1074.0
35.0	113.0
42.0	228.0
381.0	1261.0
82.0	309.0
0.0	0.0
1306.0	3017.0
138.0	1977.0
0.0	116.0
472.0	1692.0
66.0	237.0
0.0	0.0
0.0	0.0
109.0	254.0
137.0	170.0
0.0	0.0
3.0	160.0
135.0	1812.0
218.0	1713.0
131.0	705.0
26.0	40.0
0.0	27.0
38.0	143.0
0.0	0.0
253.0	331.0
93.0	93.0
50.0	53.0
355.0	2410.0
433.0	2879.0
82.0	368.0
174.0	196.0
0.0	0.0
129.0	533.0
0.0	0.0
39.0	798.0
60.0	134.0
0.0	0.0
0.0	87.0
0.0	61.0
220.0	275.0
126.0	210.0
16.0	474.0
121.0	309.0
721.0	1902.0
29.0	29.0
87.0	873.0
99.0	111.0
0.0	85.0
181.0	1219.0
164.0	264.0
0.0	0.0
36.0	191.0
42.0	176.0
0.0	0.0
15.0	247.0
89.0	89.0
56.0	135.0
92.0	370.0
23.0	398.0
0.0	0.0
1281.0	1910.0
0.0	0.0
384.0	2337.0
258.0	864.0
28.0	365.0
3.0	28.0
18.0	597.0
265.0	2357.0
0.0	0.0
0.0	0.0
71.0	688.0
259.0	3003.0
37.0	270.0
25.0	237.0
483.0	1542.0
135.0	353.0
0.0	0.0
35.0	119.0
135.0	1072.0
93.0	254.0
85.0	266.0
42.0	390.0
0.0	0.0
220.0	1618.0
0.0	0.0
184.0	635.0
547.0	1832.0
532.0	1759.0
427.0	1994.0
47.0	92.0
15.0	15.0
16.0	262.0
120.0	570.0
30.0	69.0
227.0	465.0
23.0	23.0
208.0	1173.0
69.0	108.0
33.0	49.0
75.0	97.0
42.0	42.0
171.0	1254.0
59.0	553.0
188.0	437.0
79.0	127.0
10.0	34.0
47.0	161.0
0.0	0.0
412.0	3779.0
6769.0	19838.0
272.0	922.0
0.0	0.0
10.0	225.0
7.0	247.0
86.0	846.0
0.0	0.0
0.0	0.0
244.0	780.0
45.0	557.0
0.0	0.0
42.0	156.0
58.0	101.0
14.0	19.0
233.0	701.0
0.0	0.0
53.0	110.0
0.0	106.0
0.0	0.0
26.0	142.0
127.0	132.0
82.0	147.0
51.0	334.0
256.0	1305.0
482.0	1606.0
345.0	2148.0
206.0	1252.0
504.0	834.0
32.0	293.0
91.0	205.0
356.0	3291.0
352.0	658.0
225.0	821.0
0.0	20.0
87.0	179.0
1942.0	4108.0
131.0	1088.0
130.0	722.0
138.0	196.0
124.0	204.0
471.0	2639.0
664.0	1550.0
92.0	1196.0
40.0	130.0
67.0	82.0
416.0	2493.0
167.0	415.0
0.0	0.0
37.0	548.0
208.0	447.0
126.0	468.0
1068.0	4775.0
258.0	1734.0
0.0	0.0
571.0	3554.0
38.0	94.0
3.0	217.0
255.0	727.0
234.0	484.0
0.0	0.0
31.0	207.0
254.0	2594.0
31.0	583.0
163.0	765.0
560.0	1431.0
141.0	182.0
170.0	2248.0
0.0	35.0
322.0	1163.0
26.0	27.0
145.0	898.0
53.0	86.0
29.0	70.0
23.0	51.0
0.0	53.0
88.0	568.0
1.0	605.0
64.0	2272.0
0.0	0.0
384.0	746.0
92.0	350.0
191.0	1118.0
0.0	0.0
77.0	429.0
849.0	849.0
123.0	627.0
349.0	824.0
77.0	724.0
59.0	365.0
612.0	1021.0
0.0	30.0
0.0	55.0
181.0	634.0
0.0	854.0
228.0	1510.0
2190.0	4035.0
167.0	678.0
12.0	565.0
66.0	763.0
106.0	634.0
28.0	314.0
0.0	20.0
49.0	1023.0
10.0	112.0
773.0	1302.0
270.0	1321.0
59.0	72.0
199.0	1328.0
0.0	0.0
264.0	544.0
1343.0	5153.0
226.0	248.0
0.0	0.0
18.0	18.0
372.0	794.0
73.0	503.0
20.0	195.0
115.0	1826.0
15.0	15.0
173.0	2018.0
198.0	1638.0
47.0	696.0
290.0	1122.0
233.0	854.0
0.0	49.0
11.0	579.0
78.0	559.0
141.0	224.0
92.0	259.0
0.0	0.0
0.0	0.0
224.0	385.0
56.0	83.0
0.0	142.0
225.0	776.0
1.0	123.0
0.0	0.0
26.0	26.0
726.0	3343.0
0.0	0.0
32.0	111.0
0.0	137.0
146.0	1213.0
91.0	409.0
439.0	945.0
367.0	1910.0
20.0	213.0
186.0	730.0
0.0	194.0
81.0	539.0
43.0	43.0
21.0	21.0
0.0	0.0
0.0	0.0
29.0	350.0
244.0	1998.0
336.0	1382.0
454.0	1041.0
3.0	230.0
0.0	0.0
38.0	453.0
49.0	145.0
7.0	85.0
107.0	268.0
227.0	982.0
236.0	1108.0
27526.0	46333.0
0.0	0.0
153.0	167.0
30.0	30.0
12.0	174.0
359.0	899.0
72.0	230.0
279.0	1407.0
115.0	1174.0
17.0	22.0
76.0	170.0
104.0	203.0
261.0	654.0
70.0	287.0
149.0	382.0
26.0	96.0
456.0	3743.0
145.0	300.0
4.0	120.0
78.0	155.0
0.0	0.0
74.0	101.0
294.0	966.0
6.0	16.0
88.0	248.0
18.0	18.0
1019.0	7183.0
3075.0	3997.0
13.0	220.0
201.0	1182.0
56.0	626.0
260.0	955.0
0.0	20.0
151.0	1515.0
106.0	308.0
0.0	0.0
721.0	2171.0
0.0	67.0
16.0	16.0
0.0	31.0
119.0	699.0
122.0	508.0
0.0	0.0
17619.0	51683.0
22.0	79.0
0.0	0.0
888.0	4249.0
1254.0	5056.0
79.0	400.0
196.0	895.0
4133.0	13996.0
921.0	3022.0
152.0	413.0
278.0	1019.0
0.0	0.0
119.0	2221.0
159.0	279.0
462.0	1482.0
377.0	777.0
50.0	96.0
170.0	704.0
130.0	753.0
208.0	585.0
39.0	39.0
0.0	49.0
0.0	0.0
2.0	100.0
363.0	529.0
22.0	22.0
21.0	94.0
406.0	1362.0
118.0	869.0
5.0	199.0
458.0	3761.0
390.0	1175.0
5.0	378.0
99.0	357.0
187.0	338.0
163.0	925.0
665.0	2611.0
26.0	26.0
22.0	22.0
183.0	776.0
0.0	78.0
332.0	1570.0
278.0	1307.0
420.0	1383.0
36.0	121.0
272.0	883.0
21.0	112.0
42.0	63.0
0.0	0.0
122.0	232.0
372.0	1967.0
810.0	810.0
210.0	746.0
0.0	0.0
68.0	168.0
139.0	1037.0
253.0	681.0
0.0	24.0
1923.0	5373.0
507.0	1172.0
136.0	763.0
61.0	61.0
65.0	709.0
183.0	330.0
0.0	0.0
200.0	1880.0
172.0	607.0
355.0	890.0
0.0	0.0
0.0	0.0
150.0	662.0
28.0	47.0
123.0	494.0
219.0	1294.0
274.0	1971.0
0.0	0.0
468.0	2973.0
40.0	132.0
182.0	842.0
3327.0	4770.0
106.0	316.0
35.0	155.0
69.0	133.0
26.0	126.0
320.0	1494.0
154.0	1976.0
936.0	2874.0
202.0	316.0
112.0	123.0
0.0	0.0
0.0	0.0
19.0	249.0
23.0	108.0
222.0	2344.0
0.0	0.0
110.0	242.0
110.0	512.0
143.0	162.0
2.0	184.0
638.0	2815.0
62.0	110.0
146.0	239.0
83.0	198.0
0.0	0.0
1411.0	2428.0
41.0	146.0
86.0	86.0
181.0	748.0
109.0	140.0
461.0	2625.0
81.0	177.0
130.0	1412.0
0.0	0.0
24.0	58.0
232.0	1039.0
41.0	41.0
176.0	255.0
209.0	763.0
552.0	3489.0
0.0	166.0
189.0	696.0
25573.0	38255.0
0.0	0.0
403.0	728.0
253.0	1650.0
0.0	0.0
34.0	60.0
59.0	59.0
44.0	84.0
48.0	361.0
639.0	1957.0
49.0	1310.0
0.0	0.0
0.0	0.0
56.0	336.0
130.0	879.0
2652.0	3454.0
192.0	634.0
98.0	133.0
182.0	641.0
172.0	1547.0
27.0	76.0
371.0	920.0
0.0	0.0
278.0	2897.0
0.0	0.0
89.0	116.0
119.0	278.0
107.0	282.0
2094.0	4014.0
3607.0	15013.0
158.0	781.0
128.0	257.0
109.0	668.0
362.0	591.0
0.0	0.0
206.0	572.0
0.0	0.0
623.0	1983.0
187.0	842.0
187.0	1180.0
497.0	928.0
1173.0	7385.0
0.0	92.0
39.0	39.0
1356.0	1458.0
97.0	139.0
59.0	59.0
0.0	26.0
0.0	0.0
338.0	1196.0
56.0	202.0
675.0	1948.0
572.0	2375.0
179.0	461.0
174.0	288.0
0.0	0.0
158.0	3303.0
0.0	71.0
174.0	1435.0
490.0	1378.0
13.0	272.0
0.0	58.0
134.0	375.0
76.0	1197.0
39.0	1052.0
146.0	1038.0
8.0	257.0
0.0	0.0
23.0	234.0
0.0	86.0
35.0	35.0
20.0	226.0
43.0	43.0
27014.0	65489.0
112.0	948.0
58.0	570.0
101.0	590.0
100.0	199.0
125.0	304.0
365.0	2292.0
641.0	1991.0
214.0	940.0
191.0	3059.0
9.0	117.0
1155.0	2321.0
167.0	364.0
0.0	0.0
51.0	113.0
680.0	1872.0
21.0	122.0
171.0	199.0
8.0	75.0
285.0	1153.0
938.0	1854.0
276.0	2048.0
252.0	1394.0
106.0	160.0
167.0	255.0
29.0	297.0
20.0	20.0
128.0	321.0
251.0	778.0
39.0	39.0
51.0	81.0
0.0	141.0
1185.0	5364.0
0.0	154.0
212.0	1512.0
0.0	0.0
210.0	795.0
144.0	1185.0
0.0	142.0
534.0	3563.0
483.0	2343.0
186.0	640.0
0.0	0.0
0.0	0.0
0.0	0.0
359.0	4171.0
478.0	1397.0
153.0	1299.0
2287.0	8227.0
19.0	430.0
0.0	0.0
128.0	986.0
252.0	527.0
125.0	955.0
26009.0	74552.0
20.0	47.0
306.0	1064.0
145.0	584.0
501.0	1991.0
0.0	0.0
0.0	0.0
127.0	666.0
291.0	1418.0
100.0	284.0
168.0	721.0
19733.0	40024.0
18.0	18.0
1097.0	2842.0
388.0	1589.0
633.0	4302.0
8792.0	17962.0
21.0	21.0
195.0	1120.0
262.0	2082.0
520.0	1128.0
91.0	1017.0
356.0	1387.0
11.0	33.0
15880.0	38299.0
948.0	2802.0
0.0	0.0
114.0	523.0
38.0	184.0
79.0	183.0
734.0	2552.0
232.0	421.0
553.0	2355.0
18.0	131.0
207.0	384.0
52.0	253.0
55.0	332.0
430.0	779.0
1210.0	4384.0
15.0	15.0
0.0	0.0
0.0	0.0
149.0	223.0
143.0	1935.0
202.0	447.0
89.0	536.0
20.0	355.0
79.0	370.0
0.0	324.0
1218.0	3689.0
0.0	0.0
5.0	76.0
0.0	0.0
520.0	2700.0
0.0	0.0
0.0	222.0
0.0	0.0
375.0	418.0
31.0	31.0
116.0	1064.0
15.0	486.0
1069.0	3198.0
0.0	0.0
145.0	564.0
0.0	0.0
101.0	533.0
30.0	30.0
47.0	129.0
86.0	334.0
150.0	546.0
0.0	0.0
42.0	605.0
3794.0	10909.0
172.0	337.0
382.0	828.0
171.0	828.0
0.0	0.0
177.0	1989.0
0.0	0.0
79.0	195.0
0.0	0.0
0.0	329.0
101.0	623.0
384.0	1039.0
521.0	2276.0
303.0	1263.0
260.0	1460.0
231.0	1198.0
736.0	2451.0
88.0	845.0
162.0	1230.0
172.0	206.0
152.0	565.0
210.0	1393.0
323.0	2020.0
0.0	0.0
171.0	869.0
62.0	221.0
152.0	588.0
100.0	186.0
1459.0	5058.0
266.0	553.0
265.0	917.0
0.0	0.0
4112.0	6181.0
89.0	596.0
205.0	215.0
295.0	1186.0
0.0	28.0
2.0	204.0
14059.0	25351.0
214.0	1071.0
15.0	15.0
110.0	166.0
381.0	1383.0
121.0	818.0
74.0	118.0
197.0	2830.0
934.0	2672.0
18.0	175.0
2.0	51.0
7653.0	32446.0
98.0	914.0
3.0	106.0
47.0	252.0
0.0	0.0
22.0	238.0
172.0	289.0
167.0	697.0
26.0	527.0
478.0	2338.0
0.0	69.0
270.0	1542.0
146.0	730.0
0.0	0.0
114.0	360.0
16.0	186.0
0.0	0.0
0.0	0.0
0.0	106.0
50.0	78.0
0.0	0.0
73.0	198.0
459.0	1241.0
3099.0	8368.0
53.0	333.0
325.0	1531.0
70.0	742.0
0.0	365.0
9230.0	18617.0
57.0	93.0
0.0	0.0
31245.0	63302.0
0.0	0.0
51.0	255.0
178.0	478.0
69.0	69.0
193.0	1691.0
0.0	0.0
507.0	1159.0
11.0	42.0
162.0	884.0
361.0	638.0
94.0	345.0
0.0	0.0
0.0	113.0
110.0	1177.0
133.0	469.0
1020.0	4578.0
279.0	902.0
41.0	69.0
471.0	2031.0
18.0	341.0
24.0	75.0
53.0	113.0
34.0	159.0
89.0	179.0
395.0	3678.0
421.0	1810.0
15860.0	32470.0
402.0	1412.0
178.0	1042.0
106.0	290.0
0.0	0.0
73.0	113.0
14973.0	26010.0
6496.0	20594.0
0.0	0.0
405.0	1797.0
3.0	173.0
249.0	520.0
1018.0	3914.0
140.0	250.0
4387.0	6782.0
42011.0	71703.0
0.0	0.0
0.0	219.0
0.0	0.0
0.0	0.0
35.0	35.0
279.0	628.0
777.0	5239.0
103.0	523.0
211.0	646.0
0.0	0.0
95.0	932.0
64.0	352.0
116.0	1028.0
0.0	0.0
103.0	474.0
561.0	2100.0
0.0	0.0
36.0	36.0
313.0	673.0
582.0	2980.0
0.0	0.0
19.0	19.0
0.0	0.0
101.0	848.0
170.0	444.0
445.0	1834.0
36.0	36.0
73.0	698.0
0.0	0.0
232.0	591.0
167.0	681.0
38.0	134.0
92.0	106.0
220.0	1134.0
4357.0	5581.0
577.0	2942.0
263.0	1353.0
176.0	517.0
17.0	40.0
179.0	327.0
783.0	3088.0
101.0	581.0
37.0	52.0
33.0	740.0
356.0	2324.0
34.0	303.0
101.0	1193.0
153.0	628.0
211.0	602.0
