1350.0	4400.0
0.0	15.0
450.0	1021.0
1634.0	4430.0
719.0	1748.0
194.0	650.0
207.0	350.0
1436.0	3006.0
1456.0	2620.0
1304.0	2751.0
86.0	257.0
493.0	910.0
1034.0	2144.0
423.0	673.0
278.0	609.0
733.0	1448.0
540.0	790.0
435.0	828.0
318.0	1097.0
926.0	2432.0
705.0	1819.0
355.0	567.0
236.0	797.0
154.0	432.0
287.0	324.0
285.0	404.0
257.0	461.0
12577.0	28549.0
1140.0	2435.0
145.0	502.0
392.0	1118.0
157.0	453.0
214.0	454.0
763.0	1329.0
750.0	1951.0
565.0	686.0
207.0	334.0
183.0	413.0
340.0	637.0
542.0	923.0
878.0	1638.0
372.0	1023.0
268.0	653.0
361.0	550.0
68.0	188.0
607.0	1302.0
916.0	1606.0
440.0	777.0
645.0	1431.0
764.0	2326.0
824.0	1544.0
52.0	173.0
1163.0	3272.0
1476.0	2189.0
244.0	532.0
1726.0	5225.0
930.0	1686.0
655.0	2075.0
719.0	2101.0
1653.0	2733.0
130.0	160.0
519.0	1783.0
966.0	2531.0
66.0	230.0
26.0	115.0
552.0	1221.0
191.0	406.0
1838.0	4062.0
1228.0	3014.0
7528.0	35674.0
31.0	160.0
1544.0	3920.0
404.0	1273.0
620.0	874.0
292.0	845.0
977.0	1542.0
284.0	602.0
50.0	230.0
2454.0	6463.0
221.0	314.0
620.0	863.0
1723.0	5915.0
883.0	2540.0
1115.0	5712.0
1371.0	3062.0
543.0	1214.0
491.0	1052.0
912.0	2615.0
770.0	1331.0
339.0	849.0
1662.0	5146.0
477.0	1728.0
152.0	260.0
428.0	628.0
115.0	204.0
250.0	485.0
449.0	986.0
889.0	1588.0
102.0	201.0
10870.0	24013.0
136.0	394.0
1036.0	1501.0
92.0	151.0
206.0	615.0
631.0	1026.0
18975.0	45088.0
1108.0	1522.0
1769.0	6942.0
18606.0	43161.0
517.0	871.0
334.0	525.0
2434.0	5550.0
205.0	559.0
272.0	1031.0
148.0	323.0
662.0	1450.0
809.0	1591.0
878.0	1284.0
429.0	654.0
787.0	1278.0
5779.0	16798.0
625.0	806.0
1332.0	2122.0
778.0	971.0
130.0	496.0
95.0	196.0
555.0	850.0
355.0	827.0
862.0	1949.0
266.0	761.0
1185.0	2226.0
841.0	1902.0
713.0	1378.0
267.0	301.0
448.0	1391.0
130.0	196.0
1391.0	2917.0
120.0	325.0
530.0	1563.0
160.0	400.0
1048.0	2194.0
19584.0	64783.0
297.0	701.0
395.0	804.0
7220.0	20498.0
16743.0	40263.0
254.0	547.0
895.0	1416.0
1010.0	1929.0
1220.0	3162.0
64.0	105.0
635.0	1348.0
303.0	753.0
81.0	276.0
303.0	538.0
1350.0	3094.0
911.0	2148.0
662.0	1290.0
625.0	1358.0
808.0	2021.0
506.0	1224.0
752.0	1452.0
743.0	2027.0
86.0	159.0
867.0	1776.0
35.0	135.0
1193.0	3550.0
191.0	466.0
288.0	751.0
3273.0	8106.0
567.0	1515.0
384.0	698.0
123.0	260.0
1159.0	2297.0
931.0	1353.0
185.0	292.0
6386.0	16568.0
250.0	387.0
12797.0	32078.0
562.0	2993.0
607.0	1055.0
149.0	273.0
92.0	95.0
781.0	1182.0
1620.0	2795.0
90.0	269.0
329.0	553.0
889.0	2744.0
406.0	644.0
927.0	2333.0
264.0	587.0
540.0	1680.0
243.0	349.0
10.0	64.0
1003.0	1738.0
351.0	924.0
147.0	197.0
523.0	1125.0
13600.0	25565.0
1437.0	2194.0
1202.0	3812.0
202.0	564.0
1049.0	2112.0
956.0	2245.0
949.0	2234.0
783.0	1580.0
1046.0	2003.0
743.0	1555.0
316.0	560.0
191.0	199.0
182.0	584.0
454.0	648.0
1574.0	3224.0
923.0	2702.0
92.0	146.0
7619.0	27480.0
110.0	402.0
819.0	1581.0
160.0	261.0
1069.0	1289.0
293.0	830.0
1064.0	2764.0
302.0	546.0
606.0	978.0
152.0	385.0
477.0	1910.0
1548.0	3537.0
253.0	893.0
177.0	193.0
791.0	2644.0
164.0	373.0
6767.0	26682.0
569.0	823.0
253.0	830.0
1030.0	1469.0
671.0	1080.0
141.0	443.0
1305.0	3894.0
517.0	1341.0
704.0	1422.0
11387.0	30075.0
266.0	455.0
425.0	774.0
552.0	1125.0
362.0	782.0
11886.0	33327.0
0.0	39.0
158.0	295.0
1099.0	1925.0
438.0	1543.0
141.0	350.0
4477.0	14248.0
681.0	2007.0
1130.0	2287.0
1080.0	2486.0
614.0	1582.0
217.0	335.0
346.0	685.0
163.0	389.0
97.0	128.0
1426.0	2248.0
282.0	702.0
0.0	0.0
1733.0	5630.0
492.0	915.0
220.0	274.0
274.0	525.0
433.0	957.0
967.0	1648.0
1412.0	3323.0
2269.0	4009.0
1114.0	2448.0
389.0	655.0
3138.0	5455.0
155.0	476.0
241.0	450.0
890.0	1646.0
281.0	599.0
417.0	1298.0
521.0	1614.0
410.0	753.0
11854.0	28515.0
636.0	1366.0
425.0	712.0
1267.0	2428.0
224.0	552.0
836.0	1998.0
827.0	2248.0
668.0	4372.0
255.0	357.0
537.0	6132.0
287.0	363.0
513.0	1787.0
637.0	1576.0
283.0	709.0
550.0	817.0
465.0	1379.0
658.0	919.0
880.0	3618.0
1114.0	2963.0
723.0	4017.0
622.0	1802.0
0.0	16.0
111.0	234.0
875.0	1889.0
290.0	1209.0
104.0	613.0
566.0	1992.0
613.0	1316.0
265.0	402.0
863.0	1293.0
619.0	739.0
346.0	865.0
123.0	292.0
950.0	3262.0
277.0	640.0
134.0	262.0
57.0	173.0
1150.0	1913.0
205.0	337.0
614.0	1493.0
868.0	1592.0
800.0	1586.0
379.0	599.0
954.0	2050.0
1141.0	3010.0
811.0	1917.0
1046.0	2181.0
263.0	611.0
389.0	1305.0
134.0	304.0
662.0	950.0
11383.0	24485.0
1279.0	2637.0
88.0	156.0
416.0	709.0
116.0	588.0
727.0	1294.0
1247.0	2413.0
784.0	2037.0
63.0	94.0
309.0	508.0
405.0	1329.0
323.0	855.0
509.0	1783.0
376.0	952.0
53.0	187.0
638.0	1251.0
232.0	335.0
426.0	1399.0
2451.0	8072.0
31.0	160.0
138.0	365.0
916.0	2062.0
655.0	975.0
1326.0	1999.0
2178.0	3228.0
68.0	186.0
897.0	2715.0
1387.0	3195.0
1405.0	2300.0
755.0	1401.0
91.0	408.0
823.0	2124.0
158.0	840.0
214.0	536.0
924.0	1784.0
190.0	376.0
461.0	931.0
8234.0	29785.0
368.0	821.0
1549.0	3612.0
481.0	1853.0
12221.0	37010.0
313.0	626.0
7805.0	28362.0
46.0	188.0
171.0	610.0
928.0	1790.0
999.0	3259.0
582.0	2110.0
59.0	59.0
1470.0	2672.0
461.0	767.0
682.0	1691.0
477.0	1082.0
275.0	474.0
899.0	2099.0
131.0	375.0
894.0	2135.0
40.0	151.0
4675.0	14051.0
189.0	189.0
280.0	463.0
333.0	976.0
78.0	279.0
941.0	4694.0
236.0	407.0
68.0	85.0
947.0	1396.0
224.0	311.0
2458.0	6061.0
377.0	421.0
577.0	1467.0
843.0	1669.0
476.0	641.0
164.0	341.0
217.0	435.0
825.0	2867.0
456.0	554.0
331.0	1074.0
71.0	171.0
11148.0	22822.0
142.0	454.0
157.0	352.0
348.0	852.0
345.0	775.0
181.0	490.0
263.0	673.0
180.0	344.0
1802.0	3560.0
174.0	316.0
585.0	1399.0
401.0	872.0
11772.0	26692.0
389.0	616.0
882.0	4941.0
460.0	1105.0
116.0	176.0
689.0	1816.0
955.0	2037.0
66.0	128.0
801.0	2542.0
137.0	191.0
892.0	1440.0
1565.0	5055.0
17224.0	38355.0
288.0	546.0
879.0	2017.0
620.0	2434.0
1411.0	2778.0
1856.0	5478.0
925.0	2142.0
807.0	1448.0
200.0	571.0
852.0	2071.0
822.0	5240.0
499.0	1360.0
560.0	1210.0
35.0	106.0
283.0	409.0
1651.0	5744.0
2255.0	5765.0
506.0	1039.0
605.0	1085.0
1210.0	3243.0
1309.0	2333.0
324.0	787.0
435.0	1152.0
1000.0	2541.0
8333.0	25778.0
512.0	1067.0
777.0	1337.0
451.0	933.0
216.0	395.0
1198.0	2872.0
488.0	1506.0
679.0	1662.0
272.0	470.0
680.0	1032.0
645.0	1366.0
305.0	644.0
67.0	146.0
1018.0	3177.0
772.0	1743.0
822.0	1883.0
809.0	1429.0
345.0	914.0
1097.0	2076.0
125.0	282.0
1492.0	3868.0
391.0	1244.0
484.0	1179.0
42.0	268.0
1135.0	2475.0
937.0	1429.0
131.0	428.0
270.0	484.0
198.0	431.0
1624.0	3937.0
655.0	1407.0
256.0	396.0
1177.0	3412.0
661.0	1187.0
1594.0	2744.0
1177.0	3071.0
554.0	765.0
681.0	928.0
154.0	316.0
1163.0	2427.0
534.0	977.0
1034.0	2727.0
43.0	501.0
1097.0	2545.0
1415.0	2937.0
936.0	1825.0
2138.0	3391.0
1565.0	2876.0
315.0	1957.0
910.0	1910.0
136.0	136.0
1593.0	2901.0
814.0	1925.0
414.0	903.0
598.0	894.0
498.0	1389.0
108.0	243.0
473.0	1691.0
648.0	1858.0
492.0	908.0
1467.0	2559.0
295.0	656.0
167.0	317.0
852.0	1334.0
520.0	806.0
1724.0	3269.0
346.0	475.0
2.0	182.0
919.0	1527.0
1548.0	5388.0
495.0	898.0
276.0	276.0
1534.0	4342.0
1243.0	2115.0
1149.0	3176.0
575.0	783.0
832.0	2526.0
1066.0	2318.0
26.0	134.0
309.0	517.0
780.0	1059.0
709.0	1004.0
782.0	1594.0
292.0	1344.0
415.0	678.0
1029.0	1709.0
66.0	209.0
740.0	1356.0
9688.0	26948.0
592.0	930.0
321.0	1051.0
423.0	869.0
1157.0	2712.0
0.0	0.0
751.0	870.0
1045.0	2441.0
218.0	636.0
354.0	450.0
327.0	588.0
400.0	1154.0
483.0	906.0
213.0	476.0
742.0	1491.0
1391.0	1946.0
72.0	608.0
391.0	421.0
504.0	874.0
80.0	193.0
660.0	1073.0
830.0	1563.0
699.0	1081.0
164.0	386.0
299.0	344.0
346.0	580.0
816.0	2099.0
6812.0	21089.0
246.0	416.0
490.0	1021.0
243.0	631.0
320.0	685.0
327.0	511.0
141.0	483.0
375.0	600.0
653.0	1223.0
517.0	886.0
950.0	1703.0
2708.0	7372.0
753.0	1619.0
600.0	804.0
693.0	1669.0
753.0	1875.0
570.0	777.0
5989.0	15103.0
1179.0	1901.0
1654.0	4258.0
845.0	1319.0
1615.0	2911.0
666.0	2096.0
1053.0	1993.0
40.0	159.0
714.0	2040.0
741.0	1689.0
752.0	1229.0
436.0	1043.0
123.0	245.0
468.0	899.0
1532.0	3821.0
967.0	1650.0
649.0	1018.0
342.0	599.0
308.0	1619.0
1640.0	3285.0
220.0	459.0
695.0	1160.0
924.0	1597.0
331.0	714.0
411.0	1016.0
405.0	1008.0
221.0	487.0
452.0	1357.0
840.0	2106.0
362.0	754.0
16069.0	32714.0
652.0	2405.0
196.0	428.0
577.0	1297.0
181.0	311.0
1198.0	7488.0
725.0	1887.0
335.0	547.0
573.0	3228.0
501.0	847.0
175.0	220.0
230.0	616.0
317.0	790.0
98.0	160.0
1008.0	2135.0
1447.0	2585.0
419.0	644.0
90.0	410.0
724.0	1354.0
937.0	1834.0
426.0	1333.0
1274.0	2356.0
910.0	2169.0
556.0	1001.0
260.0	334.0
955.0	1694.0
418.0	634.0
719.0	1468.0
501.0	846.0
24.0	129.0
403.0	905.0
559.0	1137.0
215.0	1066.0
721.0	1871.0
452.0	957.0
236.0	627.0
2045.0	4134.0
149.0	412.0
881.0	1585.0
1054.0	1938.0
1091.0	2409.0
725.0	1490.0
571.0	1304.0
880.0	1799.0
158.0	639.0
1243.0	2350.0
910.0	2290.0
1104.0	2499.0
21.0	55.0
404.0	476.0
826.0	1711.0
1092.0	1932.0
1486.0	3626.0
322.0	666.0
1569.0	5360.0
204.0	575.0
817.0	2007.0
1177.0	3496.0
138.0	693.0
475.0	841.0
310.0	792.0
1093.0	1839.0
155.0	403.0
1366.0	3767.0
319.0	653.0
238.0	516.0
1127.0	2151.0
613.0	940.0
291.0	558.0
339.0	3153.0
266.0	717.0
7424.0	24383.0
122.0	283.0
445.0	1327.0
716.0	3485.0
566.0	1128.0
2243.0	4412.0
501.0	1202.0
662.0	926.0
291.0	366.0
239.0	389.0
227.0	422.0
442.0	962.0
362.0	588.0
734.0	1359.0
1496.0	2731.0
431.0	836.0
796.0	1695.0
849.0	1820.0
1001.0	3210.0
403.0	562.0
362.0	653.0
420.0	1670.0
461.0	926.0
526.0	1390.0
296.0	410.0
1107.0	3493.0
910.0	4215.0
425.0	877.0
45.0	79.0
59.0	88.0
356.0	622.0
195.0	463.0
29.0	127.0
872.0	1453.0
389.0	521.0
252.0	696.0
162.0	497.0
533.0	1710.0
436.0	969.0
309.0	647.0
1054.0	2794.0
193.0	849.0
434.0	822.0
21.0	286.0
7097.0	32347.0
656.0	1109.0
7339.0	24236.0
486.0	1181.0
187.0	395.0
304.0	674.0
523.0	1004.0
812.0	1395.0
153.0	370.0
261.0	690.0
125.0	481.0
170.0	209.0
357.0	1143.0
1735.0	4011.0
397.0	1479.0
1170.0	2205.0
707.0	1965.0
1951.0	2988.0
358.0	1672.0
1620.0	2616.0
1334.0	1988.0
262.0	585.0
295.0	1022.0
79.0	126.0
307.0	707.0
346.0	853.0
299.0	652.0
614.0	1482.0
186.0	240.0
591.0	1609.0
112.0	192.0
393.0	710.0
608.0	1386.0
888.0	1908.0
67.0	283.0
523.0	1028.0
1687.0	4040.0
2229.0	3744.0
505.0	1016.0
337.0	857.0
598.0	1320.0
415.0	1001.0
170.0	389.0
197.0	546.0
1461.0	4124.0
201.0	254.0
850.0	1554.0
93.0	322.0
17659.0	46078.0
546.0	1471.0
1130.0	2850.0
589.0	1352.0
504.0	1026.0
402.0	634.0
723.0	1674.0
1027.0	2268.0
501.0	870.0
0.0	0.0
752.0	2118.0
506.0	1972.0
142.0	277.0
750.0	1447.0
302.0	717.0
621.0	743.0
39.0	125.0
1818.0	5982.0
611.0	1192.0
1219.0	2009.0
904.0	2823.0
241.0	533.0
1033.0	1990.0
1536.0	3875.0
768.0	2005.0
188.0	613.0
1231.0	2918.0
4990.0	13395.0
428.0	642.0
662.0	1497.0
365.0	659.0
9810.0	28366.0
499.0	702.0
217.0	810.0
416.0	657.0
388.0	754.0
296.0	1087.0
937.0	1756.0
401.0	868.0
150.0	373.0
672.0	1285.0
690.0	1156.0
1106.0	1882.0
511.0	1460.0
297.0	517.0
271.0	373.0
1619.0	5556.0
1208.0	2502.0
1343.0	3136.0
764.0	1357.0
907.0	1689.0
387.0	608.0
317.0	750.0
1056.0	2055.0
606.0	953.0
9353.0	33386.0
1205.0	2173.0
26.0	140.0
648.0	1126.0
825.0	1607.0
396.0	625.0
64.0	247.0
329.0	608.0
869.0	1177.0
137.0	314.0
693.0	1800.0
285.0	637.0
1144.0	1970.0
98.0	148.0
75.0	160.0
810.0	1389.0
808.0	2774.0
555.0	1791.0
306.0	646.0
836.0	1214.0
1213.0	1999.0
1218.0	2478.0
591.0	934.0
316.0	479.0
1485.0	2867.0
533.0	6553.0
1751.0	2555.0
191.0	263.0
685.0	1666.0
746.0	1245.0
151.0	565.0
1638.0	3417.0
296.0	764.0
190.0	796.0
1318.0	2055.0
963.0	1313.0
135.0	588.0
1091.0	4274.0
357.0	551.0
489.0	688.0
836.0	1772.0
597.0	1078.0
243.0	561.0
364.0	397.0
367.0	1195.0
554.0	995.0
772.0	1151.0
259.0	576.0
1267.0	2573.0
1426.0	3264.0
43.0	152.0
12987.0	28951.0
1491.0	2701.0
152.0	419.0
236.0	553.0
252.0	424.0
622.0	1325.0
1538.0	2699.0
364.0	2568.0
424.0	1105.0
1380.0	2727.0
1174.0	2805.0
1255.0	2086.0
450.0	1014.0
1102.0	3496.0
55.0	110.0
369.0	803.0
1621.0	6331.0
1019.0	5371.0
548.0	783.0
396.0	894.0
46.0	81.0
1120.0	2771.0
1218.0	1566.0
243.0	404.0
1933.0	4691.0
78.0	172.0
1895.0	3110.0
418.0	572.0
1024.0	1958.0
751.0	1737.0
363.0	880.0
482.0	875.0
718.0	1394.0
204.0	289.0
8503.0	36169.0
1112.0	2869.0
89.0	330.0
82.0	168.0
45.0	197.0
875.0	2959.0
570.0	909.0
916.0	1657.0
680.0	1135.0
184.0	450.0
630.0	994.0
7195.0	21903.0
149.0	273.0
1338.0	2233.0
1713.0	3122.0
839.0	2211.0
844.0	1515.0
2220.0	5478.0
506.0	909.0
675.0	1361.0
246.0	436.0
403.0	871.0
536.0	643.0
434.0	1260.0
199.0	255.0
78.0	145.0
721.0	1387.0
430.0	1046.0
914.0	1761.0
366.0	705.0
69.0	367.0
410.0	760.0
31.0	47.0
564.0	1152.0
190.0	810.0
607.0	1007.0
740.0	1265.0
153.0	205.0
411.0	675.0
334.0	594.0
322.0	998.0
273.0	700.0
291.0	419.0
1134.0	1878.0
1380.0	2841.0
487.0	786.0
1060.0	2218.0
442.0	902.0
1016.0	1885.0
492.0	749.0
1448.0	3554.0
1378.0	2148.0
122.0	587.0
798.0	1267.0
252.0	335.0
6360.0	29813.0
1045.0	5299.0
1243.0	4956.0
456.0	1131.0
777.0	1151.0
214.0	1012.0
157.0	190.0
288.0	385.0
1835.0	6316.0
89.0	177.0
866.0	2369.0
198.0	198.0
65.0	158.0
218.0	1040.0
624.0	1581.0
70.0	129.0
1767.0	3789.0
946.0	2245.0
360.0	809.0
2025.0	5820.0
237.0	1022.0
850.0	1350.0
348.0	996.0
231.0	409.0
1224.0	2020.0
1482.0	2558.0
530.0	1270.0
599.0	1111.0
151.0	366.0
374.0	682.0
2092.0	6390.0
1248.0	2238.0
449.0	694.0
1340.0	3115.0
762.0	1738.0
455.0	1004.0
70.0	247.0
46.0	290.0
562.0	2037.0
761.0	1440.0
194.0	457.0
333.0	639.0
353.0	1029.0
360.0	607.0
6925.0	25495.0
646.0	1585.0
515.0	1564.0
439.0	1312.0
106.0	156.0
13488.0	52687.0
666.0	1845.0
592.0	1342.0
541.0	851.0
311.0	895.0
504.0	920.0
291.0	328.0
592.0	819.0
1079.0	2083.0
914.0	3198.0
499.0	942.0
192.0	953.0
862.0	1581.0
1483.0	2344.0
638.0	1423.0
1202.0	2472.0
406.0	866.0
859.0	1760.0
422.0	639.0
5818.0	17194.0
659.0	1157.0
245.0	752.0
559.0	1242.0
384.0	794.0
947.0	1782.0
343.0	396.0
726.0	1387.0
1440.0	2970.0
886.0	2778.0
412.0	754.0
1103.0	1981.0
894.0	2241.0
66.0	575.0
1709.0	2988.0
574.0	924.0
1092.0	1771.0
248.0	756.0
1646.0	4255.0
57.0	57.0
290.0	456.0
13.0	62.0
162.0	426.0
321.0	762.0
555.0	1015.0
355.0	665.0
8495.0	36184.0
517.0	1377.0
127.0	264.0
792.0	1588.0
170.0	273.0
282.0	596.0
83.0	212.0
465.0	1717.0
129.0	188.0
1072.0	1628.0
1130.0	4811.0
689.0	2448.0
865.0	1794.0
877.0	1581.0
520.0	1271.0
489.0	751.0
783.0	2418.0
1526.0	3205.0
1727.0	2918.0
1722.0	3232.0
231.0	532.0
376.0	585.0
1237.0	2966.0
310.0	759.0
784.0	962.0
31.0	193.0
908.0	2569.0
314.0	884.0
760.0	1054.0
1451.0	4406.0
543.0	658.0
53.0	279.0
1070.0	2230.0
1123.0	1617.0
834.0	1582.0
223.0	267.0
1318.0	4649.0
306.0	505.0
398.0	1035.0
292.0	1088.0
553.0	1361.0
999.0	1205.0
330.0	556.0
147.0	284.0
824.0	1141.0
1212.0	3846.0
14953.0	44628.0
633.0	982.0
163.0	361.0
559.0	1422.0
3392.0	7979.0
459.0	643.0
1646.0	3644.0
1242.0	3923.0
680.0	2731.0
18493.0	44575.0
815.0	1490.0
619.0	1535.0
979.0	2211.0
1193.0	2364.0
678.0	1696.0
732.0	2585.0
52.0	187.0
19563.0	37830.0
16837.0	47931.0
31.0	126.0
242.0	732.0
394.0	519.0
1082.0	2054.0
494.0	1911.0
1613.0	2926.0
1275.0	3084.0
995.0	1677.0
362.0	500.0
196.0	471.0
248.0	571.0
1261.0	3213.0
640.0	1509.0
654.0	1844.0
63.0	272.0
16645.0	35348.0
868.0	1651.0
402.0	1383.0
19378.0	59806.0
1596.0	3353.0
524.0	967.0
1113.0	1826.0
401.0	1222.0
545.0	1405.0
1650.0	4376.0
418.0	1166.0
90.0	185.0
636.0	1205.0
603.0	4962.0
145.0	414.0
1074.0	3228.0
298.0	654.0
411.0	723.0
865.0	1821.0
1012.0	5218.0
0.0	55.0
948.0	2199.0
961.0	3291.0
252.0	456.0
299.0	745.0
491.0	795.0
1674.0	3159.0
665.0	2338.0
483.0	708.0
899.0	2023.0
2354.0	5866.0
934.0	3385.0
376.0	1039.0
310.0	661.0
337.0	616.0
397.0	790.0
50.0	259.0
1130.0	7058.0
200.0	356.0
1754.0	3263.0
3873.0	11606.0
349.0	747.0
81.0	266.0
570.0	1185.0
265.0	556.0
552.0	989.0
324.0	658.0
135.0	269.0
320.0	640.0
305.0	648.0
1134.0	2688.0
1002.0	2847.0
842.0	2417.0
1066.0	2280.0
949.0	1883.0
1281.0	3531.0
296.0	515.0
254.0	279.0
139.0	588.0
338.0	749.0
492.0	1356.0
862.0	2160.0
297.0	1043.0
975.0	1513.0
117.0	275.0
487.0	1491.0
1162.0	1951.0
447.0	662.0
970.0	1978.0
334.0	496.0
255.0	529.0
1333.0	2547.0
363.0	1037.0
310.0	2316.0
543.0	1133.0
51.0	176.0
1185.0	3917.0
592.0	2508.0
410.0	801.0
474.0	1049.0
1028.0	2414.0
880.0	1974.0
880.0	1860.0
692.0	1681.0
1557.0	4783.0
836.0	3517.0
850.0	2385.0
318.0	541.0
474.0	899.0
701.0	1636.0
265.0	578.0
1252.0	3991.0
576.0	1127.0
227.0	375.0
1264.0	2860.0
631.0	1710.0
344.0	531.0
301.0	485.0
335.0	449.0
634.0	1333.0
990.0	1539.0
189.0	520.0
807.0	1553.0
218.0	348.0
443.0	749.0
943.0	1534.0
459.0	1780.0
378.0	975.0
540.0	1487.0
463.0	994.0
555.0	1585.0
633.0	941.0
619.0	1044.0
556.0	849.0
318.0	657.0
995.0	7168.0
215.0	495.0
927.0	1806.0
739.0	1009.0
875.0	2212.0
228.0	705.0
315.0	488.0
210.0	286.0
168.0	451.0
490.0	1077.0
863.0	1628.0
968.0	2406.0
331.0	414.0
212.0	487.0
692.0	1164.0
313.0	445.0
1689.0	3215.0
483.0	942.0
596.0	2480.0
117.0	357.0
212.0	684.0
525.0	1225.0
4016.0	10366.0
172.0	400.0
1096.0	2231.0
727.0	1231.0
1126.0	6102.0
921.0	1095.0
393.0	503.0
1846.0	3033.0
167.0	390.0
207.0	306.0
42.0	125.0
22669.0	54138.0
393.0	468.0
139.0	385.0
16446.0	44445.0
2042.0	2759.0
486.0	1966.0
1821.0	3502.0
283.0	943.0
312.0	442.0
1213.0	2487.0
463.0	899.0
710.0	1375.0
139.0	425.0
115.0	192.0
622.0	1526.0
547.0	1165.0
930.0	2219.0
1183.0	1994.0
135.0	487.0
182.0	449.0
918.0	2116.0
634.0	964.0
740.0	2606.0
252.0	340.0
1149.0	2245.0
518.0	1273.0
165.0	334.0
118.0	385.0
57.0	182.0
14703.0	29595.0
1362.0	3438.0
9683.0	26611.0
99.0	285.0
102.0	357.0
32.0	128.0
2835.0	6237.0
460.0	1265.0
801.0	2166.0
2425.0	7531.0
2431.0	8114.0
842.0	1997.0
1120.0	3312.0
