146.0	992.0
153.0	919.0
4127.0	10265.0
94.0	364.0
402.0	1359.0
788.0	3105.0
358.0	1016.0
82.0	539.0
416.0	584.0
808.0	4138.0
349.0	1743.0
484.0	2065.0
31.0	566.0
3578.0	7005.0
242.0	285.0
64.0	101.0
27.0	277.0
2042.0	4011.0
1846.0	2887.0
133.0	496.0
79.0	241.0
507.0	1250.0
33.0	589.0
555.0	2192.0
568.0	1499.0
548.0	2647.0
49.0	1477.0
13.0	134.0
316.0	3861.0
231.0	326.0
0.0	40.0
926.0	1530.0
220.0	444.0
606.0	1808.0
2232.0	7238.0
255.0	1394.0
10453.0	23960.0
383.0	405.0
1553.0	2549.0
4860.0	8242.0
1491.0	2669.0
299.0	978.0
430.0	2403.0
272.0	635.0
1116.0	2110.0
684.0	1766.0
199.0	922.0
1995.0	3024.0
34.0	518.0
0.0	758.0
596.0	1261.0
513.0	1368.0
133.0	622.0
649.0	1877.0
663.0	1801.0
523.0	1098.0
844.0	2879.0
38.0	456.0
425.0	1796.0
177.0	1023.0
417.0	2467.0
155.0	335.0
105.0	235.0
175.0	1247.0
867.0	1328.0
450.0	1388.0
5934.0	7968.0
367.0	1996.0
0.0	132.0
560.0	1070.0
737.0	1196.0
573.0	2803.0
333.0	1816.0
1809.0	2751.0
313.0	743.0
812.0	1704.0
719.0	2544.0
1010.0	1524.0
3576.0	7310.0
1038.0	1815.0
486.0	1250.0
188.0	1059.0
97.0	374.0
163.0	652.0
332.0	563.0
777.0	6953.0
1733.0	3601.0
490.0	1727.0
70.0	391.0
277.0	598.0
162.0	880.0
52.0	176.0
13235.0	29731.0
8602.0	21991.0
767.0	4083.0
1065.0	1486.0
72.0	703.0
272.0	1271.0
247.0	836.0
0.0	0.0
49.0	1612.0
1500.0	2688.0
156.0	468.0
248.0	518.0
827.0	1707.0
744.0	1668.0
344.0	1552.0
156.0	1048.0
1731.0	2960.0
45.0	154.0
1814.0	3568.0
191.0	631.0
165.0	403.0
1210.0	2227.0
480.0	729.0
0.0	541.0
161.0	816.0
102.0	304.0
68.0	395.0
1252.0	2194.0
3884.0	6286.0
58.0	1144.0
124.0	511.0
584.0	1891.0
0.0	61.0
163.0	1254.0
924.0	3894.0
0.0	67.0
1206.0	2847.0
0.0	53.0
118.0	964.0
982.0	1930.0
0.0	105.0
169.0	986.0
4944.0	9577.0
685.0	2227.0
749.0	2278.0
38.0	254.0
570.0	994.0
708.0	1828.0
55.0	1092.0
153.0	745.0
421.0	976.0
4119.0	8645.0
89.0	505.0
130.0	357.0
1577.0	8561.0
1383.0	3322.0
169.0	192.0
132.0	447.0
14.0	1122.0
19.0	260.0
1367.0	2471.0
5010.0	9143.0
