0.0	187.0
30.0	3245.0
852.0	15585.0
107.0	1719.0
2814.0	40601.0
9.0	8525.0
10.0	3361.0
0.0	4828.0
0.0	995.0
27.0	7067.0
638.0	24343.0
226.0	4859.0
46.0	2777.0
0.0	462.0
8829.0	68692.0
155.0	14175.0
1057.0	6263.0
20.0	7443.0
175.0	14614.0
226.0	6396.0
3680.0	22313.0
22.0	3469.0
9.0	8495.0
841.0	11821.0
396.0	13018.0
84.0	5259.0
292.0	8365.0
174.0	3795.0
62.0	432.0
50.0	8392.0
26.0	6556.0
0.0	2735.0
293.0	6547.0
1021.0	10273.0
258.0	4192.0
0.0	1093.0
303.0	6439.0
272.0	8627.0
27.0	1140.0
278.0	11585.0
229.0	9606.0
136.0	15429.0
399.0	9730.0
1853.0	24093.0
258.0	38478.0
31.0	777.0
48.0	3569.0
1731.0	89431.0
0.0	1995.0
254.0	9199.0
452.0	5197.0
15.0	6896.0
726.0	12687.0
615.0	27639.0
83.0	9647.0
228.0	14477.0
302.0	3990.0
13.0	1006.0
530.0	23968.0
0.0	1897.0
37.0	14380.0
56.0	1687.0
307.0	6525.0
11.0	1683.0
24.0	10027.0
907.0	23759.0
281.0	6369.0
383.0	24653.0
31.0	2111.0
25.0	1420.0
964.0	34955.0
41.0	1695.0
62.0	3939.0
29.0	4565.0
59.0	5278.0
48.0	3364.0
123.0	8715.0
495.0	3669.0
624.0	6871.0
708.0	21971.0
894.0	29754.0
42.0	2323.0
312.0	6248.0
11.0	6925.0
465.0	10877.0
104.0	4461.0
31.0	1774.0
416.0	5254.0
248.0	3444.0
0.0	2641.0
2426.0	50020.0
375.0	7968.0
359.0	15089.0
0.0	985.0
3127.0	91424.0
172.0	8342.0
157.0	3934.0
106.0	3836.0
233.0	8884.0
145.0	3749.0
22.0	1138.0
0.0	399.0
45.0	6820.0
476.0	15110.0
1843.0	16115.0
214.0	9589.0
1111.0	43601.0
0.0	2090.0
1013.0	23735.0
259.0	4486.0
131.0	6202.0
0.0	7301.0
119.0	4842.0
87.0	21780.0
92.0	4900.0
36.0	2539.0
0.0	73.0
937.0	58501.0
829.0	22224.0
25.0	5198.0
790.0	13291.0
0.0	808.0
52.0	3891.0
86.0	10453.0
81.0	5256.0
640.0	36106.0
991.0	21018.0
1412.0	35462.0
34.0	5067.0
277.0	19376.0
15.0	2241.0
428.0	7689.0
82.0	1990.0
1432.0	18624.0
318.0	19259.0
2675.0	71001.0
141.0	5531.0
112.0	19749.0
32.0	4545.0
163.0	7895.0
1144.0	10134.0
0.0	576.0
1082.0	15946.0
745.0	20010.0
978.0	26038.0
11.0	1228.0
488.0	9268.0
5.0	902.0
433.0	10232.0
15.0	4548.0
886.0	18228.0
87.0	16601.0
0.0	2043.0
26.0	2142.0
0.0	463.0
0.0	3418.0
1729.0	43972.0
656.0	17147.0
249.0	23490.0
136.0	4466.0
25.0	3286.0
184.0	6279.0
0.0	12118.0
540.0	19818.0
794.0	8353.0
81.0	3169.0
73.0	2143.0
0.0	2581.0
2519.0	21453.0
250.0	10287.0
1474.0	17421.0
300.0	12815.0
96.0	17688.0
0.0	1675.0
1916.0	21893.0
18.0	3382.0
66.0	3050.0
59.0	3438.0
0.0	8070.0
0.0	9179.0
84.0	14064.0
1.0	4621.0
5647.0	74208.0
0.0	1651.0
153.0	1754.0
225.0	2026.0
23.0	9588.0
79.0	3648.0
3072.0	52512.0
0.0	591.0
96.0	3530.0
30.0	2282.0
756.0	13566.0
439.0	34108.0
135.0	16067.0
83.0	6174.0
13.0	6681.0
463.0	8689.0
563.0	46282.0
0.0	642.0
335.0	9039.0
395.0	5584.0
277.0	12025.0
324.0	29009.0
1324.0	19614.0
169.0	14381.0
811.0	29075.0
0.0	7225.0
147.0	14818.0
31.0	1623.0
127.0	4610.0
94.0	5695.0
96.0	3441.0
126.0	3458.0
77.0	7669.0
2725.0	24425.0
68.0	7035.0
0.0	755.0
705.0	8938.0
0.0	223.0
0.0	1233.0
75.0	1802.0
3525.0	84134.0
536.0	11815.0
153.0	3658.0
0.0	95.0
143.0	26742.0
317.0	7571.0
3695.0	32852.0
714.0	13933.0
54.0	4855.0
798.0	30701.0
116.0	16702.0
155.0	5699.0
111.0	10677.0
271.0	3452.0
1117.0	29587.0
378.0	4316.0
9.0	9124.0
33.0	3071.0
302.0	6222.0
3767.0	123623.0
88.0	6434.0
0.0	334.0
140.0	3025.0
103.0	776.0
12.0	2155.0
0.0	664.0
27.0	32787.0
126.0	22322.0
56.0	15324.0
533.0	8541.0
0.0	1220.0
105.0	5277.0
217.0	2267.0
621.0	47601.0
85.0	6563.0
875.0	12283.0
0.0	1525.0
3205.0	30752.0
146.0	13417.0
915.0	12902.0
345.0	7803.0
15.0	1223.0
0.0	4797.0
16.0	1655.0
53.0	8183.0
0.0	4170.0
0.0	1129.0
0.0	5759.0
3.0	12459.0
50.0	3473.0
0.0	24.0
0.0	1856.0
14.0	1155.0
0.0	1607.0
256.0	4517.0
50.0	7303.0
152.0	12991.0
187.0	9106.0
422.0	11308.0
0.0	13568.0
27.0	4988.0
0.0	718.0
30.0	4916.0
0.0	669.0
183.0	5696.0
429.0	15239.0
69.0	10779.0
2490.0	13639.0
376.0	26466.0
16.0	881.0
0.0	2404.0
1807.0	27471.0
2576.0	14558.0
620.0	23499.0
371.0	3394.0
19.0	17971.0
67.0	3570.0
325.0	6620.0
346.0	23551.0
0.0	5874.0
565.0	13560.0
0.0	1363.0
20.0	5918.0
933.0	7183.0
624.0	24330.0
45.0	8690.0
69.0	7427.0
146.0	1592.0
0.0	4043.0
238.0	5200.0
88.0	6375.0
0.0	1298.0
42.0	1300.0
20.0	5736.0
151.0	18678.0
1915.0	60270.0
1144.0	49958.0
642.0	20770.0
38.0	843.0
769.0	14054.0
0.0	323.0
130.0	9671.0
136.0	3049.0
1497.0	39534.0
264.0	33165.0
315.0	3993.0
346.0	42864.0
110.0	1409.0
342.0	42001.0
0.0	665.0
59.0	3057.0
91.0	6449.0
304.0	9718.0
31.0	1374.0
0.0	402.0
1268.0	6921.0
0.0	4313.0
90.0	6056.0
13.0	13902.0
333.0	17217.0
26.0	6991.0
209.0	13167.0
428.0	3760.0
0.0	4598.0
2468.0	46809.0
626.0	29262.0
0.0	8057.0
0.0	2822.0
231.0	34953.0
86.0	7644.0
339.0	19045.0
1165.0	10133.0
93.0	1059.0
31.0	21271.0
215.0	23947.0
50.0	2450.0
180.0	3567.0
437.0	11297.0
115.0	3425.0
29.0	2512.0
38.0	21437.0
739.0	37689.0
201.0	10204.0
2096.0	33982.0
145.0	25312.0
53.0	3956.0
0.0	9284.0
2106.0	34358.0
168.0	23659.0
0.0	1034.0
144.0	2276.0
202.0	9898.0
2444.0	34436.0
79.0	8717.0
323.0	11516.0
159.0	10919.0
0.0	702.0
1491.0	53304.0
0.0	1171.0
83.0	10757.0
51.0	7462.0
0.0	422.0
95.0	7941.0
181.0	29561.0
0.0	1747.0
149.0	3978.0
87.0	9365.0
10.0	8801.0
225.0	7389.0
46.0	1671.0
339.0	18898.0
0.0	2340.0
3778.0	52011.0
82.0	7575.0
113.0	4754.0
0.0	0.0
0.0	2277.0
0.0	493.0
1096.0	20368.0
166.0	4744.0
354.0	3895.0
22.0	1488.0
191.0	12856.0
275.0	25111.0
241.0	11710.0
0.0	1585.0
214.0	8959.0
198.0	9106.0
36.0	5853.0
209.0	23664.0
395.0	8143.0
0.0	1078.0
10.0	4455.0
2861.0	22180.0
407.0	9783.0
50.0	2151.0
199.0	5342.0
156.0	3718.0
342.0	3359.0
106.0	9901.0
199.0	23069.0
0.0	1084.0
0.0	585.0
43.0	6171.0
81.0	5200.0
137.0	5877.0
1052.0	14823.0
135.0	11339.0
12.0	1653.0
227.0	9039.0
988.0	7653.0
80.0	2095.0
0.0	10599.0
299.0	6597.0
0.0	2900.0
63.0	2535.0
1252.0	20661.0
0.0	154.0
124.0	4469.0
142.0	8290.0
198.0	23286.0
53.0	6251.0
146.0	15063.0
7.0	2966.0
28.0	9874.0
721.0	8851.0
50.0	1621.0
32.0	2575.0
0.0	3154.0
230.0	4522.0
160.0	7822.0
21.0	4751.0
244.0	16434.0
85.0	1099.0
13.0	2114.0
114.0	6511.0
0.0	1256.0
295.0	6943.0
134.0	2099.0
2704.0	41578.0
12.0	1167.0
30.0	3798.0
11.0	6526.0
0.0	776.0
129.0	2569.0
609.0	6423.0
254.0	5044.0
440.0	9603.0
527.0	18538.0
114.0	5760.0
0.0	343.0
862.0	8648.0
309.0	1644.0
131.0	6981.0
0.0	2220.0
69.0	3907.0
60.0	8974.0
991.0	27848.0
473.0	9673.0
462.0	4177.0
125.0	4376.0
55.0	2587.0
0.0	199.0
20.0	4670.0
1219.0	19796.0
139.0	2310.0
1377.0	74973.0
359.0	16402.0
435.0	10996.0
75.0	1869.0
597.0	13605.0
3250.0	37135.0
357.0	52975.0
434.0	3754.0
154.0	6375.0
0.0	1362.0
27.0	1398.0
3620.0	52358.0
62.0	4982.0
5.0	1300.0
52.0	2817.0
2772.0	30068.0
137.0	6081.0
709.0	25611.0
37.0	3177.0
0.0	1470.0
16.0	1322.0
81.0	30633.0
36.0	5547.0
11.0	791.0
80.0	4954.0
139.0	11260.0
84.0	4775.0
46.0	5289.0
325.0	2596.0
0.0	1064.0
0.0	851.0
6061.0	36404.0
0.0	1741.0
29.0	4261.0
30.0	15407.0
243.0	12697.0
320.0	13184.0
0.0	2636.0
15.0	489.0
29.0	3233.0
0.0	1382.0
51.0	10405.0
440.0	11847.0
63.0	2707.0
1937.0	33230.0
18.0	703.0
36.0	8304.0
33.0	2366.0
3043.0	56120.0
46.0	3191.0
963.0	16524.0
913.0	34721.0
60.0	8227.0
890.0	32509.0
24.0	5614.0
0.0	2379.0
227.0	4233.0
139.0	6620.0
0.0	945.0
235.0	7227.0
0.0	3659.0
106.0	3320.0
111.0	3927.0
177.0	514.0
0.0	806.0
1706.0	27596.0
232.0	2716.0
0.0	3005.0
501.0	2201.0
12.0	1970.0
6.0	2517.0
587.0	23278.0
2483.0	50443.0
37.0	2248.0
43.0	7834.0
279.0	10714.0
53.0	1449.0
0.0	2157.0
18.0	4571.0
469.0	35657.0
715.0	24407.0
133.0	24849.0
3558.0	38184.0
98.0	1326.0
115.0	649.0
0.0	3089.0
846.0	18661.0
1102.0	31183.0
0.0	892.0
276.0	29890.0
31.0	239.0
7.0	1351.0
0.0	4141.0
71.0	8458.0
21.0	3288.0
271.0	6611.0
446.0	17423.0
959.0	22918.0
71.0	4851.0
4.0	1846.0
0.0	1109.0
7925.0	92678.0
11.0	1191.0
83.0	15748.0
733.0	32765.0
2087.0	30864.0
31.0	3905.0
346.0	5379.0
162.0	7840.0
0.0	1467.0
95.0	670.0
627.0	29606.0
6688.0	42500.0
191.0	8569.0
3111.0	49661.0
20.0	1448.0
338.0	19888.0
206.0	9276.0
264.0	18493.0
60.0	5532.0
238.0	3552.0
212.0	4089.0
160.0	4678.0
0.0	768.0
0.0	38.0
51.0	2916.0
0.0	136.0
0.0	127.0
806.0	24576.0
331.0	16845.0
49.0	5101.0
87.0	2624.0
13.0	2854.0
2055.0	53264.0
801.0	12075.0
532.0	15624.0
521.0	3476.0
14.0	1189.0
438.0	10640.0
0.0	3368.0
7.0	5276.0
0.0	580.0
1493.0	32304.0
294.0	6179.0
0.0	187.0
482.0	34887.0
0.0	594.0
1349.0	54215.0
10.0	2368.0
1628.0	11455.0
220.0	25069.0
124.0	10233.0
0.0	1328.0
142.0	5694.0
16.0	971.0
570.0	16790.0
214.0	15646.0
6502.0	72886.0
970.0	21898.0
46.0	3798.0
72.0	6127.0
0.0	1154.0
106.0	14568.0
14.0	1306.0
1032.0	62941.0
2096.0	22589.0
27.0	3894.0
97.0	5141.0
0.0	1311.0
41.0	5061.0
129.0	11614.0
87.0	3057.0
5305.0	135422.0
1789.0	15866.0
1343.0	47844.0
48.0	2087.0
227.0	4971.0
487.0	18240.0
15.0	4761.0
230.0	3852.0
1530.0	24249.0
0.0	536.0
177.0	11110.0
0.0	502.0
0.0	1133.0
181.0	9262.0
23.0	93.0
358.0	26282.0
10.0	2616.0
140.0	12799.0
9.0	2387.0
81.0	2751.0
136.0	13500.0
169.0	5075.0
0.0	86.0
16.0	2933.0
0.0	344.0
814.0	12972.0
0.0	466.0
196.0	7248.0
0.0	0.0
23.0	2180.0
210.0	4051.0
10.0	1161.0
172.0	9278.0
679.0	6585.0
130.0	10544.0
142.0	11941.0
361.0	14082.0
0.0	1645.0
270.0	5495.0
0.0	1208.0
312.0	20643.0
74.0	9083.0
532.0	63308.0
183.0	6600.0
292.0	10438.0
15.0	3243.0
104.0	4201.0
660.0	21569.0
117.0	6670.0
1203.0	39552.0
0.0	2774.0
40.0	316.0
267.0	14819.0
294.0	3043.0
312.0	36770.0
125.0	8545.0
84.0	7272.0
213.0	10193.0
0.0	2560.0
169.0	39098.0
614.0	12261.0
0.0	2397.0
0.0	2939.0
0.0	15460.0
1407.0	29246.0
120.0	26142.0
0.0	167.0
832.0	30445.0
30.0	3220.0
0.0	822.0
177.0	7052.0
222.0	16664.0
0.0	8081.0
13.0	3973.0
77.0	4243.0
129.0	7695.0
25.0	2922.0
61.0	12671.0
0.0	2323.0
5.0	5123.0
733.0	7263.0
0.0	298.0
0.0	318.0
0.0	469.0
40.0	1847.0
166.0	11719.0
977.0	7629.0
449.0	9272.0
115.0	5119.0
0.0	474.0
233.0	14663.0
392.0	12817.0
444.0	6635.0
0.0	7028.0
15.0	4058.0
504.0	7454.0
8.0	9822.0
84.0	3235.0
944.0	14814.0
0.0	77.0
0.0	1365.0
93.0	541.0
465.0	9711.0
1249.0	17278.0
177.0	11366.0
1694.0	68756.0
45.0	7241.0
178.0	2261.0
552.0	16072.0
2130.0	31295.0
2242.0	69700.0
29.0	2542.0
202.0	1913.0
93.0	2366.0
304.0	6468.0
20.0	13171.0
518.0	5591.0
14.0	3824.0
558.0	7338.0
0.0	5042.0
252.0	41580.0
324.0	17580.0
0.0	1017.0
125.0	5906.0
498.0	16255.0
0.0	2236.0
247.0	6793.0
36.0	5225.0
90.0	1597.0
0.0	6100.0
130.0	2240.0
114.0	2609.0
50.0	4384.0
8.0	2264.0
0.0	1594.0
5648.0	84196.0
717.0	7082.0
0.0	1159.0
125.0	9462.0
138.0	14939.0
105.0	5239.0
382.0	34896.0
73.0	6271.0
3661.0	44298.0
12.0	1375.0
97.0	4089.0
0.0	805.0
5.0	6427.0
909.0	18066.0
66.0	756.0
53.0	11393.0
70.0	3888.0
9931.0	93169.0
330.0	16018.0
182.0	6464.0
1419.0	15568.0
0.0	2254.0
45.0	2017.0
59.0	4372.0
0.0	9866.0
179.0	23730.0
115.0	9943.0
312.0	4539.0
0.0	1983.0
453.0	8982.0
2088.0	66478.0
252.0	32624.0
475.0	7404.0
0.0	305.0
33.0	9033.0
21.0	1544.0
134.0	3504.0
131.0	3724.0
0.0	1687.0
219.0	1868.0
119.0	8930.0
97.0	6824.0
909.0	56246.0
5.0	2321.0
762.0	41597.0
693.0	13955.0
63.0	960.0
174.0	2109.0
1142.0	14062.0
874.0	11323.0
1319.0	14348.0
42.0	6271.0
0.0	442.0
2913.0	39773.0
5.0	1969.0
110.0	1825.0
14.0	2227.0
129.0	5755.0
129.0	3599.0
56.0	1079.0
56.0	9903.0
31.0	17958.0
210.0	10144.0
0.0	1196.0
5.0	5625.0
698.0	12820.0
0.0	2606.0
734.0	41047.0
26.0	1673.0
0.0	346.0
35.0	10348.0
260.0	17886.0
362.0	26827.0
30.0	9317.0
591.0	6633.0
4796.0	69351.0
66.0	1916.0
641.0	11967.0
22.0	492.0
297.0	5862.0
0.0	1195.0
90.0	15837.0
5.0	1634.0
800.0	19201.0
45.0	1813.0
157.0	17482.0
0.0	942.0
0.0	8824.0
28.0	5630.0
0.0	1225.0
35.0	3270.0
89.0	12437.0
33.0	3164.0
182.0	14735.0
134.0	4601.0
280.0	5749.0
2159.0	27316.0
8.0	552.0
198.0	12320.0
129.0	2378.0
730.0	7073.0
25.0	3202.0
194.0	7608.0
5.0	11361.0
284.0	895.0
199.0	12730.0
842.0	3945.0
0.0	840.0
0.0	1893.0
387.0	15572.0
965.0	26841.0
67.0	4088.0
42.0	8814.0
7.0	1212.0
173.0	7305.0
237.0	4533.0
1033.0	10903.0
240.0	7274.0
18.0	8107.0
42.0	6350.0
739.0	13010.0
0.0	4045.0
88.0	7166.0
2065.0	46266.0
171.0	9928.0
0.0	1018.0
0.0	3862.0
143.0	20280.0
90.0	4298.0
320.0	7614.0
62.0	3160.0
183.0	4374.0
221.0	17316.0
344.0	35740.0
65.0	1151.0
179.0	13033.0
34.0	1002.0
1812.0	49707.0
37.0	3317.0
797.0	60285.0
46.0	5103.0
235.0	11313.0
53.0	540.0
0.0	35.0
3084.0	35972.0
146.0	12232.0
4.0	1527.0
242.0	4048.0
814.0	8579.0
28.0	9841.0
0.0	3143.0
387.0	8893.0
0.0	283.0
303.0	2555.0
98.0	2531.0
0.0	720.0
257.0	2625.0
196.0	3331.0
33.0	4676.0
41.0	1285.0
20.0	4377.0
