604.0	5108.0
1135.0	3138.0
1015.0	3059.0
52.0	293.0
1251.0	4204.0
11432.0	48676.0
765.0	1938.0
2574.0	8971.0
0.0	79.0
371.0	1396.0
3692.0	11820.0
210.0	927.0
140.0	1207.0
459.0	1575.0
1181.0	4683.0
322.0	606.0
121.0	291.0
2387.0	4268.0
384.0	1038.0
532.0	24990.0
693.0	1730.0
562.0	2781.0
2268.0	6194.0
739.0	2250.0
730.0	3654.0
790.0	3080.0
3105.0	19740.0
776.0	1947.0
0.0	42.0
2955.0	9632.0
266.0	1862.0
0.0	0.0
18.0	261.0
515.0	4834.0
442.0	1624.0
239.0	6757.0
2791.0	6735.0
126.0	1317.0
4969.0	16460.0
0.0	313.0
0.0	453.0
849.0	3099.0
227.0	4493.0
43.0	136.0
372.0	2005.0
277.0	405.0
769.0	4937.0
75.0	465.0
202.0	1417.0
35.0	521.0
395.0	1809.0
0.0	0.0
1779.0	4178.0
2752.0	7246.0
468.0	1226.0
954.0	3902.0
252.0	1374.0
430.0	2274.0
1123.0	5652.0
367.0	2981.0
636.0	1454.0
42.0	218.0
48.0	148.0
1008.0	2882.0
17.0	512.0
5572.0	23311.0
2126.0	8963.0
2361.0	7647.0
0.0	210.0
274.0	1613.0
646.0	2611.0
735.0	3195.0
30.0	826.0
289.0	983.0
1761.0	6497.0
3901.0	15417.0
0.0	853.0
188.0	275.0
527.0	1738.0
2150.0	8075.0
533.0	4781.0
730.0	1747.0
435.0	1521.0
42.0	94.0
9551.0	24551.0
146.0	725.0
1498.0	6036.0
395.0	2911.0
31.0	1193.0
159.0	678.0
1773.0	7800.0
4728.0	14017.0
2673.0	7480.0
14375.0	47648.0
814.0	2751.0
207.0	364.0
169.0	468.0
375.0	936.0
1129.0	3047.0
2025.0	7799.0
145.0	1289.0
47.0	240.0
16.0	1060.0
107.0	259.0
1542.0	3696.0
1500.0	10630.0
490.0	853.0
5597.0	19817.0
7804.0	21286.0
1876.0	6740.0
398.0	3174.0
348.0	1947.0
945.0	2288.0
955.0	4479.0
1494.0	4410.0
341.0	1518.0
372.0	1232.0
25.0	460.0
1044.0	5121.0
37.0	597.0
144.0	2054.0
0.0	665.0
693.0	1914.0
1313.0	3709.0
900.0	2032.0
1512.0	5528.0
878.0	2394.0
303.0	1261.0
3171.0	9129.0
259.0	495.0
22.0	553.0
590.0	2621.0
306.0	384.0
262.0	470.0
338.0	1046.0
1047.0	6422.0
0.0	23.0
1112.0	3092.0
220.0	2102.0
170.0	177.0
555.0	6320.0
1150.0	2116.0
8851.0	26110.0
332.0	2702.0
5418.0	15343.0
863.0	3423.0
107.0	464.0
1062.0	7563.0
51.0	485.0
4311.0	10573.0
962.0	11051.0
54.0	90.0
2091.0	5422.0
3.0	72.0
0.0	247.0
171.0	1151.0
2967.0	9891.0
10954.0	33395.0
2788.0	8658.0
21740.0	54345.0
1912.0	3578.0
4507.0	14882.0
1546.0	5065.0
1052.0	3134.0
87.0	2937.0
0.0	0.0
193.0	962.0
351.0	1371.0
425.0	2074.0
3990.0	13814.0
0.0	130.0
8677.0	31470.0
475.0	2317.0
0.0	0.0
589.0	6639.0
4.0	70.0
133.0	665.0
206.0	236.0
0.0	329.0
273.0	14496.0
0.0	118.0
3331.0	9805.0
33.0	781.0
2694.0	7144.0
1224.0	1971.0
15.0	270.0
164.0	346.0
340.0	706.0
0.0	42.0
0.0	0.0
2954.0	13845.0
595.0	3158.0
1738.0	6563.0
3319.0	8711.0
619.0	3451.0
216.0	649.0
621.0	2311.0
63.0	1725.0
1352.0	4804.0
129.0	901.0
371.0	873.0
1565.0	5570.0
1403.0	2194.0
1735.0	2664.0
227.0	776.0
20.0	166.0
123.0	428.0
9455.0	35840.0
170.0	3201.0
3199.0	10147.0
1467.0	6775.0
323.0	1681.0
607.0	3522.0
112.0	503.0
1359.0	4501.0
144.0	497.0
53.0	253.0
414.0	3207.0
88.0	643.0
361.0	2633.0
1863.0	2938.0
2149.0	7588.0
60.0	336.0
307.0	1712.0
404.0	5252.0
347.0	3278.0
3879.0	12036.0
1264.0	3359.0
0.0	544.0
1070.0	2376.0
0.0	43.0
1206.0	6083.0
1617.0	7266.0
121.0	361.0
0.0	0.0
2158.0	6990.0
209.0	683.0
249.0	963.0
63.0	294.0
0.0	61.0
743.0	9874.0
0.0	379.0
428.0	1191.0
0.0	0.0
5525.0	14853.0
1364.0	2774.0
28.0	137.0
25.0	291.0
393.0	1516.0
241.0	796.0
91.0	663.0
658.0	2230.0
197.0	814.0
109.0	618.0
457.0	1307.0
1704.0	5898.0
4004.0	15348.0
809.0	4585.0
0.0	48.0
170.0	646.0
1567.0	10116.0
1509.0	5333.0
175.0	438.0
2536.0	7000.0
1048.0	2988.0
467.0	972.0
0.0	54.0
855.0	2157.0
581.0	13603.0
3154.0	9214.0
823.0	1493.0
128.0	925.0
213.0	1481.0
90.0	190.0
269.0	728.0
362.0	1615.0
1227.0	3433.0
3872.0	6965.0
3582.0	12444.0
90.0	235.0
30.0	673.0
2079.0	5656.0
1504.0	7252.0
244.0	1366.0
477.0	1490.0
2006.0	8636.0
61.0	365.0
65.0	3966.0
1880.0	10921.0
535.0	1376.0
3053.0	11317.0
402.0	1452.0
140.0	926.0
857.0	5207.0
17.0	227.0
1428.0	7019.0
644.0	1282.0
457.0	2172.0
0.0	90.0
1046.0	4876.0
272.0	1191.0
5344.0	17316.0
0.0	602.0
2477.0	7641.0
2595.0	7905.0
0.0	0.0
273.0	528.0
442.0	1804.0
0.0	3669.0
2609.0	7852.0
3892.0	15865.0
0.0	0.0
853.0	2458.0
1551.0	1922.0
1383.0	3303.0
1648.0	4087.0
0.0	159.0
1170.0	3500.0
1509.0	3750.0
45.0	686.0
0.0	98.0
770.0	3503.0
0.0	34.0
1231.0	3684.0
942.0	4553.0
234.0	616.0
2840.0	9217.0
21.0	790.0
257.0	898.0
141.0	438.0
1628.0	2937.0
51.0	789.0
74.0	784.0
11.0	385.0
926.0	4131.0
238.0	602.0
26.0	220.0
3870.0	14269.0
616.0	1950.0
3588.0	8287.0
891.0	2998.0
345.0	1100.0
118.0	694.0
7362.0	14899.0
1492.0	3662.0
2495.0	10532.0
124.0	538.0
18.0	69.0
1873.0	6246.0
1758.0	4088.0
1393.0	2708.0
19.0	266.0
404.0	1596.0
304.0	1372.0
636.0	4237.0
4628.0	10554.0
867.0	6813.0
1237.0	4056.0
2632.0	11223.0
3342.0	11655.0
1277.0	3465.0
836.0	2338.0
4052.0	12991.0
0.0	350.0
0.0	377.0
5680.0	15646.0
686.0	3601.0
0.0	0.0
153.0	495.0
3110.0	12783.0
2658.0	7037.0
111.0	601.0
103.0	1562.0
41.0	246.0
2017.0	7937.0
505.0	1560.0
2851.0	11336.0
4839.0	12458.0
1312.0	18700.0
137.0	332.0
41.0	266.0
975.0	3282.0
6471.0	15692.0
3227.0	8341.0
598.0	2315.0
0.0	351.0
2182.0	7287.0
678.0	2755.0
266.0	456.0
17.0	84.0
197.0	504.0
690.0	1005.0
3872.0	12047.0
1513.0	4841.0
10.0	130.0
100.0	2245.0
3156.0	15440.0
737.0	3012.0
819.0	2942.0
230.0	444.0
239.0	2250.0
224.0	924.0
3004.0	13762.0
1155.0	2958.0
219.0	6976.0
199.0	311.0
429.0	1437.0
1034.0	7547.0
1287.0	3382.0
203.0	310.0
1218.0	4879.0
1.0	277.0
1000.0	2362.0
827.0	2705.0
0.0	143.0
2119.0	9386.0
219.0	469.0
211.0	565.0
78.0	576.0
475.0	1567.0
375.0	1453.0
129.0	791.0
430.0	853.0
724.0	1447.0
2465.0	7703.0
606.0	2261.0
1185.0	4233.0
398.0	1892.0
0.0	192.0
12385.0	33316.0
1304.0	8672.0
134.0	355.0
10725.0	34460.0
753.0	1780.0
295.0	926.0
2065.0	11929.0
2955.0	10861.0
991.0	3295.0
339.0	970.0
171.0	578.0
1972.0	5142.0
190.0	791.0
0.0	31.0
162.0	1511.0
1245.0	4255.0
821.0	2164.0
2971.0	5771.0
1377.0	3947.0
51.0	8835.0
54.0	244.0
140.0	278.0
2171.0	11282.0
376.0	1469.0
381.0	2206.0
436.0	970.0
20.0	169.0
30.0	30.0
5859.0	20688.0
193.0	502.0
579.0	4472.0
12391.0	34362.0
995.0	6906.0
516.0	1950.0
1307.0	2105.0
0.0	20.0
1509.0	6779.0
382.0	784.0
0.0	78.0
1670.0	5724.0
0.0	1705.0
757.0	2868.0
89.0	10009.0
133.0	289.0
0.0	1017.0
2135.0	6250.0
8769.0	19231.0
5.0	337.0
1735.0	6390.0
0.0	279.0
956.0	2562.0
479.0	1369.0
168.0	1669.0
163.0	723.0
4580.0	14817.0
183.0	2315.0
3627.0	9240.0
843.0	4191.0
5419.0	18350.0
2846.0	8952.0
588.0	2138.0
369.0	1275.0
558.0	8349.0
1856.0	8328.0
2228.0	5246.0
1710.0	7352.0
3716.0	13469.0
590.0	1641.0
1340.0	5977.0
375.0	2671.0
4485.0	20022.0
645.0	1361.0
3613.0	9448.0
28.0	725.0
2134.0	7045.0
4127.0	11488.0
0.0	28.0
0.0	55.0
78.0	228.0
3792.0	11946.0
0.0	80.0
0.0	0.0
0.0	0.0
5614.0	10539.0
20.0	237.0
282.0	403.0
6448.0	23406.0
718.0	3341.0
187.0	831.0
2583.0	7880.0
192.0	5979.0
463.0	1097.0
117.0	548.0
227.0	377.0
779.0	7465.0
0.0	802.0
15.0	275.0
3050.0	12150.0
82.0	1015.0
374.0	2016.0
531.0	5260.0
18.0	100.0
642.0	2792.0
77.0	370.0
714.0	6647.0
830.0	2587.0
2591.0	6372.0
441.0	2346.0
201.0	448.0
0.0	0.0
458.0	469.0
413.0	1946.0
133.0	741.0
6252.0	14919.0
3914.0	20299.0
775.0	2528.0
2104.0	4743.0
948.0	1593.0
209.0	459.0
57.0	118.0
461.0	747.0
2192.0	7407.0
69.0	69.0
425.0	1685.0
184.0	1690.0
431.0	1176.0
36.0	973.0
216.0	991.0
2439.0	5575.0
301.0	435.0
182.0	4667.0
1288.0	6702.0
1228.0	3895.0
1240.0	2953.0
7002.0	15348.0
95.0	992.0
761.0	4089.0
226.0	1371.0
53.0	277.0
950.0	3115.0
0.0	146.0
2003.0	5790.0
1166.0	6426.0
1357.0	3773.0
431.0	1161.0
401.0	8266.0
901.0	1866.0
1524.0	5315.0
110.0	218.0
18.0	111.0
0.0	37.0
2977.0	21639.0
161.0	983.0
3334.0	9162.0
0.0	217.0
0.0	179.0
1473.0	4649.0
538.0	1389.0
1148.0	2275.0
1275.0	2255.0
372.0	3014.0
0.0	41.0
1506.0	4760.0
24.0	367.0
73.0	719.0
298.0	704.0
7656.0	20984.0
278.0	294.0
1232.0	2559.0
406.0	1755.0
217.0	1233.0
47.0	370.0
1135.0	3668.0
3248.0	14534.0
1097.0	3208.0
2335.0	12093.0
4771.0	12518.0
0.0	291.0
3718.0	8959.0
22.0	328.0
100.0	456.0
3034.0	8324.0
325.0	9661.0
239.0	751.0
1926.0	5987.0
2408.0	11549.0
20.0	365.0
215.0	742.0
0.0	359.0
1241.0	3684.0
3641.0	14796.0
422.0	1206.0
0.0	141.0
477.0	1745.0
18.0	18.0
734.0	3152.0
1050.0	3122.0
345.0	1456.0
1919.0	2570.0
1509.0	2905.0
0.0	0.0
41.0	272.0
0.0	143.0
4301.0	14215.0
0.0	0.0
3437.0	13590.0
149.0	451.0
292.0	3216.0
1667.0	2583.0
3191.0	11827.0
11346.0	31336.0
5017.0	14429.0
1860.0	6424.0
29.0	599.0
354.0	1160.0
2778.0	6635.0
0.0	360.0
2473.0	10659.0
1077.0	3149.0
529.0	1988.0
351.0	3001.0
478.0	1188.0
0.0	203.0
51.0	106.0
580.0	1320.0
865.0	3997.0
694.0	3039.0
106.0	1271.0
1379.0	3977.0
121.0	498.0
391.0	1232.0
99.0	204.0
0.0	152.0
1633.0	5963.0
305.0	609.0
491.0	3151.0
0.0	0.0
136.0	587.0
5700.0	15618.0
32.0	1000.0
251.0	760.0
2226.0	4180.0
691.0	5202.0
1143.0	3080.0
506.0	1879.0
3223.0	9675.0
0.0	47.0
0.0	0.0
423.0	2941.0
402.0	2478.0
48.0	163.0
242.0	455.0
405.0	886.0
426.0	1113.0
658.0	1910.0
101.0	241.0
39.0	73.0
0.0	854.0
65.0	763.0
1681.0	7778.0
88.0	1032.0
156.0	264.0
1313.0	3360.0
27.0	134.0
708.0	1228.0
941.0	5622.0
170.0	536.0
116.0	812.0
1034.0	3646.0
12.0	252.0
235.0	1167.0
9849.0	24300.0
22.0	549.0
1077.0	3105.0
7090.0	20762.0
552.0	2531.0
161.0	226.0
2821.0	7509.0
13008.0	29660.0
280.0	1818.0
1668.0	6924.0
46.0	757.0
2370.0	8456.0
43.0	307.0
1789.0	5952.0
1662.0	7046.0
1028.0	2940.0
2779.0	8259.0
0.0	1186.0
1175.0	8890.0
587.0	5102.0
0.0	17.0
2185.0	8043.0
1441.0	4121.0
1726.0	4431.0
48.0	557.0
495.0	1241.0
0.0	0.0
0.0	137.0
881.0	9997.0
4086.0	15513.0
1251.0	3487.0
173.0	1205.0
193.0	395.0
91.0	117.0
161.0	1689.0
6.0	110.0
1589.0	10497.0
41.0	319.0
1587.0	5601.0
1657.0	4086.0
19.0	514.0
0.0	261.0
167.0	1533.0
24.0	191.0
829.0	5123.0
1162.0	3652.0
8068.0	30875.0
90.0	409.0
0.0	143.0
487.0	965.0
1902.0	3961.0
48.0	789.0
203.0	512.0
1016.0	2342.0
166.0	697.0
1043.0	9971.0
0.0	0.0
2179.0	4736.0
150.0	1211.0
4084.0	19682.0
0.0	1701.0
4316.0	23084.0
382.0	3249.0
1313.0	3077.0
166.0	403.0
0.0	235.0
722.0	2359.0
1211.0	3958.0
9.0	912.0
168.0	652.0
1344.0	2456.0
97.0	1436.0
17.0	32.0
3162.0	8162.0
457.0	1733.0
1810.0	4828.0
151.0	227.0
0.0	31.0
0.0	263.0
505.0	4370.0
982.0	3039.0
0.0	370.0
14.0	942.0
338.0	450.0
1171.0	3157.0
1440.0	4489.0
3622.0	11297.0
1633.0	2312.0
110.0	882.0
21.0	217.0
6505.0	15833.0
286.0	956.0
0.0	0.0
5895.0	18666.0
0.0	19.0
1024.0	4454.0
41.0	79.0
0.0	239.0
184.0	2123.0
119.0	750.0
236.0	2678.0
167.0	1686.0
3229.0	11168.0
45.0	173.0
1522.0	9126.0
110.0	246.0
2822.0	9409.0
562.0	1950.0
1240.0	3113.0
3156.0	9727.0
2429.0	8775.0
766.0	6197.0
383.0	1933.0
681.0	3037.0
266.0	2555.0
1388.0	2968.0
1540.0	5367.0
237.0	907.0
71.0	105.0
5007.0	17207.0
336.0	1384.0
83.0	882.0
368.0	1327.0
0.0	345.0
3413.0	19642.0
119.0	462.0
1627.0	4624.0
92.0	837.0
655.0	1480.0
25.0	380.0
906.0	2926.0
859.0	4662.0
0.0	358.0
91.0	1630.0
8029.0	18474.0
0.0	0.0
459.0	543.0
1237.0	3665.0
52.0	532.0
0.0	0.0
191.0	923.0
133.0	189.0
918.0	1377.0
3335.0	11062.0
17.0	281.0
456.0	1332.0
6654.0	23125.0
32.0	302.0
388.0	840.0
15.0	335.0
9794.0	37058.0
96.0	852.0
0.0	0.0
1930.0	6463.0
15.0	115.0
2826.0	10948.0
94.0	545.0
1622.0	5765.0
14.0	160.0
616.0	1924.0
300.0	1564.0
10472.0	28766.0
0.0	26.0
421.0	2689.0
7469.0	16963.0
3350.0	10634.0
478.0	3138.0
26.0	187.0
0.0	156.0
2582.0	5618.0
66.0	2973.0
92.0	614.0
1358.0	2973.0
66.0	241.0
660.0	2348.0
5736.0	12986.0
589.0	3439.0
991.0	2929.0
1013.0	6591.0
3710.0	10281.0
266.0	393.0
36.0	691.0
3032.0	7647.0
0.0	0.0
794.0	2182.0
787.0	3941.0
0.0	223.0
196.0	5935.0
57.0	144.0
67.0	210.0
260.0	2661.0
1024.0	3060.0
659.0	824.0
0.0	41.0
1885.0	6229.0
786.0	3536.0
449.0	558.0
1102.0	3645.0
112.0	604.0
237.0	1482.0
491.0	1466.0
5865.0	19681.0
1489.0	6399.0
281.0	322.0
752.0	3101.0
0.0	159.0
432.0	1918.0
2955.0	6964.0
2593.0	9980.0
41.0	12927.0
1522.0	4450.0
426.0	1598.0
1945.0	4719.0
210.0	366.0
108.0	803.0
2294.0	4130.0
671.0	1771.0
176.0	520.0
154.0	200.0
4830.0	15451.0
809.0	9347.0
26.0	272.0
2586.0	8285.0
35.0	563.0
194.0	409.0
4859.0	12684.0
141.0	618.0
3466.0	16629.0
521.0	2166.0
1266.0	5198.0
0.0	295.0
365.0	875.0
26.0	447.0
1682.0	5557.0
873.0	2542.0
192.0	1000.0
1613.0	5333.0
0.0	61.0
1225.0	4081.0
1727.0	4117.0
0.0	91.0
0.0	3256.0
4746.0	18551.0
2688.0	10292.0
0.0	376.0
305.0	2602.0
515.0	815.0
1898.0	6456.0
232.0	508.0
7022.0	26584.0
498.0	1864.0
0.0	482.0
525.0	3372.0
0.0	289.0
49.0	300.0
34.0	215.0
3388.0	9098.0
294.0	2421.0
1929.0	5459.0
227.0	680.0
221.0	1347.0
95.0	188.0
1277.0	3850.0
611.0	3423.0
953.0	2989.0
138.0	342.0
205.0	299.0
367.0	752.0
491.0	631.0
0.0	93.0
54.0	994.0
3272.0	10647.0
346.0	3064.0
2167.0	5834.0
45.0	324.0
0.0	0.0
9521.0	23713.0
323.0	552.0
562.0	1577.0
161.0	161.0
4632.0	13581.0
509.0	3156.0
126.0	534.0
2452.0	6559.0
40.0	97.0
554.0	2440.0
4190.0	11667.0
1941.0	6536.0
49.0	149.0
22.0	454.0
2160.0	6558.0
965.0	2712.0
1503.0	5365.0
117.0	407.0
186.0	6571.0
114.0	506.0
99.0	374.0
19.0	214.0
847.0	2094.0
5445.0	11504.0
1428.0	2645.0
140.0	496.0
0.0	60.0
2595.0	5321.0
460.0	1154.0
97.0	798.0
0.0	17.0
3330.0	9983.0
328.0	1444.0
0.0	136.0
943.0	3754.0
184.0	440.0
5549.0	20246.0
405.0	1706.0
4397.0	11690.0
114.0	119.0
4541.0	15789.0
90.0	726.0
197.0	307.0
0.0	0.0
110.0	786.0
4417.0	13708.0
1073.0	5038.0
101.0	1369.0
465.0	2021.0
0.0	3133.0
156.0	197.0
31.0	153.0
554.0	1762.0
668.0	2666.0
114.0	4588.0
655.0	4535.0
852.0	3290.0
109.0	812.0
4044.0	15723.0
531.0	880.0
1127.0	4611.0
5839.0	13174.0
26.0	2914.0
62.0	82.0
0.0	594.0
3812.0	19480.0
2369.0	8872.0
75.0	1033.0
1702.0	6148.0
3487.0	14546.0
80.0	3295.0
1745.0	3704.0
1387.0	7159.0
4602.0	13574.0
255.0	1114.0
28.0	44.0
1058.0	2409.0
2206.0	5606.0
478.0	1461.0
316.0	5930.0
1148.0	4275.0
2189.0	8501.0
10.0	331.0
1424.0	4677.0
656.0	2958.0
34.0	115.0
1357.0	3934.0
150.0	674.0
181.0	225.0
235.0	1351.0
2353.0	8669.0
7115.0	17129.0
56.0	749.0
781.0	1452.0
281.0	657.0
1424.0	4391.0
1679.0	4663.0
0.0	0.0
0.0	243.0
69.0	99.0
5943.0	23956.0
415.0	1639.0
0.0	150.0
3186.0	6763.0
1313.0	4622.0
0.0	0.0
1473.0	4129.0
711.0	3712.0
183.0	2135.0
685.0	2356.0
5026.0	8828.0
448.0	1933.0
383.0	1881.0
0.0	0.0
4741.0	17717.0
509.0	795.0
445.0	1059.0
388.0	2029.0
671.0	3533.0
771.0	3056.0
414.0	888.0
2811.0	13798.0
109.0	361.0
28.0	256.0
0.0	52.0
224.0	391.0
118.0	216.0
0.0	97.0
1273.0	7794.0
105.0	753.0
138.0	1153.0
80.0	179.0
2040.0	5490.0
8775.0	29312.0
34.0	299.0
404.0	944.0
415.0	2178.0
475.0	2806.0
2387.0	6703.0
297.0	824.0
320.0	1029.0
1741.0	7282.0
5579.0	17021.0
331.0	1687.0
1340.0	5433.0
591.0	1255.0
784.0	1684.0
937.0	1957.0
692.0	2017.0
101.0	3140.0
149.0	1755.0
38.0	141.0
0.0	136.0
1309.0	5277.0
2727.0	7417.0
7966.0	19587.0
210.0	481.0
1304.0	3506.0
2859.0	11066.0
16.0	1029.0
941.0	2552.0
0.0	185.0
2467.0	5717.0
2070.0	6169.0
1311.0	3027.0
0.0	109.0
134.0	3389.0
2154.0	9818.0
347.0	1087.0
171.0	953.0
2043.0	6983.0
96.0	278.0
456.0	1336.0
291.0	401.0
1523.0	7633.0
2583.0	7577.0
377.0	1664.0
240.0	648.0
717.0	6921.0
194.0	1837.0
12310.0	33068.0
1444.0	5331.0
90.0	1666.0
0.0	363.0
612.0	2210.0
0.0	0.0
1347.0	4444.0
6838.0	14259.0
3750.0	17296.0
1143.0	4974.0
0.0	330.0
4954.0	14721.0
78.0	366.0
946.0	3629.0
13720.0	41006.0
440.0	824.0
445.0	854.0
97.0	1293.0
84.0	583.0
3381.0	11754.0
1336.0	2857.0
63.0	819.0
585.0	821.0
225.0	771.0
1497.0	8158.0
0.0	0.0
1485.0	5431.0
1522.0	3606.0
0.0	75.0
914.0	2427.0
156.0	201.0
15.0	110.0
5995.0	14200.0
1391.0	5472.0
5209.0	21525.0
50.0	530.0
284.0	750.0
0.0	0.0
355.0	7177.0
570.0	8462.0
0.0	108.0
2354.0	6658.0
1585.0	4196.0
97.0	438.0
1950.0	7461.0
1104.0	5677.0
363.0	1272.0
98.0	180.0
77.0	547.0
191.0	2256.0
1138.0	2934.0
24.0	287.0
890.0	3071.0
881.0	2752.0
12.0	649.0
204.0	427.0
1617.0	5086.0
408.0	2068.0
562.0	1733.0
866.0	2039.0
0.0	0.0
1357.0	5155.0
77.0	275.0
723.0	2415.0
1250.0	6199.0
2621.0	5988.0
1293.0	2967.0
73.0	4526.0
1742.0	5018.0
215.0	662.0
2147.0	5704.0
157.0	413.0
95.0	972.0
132.0	1536.0
112.0	254.0
2517.0	4978.0
861.0	1697.0
2145.0	10845.0
306.0	2277.0
442.0	1562.0
496.0	842.0
137.0	879.0
0.0	283.0
510.0	2062.0
1413.0	4771.0
1899.0	4765.0
773.0	2388.0
443.0	2898.0
1578.0	3350.0
1113.0	4882.0
2471.0	9628.0
429.0	578.0
162.0	268.0
1041.0	8570.0
92.0	479.0
10384.0	21568.0
1294.0	5565.0
423.0	4183.0
17.0	453.0
55.0	266.0
0.0	118.0
547.0	1702.0
83.0	909.0
0.0	0.0
0.0	254.0
300.0	1228.0
137.0	781.0
442.0	2407.0
341.0	984.0
433.0	1121.0
605.0	3826.0
3018.0	7585.0
255.0	1214.0
4872.0	15119.0
1082.0	3790.0
1681.0	5429.0
1008.0	2462.0
6122.0	20789.0
202.0	275.0
508.0	1578.0
413.0	940.0
3820.0	11705.0
1250.0	3378.0
11960.0	28741.0
1653.0	6067.0
656.0	1929.0
1600.0	5018.0
373.0	635.0
65.0	309.0
325.0	400.0
87.0	336.0
179.0	758.0
33.0	146.0
