3476.04068529	1500.0
6373.09183673	8300.0
3779.3923445	1900.0
5813.29405576	1600.0
4311.69894535	1400.0
3904.952916	2800.0
7018.89285714	1200.0
8212.00180505	1600.0
3279.64148513	534.0
6737.91428571	1300.0
6807.27591549	1800.0
6030.01626212	15300.0
5107.66826923	1500.0
4337.04365079	1400.0
3430.11292564	1200.0
9450.55497382	3300.0
3264.23269119	6500.0
7161.275	974.0
4637.98412698	987.0
5143.53333333	2400.0
6585.66666667	11100.0
3700.69804822	934.0
6825.93929816	211600.0
3523.79541576	982.0
4049.12603306	1900.0
5385.75675676	178.0
10700.0	3800.0
6025.0	2400.0
4941.91967871	2100.0
3258.39466972	727.0
3640.45272386	664.0
84550.0	1300.0
6341.97959184	1000.0
8630.875	1000.0
7966.66666667	1600.0
3430.11292564	2900.0
3573.52976686	2300.0
5239.77027027	473.0
4827.25	1200.0
4104.08108108	901.0
5622.89370736	4300.0
2614.18518519	2300.0
7216.50974177	3200.0
3591.43120567	2100.0
2905.4965035	2600.0
4670.29856115	1400.0
4462.3	572.0
3573.39969633	5400.0
3325.7138009	2900.0
3445.03399048	3800.0
4208.33333333	269.0
5118.01886792	895.0
3746.55337767	877.0
3507.76273308	1400.0
3417.40423681	477.0
3292.55150336	529.0
3590.51314393	1300.0
4298.16216216	1900.0
9889.87804878	4500.0
4820.0	1300.0
11900.0	2000.0
3474.41517806	2600.0
3753.50782473	914.0
15760.969697	728.0
14679.75	975.0
3389.31606782	1100.0
3573.41644676	779.0
3301.65494935	845.0
6904.71428571	1400.0
3719.6	1000.0
3389.31606782	1100.0
3877.45360231	1100.0
5382.33333333	394.0
9362.16666667	3300.0
5141.73103448	3900.0
7565.8245614	15100.0
3483.8817339	807.0
7588.88888889	6100.0
2878.66666667	1800.0
2614.18518519	685.0
10100.0	1100.0
8600.97465887	13500.0
4449.26823388	974.0
47100.0	4500.0
4150.0	941.0
7415.96683819	8800.0
3774.37967914	556.0
3401.81719447	713.0
3637.96447468	1700.0
5057.94424703	6000.0
3167.12020954	1500.0
6400.0	2200.0
2800.0	980.0
7480.59090909	659.0
5478.57142857	1200.0
3574.4285062	2100.0
4297.625	779.0
3933.36764706	1700.0
3758.60585885	1500.0
3519.73541567	2400.0
4748.85648148	2500.0
6048.46031746	772.0
3231.83726415	3000.0
3575.01252537	1400.0
3810.74438202	1200.0
7278.85	1500.0
6740.0	1400.0
3425.07218811	626.0
3301.65494935	1200.0
3271.83301144	926.0
4821.43551402	811.0
3572.01350137	780.0
7046.8	377.0
3256.40532688	664.0
3407.18436135	891.0
8695.90909091	2800.0
3833.59535334	13900.0
4054.1048218	313.0
3516.44677185	653.0
5089.27683616	4400.0
4110.92528736	1000.0
3336.47281566	792.0
5104.8490566	4700.0
9807.02390438	3400.0
3817.9067272	1500.0
6530.65091864	1100.0
4700.84139265	1900.0
3576.33141532	1500.0
8569.87058824	925.0
3731.18918919	998.0
8056.9	31400.0
3315.67795193	1200.0
9147.99554348	1700.0
3385.39332031	1000.0
4368.53470255	3400.0
4152.2481203	881.0
5820.71726378	1700.0
3445.03399048	2300.0
3591.29752805	1200.0
14500.0	1200.0
3813.4	552.0
3336.47281566	947.0
5453.53984258	667.0
3433.81756613	974.0
4656.0042735	826.0
5485.94	1900.0
6014.43727915	5500.0
6221.3125	25200.0
9837.68421053	2500.0
3178.56923077	484.0
5325.39053254	1000.0
3672.63005972	802.0
3884.41333333	696.0
4028.90393701	939.0
4430.14285714	11400.0
4226.61814556	481.0
3480.81221657	2300.0
4706.65693431	705.0
5028.05	981.0
6572.4	1300.0
3459.97688151	1200.0
3417.40423681	1200.0
3844.02294455	923.0
7549.92857143	782.0
3850.0	1800.0
6043.5	1100.0
3256.26171384	1800.0
3525.66908432	958.0
2581.31932773	925.0
3637.89508929	1900.0
5865.1170916	1300.0
3405.4280047	507.0
3449.83477377	791.0
7465.14381384	1300.0
7472.44077465	2000.0
32500.0	2800.0
4610.83404255	500.0
4432.859375	3000.0
5267.58174692	77.0
3449.83477377	781.0
4102.97863248	861.0
3590.51314393	1200.0
3574.73277568	1500.0
5592.54127685	788.0
9374.57142857	2500.0
3451.91896642	2600.0
6002.39638387	2300.0
8246.16707022	12400.0
3896.1627907	1900.0
4104.49799733	13100.0
3854.63454759	3300.0
7353.47058824	1200.0
4485.41666667	2000.0
4013.70909091	1000.0
6420.0	3100.0
3974.12704918	1900.0
7254.20897176	5100.0
4031.97297297	3000.0
3778.77272727	1900.0
7005.14285714	2400.0
5000.0	1200.0
3609.71837579	1800.0
9123.19565217	1100.0
4373.71195992	4100.0
3336.47281566	486.0
3559.33333333	1000.0
5662.76388042	1700.0
5379.75	1200.0
3573.39969633	1100.0
3403.21818182	782.0
4058.92307692	826.0
3484.09698011	1300.0
5245.65	652.0
14210.1384615	5900.0
6724.89473684	1000.0
4688.0	1100.0
6045.64383562	2000.0
2916.24032258	8400.0
5230.19439957	1100.0
5423.07638889	1400.0
4383.64642082	554.0
5239.77027027	5600.0
3971.76	2700.0
4416.66666667	5500.0
5972.92182062	964.0
3401.81719447	1300.0
14839.0	727.0
3344.17356249	1500.0
4218.39791183	704.0
3954.18209877	2000.0
3523.79541576	1200.0
3256.26171384	2200.0
7349.06994768	1600.0
12332.8	2200.0
4868.51515152	26600.0
3496.26818372	893.0
3823.38461538	824.0
5756.15479582	8800.0
3407.18436135	990.0
4903.04552023	2400.0
6603.80318379	5700.0
17326.5	87.0
8101.765625	22300.0
7044.62032185	2100.0
3401.81719447	851.0
8695.28210757	1600.0
3405.18918919	769.0
6428.03669725	996.0
10982.020202	2900.0
3306.75019365	1200.0
34394.2	10200.0
5877.64268657	4500.0
3668.33333333	2500.0
3576.47942158	826.0
5423.52941176	17900.0
7484.09623431	11200.0
2895.14728682	1600.0
3315.67795193	936.0
3284.38099298	1500.0
6748.48231511	8500.0
9165.7366548	5500.0
6053.48740577	1000.0
6825.93929816	8500.0
8600.97465887	25300.0
12300.0	3100.0
4500.87453875	980.0
4167.21136767	1700.0
6200.0	1600.0
5049.15615616	479.0
4413.29411765	1800.0
3284.38099298	3000.0
28400.0	680.0
3945.13181818	703.0
5014.28571429	768.0
3290.0	1200.0
5335.41954023	681.0
4012.42089552	939.0
3483.8817339	785.0
6351.89705882	1100.0
8270.47727273	2500.0
6172.18518519	2400.0
6980.98418783	1900.0
7221.82574568	2500.0
3449.83477377	955.0
3405.7697479	1100.0
5227.06451613	1300.0
4183.68	2500.0
3784.46419753	2100.0
3821.12894249	1700.0
9762.5	1500.0
3737.05709625	959.0
5282.75	1000.0
7108.73360403	698.0
4543.82678571	1200.0
15700.0	5200.0
4601.01086957	1500.0
4619.57704403	1400.0
3796.91993186	593.0
3284.38099298	2300.0
3560.44128008	757.0
3271.37918446	1900.0
3396.48875092	1400.0
5172.85964912	3000.0
3572.01350137	665.0
5721.87283937	2000.0
3666.18609207	678.0
3960.92592593	1700.0
3451.91896642	550.0
5068.74537037	7400.0
3140.41112828	1600.0
3279.64148513	2900.0
4709.08364175	1200.0
9012.80434783	6200.0
3301.65494935	576.0
4014.77777778	500.0
12989.3703704	1800.0
4995.98245614	2600.0
5419.81818182	9800.0
3560.44128008	996.0
3279.64148513	6800.0
4432.03614458	976.0
4001.63838384	1400.0
4754.64285714	4400.0
3279.64148513	586.0
6417.48387097	1100.0
3584.89077289	5700.0
3591.37831858	25200.0
3276.25692637	709.0
3682.2	573.0
4768.99300699	994.0
6748.48231511	1700.0
8985.48148148	1300.0
3248.57342657	2500.0
7685.81578947	2300.0
2573.38891566	1700.0
6049.43617727	8300.0
4432.859375	1900.0
3814.05660377	1300.0
3490.59881216	5900.0
4381.85365854	2500.0
4688.33259912	802.0
4785.99616858	934.0
3574.73277568	2900.0
6927.54644809	2400.0
4054.58325751	2400.0
7181.30769231	884.0
3998.425	3800.0
3969.16254417	2300.0
3383.34615385	621.0
15687.71875	1300.0
5965.59682224	7400.0
3336.47281566	1100.0
5877.17843367	3600.0
3494.07142857	8100.0
4800.0	4100.0
4054.47030106	880.0
18106.0	208300.0
5749.2642487	1100.0
3336.47281566	1200.0
3271.83301144	837.0
8700.0	5200.0
3789.12295869	810.0
5954.88702929	12100.0
4459.08562197	1700.0
3481.82162765	1800.0
3933.36764706	4800.0
3500.51612903	562.0
3258.00953861	2600.0
2717.71702736	1500.0
3709.51834862	2100.0
3451.91896642	78.0
5057.78350515	670.0
8797.94444444	714.0
12050.0	1300.0
3425.07218811	924.0
3983.33	1400.0
3429.56645345	1100.0
4114.59333333	1400.0
3947.08333333	1600.0
3258.39466972	780.0
2529.45329341	564.0
4397.78884462	1200.0
6241.68817204	1500.0
6593.74518201	10800.0
3271.83301144	1100.0
8425.60465116	22200.0
6329.92592593	1900.0
3581.09412603	733.0
3663.52557319	1200.0
8297.45398773	9900.0
5325.66666667	3600.0
4423.33333333	1000.0
3256.26171384	582.0
3483.8067974	1400.0
3786.66666667	1200.0
4191.53968254	1400.0
5105.67857143	1500.0
3286.806766	2100.0
5698.31099815	785.0
8985.48148148	786.0
3422.69444444	650.0
4353.11212516	3000.0
3666.57489879	1600.0
5907.14285714	1100.0
3400.88779071	843.0
3490.59881216	2200.0
4324.54433834	738.0
3783.85	1600.0
3284.38099298	940.0
3445.03399048	844.0
5281.78547855	6400.0
4023.03187251	1200.0
21700.0	1500.0
3385.39332031	470.0
3490.59881216	819.0
7419.483357	4800.0
4059.4028436	585.0
3286.806766	756.0
6250.0	2500.0
6049.66239316	631.0
3573.52976686	871.0
7150.0	2600.0
6813.46551724	2100.0
7489.81578947	3200.0
3814.05660377	4600.0
12300.0	1400.0
8649.97979798	653.0
2551.39334155	1500.0
7615.87046632	587.0
4542.49358974	10100.0
3400.88779071	899.0
4713.28822496	1700.0
6779.67822736	1300.0
5932.49750785	3000.0
6887.70700935	7600.0
5406.35148515	959.0
3987.23404255	1700.0
3400.88779071	794.0
6848.0	1800.0
9052.90066225	1700.0
4685.46823529	14600.0
3572.01350137	751.0
3430.11292564	1700.0
2717.71702736	1300.0
7058.28099174	527.0
5645.35080645	925.0
4263.13430657	4500.0
4816.63385147	12800.0
5187.93333333	744.0
3718.18181818	2100.0
3287.69324957	3600.0
4056.55882353	22000.0
3974.12704918	3000.0
3519.73541567	1800.0
3480.81221657	480.0
3422.22090657	736.0
3167.12020954	838.0
8664.86634461	1500.0
8175.0	402.0
7495.16972477	835.0
4193.05263158	1700.0
3449.83477377	772.0
5114.40942029	588.0
4365.58678611	1200.0
4124.04661017	1500.0
3753.50782473	821.0
3405.4280047	729.0
136220.0	803.0
4333.88571429	882.0
4800.44186047	1700.0
7685.45	2700.0
5195.27609603	3300.0
3528.5	1100.0
8497.06157965	3000.0
4381.85365854	1500.0
3404.93081452	1400.0
4520.21523179	2900.0
10329.46875	924.0
4272.16	2100.0
3404.93081452	12600.0
3464.92261905	5800.0
5739.63585613	1100.0
3231.83726415	705.0
4695.76145711	827.0
68392.5	49000.0
6696.87096774	3000.0
5168.5	1500.0
4681.78571429	5100.0
5232.77777778	749.0
4607.88063063	1100.0
4670.29856115	942.0
4003.3800206	888.0
4071.26049089	999.0
7137.76450941	18900.0
6848.85082873	1500.0
3523.79541576	1100.0
3284.38099298	893.0
5497.78118162	527.0
3500.0	597.0
3197.87867647	2600.0
6015.86666667	1100.0
3476.04068529	1300.0
3572.01350137	988.0
3770.95367847	739.0
7983.2	937.0
4712.67115903	1700.0
4169.36986301	13400.0
4013.16064257	4600.0
8798.22321429	1700.0
5419.37254902	1600.0
5802.01225694	2600.0
3400.88779071	1600.0
3591.29752805	795.0
2573.38891566	1100.0
3256.40532688	2900.0
7254.4375	1900.0
3900.29925453	740.0
3276.25692637	527.0
4332.12222222	1100.0
3820.97994987	1400.0
3817.75675676	2500.0
4078.375	1900.0
3573.41644676	856.0
4715.33333333	630.0
3815.12546468	4600.0
3449.83477377	980.0
9494.0	604.0
3314.5679558	612.0
3877.47804054	14800.0
3572.00585344	3100.0
4750.49881797	1300.0
3301.65494935	5700.0
3600.0	2700.0
3516.44677185	1300.0
4377.4	1500.0
9216.625	817.0
4558.54	1200.0
3560.44128008	713.0
4947.85675676	268.0
3571.56252645	1600.0
4296.30434783	2800.0
6850.0	8900.0
5857.08079143	2700.0
10891.253012	15200.0
8134.76582278	16300.0
4000.0	1000.0
5868.41935484	823.0
5253.41333333	1100.0
4791.7	777.0
4886.84223919	819.0
5516.09090909	10600.0
9700.0	633.0
3529.36651041	1500.0
4530.17032967	831.0
3358.67728861	23900.0
6388.5	1400.0
5539.5	1500.0
3600.0	1500.0
8325.75501114	1600.0
26600.0	250.0
5517.0	2800.0
7529.58823529	1500.0
3516.44677185	445.0
5038.81279621	5300.0
7165.0975969	2100.0
3985.66666667	855.0
3413.50951414	619.0
5698.31099815	24900.0
3516.44677185	566.0
2544.77804487	792.0
5089.27683616	3400.0
3396.48875092	917.0
7361.20824125	3500.0
6980.98418783	948.0
4578.552	1900.0
3406.58735411	484.0
4358.9368482	4700.0
3829.27848101	1000.0
3560.44128008	606.0
5539.74508254	581.0
4820.32	661.0
3430.11292564	783.0
41700.0	928.0
5206.0	7000.0
3411.41666667	691.0
5301.95833333	2300.0
7668.39506173	58100.0
3591.84819703	1900.0
12953.1428571	5900.0
13557.5306122	8800.0
3140.41112828	1300.0
3730.53715499	1900.0
3396.48875092	982.0
3948.95138889	1200.0
3590.51314393	574.0
6971.08842105	2100.0
4032.46931408	1600.0
3657.9375	1700.0
4185.42635659	1200.0
6283.5	861.0
3654.90273973	1700.0
6685.71428571	9700.0
3287.69324957	5900.0
4154.28571429	1900.0
5621.72321429	9800.0
3306.75019365	852.0
3417.40423681	3400.0
4286.03389831	1300.0
3574.73277568	2100.0
4348.14143246	495.0
7110.38292683	2700.0
6418.23501199	12200.0
4397.78884462	972.0
7322.29411765	2200.0
5931.94074967	707.0
5322.8958533	1100.0
4250.0	9200.0
6013.03822954	1300.0
4886.84223919	837.0
5184.55555556	499.0
3573.39969633	918.0
6000.0	1300.0
3271.37918446	2100.0
3449.83477377	1200.0
3571.56252645	664.0
4131.5	6800.0
5403.0304878	3900.0
3433.81756613	5300.0
4150.07407407	934.0
3526.2	5700.0
3302.5483871	1100.0
3573.52976686	942.0
6167.94822006	1200.0
3507.76273308	835.0
3422.22090657	905.0
4669.94642857	87600.0
7255.85714286	2000.0
3407.18436135	3100.0
2916.24032258	526.0
3216.07312925	790.0
3522.67973124	2400.0
6907.26604664	6400.0
7308.78072	1300.0
4283.74242424	1100.0
4815.04166667	1100.0
7582.61153359	3000.0
3593.57142857	589.0
2773.92807263	416.0
5301.1875	1000.0
3276.25692637	773.0
2905.4965035	831.0
4685.06153846	2900.0
7956.46666667	1600.0
3645.31235955	741.0
3451.91896642	2400.0
4208.27521501	1100.0
6886.47952559	2500.0
3314.5679558	619.0
3385.39332031	1100.0
3582.54596646	626.0
5116.13207547	853.0
3414.55543512	862.0
6015.2821204	7200.0
2529.45329341	318.0
7504.81818182	884.0
3485.24441796	3400.0
3608.57714286	682.0
3140.41112828	2100.0
3591.29752805	1300.0
3573.41644676	947.0
6007.42850585	652.0
4352.25301205	2000.0
5267.58174692	1000.0
3972.34477825	1100.0
3572.01350137	3100.0
17713.25	6100.0
3389.31606782	582.0
7108.73360403	1700.0
3284.38099298	489.0
6948.55690901	1100.0
3765.8818328	860.0
3245.6050118	731.0
3343.11458333	717.0
4042.875	6900.0
4991.9753915	957.0
6100.0	2500.0
4236.0	1200.0
3325.7138009	1700.0
5980.37212893	569.0
3270.81947851	715.0
6384.86738351	888.0
3574.73277568	1000.0
2544.77804487	3000.0
3276.25692637	18100.0
3733.70656092	2500.0
3435.0	576.0
3508.83333333	1700.0
3576.33141532	1400.0
3517.38311111	10300.0
4173.6	924.0
4500.87453875	1900.0
4104.42105263	956.0
4378.11683533	938.0
11406.0	38200.0
3407.18436135	1900.0
16888.2666667	1400.0
3666.53455724	1100.0
6100.0	1500.0
3573.39969633	1900.0
9266.4375	3900.0
3300.0	870.0
3853.78571429	2600.0
6001.0762565	2900.0
4371.5620915	876.0
18300.0	2500.0
3451.91896642	932.0
6137.1025641	2000.0
4830.93364198	757.0
7430.8466899	803.0
8259.44444444	1300.0
3684.62424242	2400.0
6558.77272727	670.0
3451.91896642	775.0
3816.95508274	1500.0
6241.91289593	1200.0
5607.18648559	4800.0
3921.551263	1400.0
4068.74839125	753.0
7810.18253968	3100.0
6846.15384615	734.0
3190.14	2100.0
4527.55932203	765.0
7639.81522018	900.0
3445.03399048	1500.0
4181.84153005	6800.0
6408.33333333	2100.0
4052.6	4900.0
6701.8377193	861.0
3279.64148513	650.0
6604.40465116	6400.0
3289.22377622	2500.0
3219.46099751	832.0
4619.57704403	1800.0
6800.0	1400.0
4381.85365854	53200.0
5757.19909502	511.0
3451.91896642	4800.0
5800.0	213.0
6715.96350365	1300.0
3306.75019365	1100.0
12833.4090909	1400.0
3284.38099298	1000.0
3231.23843859	2200.0
3484.09698011	1200.0
3485.98356164	1500.0
3638.86152797	991.0
5829.17462937	6100.0
5282.15434783	11000.0
3744.97706422	2200.0
8035.21153846	8000.0
5320.31481481	2600.0
3960.92592593	2600.0
3422.22090657	900.0
2857.14285714	1500.0
5068.74537037	2300.0
2529.45329341	1500.0
3685.41666667	636.0
3314.5679558	830.0
5062.25	1400.0
6211.85079365	5800.0
2810.76612903	6000.0
7272.85714286	3600.0
4332.495589	1400.0
5580.42139798	4900.0
8980.0	1700.0
5840.6875	655.0
3898.16326531	1500.0
5199.7826087	1100.0
5169.24527387	808.0
3433.81756613	788.0
2833.43953488	3200.0
5032.43478261	1100.0
3219.46099751	1400.0
4989.43589744	1900.0
4750.49881797	1000.0
3730.53715499	1800.0
4779.33333333	11700.0
4152.08987161	3200.0
3414.55543512	581.0
4359.68536585	248.0
3519.73541567	776.0
3371.42425458	1000.0
8891.7921147	4600.0
4795.07341772	1100.0
12844.8	15600.0
43797.0625	1400.0
7128.62429526	6600.0
5037.35215054	2100.0
4369.68922784	1700.0
4931.25581395	1900.0
4190.9754717	1800.0
5571.0	757.0
3529.36651041	847.0
6001.0762565	1000.0
3406.58735411	563.0
3809.06874329	1200.0
8740.55307263	5300.0
8900.0	2300.0
5091.09285051	2000.0
5328.94476744	1400.0
4617.59696262	805.0
4880.609375	3500.0
3590.51314393	5900.0
6014.19192472	145500.0
4387.8341778	930.0
3484.09698011	693.0
3815.12546468	1100.0
3407.18436135	1100.0
5648.75	3200.0
4157.54423592	751.0
19550.0	677.0
4381.85365854	11600.0
3483.8817339	1700.0
4905.63008972	91.0
4353.46346555	2300.0
8334.59100642	7700.0
3270.81947851	11400.0
5093.0	471.0
3529.22919109	1800.0
3584.89077289	950.0
3827.20098341	1600.0
4307.25	3200.0
3445.03399048	804.0
3034.64341085	1100.0
4289.54166667	555.0
8583.15	3900.0
3449.83477377	1200.0
5436.17647059	1400.0
4625.95363766	2000.0
14029.0	745.0
4439.24431818	1100.0
3591.29752805	576.0
4636.91620626	789.0
7278.85	5100.0
6296.13636364	622.0
4814.4516129	1200.0
3338.92227979	2500.0
5419.37254902	41200.0
3371.42425458	3100.0
4031.97297297	2300.0
4058.14229249	6200.0
5547.86891386	3700.0
7116.66666667	162.0
3697.84285714	1100.0
3406.51666667	859.0
7712.19378307	16700.0
3328.5335097	1800.0
2529.45329341	1300.0
3783.85	1300.0
8756.48837209	1300.0
6323.71428571	51900.0
3545.47380866	1200.0
3903.88461538	633.0
6850.0	2400.0
7959.11538462	16200.0
4150.0	1100.0
3573.41644676	826.0
3429.09100101	691.0
4196.95906977	930.0
4544.38206897	1000.0
7472.61398438	1100.0
3404.93081452	990.0
23132.2857143	1500.0
6384.86738351	966.0
4109.9100346	1100.0
8634.72463768	1400.0
6750.0	2500.0
10270.6480687	5300.0
3661.98850575	1400.0
4814.62017804	920.0
3433.81756613	1300.0
11953.8148148	976.0
9050.0	2100.0
3820.97994987	2900.0
8667.7	6400.0
3021.08333333	2400.0
2019.34615385	755.0
4250.0	1800.0
3579.016727	830.0
3344.17356249	2400.0
