7090.14242524	3500.0
2814.34847136	2000.0
3669.47261835	18100.0
3285.14473974	1000.0
3104.07561242	4400.0
3256.17330677	1600.0
3746.40695146	1400.0
2494.86134413	2100.0
2641.60376869	735.0
3921.83472101	2100.0
2887.74632492	947.0
2572.8843264	1200.0
2512.15236671	654.0
1994.29105962	8000.0
5496.83920645	858.0
3229.40614434	1100.0
2966.15971143	581.0
1640.12780085	1100.0
2496.44929196	1800.0
2308.91249234	1500.0
5099.87523024	2500.0
3030.60892265	1400.0
2135.49857172	701.0
3082.37524955	2300.0
1592.88790219	13400.0
2765.85834276	3600.0
3745.50465276	3000.0
2058.91108729	945.0
2200.75210683	1200.0
2976.50328922	762.0
3899.17590054	6600.0
2265.15278767	1500.0
2823.41948543	1700.0
3290.32378746	1300.0
1417.06234325	1800.0
2960.00498008	2100.0
4340.7758458	2400.0
1499.94590449	573.0
5421.4608992	13600.0
2094.52787928	679.0
4851.50631688	10200.0
2601.04092439	2100.0
4602.33731254	2800.0
5368.42244845	47300.0
1703.17421697	1300.0
2410.3939098	812.0
2666.96003896	897.0
5084.86617889	1300.0
1732.14201135	4800.0
2823.58065114	647.0
2798.70406212	750.0
2383.79103911	3800.0
4187.51163136	18600.0
3019.25790067	1200.0
5463.68274151	1300.0
1873.2841406	1800.0
2561.95653752	900.0
2558.16966422	119.0
2109.99856976	1300.0
3853.45881046	1400.0
2084.21383918	1000.0
3138.51228898	1200.0
1966.97145948	805.0
2784.69385264	1400.0
2944.10245439	12400.0
2656.15942182	2500.0
3398.45843125	1400.0
3009.62495932	1900.0
1676.80258953	818.0
2589.65063831	5800.0
1849.98576686	940.0
1315.5248481	730.0
2983.1559853	718.0
3714.58731864	787.0
2567.34956017	3600.0
2550.22562775	70.0
3403.47697583	4300.0
3121.63451802	842.0
3582.99026191	2200.0
3340.31214613	1800.0
2329.13960178	808.0
3248.56502337	779.0
2916.49789159	2500.0
3232.69552307	945.0
4792.28284129	2100.0
4037.80342131	3300.0
3035.52377407	898.0
2534.1559146	3800.0
4484.05788534	4200.0
3973.98269735	750.0
2792.19333064	2300.0
2823.62434415	3200.0
1807.93266065	1300.0
1963.11334641	3700.0
2518.058496	1700.0
5246.71970587	1300.0
3640.12118408	2700.0
1755.132469	943.0
2265.30730255	818.0
3815.88554083	1500.0
2016.37554144	719.0
1430.14440065	4300.0
3809.50612912	1300.0
3853.8855547	1800.0
4025.36475124	3600.0
2307.34816426	1200.0
2733.78204266	1700.0
3130.28778569	983.0
2535.12468757	1400.0
2649.25709731	3800.0
1767.10967308	3600.0
4664.59095641	1100.0
2200.84365907	1500.0
4353.23407163	1200.0
3344.65605723	1100.0
2914.38966931	750.0
2634.25201207	1200.0
3180.42761885	1400.0
3181.27001761	2300.0
2671.2032296	1500.0
2078.69442872	827.0
1604.55339048	730.0
2396.06085735	731.0
5322.89662922	1600.0
3094.84336493	2300.0
2776.30583773	3200.0
2847.05009643	1500.0
3239.97096945	13000.0
4683.71467114	1600.0
1406.33216499	1600.0
2554.60409371	6000.0
4099.81870763	5200.0
33952.8175477	1300.0
1933.3853076	953.0
7297.68287455	1900.0
3041.84437529	907.0
3008.53332862	3600.0
3058.71056146	2300.0
3844.15073473	581.0
5831.76249116	2300.0
2208.06349059	703.0
2828.51324498	2400.0
2348.55408109	1600.0
5864.91334339	1900.0
2736.66554726	1400.0
1940.18524091	561.0
2286.42811339	2700.0
2227.644178	2100.0
1864.63930424	1100.0
3033.16543739	937.0
2597.36857049	1000.0
3820.23461699	840.0
2724.63556769	1000.0
3201.41441713	3200.0
2770.59143155	2200.0
2360.59171527	1100.0
2579.00775402	4200.0
1976.76982219	958.0
2656.63648333	1700.0
2347.8255072	1300.0
2685.28592149	2300.0
3269.98068427	675.0
3151.65231587	9500.0
4922.603937	14500.0
3413.02866216	1800.0
2267.80216354	1100.0
2293.06127696	1300.0
2314.53316623	2900.0
3216.29628081	731.0
2096.45057584	744.0
2779.06935055	1300.0
2720.11027671	2600.0
2478.18421337	752.0
2428.97114035	1300.0
3376.32908787	1200.0
2850.51260751	4200.0
5960.56768599	11400.0
4269.44033543	3400.0
2394.63498627	1100.0
1438.97226549	1100.0
2746.52254956	511.0
3670.40807569	2000.0
2656.60124001	2900.0
2765.8233995	1200.0
3298.56745808	1400.0
2663.32290366	1300.0
2591.7403025	3200.0
1567.16567589	386.0
2350.8483989	1300.0
1992.32213806	755.0
1897.5192853	11700.0
2145.52931904	1300.0
3093.35471778	1400.0
2176.62000542	12800.0
2519.13852868	759.0
1827.27565915	6600.0
3138.45059116	1600.0
2082.50805787	10000.0
2484.04607521	455.0
3078.36680704	1000.0
2684.73464394	3600.0
4643.52412549	5200.0
3367.86022738	594.0
2251.11999795	325.0
2447.41162612	7800.0
5373.77417112	1300.0
4025.02047905	1900.0
3922.51149563	4900.0
2570.8128134	933.0
4866.43423171	2600.0
2344.16060379	3300.0
4173.33501141	911.0
2871.48935624	2900.0
2347.5326146	3000.0
2715.86298104	755.0
2346.82012755	1300.0
2934.23582652	1100.0
3967.78618743	2700.0
5342.86585158	2600.0
2537.30246002	1000.0
2789.82603767	812.0
5569.86674511	15400.0
3872.93766276	1500.0
2293.35333248	1100.0
3602.91408682	3700.0
7675.81147245	4900.0
2382.43287103	1700.0
3837.48349517	923.0
2766.65925182	1200.0
2834.71576611	1100.0
2756.11499189	2400.0
3119.97342154	1100.0
2153.76819921	4500.0
1879.93527104	2700.0
4143.02851657	2300.0
2132.77939838	3100.0
2309.13185079	2900.0
2041.68743459	1200.0
2259.96430574	1000.0
2170.17727491	1900.0
2279.38490006	1300.0
2740.52356098	2100.0
2776.01695765	1700.0
2445.22426867	854.0
3593.98196233	1200.0
4607.81281383	2000.0
3320.1570816	763.0
2540.60262986	163.0
4886.79199765	2600.0
2414.3769472	1400.0
2841.15861281	1400.0
3134.74916618	2700.0
2255.59926143	1200.0
2594.58568692	32200.0
3019.89971566	58.0
4605.45959908	2100.0
2009.83555181	1300.0
2519.07473093	2500.0
2794.10426579	678.0
3480.43272263	916.0
2588.30526375	2300.0
3163.71633972	1600.0
2808.0310998	6100.0
1670.00406032	1100.0
3299.01218975	2500.0
2461.00512623	737.0
2654.48900087	1000.0
2287.74362986	614.0
4257.34627909	2300.0
4548.95200004	961.0
2599.70799609	586.0
3217.60765117	806.0
3047.86056782	662.0
1681.38337424	838.0
2966.78777073	2500.0
2461.4369602	1300.0
3069.87901568	1700.0
4125.44525822	921.0
2755.1277669	1300.0
2047.93277545	748.0
4848.58257281	56400.0
5086.43814124	762.0
4123.96006422	2900.0
2175.44053243	1200.0
3318.33091517	1100.0
2797.32457685	1700.0
2529.60333955	693.0
3407.59502872	8900.0
2525.66411695	1300.0
3579.88069001	1400.0
2706.26167228	2000.0
4022.64609758	549.0
2767.36783384	840.0
2819.98672607	1900.0
3767.17611456	10900.0
2949.55353682	1400.0
2112.97576668	3300.0
3207.21846811	1800.0
2685.65716166	1400.0
2466.37792596	82.0
7067.36216521	2300.0
2632.20537667	8400.0
3701.30804337	6100.0
3345.99774345	817.0
2578.90130901	589.0
2227.84270176	1000.0
2359.80254479	855.0
2274.40678152	1300.0
3751.61506239	791.0
1936.47103188	883.0
4380.70590793	1500.0
3387.45176918	985.0
5043.59960314	38400.0
2565.42464627	2800.0
3494.94033855	1700.0
4555.84361828	3400.0
3524.94656001	1400.0
2514.92694432	2700.0
1883.87216655	2600.0
2378.84132634	862.0
3165.04620262	1100.0
2902.55064077	773.0
3362.68684917	1000.0
3616.81362134	1600.0
1971.28070323	1200.0
2218.29129697	6800.0
2351.42281444	1000.0
4875.97046852	1900.0
2776.33877308	1200.0
2335.00862268	684.0
3016.14859396	2400.0
5766.35709153	10600.0
2779.36950727	1400.0
3497.70966531	1500.0
3493.23829152	3700.0
1907.55902684	900.0
2468.68645194	4400.0
2434.65029926	1500.0
1942.63749778	1200.0
7033.98380314	25000.0
5595.51040102	30500.0
1807.58032454	589.0
3268.94886642	1000.0
3543.24435253	6000.0
2701.51247432	1800.0
2076.00310659	1200.0
2757.06154383	1500.0
5094.59092179	21800.0
2643.28084964	1500.0
2826.59463298	1700.0
1955.41542033	2100.0
3121.71786242	1600.0
3388.90119385	1600.0
3142.13600689	1200.0
2490.56380708	8100.0
2946.58679082	2000.0
3716.10016776	8200.0
3699.46382771	1200.0
3439.3493974	1200.0
3212.32469663	3400.0
2157.21236872	1300.0
2046.16420283	1200.0
2885.20090341	411.0
2815.93717602	1200.0
3209.66763145	5400.0
3022.09037292	2900.0
2900.66157753	2900.0
1906.98728245	1100.0
1591.62301813	811.0
1463.29288974	1500.0
2396.9581157	1400.0
3210.42917234	1600.0
3385.54470663	3400.0
2632.74049139	1100.0
2163.36679092	1300.0
3137.58487124	1600.0
3537.88543088	2100.0
2715.9497626	967.0
2114.22580876	2400.0
3388.41228475	5400.0
4959.8176147	62900.0
2968.92323329	1200.0
2410.00360005	995.0
2281.56344811	1100.0
2281.85355134	2300.0
1647.28239395	1900.0
2701.45777413	2600.0
4910.61003237	7900.0
2172.4552586	1400.0
2115.73222776	930.0
3476.58182972	3200.0
2409.71145882	1200.0
2433.76498478	802.0
2205.27329116	733.0
1926.24060873	1200.0
2662.34000512	724.0
3007.84802015	4300.0
3030.78693969	1900.0
1534.35226469	812.0
1645.22041362	472.0
2816.61232691	1100.0
3832.39676757	822.0
4111.11126307	5300.0
4724.0950661	2000.0
2334.12581127	1200.0
2355.12974978	1500.0
2615.79940834	1100.0
4610.0229682	3900.0
3347.59496597	3200.0
3524.00582925	2900.0
1901.07402987	484.0
1814.11484835	2000.0
3845.63014686	1300.0
3227.01314881	1000.0
1831.07589716	1300.0
3675.93178757	5400.0
2458.0892629	3300.0
2053.16567412	1800.0
2810.30131081	6300.0
1844.75282681	1600.0
3267.38110059	915.0
2358.64268805	1400.0
2969.69312524	2800.0
2742.61322242	812.0
3673.05654336	3600.0
5463.1383555	1600.0
2073.51918098	1200.0
2353.29131723	1300.0
1680.28857775	1500.0
2899.28923267	1400.0
4918.93112164	17000.0
2750.50985141	6700.0
4278.27200811	1300.0
3247.07338693	1700.0
2721.19869013	1200.0
3369.81940148	3400.0
1983.49310433	1400.0
3732.47277413	978.0
4708.36176826	3500.0
4488.34788418	1900.0
4298.29783727	2100.0
2362.08132561	871.0
2533.89622436	7900.0
2926.98126143	412.0
2760.57198764	3300.0
3255.90244931	1600.0
3103.64444502	1700.0
2280.77627163	1100.0
2594.65054327	1900.0
3091.21722091	3200.0
2337.53768316	19900.0
2769.44788878	754.0
2405.7673185	1900.0
2864.62078128	4600.0
2815.65217414	2100.0
3099.64592301	4200.0
2464.58864723	2200.0
4129.04835524	1400.0
1291.66807057	805.0
2855.24964559	998.0
2361.99466317	727.0
2618.670898	944.0
2047.31649348	1300.0
5287.79958808	4300.0
5216.15106045	933.0
3053.34357758	2000.0
2667.19094869	932.0
3345.72138009	2600.0
3274.35100661	2300.0
4104.03625749	833.0
3849.74353	15400.0
2078.96159883	4900.0
2532.34349528	1000.0
2794.52401819	539.0
1932.36319775	882.0
2453.19328353	6200.0
2211.14895122	3900.0
2916.08633615	8700.0
5745.77565799	956.0
2490.65369655	882.0
5509.13005225	5100.0
2432.11725607	671.0
6149.60237402	14000.0
3372.0429482	1700.0
2137.593804	752.0
4939.42713432	864.0
2826.65367656	4200.0
1636.40187226	949.0
2250.2842943	620.0
2090.63321491	1300.0
1905.48596233	1500.0
1607.14711113	2400.0
2176.36574627	853.0
3372.51903842	1900.0
2181.31471679	1000.0
2636.29830434	920.0
5139.30866129	15200.0
1958.76734867	3500.0
2794.95194487	2300.0
3733.24853573	3700.0
2463.52653512	2200.0
3683.25060118	714.0
2093.7459075	4400.0
3240.40009457	12800.0
5665.27786131	8900.0
1274.95063936	1300.0
1802.85366077	793.0
2716.76727041	1600.0
2845.52161618	3300.0
2797.96109351	1200.0
3388.44822997	1700.0
3091.20275466	86300.0
1733.98942045	1200.0
2316.4450956	982.0
2071.87535586	829.0
2961.85478285	1400.0
2706.3854984	604.0
4215.63029628	3400.0
2880.84220793	4500.0
2796.80763243	944.0
2522.1511074	2400.0
4632.37883266	1600.0
3053.54336742	2300.0
4902.6366819	1200.0
2171.71460491	2200.0
1568.40172289	1900.0
2187.61491468	16500.0
2852.53260242	3300.0
2393.20455627	2700.0
2852.20106488	1100.0
2220.1481322	1800.0
4607.23601826	1200.0
1600.67520865	944.0
1530.02828724	2500.0
2227.37535096	734.0
2244.13544332	2800.0
2455.3616702	741.0
2892.39034779	1100.0
2437.24025806	21500.0
2250.00448363	1000.0
2559.87419599	5000.0
2624.11248047	1300.0
2945.09826667	3300.0
1652.07739123	1500.0
2198.56808849	2200.0
4170.32123768	2400.0
1663.92102695	2400.0
3843.57042344	1600.0
4359.50559364	1100.0
2931.96060031	4500.0
1598.97971305	1400.0
2571.77034787	2000.0
3367.39579703	629.0
2737.48677317	699.0
2855.37101862	2500.0
2189.93159284	1600.0
2285.11913132	782.0
1886.63051987	1500.0
5580.192975	972.0
5567.19789383	1300.0
1760.50085087	2600.0
1997.68245658	1700.0
2575.81129316	5300.0
3209.52148431	1700.0
2886.84265445	2800.0
2770.2330205	2400.0
3960.59961655	737.0
2995.78409996	949.0
6158.91687405	2300.0
3986.46246514	4400.0
2445.15174578	1500.0
2165.17043158	4400.0
3127.58307932	476.0
2223.58263223	533.0
1408.97434104	1200.0
3804.63347328	759.0
3925.85426981	1300.0
2997.22894256	1900.0
1363.23426901	4000.0
1985.12464035	2800.0
3011.883049	1300.0
1799.46569958	1200.0
4197.08257261	48500.0
1994.763322	914.0
4046.97955882	1200.0
1921.28613622	3200.0
4095.71186583	1200.0
2973.27182788	776.0
2460.51574272	775.0
2393.76018065	1500.0
1814.37872153	1500.0
3095.14471805	1400.0
2556.23584923	3700.0
2888.72051754	2200.0
3671.55741816	1300.0
3437.18562767	1600.0
2927.84907887	1800.0
2435.86805046	1100.0
2562.45318334	1200.0
3256.59463401	3100.0
2019.65600529	1300.0
2009.51955654	796.0
3712.21980639	20500.0
2081.11041433	1300.0
3424.61585888	5500.0
3161.72301847	1200.0
3373.18428151	1800.0
4606.19216875	25200.0
5033.15101169	1300.0
1862.34872465	1400.0
2091.07360926	3700.0
1896.99530631	992.0
3182.12112173	11800.0
2296.70330122	2000.0
2695.65799521	2200.0
3418.99976317	638.0
2137.53521573	998.0
5147.36757213	2400.0
2043.03766303	1800.0
2561.21190824	1100.0
6861.98122379	6200.0
5985.96068699	102500.0
2785.888325	21900.0
2666.36670519	771.0
5092.04307574	2300.0
2569.43647986	8300.0
1433.04678006	1900.0
2414.26358861	2400.0
3392.80838677	1300.0
1878.83066202	1100.0
1981.31265428	3800.0
3068.01920081	8200.0
4292.65207679	4800.0
1967.09212239	2100.0
1283.8602078	904.0
5005.03596838	897.0
2309.61917491	744.0
2184.63957139	850.0
4926.49665514	2400.0
3893.03973638	1100.0
5554.99597701	8700.0
6292.56133986	2100.0
2683.94580813	1100.0
2411.06579196	561.0
2753.7136192	1100.0
2871.07278091	749.0
2633.0624475	1300.0
1957.03029237	741.0
2313.91142937	880.0
2415.95476023	493.0
5061.63872989	4800.0
3943.11878362	774.0
2156.72648127	8700.0
2536.73009612	296.0
2220.23089262	2800.0
2243.15034138	5400.0
3527.75714035	1400.0
2526.95212378	1100.0
1991.54254157	750.0
2477.56004487	1000.0
3673.58039143	71900.0
2155.72071311	3200.0
2079.393429	928.0
2911.33652626	1400.0
2810.74409162	4700.0
3238.19395899	1100.0
1739.3139978	475.0
1879.68071664	780.0
3851.58616372	3100.0
3346.94825972	992.0
2039.65262188	3200.0
2481.5568781	998.0
2956.69535324	5800.0
4081.93274773	18000.0
2590.12234549	3500.0
2201.43270129	1400.0
3036.30801204	1200.0
3205.11090527	1100.0
3260.09636618	658.0
2303.67051092	4300.0
5425.33199706	1600.0
5266.83377947	2300.0
2998.61259746	924.0
1551.42115748	3000.0
2512.72006998	2700.0
2350.45766839	1900.0
2213.66726893	879.0
2007.50853067	1100.0
4634.5447506	828.0
2797.09041736	1000.0
4896.7696951	1200.0
4103.55154496	886.0
3955.06988251	2700.0
3723.72140616	2800.0
2477.53439897	743.0
2416.58726287	2000.0
2403.37585787	1600.0
2554.21717917	1300.0
4827.59364964	1700.0
2819.8261376	1500.0
4535.22799298	667.0
4583.69729845	1400.0
2550.017158	1800.0
3129.46583897	567.0
2801.31022173	1200.0
5157.87600124	1600.0
2518.46222361	899.0
5856.20921418	4100.0
2384.81803676	942.0
2813.53906746	2700.0
3195.50254542	2600.0
2608.13179016	896.0
1505.25929979	534.0
2717.432288	417.0
2338.06520148	868.0
2572.8005449	910.0
1820.24946562	1300.0
3825.53681921	2700.0
3026.84282955	900.0
2704.02708161	2600.0
3393.68993627	3700.0
3891.86512843	12600.0
2309.72487422	1500.0
4789.77894375	3100.0
1526.2965315	676.0
4038.29438779	20400.0
3003.16517256	1400.0
2438.23427393	605.0
2228.89094585	1100.0
3974.30976163	611.0
2127.48265783	1100.0
5092.62612135	720.0
2766.17144428	2000.0
3360.81764685	1800.0
2343.30211689	1100.0
2768.62426088	902.0
1969.75423077	1100.0
6151.85805008	32000.0
2524.35728626	874.0
1949.49622788	638.0
3030.97241087	1900.0
3023.39284276	1300.0
2113.71109093	913.0
4475.66426193	6500.0
1589.37157733	1000.0
1822.97907906	800.0
6988.41890615	24500.0
2611.85898232	754.0
1343.14588369	790.0
2641.44306739	775.0
3096.92377818	1200.0
2362.73941087	1500.0
3223.31593242	8100.0
2559.91044969	5700.0
2299.80930492	1300.0
4113.81584939	1400.0
3023.23464544	3600.0
3276.92182951	7600.0
5267.25422476	1200.0
3007.36334927	1200.0
5135.07160622	2300.0
3407.27423166	1200.0
2888.72096601	1100.0
4776.80370672	6100.0
2311.79134382	2800.0
2720.37258019	1000.0
2842.30510082	622.0
3872.91374231	3600.0
2324.21064026	6100.0
2999.05683633	993.0
2127.42079466	730.0
2411.64008254	8000.0
2738.50742783	533.0
3551.32854556	4000.0
3517.82990957	6500.0
2619.31781432	716.0
3149.87619992	17300.0
2207.16825393	942.0
1969.68008963	736.0
2613.87847083	531.0
1435.45156944	1200.0
3092.3218115	4100.0
2358.45776934	951.0
3984.08389225	4600.0
5911.33696858	18200.0
2235.10110021	1700.0
3218.58171462	872.0
2723.74153235	860.0
3269.09088804	1500.0
4361.66974031	5100.0
3756.55067246	1200.0
1115.14338052	2500.0
2354.5099784	1500.0
3612.16005543	1100.0
2315.9291159	807.0
2124.67355443	5500.0
3702.65460471	2200.0
2267.63372013	2500.0
2016.15023305	546.0
2733.49912332	2400.0
1863.97543975	1900.0
3527.45011154	776.0
2991.1090398	1400.0
4040.86035842	3500.0
2435.54104124	1300.0
3262.2205751	953.0
2635.15456068	1100.0
4536.24794319	1700.0
3887.71265807	6900.0
12861.3315903	1800.0
2498.92953274	444.0
5772.92172379	6100.0
2793.6782529	1100.0
2499.46379998	4200.0
3216.13460549	3100.0
2109.83591802	1800.0
5562.14489605	1000.0
4513.16711597	939.0
2730.28688769	702.0
3060.5301511	2400.0
2180.9493102	824.0
4723.88253861	868.0
3798.12687336	1900.0
2468.99309345	2600.0
1944.20581369	3100.0
2310.45850601	3100.0
2386.16508177	64599.0
2152.7264435	7100.0
2956.35700195	4000.0
2804.15502118	820.0
1920.40639016	3400.0
2634.73594762	2100.0
2860.41336648	1700.0
3348.37553495	1800.0
3281.12418543	925.0
5063.60503935	642.0
2674.51880241	952.0
4829.01658696	4100.0
4343.54213672	1000.0
2593.22752017	2400.0
5601.07672566	26300.0
3874.29593031	14300.0
2764.84725653	1800.0
3327.07975106	3200.0
3122.62464449	2400.0
2662.82353046	1100.0
2995.38098807	1200.0
2476.3382296	1400.0
3164.22763647	1300.0
2237.36898399	3000.0
3941.36596929	1300.0
2423.14225686	1300.0
2646.27758593	9300.0
3553.23047193	802.0
4013.67166723	703.0
4963.00455864	6000.0
3597.21917679	2500.0
5365.75238921	5000.0
3792.1562429	1600.0
2398.47574352	1400.0
2658.80983109	2100.0
2266.62183555	1500.0
2670.59227438	7000.0
2584.83124587	3200.0
2862.9789953	593.0
3097.48300408	870.0
3328.34901159	2000.0
4063.70380815	776.0
2106.2049809	2700.0
2797.3913588	1700.0
3047.46972542	2300.0
1690.31573549	845.0
2136.59618759	925.0
3078.41183669	630.0
1516.52431774	676.0
1589.18275037	1400.0
2780.93753498	945.0
2785.63558238	102200.0
3870.46561291	903.0
2287.35136069	1800.0
2624.51258228	4500.0
3067.31303085	1200.0
3915.16477457	1600.0
2679.64261685	12300.0
2132.75285671	956.0
2589.80517448	597.0
2077.91002514	3300.0
4290.34094634	2100.0
3955.57075322	1100.0
2809.15788612	1300.0
3172.48020936	2100.0
3961.76051296	2400.0
2347.02880886	1400.0
3461.20470438	1300.0
3958.52033756	1000.0
5378.32546529	4100.0
2510.01119705	915.0
3649.46952501	6100.0
2049.1069953	1100.0
1528.27548517	1400.0
3673.82680093	1500.0
2757.13156339	1700.0
2414.20339055	665.0
2367.60159267	936.0
3711.83321502	2500.0
3045.10192597	1700.0
2225.37305859	1800.0
2527.35578124	633.0
2593.82888667	1900.0
4127.04954628	6400.0
2781.123303	5000.0
3821.52002763	1300.0
3526.63836648	1400.0
3635.29630286	1400.0
2308.14585645	850.0
3475.78916359	3000.0
2613.36984412	738.0
1393.30689618	1700.0
2392.3868635	1600.0
2971.6340361	820.0
2693.90564516	1200.0
3810.41553967	717.0
4056.48171174	1700.0
4533.0766582	1300.0
1976.01202107	1200.0
2367.20519719	782.0
2471.50311733	985.0
3824.52015821	6400.0
1677.6273525	1600.0
1991.86535008	722.0
4277.63746084	2200.0
5180.72805031	3200.0
3336.6693505	1100.0
3010.30258544	1100.0
2446.11491506	1200.0
4034.15014204	1100.0
3409.66289509	3700.0
4366.13468848	906.0
2135.26053428	1100.0
2260.48727437	1600.0
4575.61766339	2400.0
3035.27939157	3600.0
2664.47850592	2000.0
2128.47023933	777.0
2311.9025849	720.0
3163.49045329	1800.0
3648.75911825	1700.0
3151.53993016	2700.0
2917.96338648	1400.0
2777.76742776	1100.0
1994.29320276	759.0
3517.98831158	245.0
2025.7577231	908.0
2335.52230732	938.0
2669.78665245	1000.0
2790.3519484	975.0
1447.29646334	1300.0
2482.17557985	1400.0
2411.97466418	653.0
2639.40262759	766.0
2587.28352645	828.0
2442.93038601	991.0
5024.56829135	808.0
4099.84932116	1300.0
4269.5251957	1300.0
1879.94032994	3100.0
3394.26020243	4400.0
3098.59428441	2200.0
3594.39700731	1500.0
2826.84187845	2100.0
2923.37894647	1900.0
3509.25417967	1400.0
5137.51927339	12800.0
2328.78339848	1100.0
3053.08164481	428.0
2490.92640685	1200.0
2203.49197244	33900.0
4896.13158949	3000.0
3639.28574541	1800.0
1915.70931902	1800.0
2643.63853325	1500.0
1741.41591333	776.0
2640.51747004	3200.0
4207.53854891	6200.0
3292.084833	2300.0
4097.11920113	2000.0
3502.61425036	873.0
2386.70393514	2200.0
2338.69274544	744.0
2135.26053428	4200.0
2824.09448202	1300.0
2229.07805403	201.0
3072.92948104	4000.0
4761.32480111	815.0
1385.10334685	9000.0
2705.30297657	1800.0
2560.07682749	10700.0
3730.29623175	2200.0
3667.58870351	3300.0
2418.95774158	70.0
3410.52840008	3200.0
4995.9499318	1700.0
4152.500944	2800.0
3204.33639707	1600.0
2352.78451515	905.0
3646.94349651	92100.0
2347.70214299	4700.0
3795.29767764	6900.0
2207.18288543	787.0
2362.90693143	1200.0
4161.22826573	1100.0
7182.79502608	680.0
2557.92400843	3200.0
2549.75667735	859.0
3177.54976423	2600.0
2351.26759865	5500.0
2287.21143491	988.0
3248.29323171	456.0
2645.09987327	1100.0
3206.50561362	3200.0
1822.70469648	469.0
2956.13615704	946.0
3114.52176243	1700.0
2495.19589507	5800.0
3118.94473115	6000.0
1878.09378922	1100.0
2427.99408435	3800.0
2565.11966033	2800.0
3484.18125267	13500.0
3028.42818445	1800.0
2932.26400653	1300.0
3774.18979743	977.0
1598.16477116	1900.0
3607.65891758	973.0
2109.13644694	1900.0
2232.07367662	4300.0
2441.81156507	894.0
4515.24349111	17200.0
3438.01594045	881.0
4356.24508783	2500.0
5266.80222635	1100.0
4239.59784759	2300.0
5799.97801618	878.0
3597.53701543	1300.0
4186.68929161	1400.0
2937.84450776	2100.0
2024.51155388	950.0
2075.95713	689.0
