6655.27347948	927.0
1772.34662817	547.0
1137.60378232	4800.0
13491.2807442	651.0
1184.90831083	1300.0
1917.95157417	548.0
2496.00276635	449.0
2776.68089797	651.0
2119.44342288	10300.0
1961.05415755	458.0
2539.63830293	898.0
2379.52166703	884.0
2426.64463075	923.0
2194.17908075	12000.0
2636.52238866	1600.0
5507.43953311	3000.0
1882.93833012	606.0
1192.43071052	3000.0
4443.43514202	983.0
1982.16342494	1800.0
3052.13090432	3200.0
2938.92445706	4800.0
2970.53338181	1100.0
1729.8225312	906.0
4021.97270277	2300.0
3972.22378821	666.0
2162.0039044	964.0
4944.31282453	1600.0
2966.28343263	2600.0
2987.58220829	1400.0
2238.84598456	698.0
1763.91694519	336.0
1063.18267673	308.0
7010.44319907	1700.0
5164.75809745	3200.0
3484.99763081	762.0
2453.16524144	50000.0
4705.4400112	7000.0
2472.81542899	1400.0
2966.88887802	853.0
2482.02989318	484.0
3593.46086196	922.0
2570.18475452	676.0
2214.07428487	952.0
2984.81065147	874.0
3210.3582559	768.0
2693.80977327	1100.0
2061.83725212	1200.0
2979.33131851	2900.0
1671.49838374	440.0
5408.41060532	805.0
2892.13457303	3300.0
2632.85827517	760.0
2653.38904154	913.0
2232.61337204	413.0
1861.51643587	633.0
4133.68304034	919.0
3612.04538544	19800.0
2326.15963007	632.0
4706.93816165	1300.0
1810.77745974	1300.0
1540.92199788	687.0
5859.93294966	1600.0
2022.24655304	1600.0
6890.21613579	756.0
3861.75018146	4700.0
2532.32071514	765.0
2288.5958316	7000.0
2623.20676991	563.0
2435.21786258	1100.0
3144.81174018	4900.0
4062.07958031	6500.0
3777.64284076	6500.0
4381.40157802	795.0
2497.73096325	1100.0
3314.8658069	1200.0
2542.8363812	1000.0
4116.41379395	995.0
2687.23980173	3200.0
6904.65069014	934.0
3300.36866729	3000.0
2902.43546263	995.0
2427.37321211	783.0
3346.61775338	770.0
4843.35011988	22500.0
2632.60293824	3700.0
2812.92180364	1100.0
2536.25014074	30700.0
1870.11808542	908.0
2320.66956041	1600.0
3202.71450542	2000.0
2809.44964001	2000.0
4147.98603856	4000.0
3204.07086415	823.0
3345.80026003	2400.0
3512.57598122	685.0
2392.10718931	2900.0
3361.96843325	6300.0
3193.19898133	1100.0
2348.31174791	1800.0
2849.17422632	7300.0
2255.52353776	444.0
3165.66591651	1200.0
3336.33983892	1300.0
3580.27711907	618.0
2251.94127906	435.0
2392.56369771	1700.0
4619.20025902	1300.0
2253.93765874	1100.0
5803.29590957	3700.0
3760.06936532	1500.0
2590.01529342	1200.0
3156.22261234	2400.0
3002.1344267	5400.0
1856.88692126	717.0
3914.79949893	786.0
2393.41487279	1600.0
5465.15697091	1800.0
2508.56493969	1300.0
1970.40334054	1800.0
1236.37271881	1500.0
5448.21058594	2000.0
1750.24717299	2800.0
1697.95026885	864.0
2744.06005705	865.0
2483.46946097	1700.0
2617.50940697	769.0
2913.85877892	1700.0
5085.911679	2200.0
5427.36938001	1700.0
1997.03635014	723.0
2740.1393908	1200.0
2983.14751945	2200.0
2528.71597895	1100.0
4613.66226604	809.0
2797.17194477	770.0
2036.12067004	528.0
3212.59623274	11000.0
3807.70776045	795.0
2814.67386434	1900.0
2736.50844621	2200.0
2985.31951935	1200.0
2396.18295887	862.0
3349.53571624	1400.0
2171.81552574	764.0
3382.15741892	4000.0
4020.60763871	1300.0
3128.45829887	645.0
2416.72302571	1400.0
2546.24977961	4300.0
3706.32513714	1100.0
1610.88080379	2300.0
2406.57886113	1900.0
2450.52092556	1100.0
1771.32232198	802.0
4222.38278504	3000.0
2807.56838026	916.0
2452.13404303	779.0
3543.44658212	7000.0
4070.74635538	2700.0
1429.6128499	3400.0
1538.98467675	973.0
2109.66883861	1000.0
3123.27969798	1500.0
1435.24114739	1000.0
4362.06154088	1400.0
3017.18729504	1700.0
2571.63694589	1300.0
2974.97171833	1200.0
2105.92457436	3600.0
2093.56308055	955.0
2567.85906231	964.0
5321.84331531	698.0
2932.18856514	10900.0
1951.74597924	813.0
3280.6389081	3100.0
2814.10824293	1000.0
2631.05865982	1400.0
3292.15995329	3100.0
3418.44166926	950.0
2919.69687259	2500.0
3748.03266741	3500.0
1938.88751524	2000.0
2471.71940107	801.0
3692.34186974	1000.0
2878.38484895	897.0
4236.40828668	3000.0
2812.3272079	1600.0
3604.80467875	1300.0
2930.05409476	578.0
2129.93834081	655.0
2834.31829446	4100.0
2471.87807183	1100.0
2538.73704234	655.0
3283.57482051	1500.0
2334.14942432	809.0
3091.51925495	759.0
4427.34700844	2200.0
3774.61172519	742.0
2464.75385437	852.0
2975.42048366	1600.0
2227.21148932	915.0
3262.3946017	2200.0
2514.69785499	830.0
3141.96638821	1800.0
2785.71036832	915.0
2823.75452273	3800.0
3147.47326849	725.0
3803.05008239	3700.0
3161.62197989	994.0
2684.95256104	353.0
3263.95869436	4200.0
2329.33506993	1800.0
2843.31531249	25000.0
2098.50279095	1900.0
2908.01928975	2700.0
4118.32903311	1800.0
1618.32945947	594.0
2511.57833612	643.0
2764.23461034	831.0
3306.56609446	537.0
3499.78465064	3500.0
3716.40097419	1400.0
2980.76094566	24500.0
2105.97903074	5.0
2994.79196951	5500.0
4475.77781387	977.0
2546.12882337	643.0
3455.11303742	10000.0
2321.10059272	1000.0
1662.56825943	793.0
2404.9711776	595.0
3003.09463186	2100.0
2523.11018667	990.0
2303.8946856	681.0
1756.58441531	1800.0
1901.80182366	4700.0
2902.01259167	485.0
2361.51186413	1500.0
2008.96161652	771.0
6261.82955152	1200.0
3800.66648405	2400.0
2584.11328825	2100.0
2728.74224114	1800.0
2830.22382435	716.0
4589.05299567	2000.0
2512.68098421	1100.0
2274.79403862	823.0
4130.13626034	6400.0
4496.998199	1200.0
4073.82003158	932.0
3245.52114321	872.0
2888.07354218	4100.0
2348.93824697	394.0
3016.06777554	2000.0
4819.85061107	552.0
2578.33787144	1500.0
2693.51435356	928.0
4643.67292634	1100.0
1433.80349255	564.0
3956.60211929	9300.0
5060.4708205	792.0
3595.82628741	2000.0
1328.49174149	657.0
3050.30654129	5800.0
2200.12232893	4600.0
2990.15738182	5800.0
2424.68051819	527.0
2874.29383099	2200.0
2742.97906988	1200.0
2566.51672431	2000.0
1381.2327329	775.0
4611.94172799	4400.0
4124.89017183	25400.0
1399.25518595	1100.0
4209.06929071	2200.0
2352.10950622	1700.0
3546.18905047	1800.0
3302.85884002	1300.0
2900.7600422	2300.0
4285.96874581	818.0
3589.23650669	742.0
2475.21357301	776.0
2520.97795757	2600.0
3963.1911462	3100.0
3454.25382568	3500.0
3208.41330896	1300.0
2782.27881079	1600.0
3292.8080567	1100.0
2001.92255262	905.0
4924.69075636	1200.0
4100.62983826	2600.0
3024.98735246	2800.0
4335.93662492	2300.0
3056.00773865	801.0
4434.10739414	19900.0
4713.53907207	39500.0
3623.86632807	9500.0
5185.09599515	6000.0
2771.50367541	1200.0
4186.7628764	1300.0
1705.32001742	5100.0
2451.95340074	942.0
2771.00529591	641.0
2658.79452672	1100.0
3631.51209182	6600.0
3361.202876	1000.0
2604.37397283	989.0
2774.45066141	645.0
2923.72849277	762.0
2543.43254799	1500.0
3040.65017657	2200.0
2953.61601434	1100.0
5040.67852626	2500.0
4332.89989446	5000.0
2666.33632322	4200.0
3462.89938776	173.0
1252.26746545	7300.0
2631.02488368	563.0
2861.05028181	1600.0
2938.05705433	6700.0
3791.08023377	905.0
2346.60515367	3200.0
3384.32340263	1500.0
3246.11272356	2800.0
3113.56582218	7800.0
1925.53939568	1400.0
2948.12877118	1500.0
2292.31718977	1600.0
3199.97498811	3300.0
3794.11107422	1200.0
3125.89680643	3700.0
1903.09301152	784.0
2367.01858281	593.0
1430.58917054	1900.0
1668.17321428	3400.0
1828.81345933	1300.0
2063.4254233	4700.0
2207.80064381	2300.0
3004.80454003	1200.0
3540.31551761	3800.0
3148.16647971	1100.0
4092.10136188	915.0
2075.33934965	2400.0
2150.68995701	952.0
5256.08367804	3200.0
4491.877409	726.0
5396.15989522	905.0
3008.60774413	1100.0
2001.11523259	1500.0
2728.59703787	381.0
3165.07943298	936.0
1883.26917386	369.0
3119.01247425	455.0
4482.27168826	618.0
2500.34744262	1800.0
2810.33531979	5400.0
2071.37277526	787.0
16844.5378559	781.0
3426.98071246	638.0
2809.76974947	610.0
8555.98674502	3700.0
3914.56002407	7000.0
2734.27325063	2200.0
4360.33545951	833.0
4975.39632792	1200.0
2946.82979103	757.0
2984.60905294	872.0
1605.79599733	851.0
2324.0494732	8600.0
2467.88552758	1200.0
3133.51360253	5500.0
3405.83959399	1800.0
3672.19784739	2200.0
2063.07685363	1100.0
3652.58339958	859.0
4342.74098186	784.0
2712.59056742	1200.0
4284.97506672	1200.0
1869.46995789	850.0
3080.49712921	3600.0
3332.46775157	723.0
2701.70088916	870.0
2877.54902379	5400.0
4723.4692915	1400.0
3156.67429678	1300.0
5205.39903975	1500.0
4437.24233108	4500.0
3080.08857145	2200.0
2682.43166756	951.0
2099.29197801	6100.0
2080.72508429	698.0
2143.43999704	1300.0
2572.81168559	680.0
2029.56419196	621.0
4188.70046209	1900.0
2744.58894986	1500.0
1747.37522435	719.0
2281.8815657	1700.0
3259.12764904	2800.0
1617.37071356	577.0
3945.3005742	1800.0
3492.97732252	724.0
4988.3320086	1800.0
2884.82803803	762.0
3574.6863882	708.0
2518.62710584	1100.0
6115.04359493	22900.0
2621.58455112	1500.0
2035.82547346	1000.0
2554.08749945	5000.0
2250.2475278	885.0
4245.58419177	1600.0
2252.26422268	818.0
4803.40764804	1400.0
2942.35387038	807.0
4487.70576198	29600.0
1879.82202621	1000.0
4633.55728431	1600.0
4904.69701503	1200.0
3665.79545118	543.0
4378.99354974	5200.0
2431.48922958	686.0
2214.67001101	1100.0
4999.65564163	2500.0
2637.20307062	1100.0
3791.08023377	928.0
3616.37477674	1700.0
2075.11701862	865.0
2150.69660704	1000.0
5201.86178412	1800.0
3015.45955845	720.0
2050.89841415	7400.0
4535.75886291	1300.0
2727.27518856	656.0
3271.41558241	1400.0
2020.55539628	942.0
2225.34504859	19500.0
2110.01714136	577.0
3148.22387704	1300.0
3808.5174532	7800.0
2889.06967113	708.0
2817.66277805	1800.0
2594.73399794	722.0
2220.76964267	863.0
2519.41711117	2400.0
1958.62699611	642.0
5021.35819242	1800.0
2948.26283662	918.0
4555.87873355	1200.0
4038.52500531	2200.0
5533.19309697	19200.0
2493.71725453	1100.0
2442.5635678	1300.0
2455.13105341	36600.0
3388.65234401	3400.0
2098.28644042	436.0
3396.88970373	1200.0
1541.72465376	1100.0
3375.57008931	2100.0
2095.48865914	1200.0
2383.71583095	86.0
3061.50718947	2300.0
3174.99857964	1900.0
2339.21451537	1200.0
2060.59100754	1100.0
4543.11962463	1100.0
4492.35746006	1100.0
1847.89094985	1500.0
2636.63746929	2000.0
1136.56396734	2500.0
5057.29598462	4300.0
2248.36080998	622.0
3657.15261705	1300.0
2568.60679059	3000.0
3097.88459893	743.0
2626.44289589	758.0
7316.45512614	11100.0
3005.02374221	3300.0
4037.23190009	1700.0
2221.72471061	1400.0
2713.85681023	2800.0
2715.98803997	1400.0
3049.89190557	233.0
7685.93707032	1100.0
2415.12297878	780.0
2050.11774799	1600.0
1829.60655197	635.0
5426.55852455	6400.0
2353.87152903	1100.0
4255.50756199	2300.0
2774.35232048	1200.0
5334.81736615	1500.0
3134.07823055	911.0
2396.95907924	594.0
3923.76607195	12500.0
2227.82912985	12300.0
1873.60039148	1700.0
2833.59475536	1600.0
2241.78833389	638.0
2497.41239746	366.0
2500.29544195	1300.0
1691.85389558	1100.0
3283.26535953	3200.0
3399.81866427	1400.0
4046.31814395	3300.0
2926.16527926	1900.0
2928.01305411	894.0
2916.33727092	1500.0
3621.70914369	3400.0
3865.71114034	9900.0
2745.4271936	1000.0
2681.42761044	830.0
4440.22849307	1200.0
5522.89001867	1400.0
2473.71663403	1800.0
2620.9530692	1100.0
2077.09667593	1100.0
2568.79419538	553.0
3056.11307032	1000.0
2096.50829014	301.0
2742.3258643	4700.0
2858.15018666	8700.0
2798.47298746	1600.0
2474.69043772	2700.0
2785.42777523	2300.0
2700.00794646	799.0
4016.00387376	4700.0
3464.82398488	592.0
4811.87410134	1100.0
1822.39392894	1400.0
3170.56932135	9300.0
7134.92338364	834.0
5949.09500058	918.0
1806.19954346	583.0
3566.00975144	2800.0
4039.11805142	1000.0
3166.46261124	880.0
3781.59513523	2600.0
2130.15559812	100.0
3506.30317487	18600.0
2248.61877672	2500.0
4095.61312172	765.0
2924.46012087	1300.0
2094.25333287	1900.0
2087.92467416	458.0
2305.00934959	1000.0
2583.51123006	3300.0
1009.34066889	879.0
2640.05011488	3100.0
2847.33501267	986.0
2157.84696308	704.0
2252.9096615	1000.0
2319.39564247	2300.0
1468.2677804	2600.0
2540.02941434	1400.0
3547.32390402	1500.0
4312.51384429	1300.0
3438.65650659	1100.0
3582.12198512	1600.0
2350.68909345	2900.0
2822.01662761	834.0
3884.99223592	1400.0
4876.44149981	5000.0
3031.09014628	2500.0
2269.01962999	1500.0
2150.38158464	2700.0
3074.55587167	2200.0
2329.04270515	2200.0
2111.55127643	2000.0
4520.60892468	1700.0
3493.00199932	1000.0
2221.93205929	384.0
3061.92008643	2000.0
4495.3335338	9100.0
3518.12331619	1500.0
3800.34361615	3800.0
1970.45396176	612.0
2512.18281353	887.0
3186.9678203	9900.0
2469.02455336	1300.0
3642.00787069	1400.0
2517.65479121	957.0
3702.22423356	1000.0
2185.2830725	361.0
3055.19961019	1500.0
1983.46856527	1100.0
3302.64599856	8.0
786.933479442	397.0
1059.74804469	473.0
2678.10388786	373.0
3476.15494088	4700.0
4674.50224365	5200.0
3048.92128315	1700.0
1987.73446275	861.0
1845.90093066	982.0
4337.03042272	6600.0
2184.29459596	773.0
2939.77243405	1300.0
3137.52814481	4200.0
3903.03770354	723.0
2560.19053034	1400.0
2941.65204381	801.0
5824.17830982	7600.0
3082.07720318	684.0
2534.96844539	2100.0
4094.14929477	2300.0
2582.74917734	1700.0
2023.74886931	1700.0
1561.3356462	2000.0
3065.28383852	1100.0
2839.46276909	5700.0
3071.32787423	998.0
3278.93710546	901.0
3119.66578098	970.0
2499.70359216	6700.0
2240.95921419	682.0
2228.15186212	786.0
2992.01509882	2100.0
2070.92836978	924.0
2524.21444861	1000.0
1911.47805219	1100.0
2934.83467482	1700.0
4336.22711721	7800.0
2893.99988409	6300.0
2643.07854843	790.0
2453.49549041	1500.0
2527.13324941	2000.0
2464.40370719	1200.0
4278.36107129	3000.0
2448.28842338	875.0
1794.21407621	1400.0
3801.14555235	526.0
3363.38105465	873.0
5204.26638018	1200.0
2684.96046519	1300.0
3600.62537246	4800.0
4576.08310534	10800.0
3890.83210189	1800.0
2803.36971742	15800.0
3385.5119174	2200.0
1607.38477659	683.0
2707.47055938	1700.0
5186.25028328	3400.0
3920.7360994	4400.0
2488.39585527	1100.0
4130.16202707	6200.0
3941.55435352	16200.0
2943.90958146	4100.0
2426.80021938	702.0
2651.33501768	1100.0
2180.41614552	1200.0
2325.50634296	766.0
4417.42949757	2300.0
2825.86484546	2300.0
3990.97971738	701.0
2722.11433015	883.0
1876.15076346	2000.0
2561.06634533	2100.0
2794.08448547	764.0
2975.90887195	13400.0
2353.10435504	2800.0
1514.51710943	883.0
1701.62601835	1400.0
2656.3971211	1700.0
2103.53897609	595.0
2820.2153616	812.0
4263.10649026	669.0
2270.98876054	1200.0
3331.060376	1400.0
8130.92168434	3700.0
2681.22065751	569.0
2582.80861152	712.0
1806.65367557	1400.0
3625.87658104	852.0
5636.12329021	6200.0
2669.82176526	1100.0
3210.70301651	670.0
1659.2784679	334.0
2229.89394863	791.0
2664.76136239	579.0
2277.82202978	2400.0
2016.29296223	1300.0
2491.43408336	1000.0
1791.79100616	821.0
3755.89969945	4700.0
3378.60151092	1300.0
3721.70075228	3600.0
5831.24601629	2500.0
1791.86931368	1600.0
4047.69448335	36100.0
4557.82391439	1200.0
2253.14301709	1100.0
2766.01439197	1600.0
2442.51442489	835.0
2163.01201224	2200.0
2382.04112932	1000.0
3426.41288489	1600.0
2986.30142484	1300.0
3067.81465572	1900.0
3234.68947506	1800.0
3564.51685359	11100.0
2761.57132804	14400.0
2973.5505905	2900.0
2911.04762949	2000.0
2237.59784574	881.0
1878.55164002	873.0
2375.14547022	3700.0
2479.57268979	739.0
3703.79386691	1100.0
3573.24010356	1500.0
2599.66241372	2300.0
3199.67426352	2200.0
3095.01965003	1600.0
3667.10193031	2200.0
4168.92979943	1500.0
2460.17767559	2400.0
2123.5739987	9800.0
6417.75712973	9700.0
2771.21653107	1300.0
1816.06114147	488.0
2810.84575786	740.0
4979.86145856	16200.0
2177.65310837	1700.0
2737.63992366	1200.0
2356.97269899	917.0
1451.74741708	1300.0
2560.43316608	1000.0
4309.63333854	1200.0
2177.38585814	601.0
3973.16720973	830.0
3731.61749279	890.0
3532.89538482	2500.0
6809.92737081	6800.0
2761.39106807	1000.0
1820.23642493	958.0
1848.88888858	1200.0
2353.34042544	667.0
4787.52190522	657.0
3023.64066934	1100.0
1687.99772461	1000.0
2163.77260434	2400.0
1730.21979063	1300.0
3605.38072405	2300.0
2566.02401236	1600.0
2579.1130783	605.0
3407.19478975	2900.0
3238.22468774	902.0
2441.91808955	1100.0
3159.8197634	1500.0
3346.34804763	2200.0
2522.1664716	1100.0
4910.38772784	2100.0
2770.44958363	11000.0
2065.49049644	791.0
2798.42790328	1000.0
2752.15251322	1500.0
4478.21037645	11900.0
2307.92377059	2700.0
2942.64639235	1300.0
2535.85262079	510.0
3495.54275755	1700.0
3067.46601006	1400.0
2072.29614472	1200.0
2194.51284733	1000.0
2797.81847315	1900.0
3258.10020381	3600.0
3259.56479127	1700.0
2548.7829467	1400.0
2470.17928002	2600.0
2579.33703109	656.0
2364.05145427	1100.0
3181.42985177	6200.0
2424.98743569	871.0
2087.8182707	707.0
1693.47112117	1400.0
5629.08190786	1500.0
2295.18419306	2500.0
2401.09945452	590.0
3459.29670915	1300.0
2814.42173252	1100.0
1181.45837438	586.0
2703.03811407	3900.0
2804.61267079	2000.0
3731.31901546	1900.0
2923.46913722	864.0
3741.42015739	6400.0
3773.07556358	828.0
9276.53044634	15500.0
1937.50476594	1100.0
2199.00153629	2000.0
2388.66381832	906.0
2544.78489393	2500.0
8221.79537376	909.0
4334.89523853	1900.0
3119.30404522	5800.0
3296.88507897	1900.0
3010.86419915	1100.0
4684.47813891	17600.0
3919.17384181	831.0
4653.99289556	2600.0
1716.70700464	893.0
5478.89547405	53000.0
3576.69155521	1100.0
2440.0355221	2100.0
2383.7114837	952.0
2153.58199785	497.0
5391.89723367	2000.0
3494.96914834	2400.0
2517.74255532	533.0
1376.72895488	785.0
2831.36286497	876.0
2496.55941384	618.0
2284.35532721	1200.0
2250.05747829	1100.0
3624.91678796	2900.0
3306.38739949	9700.0
2655.50607407	1100.0
2666.05323301	622.0
3121.68413962	2200.0
2357.31685562	976.0
6185.35249919	3300.0
2971.21371132	1700.0
1947.37177774	790.0
2607.14107092	1700.0
3287.76863877	493.0
3598.9644039	1000.0
3449.94872616	826.0
2507.45356712	2600.0
5692.13234971	11800.0
2950.99836273	1400.0
2708.00291254	760.0
2204.91980516	507.0
3544.11325015	4700.0
3410.77541202	2000.0
2619.22674899	1300.0
3702.15033543	5900.0
2804.27111049	985.0
3323.57611009	1000.0
2692.87214075	571.0
2283.99225388	1300.0
3449.11526387	668.0
2000.55171438	3500.0
3436.1128075	490.0
2709.12856031	1900.0
3439.67673536	2000.0
2655.29745418	2300.0
2198.55965161	972.0
2284.35640768	1600.0
3092.12710699	1200.0
6296.7514101	3900.0
3516.10159858	1100.0
1828.99075911	1700.0
4614.85095031	2400.0
4211.25883851	991.0
4791.19097251	4500.0
1745.51764255	1300.0
3289.75582321	4500.0
2227.54501415	1000.0
2152.29399423	844.0
2921.2281458	1000.0
2073.81761504	625.0
4281.16907847	12300.0
2813.56825899	930.0
2342.35026175	975.0
4941.33347315	1600.0
2122.46834397	4600.0
2865.40635594	4600.0
2533.94776908	3200.0
3227.78486869	526.0
2183.6882213	678.0
2263.47118454	2100.0
2660.09831545	1400.0
13073.359586	702.0
3475.88312656	1500.0
3487.49108633	1300.0
3461.97943219	1700.0
2259.30235132	1900.0
2089.10027039	1300.0
2262.40270786	525.0
2431.48075491	1100.0
3219.39474405	1800.0
2793.95802485	899.0
2916.56957962	777.0
3335.96724562	12000.0
2005.27619802	12500.0
2069.06333237	1700.0
2528.32130171	493.0
2139.01218503	610.0
2252.12115941	791.0
3370.09615315	2300.0
3420.69061563	19100.0
2309.92634967	1200.0
2406.97636975	821.0
3731.12764209	2300.0
2922.65128023	4300.0
2866.15289684	1100.0
1391.62119786	1300.0
5238.2780278	1900.0
2756.3118161	615.0
2755.21437567	3500.0
3888.48143705	2600.0
4538.55505514	831.0
4578.60740535	1700.0
2778.9316557	870.0
2732.13481204	461.0
2569.35591049	1400.0
2264.88341065	535.0
5856.20082276	9000.0
2543.30856767	3600.0
3532.05713338	650.0
4275.42117807	2300.0
4329.48536721	1300.0
2238.21170784	12100.0
2965.75759207	201.0
2547.94528675	1500.0
5037.74340438	5400.0
3448.69270807	1100.0
3478.18554188	812.0
3947.47141518	4500.0
2996.00762292	1200.0
3450.99241274	1700.0
2279.2946842	11500.0
5242.01045108	2700.0
1537.13303809	1400.0
1875.62481488	9400.0
3833.11254348	1200.0
3201.18515917	701.0
4532.86678787	1200.0
2117.64698609	4100.0
15632.6207667	841.0
1857.08163754	1000.0
3392.98306455	895.0
3898.56535601	852.0
7878.58599569	853.0
2529.53819776	781.0
4190.86567798	1000.0
2816.38132437	149.0
1667.79161065	1400.0
2447.05992691	659.0
1763.35722506	1000.0
5357.69649331	1500.0
4023.65683609	6400.0
2551.10202797	707.0
2103.9717874	1600.0
2040.22312492	1200.0
4006.37514288	1400.0
2711.17153892	941.0
3206.80251312	1600.0
3061.48180417	1800.0
5239.49509494	669.0
2477.09486367	50200.0
2552.44242109	3600.0
5573.13403634	926.0
3898.58755652	165.0
2734.76875743	922.0
2002.77688505	1400.0
2255.22790063	623.0
2648.86554319	733.0
2559.26902371	417.0
1960.95938144	797.0
2961.3464794	874.0
3266.9992034	2500.0
3738.53449008	2700.0
1893.36984095	1700.0
2050.22064929	380.0
2143.830928	904.0
4051.54994827	823.0
3394.60901388	4400.0
2071.50513403	3500.0
2618.97063121	1700.0
2895.79679403	1300.0
2913.51891268	1500.0
4012.10402833	744.0
1756.21253429	3400.0
3282.51823693	6600.0
3616.83235851	1000.0
1653.90377584	916.0
2290.97158225	860.0
5516.69204485	11700.0
2661.83406603	951.0
2470.62400723	1400.0
2705.17955971	1600.0
3954.56893702	4800.0
3158.49946101	566.0
3044.54366897	953.0
3480.52309745	3600.0
2409.24611131	1700.0
2103.82904294	2000.0
2302.89728699	1600.0
3668.9358367	594.0
2056.52759543	920.0
3364.83880544	902.0
