2242.24741959	1500.0
3645.49090449	865.0
3072.19521758	2700.0
2521.93648774	1400.0
3661.25218301	962.0
4034.50858841	3900.0
2096.9115754	896.0
4893.66962684	1300.0
2352.34401873	980.0
2859.32902456	818.0
2169.98500783	972.0
2560.29888712	1300.0
2562.85427481	1400.0
2473.51975223	23500.0
2463.8853253	847.0
4921.9307963	10100.0
2774.64260349	585.0
4207.34930229	1000.0
2700.72372949	12700.0
2812.73351899	1600.0
3408.24423544	1300.0
2370.32183999	2600.0
3306.04521825	650.0
2503.87770486	3800.0
3128.84310182	42700.0
2193.44772094	589.0
2808.31458728	1800.0
2368.33314042	1100.0
2254.04831923	4400.0
4047.40957637	8600.0
2564.85570405	1700.0
2733.25862596	2100.0
2104.20440267	577.0
1998.31366189	2300.0
2798.57108019	2200.0
4802.41184161	210.0
2179.39726166	2300.0
2683.42656326	671.0
1870.93969517	806.0
2762.75183013	12400.0
2443.85040499	754.0
2514.88073453	5200.0
3670.6253442	743.0
4249.56882382	1500.0
4730.89319985	5900.0
2611.23774114	1600.0
3368.82022535	2400.0
5849.41895618	1500.0
3591.29752805	1200.0
2068.57928489	8600.0
2792.27371086	882.0
1906.45500762	444.0
3234.1893661	1000.0
3476.41993304	1200.0
4375.89265957	2700.0
2651.66551037	1200.0
1976.64081087	1100.0
2463.42044748	3200.0
2037.33824496	537.0
4520.96424159	1100.0
2488.90423217	3200.0
2370.11233247	1200.0
3234.65223399	4700.0
3382.21522701	1000.0
3744.24020355	2400.0
3895.22590104	925.0
2940.54118381	1400.0
2927.50779504	7100.0
2881.76297431	525.0
4233.77286172	580.0
3164.47496435	1800.0
2706.96196963	985.0
2240.24846154	784.0
2620.79203145	854.0
3007.74982664	940.0
4149.42140861	954.0
2075.38144056	823.0
2455.88459894	1200.0
4223.90599244	3700.0
3177.90022772	1700.0
3482.17629606	681.0
2948.44351087	5200.0
3040.41554596	891.0
2648.47801912	4400.0
4751.52038366	1400.0
3647.21257822	8400.0
2699.53836551	1000.0
3529.2404446	2300.0
3829.11797111	788.0
2501.6106912	1500.0
2635.36663981	1500.0
2738.16386718	1600.0
3896.23787664	1900.0
3479.90601039	1700.0
3580.46590585	1400.0
1805.08577152	1000.0
4931.86481352	1100.0
7537.80476053	994.0
2547.50942555	1200.0
2833.19119866	1700.0
4112.48212244	719.0
3993.68181222	884.0
6304.82183641	17300.0
2411.02882258	1200.0
3574.56766757	530.0
2015.21702416	981.0
2810.6770604	939.0
2428.6336484	1100.0
1828.05849998	1500.0
2326.23810734	1400.0
3501.43567589	468.0
4341.89930245	2000.0
5720.11697122	755.0
3297.50014969	9000.0
2289.79682077	1400.0
2854.2172783	627.0
2209.49162918	746.0
3539.48490184	1400.0
1882.49753849	998.0
2461.01815045	1200.0
11218.4799658	862.0
2428.65474869	1800.0
8127.73975565	2100.0
3425.71882009	6000.0
1556.00826329	1100.0
3315.34959114	468.0
3552.62606994	1300.0
2172.1971321	893.0
4823.07252904	1400.0
2553.59447208	704.0
6196.47262184	4100.0
2972.41294829	1700.0
2290.23003201	5800.0
2444.09476337	754.0
3553.57102837	1000.0
2337.98824893	8000.0
3680.42168004	5700.0
3265.2727651	1400.0
2756.06949155	663.0
3765.42370014	5500.0
2161.92936677	1100.0
3029.22696541	922.0
2779.80377189	2500.0
3087.82749792	2000.0
2630.47799622	818.0
2373.83890605	708.0
2931.94784982	4400.0
2080.69689061	1400.0
2199.93920846	5000.0
4148.91087063	7800.0
6941.26932312	1400.0
2300.91408798	753.0
2976.92555444	1200.0
2692.01509208	902.0
7576.84309528	11500.0
3067.33792513	1000.0
1038.13449423	6800.0
4032.90677717	2900.0
3584.98640105	824.0
2111.84211038	1300.0
1939.95611975	2100.0
2316.22419866	1100.0
3157.41874526	732.0
3049.39263463	1300.0
2916.17546641	6500.0
3163.25583317	1800.0
2219.96597295	2000.0
3263.64865207	1200.0
2546.28340449	1300.0
2524.47217031	858.0
3477.96507688	1400.0
1402.61208946	666.0
1818.5484139	666.0
1991.61023764	994.0
4608.70779542	859.0
2774.93436887	1600.0
2197.29483446	516.0
1796.32938792	883.0
2607.08110394	3200.0
3194.53771143	42200.0
4042.65686774	1700.0
3020.75933569	8600.0
3052.97017302	2000.0
4152.09862118	1600.0
2792.49043419	1100.0
4574.66024679	1500.0
3135.04141988	1300.0
2942.74501774	4700.0
2589.21099008	902.0
2524.08695482	3300.0
1993.48258296	473.0
2864.15664624	2700.0
2454.29408855	646.0
1981.26232983	3400.0
12736.7107466	7000.0
3539.87809602	34300.0
2205.65677936	2200.0
4803.55268215	967.0
2347.89439606	1400.0
2121.39856167	1800.0
2584.89378896	1100.0
3645.28252943	3800.0
2003.46196705	3500.0
2201.54502535	1500.0
3000.06038014	3900.0
1863.87841021	568.0
1547.38224032	442.0
3455.32028743	1200.0
3887.94417884	3300.0
3053.8770199	6500.0
4330.01767554	715.0
2802.16530558	3400.0
3003.58883553	11700.0
2282.81101816	662.0
2017.1164206	9600.0
2473.1065666	1700.0
2738.98512991	2100.0
2523.97629357	966.0
3472.27145779	1400.0
3453.91143901	3200.0
1356.02701952	1600.0
4006.48241244	808.0
3174.48954962	724.0
2199.7172052	15200.0
2816.52847015	1000.0
2438.92759525	4900.0
3017.35213009	7400.0
5118.62417846	3800.0
2740.49438551	1800.0
2399.70313377	692.0
5018.98801713	891.0
2294.10752362	4300.0
3594.91027576	8900.0
3117.9384518	669.0
2718.09786076	2500.0
4125.38704517	2700.0
2031.13569862	3000.0
2430.29268596	1400.0
2825.50522866	1500.0
2412.45160778	1300.0
2254.19776552	1300.0
2606.35942536	6900.0
2837.32788501	4600.0
4167.89361513	2200.0
2348.77858575	2400.0
2544.69165801	1300.0
1951.60982318	653.0
2659.37613739	1500.0
3582.45829218	8300.0
3176.62263318	1900.0
2339.76682403	1600.0
3108.18116733	1400.0
2298.5199116	2800.0
5131.66956802	1200.0
4023.30594848	1600.0
2332.61689445	534.0
4864.28621784	1300.0
3358.1573649	1800.0
3303.28388281	15300.0
2244.60997838	1500.0
3368.14018965	1400.0
1162.3046928	1200.0
6915.91544307	3300.0
2191.88711131	6500.0
4086.95774701	974.0
2946.24076614	987.0
3129.48039178	2400.0
2862.73474964	11100.0
2713.06140065	934.0
5332.83121663	211600.0
3075.29982781	982.0
1783.53014029	1900.0
2923.40252289	178.0
3525.0435491	3800.0
4636.16935766	2400.0
3347.66856325	2100.0
3053.94507847	727.0
3198.84429479	664.0
15653.9432324	1300.0
3045.15531222	1000.0
3541.50729449	1000.0
4597.00964483	1600.0
2730.06587714	2900.0
2615.22956371	2300.0
2293.95210413	473.0
3259.45881095	1200.0
2517.33504805	901.0
3385.86168765	4300.0
1367.20931534	2300.0
4087.87647536	3200.0
2190.38761392	2100.0
2019.32875854	2600.0
2983.37554011	1400.0
2562.0228367	572.0
2261.92297152	5400.0
3053.93703451	2900.0
2688.99957454	3800.0
2116.12874908	269.0
3043.32394609	895.0
2477.38629342	877.0
2338.60717083	1400.0
2212.13499602	477.0
2006.77263697	529.0
2585.76242524	1300.0
3023.73120008	1900.0
5129.97382548	4500.0
1756.16573592	1300.0
4744.52233571	2000.0
2217.72451263	2600.0
2331.57072685	914.0
6882.89944373	728.0
5368.34683299	975.0
2034.39642223	1100.0
1548.57424154	779.0
2415.98588689	845.0
3990.5455566	1400.0
2363.62099923	1000.0
1598.68873887	1100.0
2575.91749986	1100.0
3369.49230417	394.0
5299.50346824	3300.0
2188.48578399	3900.0
4800.81443039	15100.0
2804.00066614	807.0
4672.32739481	6100.0
2550.51004617	1800.0
1459.45934034	685.0
3925.24026614	1100.0
4962.09381137	13500.0
3139.7459015	974.0
8675.13218778	4500.0
2907.25855374	941.0
4160.45299547	8800.0
2514.79813486	556.0
1680.98993378	713.0
2561.03680237	1700.0
3537.16814584	6000.0
2614.147368	1500.0
2761.65952611	2200.0
1440.70945513	980.0
4599.84155763	659.0
2686.00385676	1200.0
2543.70216901	2100.0
2769.1728682	779.0
2622.35231013	1700.0
2696.54435676	1500.0
2726.25645279	2400.0
3024.78311644	2500.0
2421.78083463	772.0
3037.71348067	3000.0
3071.34484562	1400.0
2983.46028073	1200.0
3017.29944905	1500.0
3424.95259712	1400.0
2515.3979146	626.0
2820.95466183	1200.0
2754.86858222	926.0
2683.16784783	811.0
2746.70504338	780.0
2738.98096338	377.0
1867.54070195	664.0
2134.61004546	891.0
3483.55820921	2800.0
3363.29216552	13900.0
2152.08958128	313.0
2526.90274788	653.0
4011.34730374	4400.0
2014.17015336	1000.0
2250.00715127	792.0
3103.59984918	4700.0
4580.15457824	3400.0
2453.11533249	1500.0
4480.28555636	1100.0
2620.45598523	1900.0
2907.52127263	1500.0
4423.38849502	925.0
2241.87579621	998.0
4877.69936498	31400.0
2448.48939023	1200.0
4252.56772314	1700.0
2263.37023824	1000.0
2263.68156804	3400.0
2892.25618023	881.0
3367.34032893	1700.0
1596.2700891	2300.0
2717.74112944	1200.0
4197.96515362	1200.0
2751.20525928	552.0
1992.22181447	947.0
3428.45832403	667.0
2118.20880074	974.0
2544.33438181	826.0
2959.84337235	1900.0
3649.59009371	5500.0
4233.49081509	25200.0
6005.30389783	2500.0
1762.51797779	484.0
3088.50160353	1000.0
3130.43560493	802.0
2312.91301042	696.0
1779.01819909	939.0
2207.30058706	11400.0
2769.6914872	481.0
2906.62735112	2300.0
2803.56039856	705.0
2659.35625364	981.0
3404.10704736	1300.0
2396.15822793	1200.0
2694.13361231	1200.0
2914.15533966	923.0
4120.57769754	782.0
2939.39643592	1800.0
3268.55886812	1100.0
2626.13159393	1800.0
2293.22204046	958.0
1522.9057951	925.0
2393.63334578	1900.0
3611.6502402	1300.0
2025.60266935	507.0
1913.94463193	791.0
4748.16582997	1300.0
5012.81153068	2000.0
10438.5759415	2800.0
2768.27294669	500.0
3120.98742156	3000.0
2411.25763125	77.0
2331.23025475	781.0
1604.10131706	861.0
2034.76144017	1200.0
2967.47491347	1500.0
2324.84441867	788.0
5468.27074231	2500.0
2689.85508537	2600.0
4426.59054233	2300.0
4205.68633381	12400.0
2872.21459894	1900.0
2950.03530676	13100.0
3155.35840032	3300.0
2541.49664249	1200.0
2226.79994303	2000.0
2195.94815512	1000.0
3147.55192977	3100.0
2762.71276291	1900.0
4979.17589311	5100.0
2788.11956235	3000.0
2682.40655669	1900.0
4093.328246	2400.0
2202.38238977	1200.0
2353.52282271	1800.0
4204.62865562	1100.0
2867.48331633	4100.0
2095.7444619	486.0
2262.30022255	1000.0
3812.20720531	1700.0
3391.80934027	1200.0
2716.28692551	1100.0
1614.78081338	782.0
2710.34747137	826.0
2676.13135689	1300.0
2364.66309119	652.0
4402.06515253	5900.0
3084.20723746	1000.0
3511.51844762	1100.0
4022.73601649	2000.0
1725.57339533	8400.0
4291.08251556	1100.0
3073.81877031	1400.0
2248.53444675	554.0
2653.29693201	5600.0
2217.25969331	2700.0
2401.08847785	5500.0
2570.67956962	964.0
2013.45024971	1300.0
5503.08906702	727.0
2436.70321947	1500.0
2957.88082829	704.0
2443.23921233	2000.0
2596.19513511	1200.0
2498.25120194	2200.0
4586.32905455	1600.0
4667.11975587	2200.0
2721.7662823	26600.0
2246.55055351	893.0
2283.69300586	824.0
3703.38033994	8800.0
1848.76178238	990.0
3113.37657895	2400.0
3414.09328293	5700.0
3518.54798987	87.0
5407.1299997	22300.0
4358.83717649	2100.0
2553.98855587	851.0
4246.60025097	1600.0
1850.73999531	769.0
3475.08058435	996.0
3987.85635836	2900.0
2308.80800258	1200.0
6680.38249151	10200.0
4246.60844804	4500.0
2212.86216772	2500.0
2405.59910014	826.0
3845.78719522	17900.0
5235.30449904	11200.0
2099.14837388	1600.0
2991.11125571	936.0
2756.07584244	1500.0
3835.16897786	8500.0
5257.30972322	5500.0
3281.82445447	1000.0
5149.7017105	8500.0
4490.6501923	25300.0
4819.50134805	3100.0
2827.7966886	980.0
3061.28159464	1700.0
3049.35035066	1600.0
3139.02204137	479.0
2179.37688639	1800.0
2421.79441999	3000.0
7096.65760454	680.0
2053.10323445	703.0
2180.82086672	768.0
2521.16350947	1200.0
3801.52536919	681.0
2994.31693607	939.0
2005.21892328	785.0
2879.83370422	1100.0
3685.23707168	2500.0
3890.41390754	2400.0
4800.74274806	1900.0
3865.58543591	2500.0
2535.60595982	955.0
2700.09244452	1100.0
3031.67651629	1300.0
2675.82180791	2500.0
3011.97179068	2100.0
3095.83793841	1700.0
6098.30637989	1500.0
2626.74319493	959.0
2471.37657567	1000.0
4558.80743306	698.0
2558.82350402	1200.0
5171.8262935	5200.0
3253.73492021	1500.0
2808.29598298	1400.0
2342.40703669	593.0
2303.11798602	2300.0
1853.05712111	757.0
2531.64090723	1900.0
2768.07870261	1400.0
4155.77289111	3000.0
1924.04218498	665.0
3195.11505543	2000.0
2668.97952567	678.0
2511.30359239	1700.0
2626.73815246	550.0
2730.31834274	7400.0
1635.31430914	1600.0
2642.78306362	2900.0
3396.76435991	1200.0
3898.54348957	6200.0
2390.89762969	576.0
2480.07263105	500.0
5311.95970471	1800.0
3890.11517555	2600.0
3461.61676119	9800.0
2381.50207001	996.0
2282.33251404	6800.0
3079.85911699	976.0
2723.77151276	1400.0
2594.58088489	4400.0
2187.24588794	586.0
4026.65838971	1100.0
2103.25912706	5700.0
2464.77284617	25200.0
2323.80458725	709.0
3068.76854351	573.0
2847.42835757	994.0
3460.60329098	1700.0
4505.85174064	1300.0
2395.2372564	2500.0
5538.00759616	2300.0
1735.47429747	1700.0
2274.6031646	8300.0
2202.39244743	1900.0
2697.05604694	1300.0
2912.10512424	5900.0
2733.70683506	2500.0
2539.87920247	802.0
2717.8483539	934.0
1937.5864748	2900.0
4048.38481697	2400.0
2785.19311906	2400.0
5401.91960339	884.0
2750.13168121	3800.0
2057.56414865	2300.0
2574.47586233	621.0
6349.47730548	1300.0
3896.40809652	7400.0
1856.54189869	1100.0
3354.26840256	3600.0
1460.81480222	8100.0
2877.25653814	4100.0
2557.06650564	880.0
6767.20494465	208300.0
3029.23915	1100.0
2465.64891196	1200.0
1555.84221334	837.0
3972.06158772	5200.0
2662.05254815	810.0
4568.08431808	12100.0
2977.30726167	1700.0
2463.61595546	1800.0
2853.46469108	4800.0
2241.56479211	562.0
2926.2324497	2600.0
1907.61471634	1500.0
2224.24578728	2100.0
2545.31596485	78.0
2930.71768073	670.0
3662.2370149	714.0
4204.15912638	1300.0
2434.87627305	924.0
2601.95379016	1400.0
2233.30694817	1100.0
2726.4485567	1400.0
2240.98691545	1600.0
2769.5270101	780.0
1236.5873595	564.0
2872.38909324	1200.0
2833.72865936	1500.0
3861.67875928	10800.0
2553.48019864	1100.0
4291.6535752	22200.0
3628.44301256	1900.0
2476.52542054	733.0
2518.01335899	1200.0
5965.18203787	9900.0
2823.62586808	3600.0
2305.41216745	1000.0
2692.23314731	582.0
1899.25180174	1400.0
2547.465417	1200.0
3142.2010444	1400.0
3170.70291575	1500.0
2410.92482945	2100.0
2766.19122533	785.0
4794.39999309	786.0
2868.44971735	650.0
3367.35801013	3000.0
2483.69444703	1600.0
4021.65360224	1100.0
2563.18492911	843.0
1747.88738847	2200.0
3342.87699898	738.0
2983.80994473	1600.0
3111.06006346	940.0
1418.44777372	844.0
3674.8273553	6400.0
2756.54546118	1200.0
5881.22341522	1500.0
1783.76300167	470.0
2534.45674413	819.0
3328.85635042	4800.0
2104.31096828	585.0
1990.58509324	756.0
3039.96985793	2500.0
3525.92622149	631.0
2056.57233421	871.0
3419.98958502	2600.0
3745.05474944	2100.0
3475.49763395	3200.0
2991.41406729	4600.0
3763.89924932	1400.0
4474.44261345	653.0
2086.11582778	1500.0
4318.14785099	587.0
3854.39126288	10100.0
2640.2102783	899.0
3180.02617273	1700.0
3360.46892612	1300.0
3440.8782387	3000.0
5494.34125084	7600.0
2973.85771199	959.0
1614.66239947	1700.0
1880.20285544	794.0
3206.47670983	1800.0
5321.80754916	1700.0
3563.8737226	14600.0
2169.6653263	751.0
2521.93648774	1700.0
1721.33680054	1300.0
3507.1209267	527.0
3710.37515837	925.0
2763.52916751	4500.0
3762.28577057	12800.0
3037.22314217	744.0
2694.44265482	2100.0
2627.7678689	3600.0
2301.16400815	22000.0
3435.61230335	3000.0
2846.62735876	1800.0
1991.67544932	480.0
2683.85407086	736.0
2589.85035648	838.0
4381.14329401	1500.0
3055.04847945	402.0
4747.79116008	835.0
2882.91025785	1700.0
2585.78866952	772.0
3659.87978098	588.0
2645.08603695	1200.0
2324.74051995	1500.0
2670.00079062	821.0
2629.66856019	729.0
18227.9011971	803.0
2584.70920942	882.0
1727.40016638	1700.0
3486.2893335	2700.0
3583.00314749	3300.0
2454.32067253	1100.0
5677.25609774	3000.0
3189.60376345	1500.0
2114.05098557	1400.0
3650.31040679	2900.0
5661.17058122	924.0
3416.98335632	2100.0
2622.92289895	12600.0
2524.45068385	5800.0
4128.08818845	1100.0
2137.13314123	705.0
2699.3487429	827.0
14604.7697487	49000.0
4109.47676409	3000.0
2463.53493609	1500.0
2221.94913685	5100.0
3000.13187854	749.0
3725.05710134	1100.0
2555.58369341	942.0
1817.94015591	888.0
2195.57660904	999.0
4793.1328527	18900.0
4340.49311214	1500.0
2804.54592072	1100.0
2225.31383955	893.0
3582.90671359	527.0
2895.81439601	597.0
2120.16014332	2600.0
2783.92294409	1100.0
2642.4570423	1300.0
2554.41953077	988.0
2024.17582557	739.0
3752.18954228	937.0
2663.53135412	1700.0
3032.91752091	13400.0
3089.37763292	4600.0
4156.58897021	1700.0
3552.05707015	1600.0
4066.9661254	2600.0
1811.83175104	1600.0
2167.98262623	795.0
1429.27104841	1100.0
2538.90159743	2900.0
4947.06638862	1900.0
2492.8390784	740.0
2377.76369276	527.0
3091.26942376	1100.0
2396.74347783	1400.0
2924.59940349	2500.0
2025.58903473	1900.0
2095.3514858	856.0
2946.37209259	630.0
2637.97690935	4600.0
2043.88231487	980.0
4414.18976563	604.0
1926.06299146	612.0
2487.53952362	14800.0
1996.48276255	3100.0
2270.35294727	1300.0
2768.72113221	5700.0
2812.27913306	2700.0
1902.82141907	1300.0
2725.21294559	1500.0
3415.91656791	817.0
3011.05811391	1200.0
2060.74530924	713.0
3943.94043186	268.0
1907.33988724	1600.0
3357.20099968	2800.0
3845.64350389	8900.0
3705.91252242	2700.0
4881.20491738	15200.0
5268.15617007	16300.0
2788.38686603	1000.0
3144.46644396	823.0
3461.01859154	1100.0
2265.90854194	777.0
2912.69637421	819.0
3695.29883714	10600.0
3229.67680384	633.0
1930.64481717	1500.0
2398.74038349	831.0
2499.0287216	23900.0
3124.2683939	1400.0
2848.72157011	1500.0
2654.59348916	1500.0
3762.05475245	1600.0
5407.0341089	250.0
3548.4504406	2800.0
3776.85578065	1500.0
2661.15727362	445.0
3677.34909941	5300.0
5100.44182709	2100.0
2856.07184449	855.0
2359.18811173	619.0
3289.73253411	24900.0
2274.45111115	566.0
2005.47860362	792.0
3357.37375571	3400.0
2979.03024206	917.0
4324.20889793	3500.0
4588.84630604	948.0
3543.02412969	1900.0
1952.29740564	484.0
3476.73092855	4700.0
1873.49977688	1000.0
1995.77696596	606.0
2796.48229665	581.0
2770.32712473	661.0
3430.11292564	783.0
6950.87448403	928.0
4017.51955095	7000.0
2125.69702822	691.0
2898.14513673	2300.0
5145.09740512	58100.0
2410.519089	1900.0
6835.56616942	5900.0
5867.33172047	8800.0
2066.07329823	1300.0
2457.43740701	1900.0
2006.67914501	982.0
2721.65651899	1200.0
2689.52984532	574.0
4833.33556454	2100.0
2575.55225452	1600.0
2372.2895859	1700.0
3461.70368868	1200.0
3667.81711605	861.0
3249.42318283	1700.0
3216.6879711	9700.0
2277.95935056	5900.0
3231.0941365	1900.0
2806.87524247	9800.0
1796.31338884	852.0
2551.86525842	3400.0
3158.86882635	1300.0
1741.64099375	2100.0
2418.08081096	495.0
5182.25797486	2700.0
4394.27459559	12200.0
2872.38909324	972.0
4154.31998198	2200.0
3389.76413609	707.0
3870.18015891	1100.0
1810.10245136	9200.0
3185.02876086	1300.0
3518.85284634	837.0
2229.85770757	499.0
2420.35715945	918.0
2577.33341236	1300.0
2363.12864388	2100.0
2405.61223493	1200.0
2953.06079854	664.0
1947.79155773	6800.0
2501.39905261	3900.0
1747.20477695	5300.0
2188.07184217	934.0
2889.52659845	5700.0
2821.99329903	1100.0
3471.97031505	942.0
4250.0604657	1200.0
2262.35769422	835.0
2542.96288569	905.0
2870.53017801	87600.0
3569.57362314	2000.0
2669.54745013	3100.0
1427.2181664	526.0
2352.26331933	790.0
3177.7406231	2400.0
4376.68222199	6400.0
3448.28573164	1300.0
2524.94570724	1100.0
2704.13869154	1100.0
4087.79246573	3000.0
1917.94530168	589.0
1120.98713482	416.0
3209.72300131	1000.0
1502.43259837	773.0
1622.51246264	831.0
2062.42288817	2900.0
5441.63679223	1600.0
2844.94027846	741.0
2256.26547953	2400.0
2877.71135406	1100.0
4876.94319356	2500.0
2805.8978222	619.0
2883.64049857	1100.0
2292.43701229	626.0
3277.41008937	853.0
2429.68839984	862.0
4588.42271175	7200.0
1844.43821968	318.0
4862.98616117	884.0
2038.62106091	3400.0
2732.68751951	682.0
2104.96689085	2100.0
2108.68957226	1300.0
1866.3248951	947.0
4373.37687238	652.0
3132.03728597	2000.0
3888.01091568	1000.0
3318.08034231	1100.0
2412.92533535	3100.0
6498.1651005	6100.0
2571.16127912	582.0
4013.02444548	1700.0
2283.76329262	489.0
4652.99505196	1100.0
1599.56116223	860.0
2289.10390056	731.0
2630.96893489	717.0
2885.97538016	6900.0
3663.67451714	957.0
1911.71322599	2500.0
2306.69439783	1200.0
2604.83457021	1700.0
3458.73509564	569.0
1557.47362738	715.0
3537.12749506	888.0
2543.54846092	1000.0
2322.25752627	3000.0
2671.33237882	18100.0
3126.10491244	2500.0
2255.7688389	576.0
2840.8265881	1700.0
2377.48881659	1400.0
3147.43222613	10300.0
2683.28115085	924.0
2996.9390418	1900.0
2490.58163315	956.0
2846.13765648	938.0
4356.26337553	38200.0
1962.47335713	1900.0
6066.61589168	1400.0
2830.23563785	1100.0
3126.81249134	1500.0
1963.83916721	1900.0
5894.22273639	3900.0
2569.67192246	870.0
2382.13559957	2600.0
4177.65519245	2900.0
2758.22511489	876.0
3614.78920394	2500.0
2073.55701059	932.0
4074.7573133	2000.0
3608.2561799	757.0
4361.25352942	803.0
5007.5917013	1300.0
3083.69618365	2400.0
3152.3860208	670.0
2992.1844696	775.0
2468.46453487	1500.0
2758.11107775	1200.0
4020.14843451	4800.0
2462.11667665	1400.0
3410.75398156	753.0
3288.77408432	3100.0
2874.99538535	734.0
2817.92189463	2100.0
2777.44890089	765.0
4280.38506912	900.0
2446.2583705	1500.0
3075.83761608	6800.0
4784.429002	2100.0
2211.40534814	4900.0
3209.69299532	861.0
2089.64670627	650.0
4971.31549391	6400.0
2515.1383613	2500.0
2579.77330008	832.0
3555.95723637	1800.0
3324.62575991	1400.0
2706.56023142	53200.0
3034.49554442	511.0
3163.93543071	4800.0
2219.49276642	213.0
3410.65813345	1300.0
2479.62235987	1100.0
4934.94475065	1400.0
3012.20202384	1000.0
1586.67636777	2200.0
1934.00832056	1200.0
3133.14795507	1500.0
2752.4614084	991.0
4067.44114411	6100.0
3276.47255669	11000.0
3015.56008497	2200.0
3592.26117223	8000.0
3338.44432437	2600.0
2562.15050741	2600.0
2854.87884366	900.0
2130.56170218	1500.0
2468.49231074	2300.0
2300.9049775	1500.0
2087.53542533	636.0
2624.18764239	830.0
2871.28554397	1400.0
4283.11601597	5800.0
1831.79848834	6000.0
3787.33790816	3600.0
3057.00724156	1400.0
4013.41199403	4900.0
4185.7303823	1700.0
3206.33378427	655.0
2026.59026213	1500.0
3409.40020215	1100.0
4498.8078179	808.0
1899.33053494	788.0
2425.07142908	3200.0
3064.16841115	1100.0
1363.80945125	1400.0
3262.50490264	1900.0
2610.42075697	1000.0
3111.20939184	1800.0
3352.44409121	11700.0
3346.47193786	3200.0
2630.38178789	581.0
2242.39630045	248.0
2764.66832307	776.0
1976.83613391	1000.0
5086.11507941	4600.0
2606.55879262	1100.0
5004.36520015	15600.0
11155.7045085	1400.0
5280.06998944	6600.0
3753.67026894	2100.0
2657.80711427	1700.0
2909.96972805	1900.0
2169.20381065	1800.0
2041.70323095	757.0
2115.44901703	847.0
3570.71260271	1000.0
2029.12626624	563.0
3106.85816599	1200.0
5840.26640329	5300.0
4591.99711353	2300.0
3011.4302892	2000.0
3655.35545258	1400.0
3115.19102538	805.0
2981.5229839	3500.0
2589.96632475	5900.0
3533.79572311	145500.0
2039.82211274	930.0
1442.29604262	693.0
2680.54048936	1100.0
2599.0616208	1100.0
2860.21664965	3200.0
2136.77317342	751.0
4479.54917729	677.0
3130.27688905	11600.0
1303.78996907	1700.0
1990.30399935	91.0
3119.33964955	2300.0
4395.23617813	7700.0
2890.43635036	11400.0
2136.2038801	471.0
2652.06933719	1800.0
2364.62163094	950.0
2605.51066129	1600.0
2793.06417012	3200.0
2087.84097948	804.0
2134.1452956	1100.0
2113.70610472	555.0
5166.09381968	3900.0
2402.55037133	1200.0
3225.82416445	1400.0
3431.98309272	2000.0
5054.87220841	745.0
3467.41371298	1100.0
2559.20005871	576.0
3236.60446571	789.0
4231.14584685	5100.0
3081.02486332	622.0
2662.09173232	1200.0
2285.55671697	2500.0
3375.74714198	41200.0
3078.65389	3100.0
2696.19501165	2300.0
2706.30581957	6200.0
3733.06621519	3700.0
3497.08039397	162.0
2866.62295563	1100.0
3097.73588052	859.0
4792.14232825	16700.0
2118.63179389	1800.0
1933.35218546	1300.0
1873.63691868	1300.0
