1687.66068092	2200.0
2735.30993238	979.0
3702.61638684	11800.0
4294.71431198	5600.0
2192.7518646	2600.0
3691.29245842	1800.0
1648.63565923	1100.0
3225.28240432	15700.0
2856.0680405	1900.0
2824.09690362	747.0
2543.5776577	1700.0
2075.11701862	865.0
3569.86400148	984.0
4550.16661661	3300.0
4276.90294642	839.0
4034.68531038	2900.0
6787.07286815	752.0
2697.98442382	1100.0
2975.50026284	1500.0
2234.12252869	682.0
2982.16738221	10100.0
3036.31266207	4000.0
1990.13710094	830.0
3461.61676119	9800.0
2400.63267959	593.0
3091.29199386	1100.0
3514.8753844	753.0
534.607407407	474.0
2751.38968828	2100.0
2874.29383099	2200.0
4234.61321335	926.0
2401.75696275	851.0
1992.04790102	1000.0
2395.9238846	4300.0
1709.63229111	635.0
3176.92057346	3700.0
3556.33660544	3400.0
16303.20672	970.0
2663.2910776	5800.0
1475.71661355	913.0
2548.30762314	747.0
3331.69505862	1600.0
2231.63118677	751.0
2742.50270177	1500.0
3690.75185641	1900.0
2210.46177585	1800.0
1737.77594948	1200.0
2937.9504077	1600.0
2566.32278115	1300.0
3421.24205747	927.0
2120.24049342	400.0
2157.47664752	698.0
2416.937151	1500.0
2590.79598906	480.0
2602.6344132	2200.0
2146.83690757	1200.0
2376.01411409	1100.0
3380.79279093	1700.0
2738.98096338	377.0
12353.9622029	2900.0
2634.33993983	372.0
2472.16825687	1100.0
2285.9719202	991.0
2104.57428188	14400.0
1510.75400372	727.0
2270.8790668	2200.0
2227.82912985	12300.0
3056.40517046	1900.0
2668.91053188	1100.0
3049.59944605	566.0
5267.38665036	4200.0
5152.19001299	5500.0
3760.06936532	1500.0
4397.10120763	2100.0
4722.06211142	736.0
2784.57282965	1100.0
3089.28081151	3800.0
2795.42951679	2000.0
2372.46854028	942.0
2253.928047	1200.0
2654.16672493	1300.0
6321.83338023	13200.0
3825.53681921	2700.0
3489.5683657	3500.0
2383.89729703	1100.0
2348.90833948	388.0
3190.4879101	2900.0
2862.9789953	593.0
3341.42150841	895.0
3205.28111834	2000.0
3112.21632808	1800.0
3986.64261529	1400.0
2275.48364918	727.0
1726.579757	2300.0
2475.41165722	930.0
2216.43370691	1600.0
2233.39364229	1200.0
3586.64032435	991.0
3267.13281381	2400.0
3419.96568418	1400.0
3086.16960816	5600.0
4046.81836247	2100.0
1397.19797379	1800.0
3616.99302102	1500.0
1746.24412277	1600.0
1335.42756505	140.0
2795.61245183	2400.0
2588.71306982	16700.0
3555.52642165	905.0
3519.9171051	28200.0
2823.35082126	1700.0
2003.10128242	2000.0
2805.8978222	619.0
2707.7804923	7300.0
2678.65158973	1400.0
3757.16258284	2000.0
3004.1179893	1400.0
3672.30920202	4100.0
2026.58441485	797.0
1927.76638957	4700.0
2345.8271237	1500.0
4481.39488177	1200.0
4341.89930245	2000.0
3571.35104467	24800.0
1943.95513396	518.0
4530.56051338	838.0
2294.71737812	1100.0
1062.19074074	1700.0
2277.54123602	9300.0
1747.70564449	867.0
2378.39205223	1500.0
3255.99541112	2200.0
1893.29265721	1900.0
2507.65560907	907.0
2152.94863859	3100.0
1673.2494903	471.0
2320.66956041	1600.0
3106.69187841	2200.0
3182.82895157	1100.0
2799.30456488	2300.0
2768.62426088	902.0
3220.41800497	1200.0
3197.38144704	2500.0
2863.87964879	1200.0
3972.60577985	2900.0
1787.45620797	8600.0
3348.59702602	1400.0
3710.37515837	925.0
4097.80878399	8500.0
2776.56485227	756.0
2687.55418544	956.0
1327.39578702	983.0
3431.70007079	687.0
2463.65508164	1100.0
2295.18419306	2500.0
887.895982974	569.0
3808.19068779	6200.0
3566.00975144	2800.0
4262.85969766	4400.0
2690.42187708	2600.0
2311.29425582	1100.0
2239.07721681	3500.0
1985.26158479	2000.0
2778.95006328	1100.0
3643.11798723	825.0
3104.15227434	21000.0
2165.10959478	933.0
2332.0970822	6800.0
2065.46743592	396.0
2623.88461502	887.0
1997.39532721	1400.0
2373.12839638	1200.0
1901.85209789	761.0
3540.15212797	16800.0
1921.54162322	714.0
2675.35567617	1500.0
1849.79312162	1000.0
4172.72449397	2000.0
2906.1199919	680.0
4338.73947515	4600.0
4055.97839857	617.0
3506.9945455	3000.0
3051.04789929	1300.0
2851.96627266	3400.0
1710.80819088	2300.0
2880.25166219	889.0
3157.97618249	1000.0
2781.06266147	4200.0
2886.84265445	2800.0
2418.84700679	1000.0
1300.07600344	2700.0
2671.78853624	972.0
2327.18820833	1500.0
2229.57083789	456.0
2577.0025251	1400.0
4075.35533072	2400.0
3007.74982664	940.0
1774.93419627	544.0
4319.74660547	889.0
2149.05073148	755.0
3585.18015538	1600.0
3231.7850829	3000.0
2486.93152929	706.0
2777.38844411	956.0
3035.27939157	3600.0
2736.44737635	1100.0
2551.78824007	2500.0
3410.3421817	4400.0
2675.62368215	973.0
4632.46066519	1300.0
2181.46545308	591.0
2484.17737201	3300.0
4376.35165795	4500.0
3208.33064613	3600.0
7256.82266242	17100.0
2745.26108409	985.0
2595.56082994	1300.0
3515.74816659	1100.0
2434.62856607	881.0
2591.75311427	957.0
4885.89357491	2300.0
2567.67528523	2200.0
2470.18052311	4600.0
3248.45617628	2200.0
2557.58819363	1400.0
2070.37223277	1800.0
2471.96464259	622.0
2340.48975388	926.0
3121.90004016	839.0
2746.64110223	971.0
3877.70657472	8300.0
3246.00924693	2000.0
4078.0426495	1400.0
2663.13413957	2400.0
2280.40190244	724.0
3224.72247503	3500.0
3116.60322532	726.0
2702.72421035	3000.0
3264.45743046	4800.0
3227.69215983	6400.0
2742.07193045	1500.0
2573.49298014	1200.0
2242.24712909	2300.0
1861.2950034	832.0
3107.63024739	2500.0
2178.31704105	3500.0
2395.31081506	1600.0
3314.51024672	1200.0
1953.02687522	909.0
2989.32304332	961.0
2488.15551594	2200.0
5331.46341803	9800.0
2738.16386718	1600.0
2250.94996498	718.0
2685.61153863	607.0
3255.63715192	1100.0
3093.49988522	1200.0
5023.3706277	1500.0
1995.80772237	1200.0
2264.25528305	1700.0
2900.66157753	2900.0
3521.83884878	2200.0
2475.46970981	774.0
2349.3038422	1500.0
2558.80480667	1900.0
2293.81477531	1300.0
2236.66578244	5100.0
1394.36430847	2100.0
3579.30047772	1100.0
2220.19595557	1100.0
2221.67777586	852.0
3046.69113416	1400.0
2845.01709753	717.0
3195.50254542	2600.0
941.780555556	958.0
1967.53019516	1400.0
2296.39325917	721.0
4104.12394405	4300.0
3723.94679896	1700.0
2177.89702058	825.0
3313.45936	5700.0
2685.68701889	8300.0
2052.32346314	1400.0
4232.78841955	1400.0
4337.89889741	723.0
1802.25805674	2200.0
3461.9640906	3600.0
2792.18948097	2100.0
2281.8815657	1700.0
1453.82453775	1100.0
3290.1634199	3300.0
2558.26959947	1600.0
3184.17796612	1500.0
2574.93745625	1100.0
3227.16675164	245.0
2552.03267354	943.0
2873.98441158	3000.0
3055.53453489	944.0
3189.85491331	4300.0
2691.57419342	892.0
3721.32688133	99.0
2970.80951252	1400.0
2185.40445454	1200.0
2720.97788221	4500.0
3113.6593577	7600.0
2460.09314182	1100.0
3132.76199812	839.0
3595.82628741	2000.0
3448.13090314	1800.0
4608.70779542	859.0
3389.48859305	887.0
3061.4752287	1300.0
3907.33868315	946.0
1301.20893799	1500.0
4271.62494852	1500.0
3129.0433803	877.0
2444.99946508	720.0
2568.76024445	583.0
3124.73750288	26800.0
2968.63147894	640.0
2329.45310658	989.0
3126.29411184	1200.0
2364.51012166	442.0
2617.50940697	769.0
2966.13895545	139500.0
3389.76413609	707.0
1935.47919791	957.0
2414.67954851	1500.0
2549.77619689	740.0
3515.12805054	1400.0
2908.6436902	1100.0
2240.95921419	682.0
4075.81716172	2200.0
1412.87440591	526.0
2587.49293147	890.0
2480.81188948	1000.0
3542.05470937	2900.0
2929.55709411	2700.0
2909.56874058	10300.0
2984.91706586	3600.0
2952.41889193	3300.0
2737.42771915	995.0
2976.26119621	2100.0
5466.2265863	5200.0
4013.41199403	4900.0
2338.51937802	2000.0
2790.44041139	4200.0
3356.34090486	1800.0
2505.13319382	1400.0
3792.30613617	652.0
3599.68522439	2100.0
2581.73162224	1400.0
1814.23461509	1400.0
3163.49045329	1800.0
3135.70095528	2000.0
3647.21257822	8400.0
3216.89272651	3300.0
3543.17057761	1500.0
2176.57239636	832.0
2222.59343722	716.0
1619.26148476	809.0
2373.91190735	956.0
2004.56273212	604.0
5200.87664785	1.0
3693.38905017	1100.0
5153.75030508	1200.0
4443.43514202	983.0
2473.01653072	1000.0
3062.25828177	16900.0
4701.06485882	781.0
3482.1505675	1500.0
2015.21702416	981.0
3305.92985015	2500.0
2077.4983746	2100.0
27391.5983955	11800.0
2817.97058951	1900.0
3382.09901443	1700.0
3272.99653493	910.0
3707.7261022	2200.0
2750.36747122	847.0
3711.06601957	2700.0
3768.79450638	1000.0
2201.96484702	3500.0
2780.0937902	717.0
2640.09957642	1800.0
5779.88256493	3500.0
5220.37913708	1200.0
10770.4723207	27900.0
2842.09375319	2400.0
2626.81566497	1400.0
3671.55741816	1300.0
3483.62735206	4000.0
2073.06540551	2200.0
3582.11914904	8500.0
3627.27157837	4100.0
2972.66577337	1100.0
2421.00851188	916.0
3004.44562653	1800.0
3496.22129841	1700.0
1893.81763503	632.0
3029.82306988	3000.0
1780.70160467	722.0
1933.3853076	953.0
3460.74729072	2400.0
1913.37438722	2100.0
2381.28908865	1400.0
2785.93711713	8200.0
3367.08358572	1900.0
5137.09101559	6000.0
2735.97449049	1000.0
2975.10093474	4500.0
2986.89898708	730.0
2038.63354585	444.0
2452.0200728	1800.0
2638.10587651	1000.0
3166.44310309	966.0
2253.26972361	1700.0
2446.68401267	3500.0
2676.4527946	1400.0
4556.20436693	3600.0
2596.5202535	7800.0
2986.57841304	1300.0
3771.5908761	541.0
1941.26851574	678.0
1846.43464861	855.0
2622.55861345	839.0
3270.47638815	1100.0
2040.44008901	2000.0
1967.21608959	6400.0
3072.19521758	2700.0
3583.46800802	2100.0
5447.58264158	2000.0
2400.95552969	536.0
2920.48506703	2100.0
2711.03540371	2200.0
3952.21533538	2700.0
1818.91137358	942.0
2920.2274953	1100.0
1494.01673426	3200.0
2246.24078849	1200.0
3795.9932875	2500.0
3870.27492387	7400.0
3119.45508862	2000.0
2810.18679305	2700.0
2980.77325505	575.0
2929.49407989	878.0
3534.58925258	1800.0
2476.34105957	970.0
2751.81311448	531.0
2853.42260971	2900.0
2400.81298739	904.0
2281.40929055	1300.0
2700.93541062	8600.0
3173.71312648	2900.0
2966.28343263	2600.0
2618.37708009	1400.0
2051.63251847	1100.0
2967.52936497	2000.0
3544.11325015	4700.0
2101.19367904	801.0
3157.71095456	864.0
2887.76216045	944.0
955.264444444	1900.0
1699.28802002	824.0
2364.75386123	2100.0
3456.97490173	2800.0
4461.71403088	12500.0
3388.65234401	3400.0
2025.7577231	908.0
3023.64066934	1100.0
3229.84980076	663.0
3338.33833361	2000.0
2202.31325616	9100.0
2959.00519236	709.0
2814.83527656	1300.0
2733.78204266	1700.0
2926.89560533	1300.0
2664.14215466	1100.0
3120.82952466	1000.0
3325.67287521	1600.0
3029.56858625	3600.0
2580.62508496	1400.0
2045.79562857	1100.0
1569.00401319	1700.0
2946.64720656	1900.0
2219.28474806	1100.0
2917.16430859	1200.0
2856.68944334	1000.0
2004.05423845	504.0
3030.10143706	6000.0
2681.42761044	830.0
2034.83039671	3800.0
5702.83318688	1000.0
2325.50634296	766.0
2813.87617519	735.0
3588.03076333	863.0
3471.97031505	942.0
0.0	732.0
3263.7966127	19700.0
3908.91584657	1900.0
3200.57235424	1200.0
3996.73102767	1100.0
2770.75190959	4400.0
3635.02905606	651.0
2544.79490933	608.0
2743.60053281	2700.0
4460.60317236	2000.0
2979.03528586	1700.0
3520.03373269	2200.0
3193.60144169	1800.0
2198.08956347	3900.0
3992.92380241	5700.0
850.401116487	2000.0
4040.0591759	2800.0
3284.17768158	2300.0
2080.15572935	1900.0
3531.17150872	6600.0
4726.81622863	8000.0
3509.62311733	4800.0
2619.1236233	720.0
2404.99226921	1000.0
2350.71084018	1800.0
2405.34673742	1100.0
3325.64696245	886.0
1492.43405467	1300.0
1761.45545808	759.0
3131.4849023	811.0
2207.23829152	725.0
2112.33070808	881.0
2669.46545999	1700.0
2641.63846947	4400.0
2267.98757609	737.0
2512.96133997	1300.0
1867.15480538	979.0
1813.13928936	511.0
2709.12856031	1900.0
3033.12450268	834.0
2717.63899408	964.0
3537.78301753	878.0
3694.4558425	1900.0
2315.41587469	2300.0
1572.39673703	618.0
2856.72628422	2300.0
1607.38477659	683.0
2607.60204779	2700.0
4784.429002	2100.0
2308.90191771	722.0
5192.66239816	2800.0
2360.81898201	624.0
2660.18879254	1400.0
2883.38554393	4700.0
2725.67699769	380.0
3634.76815366	1000.0
2730.57606238	2900.0
2068.79441436	729.0
2906.0257413	798.0
2565.66347297	6800.0
2443.76754044	827.0
3971.56739941	5300.0
2920.13901635	3900.0
4393.93123097	2600.0
4230.28099348	15500.0
3192.14778656	1900.0
2432.33342501	573.0
2566.95448019	8800.0
2745.71803688	1600.0
3014.88913106	2100.0
2448.63422809	1000.0
3894.44572026	27700.0
3795.13781856	771.0
2969.98487984	2500.0
3668.76334461	5200.0
2334.83830873	1100.0
4603.88276413	23100.0
3739.72942818	5300.0
2448.56724096	3100.0
2706.21657827	930.0
1747.32517437	1200.0
1914.66505867	1300.0
3703.97532896	2500.0
2612.81830508	1100.0
5544.72267898	1600.0
3368.75218594	1400.0
2958.83664197	2300.0
3191.91343426	2600.0
5639.46593133	4700.0
4050.90707233	1100.0
4103.34697056	1000.0
2253.96509841	867.0
3736.69848996	2700.0
2148.54868994	1200.0
3348.48037439	4900.0
2487.17618929	2800.0
2249.24936894	321.0
3749.77639225	1400.0
2651.66551037	1200.0
3295.59269104	1300.0
1848.18654005	681.0
3000.53010435	527.0
2878.70565356	1300.0
3289.46929144	3400.0
2220.14469831	755.0
2761.55816496	1100.0
2799.36693627	761.0
2756.32759178	1100.0
3010.15742313	1300.0
2845.74964354	2300.0
2489.89156936	4900.0
3986.80917573	2000.0
3726.0374171	1000.0
2538.20719271	1400.0
2346.19976963	437.0
2699.25889364	2100.0
2431.78895114	1000.0
2477.13412012	1600.0
4070.08081394	2700.0
2549.98125477	703.0
3343.10691815	1100.0
2760.44655356	913.0
3086.53874824	1100.0
3395.56777351	45900.0
5120.50373995	16700.0
2511.85048511	537.0
3439.33010509	1700.0
3657.12036078	13000.0
2822.99376961	1000.0
2648.52616802	1400.0
1462.9209961	2100.0
2314.50143974	725.0
3270.27510951	942.0
2426.20055719	669.0
1666.43021767	989.0
3566.64134348	2600.0
3081.40351752	1400.0
3603.88500295	2100.0
3230.6867187	690.0
4059.14778192	6900.0
2760.07797974	2000.0
2301.55892604	1500.0
3827.23064154	1500.0
3173.22631511	2300.0
4740.81654059	2300.0
2301.26637462	2800.0
3959.23233656	821.0
2234.71016929	716.0
2810.10254133	1300.0
3061.01649648	2000.0
1986.66467899	572.0
2410.1453442	1300.0
2449.30075565	2200.0
2253.1517989	855.0
2163.65581745	12200.0
3180.02617273	1700.0
2280.83375853	798.0
2913.65975089	2100.0
3246.51373354	939.0
3281.15023502	3400.0
1182.82296123	1800.0
3803.90510802	733.0
2401.01213971	1100.0
2144.51473661	3300.0
2317.76904576	2200.0
2454.40137138	1300.0
2582.05908448	633.0
3230.95556519	4900.0
2218.55112908	536.0
2389.34360561	1100.0
3453.51007987	6100.0
2523.11018667	990.0
2730.5288236	2100.0
3265.15033896	2700.0
3432.25816513	2300.0
2565.42464627	2800.0
2684.05344201	1400.0
2491.43408336	1000.0
2588.14528251	1400.0
2900.5277067	5000.0
2642.89220203	515.0
2815.46846018	5600.0
2726.98101906	845.0
3471.57515125	1800.0
2174.51561145	770.0
2494.50610912	630.0
3970.01322741	3400.0
3242.33935292	1300.0
2094.34151216	537.0
1677.3008724	3800.0
3543.67476098	1500.0
3215.49936328	929.0
2998.80342834	2900.0
2323.11614036	1800.0
1864.63930424	1100.0
3453.06420437	5900.0
4833.17564622	7900.0
2517.95891977	3000.0
3937.5724567	4200.0
2658.79452672	1100.0
3429.00517211	1500.0
3806.51105745	1200.0
3319.27520627	1900.0
3537.16814584	6000.0
2250.45273708	2100.0
2491.61383853	1200.0
2074.30898684	857.0
2251.27629431	998.0
1716.20036688	742.0
3529.93794822	2900.0
2300.82299316	974.0
3292.4471618	1400.0
2052.21691513	1300.0
3700.01337301	1200.0
2492.73195168	767.0
2359.56849907	510.0
3228.9437963	1600.0
3056.88750882	2000.0
2457.24859008	1700.0
2973.27124236	548.0
2435.29922678	1000.0
2506.32351212	817.0
3807.72879066	924.0
2828.76025932	3700.0
2353.05006266	2100.0
3075.30052454	1200.0
1574.09816934	3200.0
1803.19902753	729.0
3396.56134754	1600.0
1759.59395992	574.0
2685.12895151	1500.0
3912.60753795	1100.0
3187.18137391	750.0
3311.39642956	2200.0
2525.41476385	1100.0
3945.5829863	5800.0
3822.0006424	4900.0
2905.65766401	973.0
2383.76519644	3400.0
3029.73872114	3100.0
1133.77952232	910.0
2679.40248892	1100.0
2798.57108019	2200.0
2333.0370431	1100.0
2436.82711813	2600.0
2343.32918005	891.0
2506.08247408	1700.0
2249.79348659	1100.0
3563.8737226	14600.0
3321.21609275	1400.0
2602.3738583	2900.0
2977.44936455	830.0
2114.82649323	2700.0
1889.44464095	1400.0
1690.56632213	798.0
2849.24514284	1600.0
2356.78396469	1600.0
2967.52898389	2400.0
1429.27104841	1100.0
3035.17730182	1000.0
1525.92296123	683.0
929.246503694	398.0
2529.61609236	1200.0
2645.26228344	1400.0
2111.07846113	1300.0
3727.31782803	7000.0
1733.17284081	1200.0
1320.77506454	1600.0
2706.96196963	985.0
1697.89446922	1000.0
2641.00075768	688.0
2493.90713653	821.0
1992.2841772	766.0
2718.31371367	7400.0
3630.75765735	2900.0
2452.26987092	2600.0
3791.60845613	2100.0
1909.69930083	827.0
2703.41971329	1400.0
5012.81153068	2000.0
6149.35804989	6500.0
2902.43546263	995.0
3655.35545258	1400.0
3383.95393404	956.0
3299.03173706	583.0
3017.29944905	1500.0
3809.89560202	1700.0
2477.43255595	1100.0
2690.8535245	7900.0
1896.70013948	695.0
2372.18394642	783.0
3146.62587976	5600.0
1866.26179245	887.0
3162.82365553	1700.0
2306.39860519	2100.0
2927.74396558	647.0
1742.72075385	781.0
3395.27736085	764.0
2757.12958563	2100.0
3407.19478975	2900.0
2152.613828	956.0
2854.59191239	7200.0
1694.64748464	491.0
3278.93710546	901.0
4070.04038737	643.0
2512.53032613	728.0
3224.13369777	6600.0
1990.06909232	1300.0
2508.78985026	843.0
3031.50650837	1300.0
2556.29462329	2900.0
3162.78271432	991.0
3539.78985229	1400.0
2901.04739945	639.0
3143.59736892	6900.0
3870.18015891	1100.0
2171.17834285	703.0
2726.82283284	783.0
2066.6027721	1300.0
3474.66237217	1400.0
1793.81444854	792.0
2555.26769617	959.0
1615.54329861	646.0
2206.79683684	1500.0
2691.84442769	1700.0
2551.10202797	707.0
3837.61651968	1000.0
3166.68334035	589.0
2308.90786554	1400.0
3492.40089086	1900.0
2225.31383955	893.0
3266.7515751	2300.0
2291.39057166	532.0
1841.41008071	2100.0
1085.82678638	698.0
2665.28116395	3300.0
2199.00153629	2000.0
2852.64835071	2200.0
3124.47779843	1300.0
3517.12976999	771.0
2549.0074174	3300.0
2021.22850042	1000.0
1124.79490933	1600.0
2950.03287903	1300.0
2476.7673375	1600.0
2251.76692057	1500.0
2376.01536733	1800.0
2965.73805458	1800.0
3245.44268755	1600.0
2209.40320188	1400.0
3808.19528442	4000.0
5100.44182709	2100.0
2250.2842943	620.0
2096.45057584	744.0
3229.93805703	842.0
2602.4508188	1300.0
2686.89199428	2000.0
2729.04764799	2900.0
1001.63982119	592.0
2859.74762258	1500.0
2133.53663912	1400.0
5420.02789258	18900.0
3593.47169046	4300.0
1512.44719235	933.0
2774.5133415	1000.0
4620.43779761	9500.0
4212.94809959	5700.0
3057.44849689	4100.0
2803.36971742	15800.0
2951.66316376	1400.0
4101.10055724	1100.0
2183.89422775	2000.0
2431.11551433	1500.0
2156.50603925	761.0
8227.63755815	5300.0
1641.53277508	450.0
3091.95641051	1300.0
3281.70386201	752.0
1902.54118301	729.0
3878.03460728	1400.0
2232.46517174	1100.0
4360.71610281	5200.0
1854.44745723	2200.0
2280.71475013	1000.0
2297.06238783	943.0
2609.33265966	745.0
1973.49898385	1100.0
2875.66548482	1200.0
4181.93422768	3600.0
3430.37017127	726.0
3157.76597298	2800.0
2304.41150425	2400.0
2894.82939653	927.0
2034.40672062	1000.0
2558.65340643	953.0
3139.02204137	479.0
2662.36328224	969.0
1776.4784922	13800.0
3214.68661314	2400.0
2452.61423402	17900.0
3869.04559172	1200.0
2711.97968188	5200.0
2623.39414996	1200.0
3614.28918048	1400.0
3244.87577869	3100.0
3101.76466262	1000.0
2546.91525998	3100.0
5771.97664765	1800.0
3358.1573649	1800.0
2882.82003402	1100.0
2678.81857974	1400.0
2076.15987817	1200.0
2047.02548522	645.0
3115.64654324	3800.0
3479.98043671	765.0
2958.02890519	716.0
3328.85635042	4800.0
2324.11820403	2900.0
3729.68020487	13400.0
2903.77396392	1300.0
2419.5654238	1600.0
2670.97641479	6300.0
7085.61956384	2100.0
