2659.11271299	826.0
1833.92008249	8700.0
4360.39536726	641.0
2577.89657552	1200.0
2709.47976172	1700.0
1870.91188887	852.0
3438.54471419	498.0
3634.76815366	1000.0
2527.44759133	1700.0
7218.13816261	839.0
3284.84107053	772.0
2207.50238489	1300.0
2887.66169483	22100.0
3100.78932005	3400.0
5536.54831322	4900.0
2202.20617167	770.0
2572.6463661	1400.0
3233.26134662	760.0
3653.63252944	2200.0
1798.44967382	1000.0
2988.11627274	744.0
5043.07758808	1100.0
3688.2970774	874.0
4917.36832423	901.0
5875.61542381	7100.0
2251.1418941	2600.0
4117.90232084	2700.0
2844.90293257	1700.0
4693.97129397	4800.0
2688.62841647	2900.0
3554.78684932	997.0
3649.24718371	1000.0
2101.57024154	6800.0
3241.17937621	894.0
3262.31968397	1300.0
4084.88615101	948.0
2765.49633246	1500.0
0.0	1500.0
3033.96392332	7400.0
3636.43739341	2000.0
2827.33481114	2900.0
2854.51988394	1800.0
2947.74186809	2600.0
2814.13601312	1000.0
4730.52696008	2700.0
3578.57238734	601.0
3700.78559483	718.0
2662.46982562	795.0
2605.9574505	1600.0
2571.98591272	1300.0
2352.00729305	501.0
2940.10462192	1100.0
2171.74958158	830.0
2544.32029665	996.0
2268.78519154	645.0
2780.60130279	3000.0
3536.54553729	3800.0
2537.84607998	1100.0
3219.15964583	1900.0
2062.87414782	720.0
2017.81356363	6700.0
2671.78853624	972.0
3253.41745104	856.0
5237.44550904	42600.0
2777.79272133	2100.0
2737.45394181	1200.0
3806.15388802	1500.0
2756.67562569	928.0
2657.33914968	1500.0
2660.18879254	1400.0
2215.6959061	3300.0
2964.93853266	1700.0
4588.89459265	543.0
3580.40241065	661.0
2248.5061748	1500.0
4557.88968631	24400.0
3390.47091542	7600.0
2357.86281453	784.0
2449.65354357	943.0
2530.78822261	2600.0
3417.10982202	1200.0
2393.57792014	1400.0
3485.92629322	2700.0
3087.93353165	695.0
3939.34839551	827.0
3470.72830292	3900.0
2449.791967	1000.0
2178.81960941	2200.0
3984.6849753	1400.0
2983.25223669	6600.0
2862.83492415	1600.0
2747.99909437	1100.0
4412.42358034	1800.0
2644.48528122	1700.0
3705.01440252	30600.0
3901.16107521	704.0
2365.61710512	3800.0
3479.64649114	1200.0
4843.19034772	1300.0
1867.29827789	588.0
1535.94480675	807.0
4285.55062952	669.0
2818.54074879	1400.0
3774.36834059	917.0
3180.68998581	16000.0
3013.66655819	1200.0
2362.9730079	1200.0
2367.60774061	658.0
2610.75429632	1500.0
3749.1321826	1000.0
4207.76623052	916.0
3608.11676108	97.0
2266.01452057	926.0
4734.6996935	2500.0
3554.00070104	1500.0
1549.84586148	2000.0
3464.00634079	1300.0
5087.1617146	993.0
3036.1397337	1100.0
4211.79931913	6300.0
3638.55289804	2300.0
3533.40516343	2700.0
3422.41046376	1100.0
2023.67681226	8000.0
2644.42885834	2800.0
4723.87249096	667.0
3784.77115197	827.0
1481.48825856	1700.0
5845.40516329	1900.0
3239.86562512	798.0
2402.00119247	725.0
3327.06233593	760.0
2972.1668457	3600.0
2753.30635193	6000.0
2782.31977711	9800.0
4803.13321518	1000.0
3026.11079023	681.0
2048.26048344	1100.0
1867.65155251	232.0
3830.77475414	972.0
3454.86467457	2400.0
2987.00317137	5600.0
4354.63613495	1100.0
8766.62019693	2600.0
3336.82190331	657.0
3136.20316919	5300.0
2676.96953777	1100.0
3083.87217995	6700.0
2894.68378921	1300.0
4551.77427553	3500.0
2757.37156526	996.0
4005.15536445	7000.0
3424.52567234	1100.0
2758.34984963	817.0
2370.76154093	727.0
5200.87664785	1.0
2467.74499081	2600.0
3362.84390333	183.0
2988.15002505	11700.0
3518.76494528	888.0
2584.12237112	699.0
2989.84994071	3900.0
5680.80996985	2300.0
3530.53026785	2400.0
2773.61163581	4900.0
1783.23016118	2300.0
2551.17411967	1800.0
4738.79442645	1500.0
1873.58045657	847.0
2757.69202935	7800.0
2610.73936061	678.0
1941.21428148	2600.0
3588.49997492	22800.0
2216.36746613	17300.0
2360.86656047	799.0
2030.36497835	1700.0
1589.43149055	2200.0
3100.81741821	556.0
2596.94925171	1500.0
2560.94193108	3400.0
2530.35551382	949.0
1976.10385109	798.0
3668.34913647	1300.0
2930.17812804	484.0
1758.18924289	2000.0
2657.28952299	771.0
2009.39999355	843.0
3503.91137273	1700.0
2685.54983256	1200.0
3741.24168736	4000.0
2322.29623796	1100.0
2816.21380867	982.0
2009.95089151	3000.0
3278.0685694	3600.0
2502.78513802	1100.0
3257.59668395	981.0
3365.30211381	3100.0
3456.14073613	861.0
4339.87043233	2000.0
3094.59396557	2900.0
4926.04381742	4900.0
2334.85691945	1000.0
2390.58010471	4500.0
3015.14413402	1100.0
2446.01362008	1300.0
3155.72359271	852.0
4427.72157573	6200.0
5409.1000651	2000.0
2438.5176763	799.0
2354.98886365	979.0
3022.12277425	1700.0
2734.38770023	5300.0
5668.26587944	14300.0
1668.58444372	1200.0
3156.53875107	3600.0
3562.98299848	3300.0
2903.68827672	590.0
3831.39950081	4500.0
2754.7700132	1600.0
2665.74986893	521.0
2783.91240209	4600.0
2786.71617169	1000.0
2855.76611076	2200.0
3722.01108561	12400.0
2522.82648367	4500.0
4454.95471242	2400.0
2530.47495109	1300.0
3915.49373563	3900.0
3587.67154535	2400.0
1944.58293656	1200.0
2714.27535463	2100.0
2171.3220134	676.0
2118.57726653	18300.0
2549.93950061	1200.0
3280.89446581	3100.0
3181.76206636	2200.0
2251.48655651	696.0
2325.513127	1300.0
1986.05552861	815.0
3202.32778223	3100.0
3596.39237163	886.0
4416.13004483	535.0
2286.00825599	2000.0
1629.72054993	979.0
3072.55759584	847.0
2537.25184388	809.0
4394.18211651	2000.0
2635.35109494	1100.0
2476.58198961	2000.0
1929.219967	653.0
3623.76874818	8200.0
3513.64389934	1900.0
2557.42563258	4000.0
1355.10413867	890.0
4369.22400239	1300.0
2172.7064923	211.0
2400.21474016	499.0
2247.08438512	1400.0
3612.8579307	922.0
2950.94960267	2300.0
2631.03558509	2900.0
2729.27784998	1700.0
3717.43777261	57600.0
5331.25484558	1200.0
3268.46357766	1200.0
2733.01463513	1800.0
4291.9135062	1900.0
1726.94858727	2300.0
2954.59019639	1200.0
2723.52162858	6100.0
1457.15647047	1100.0
3169.00379158	13800.0
3084.77579781	624.0
2320.05286556	942.0
3511.30717905	9100.0
2795.8592805	995.0
1451.70939854	1500.0
1957.4725492	1600.0
2588.8297087	689.0
4390.58582306	1300.0
2126.39694849	1000.0
2452.24127581	2200.0
2086.05725034	874.0
2864.59093576	977.0
2801.18388856	532.0
2931.61197391	779.0
3125.58443201	835.0
0.0	2600.0
3995.58711346	1300.0
3426.26175418	1800.0
2949.46400931	902.0
1539.64233272	1200.0
4606.57535749	2000.0
3967.41380263	11300.0
5062.73712925	1000.0
3409.3371686	3000.0
3189.85491331	4300.0
2662.21071364	1500.0
2064.18101453	518.0
2895.58972818	7800.0
4450.24018681	1500.0
2342.8964973	4000.0
3896.74109837	1100.0
2331.54568894	1800.0
2525.41476385	1100.0
2651.21285572	1100.0
5387.98466995	2000.0
2451.04640356	1200.0
2495.6717139	4400.0
2792.43229956	14400.0
2711.98410611	855.0
2577.85762112	1400.0
2726.36130784	3400.0
4159.00163731	4000.0
2198.10088555	1100.0
2261.33239553	1500.0
4129.89845087	3900.0
4151.99449093	2600.0
1933.46816822	1100.0
3063.36563659	1000.0
4415.49455129	19300.0
2430.62832476	474.0
2868.11968922	1400.0
2932.49573515	956.0
3634.76090906	705.0
20753.5046521	4200.0
2127.90586182	1900.0
2417.88854434	838.0
5365.17255748	3700.0
3001.08491478	14700.0
2193.03227223	1200.0
2795.48804475	540.0
1728.38835702	1100.0
2972.549846	1500.0
3052.72751414	1700.0
3018.43689712	1200.0
2856.7802422	881.0
2557.92621147	4600.0
3894.43199634	2900.0
6062.35505192	1400.0
2693.940773	975.0
2319.40766002	1300.0
2624.10133812	764.0
1664.05712957	1700.0
2084.27718945	689.0
10185.1233443	837.0
3015.86107033	1300.0
3160.39618456	3000.0
2782.83010217	2500.0
3647.29188289	1900.0
4804.37255416	9800.0
2800.41174376	1300.0
3349.40433299	1200.0
2232.29230519	532.0
2168.89286597	1400.0
4620.43779761	9500.0
3931.50365793	1900.0
3823.50828271	1400.0
2553.83233133	1000.0
2616.86851164	1300.0
2031.87073747	905.0
2515.72840819	855.0
2128.56380517	1100.0
2996.7049216	1800.0
1768.96751436	877.0
2497.26670533	699.0
2855.96888337	1400.0
2891.1383725	1600.0
2301.36393046	789.0
2782.8122061	1100.0
2736.20883878	2100.0
2658.63290417	1300.0
5783.23451301	1400.0
2658.49914376	625.0
1967.29283246	1500.0
2947.77460758	1000.0
1819.77059877	891.0
2606.6624163	992.0
3767.29526587	1800.0
3955.31693697	1700.0
4916.58620094	75600.0
5258.49318072	12500.0
2250.74893451	2400.0
2272.02490362	1800.0
2665.09339348	3800.0
2282.58515904	3300.0
2328.86070425	990.0
3742.90474036	1100.0
2352.98365181	1600.0
2992.90516262	2100.0
1809.84852957	606.0
2412.64729334	1100.0
2297.85536103	853.0
2921.16331879	8700.0
5231.44889519	10600.0
3172.28084621	1500.0
3293.82282397	2100.0
2363.30716081	3000.0
3520.09654344	1100.0
3104.70385386	3700.0
4416.21614271	783.0
3314.8129356	1000.0
5123.91282464	3200.0
2888.07192698	1800.0
3010.29869076	907.0
3348.53761801	1300.0
4988.35092151	1600.0
1844.6831663	636.0
2507.67008561	659.0
1846.50771408	2500.0
2978.64036325	1400.0
5099.96088526	1600.0
2861.99724607	14800.0
2470.09518673	3400.0
2570.24445393	1200.0
3538.01423743	1700.0
2247.88849253	655.0
3889.75460082	1400.0
2898.92258008	3100.0
2190.34806647	7200.0
2638.14077797	2400.0
2415.07164689	1600.0
3557.47692334	1500.0
2038.97605234	3600.0
2024.08475918	834.0
3954.02785493	1500.0
2568.27658271	929.0
2152.95912592	823.0
2958.45124767	8500.0
2058.41184133	1200.0
1502.41333345	7100.0
1901.89548193	1000.0
2060.10418752	587.0
3125.96152487	3700.0
6399.25826477	32000.0
6116.21089084	4800.0
2662.69451433	1300.0
0.0	761.0
2492.42069416	922.0
2515.81858814	1700.0
2570.43165765	1300.0
0.0	3600.0
2352.33443737	2200.0
2254.08613381	758.0
2353.97515931	7400.0
2252.63799614	1100.0
3454.32887537	3300.0
4048.49058174	2000.0
2621.20713787	768.0
4006.23944753	831.0
4474.72290035	866.0
5167.75298348	806.0
3543.91938518	888.0
5406.28918966	8500.0
4314.47724913	943.0
2150.30529504	13500.0
2440.95182813	1700.0
3297.20701619	1300.0
2717.44090427	1300.0
2504.9856659	1400.0
3605.35178133	1200.0
3101.91194665	1700.0
3398.15782579	7800.0
2427.90284295	998.0
3350.84597938	918.0
2893.15696404	708.0
3386.71985005	3500.0
2753.4750694	1300.0
5544.72267898	1600.0
5324.92078828	34700.0
2571.18643562	2000.0
2442.78650273	832.0
2004.30366474	850.0
3804.83402996	889.0
3002.63150347	971.0
3047.76340125	2400.0
1528.3991412	62000.0
3001.44916226	2500.0
4107.54586392	5900.0
1783.09713662	1500.0
3325.44830346	7600.0
5111.08621666	721.0
2307.16605045	1200.0
3603.23299951	5700.0
5063.77947965	1900.0
5179.20922588	10300.0
3605.00768686	3300.0
2080.15572935	1900.0
3372.03721676	1000.0
5616.59860102	3600.0
2701.30157842	2000.0
1707.44220326	1000.0
3417.23760534	750.0
2385.36438185	1700.0
2162.25501074	21700.0
4521.34723128	3000.0
1896.60349172	1200.0
2413.60707194	876.0
2024.69421487	674.0
2278.51368399	1800.0
1981.69989734	2700.0
2459.1578903	605.0
3029.65871303	2400.0
3405.53891138	3700.0
2642.33812556	506.0
2282.65825963	1500.0
2824.16209578	1600.0
4767.97789202	3000.0
2770.44743343	809.0
3415.31205628	2900.0
3581.42625615	56500.0
2505.13319382	1400.0
2617.60970503	9300.0
3464.66885269	682.0
4040.0591759	2800.0
3252.88446212	15100.0
2737.52941913	1600.0
2920.64094481	2900.0
4555.24372065	1500.0
2574.30739089	867.0
4369.4018795	7500.0
4596.6941434	1400.0
1640.48386969	1800.0
1406.86605144	1600.0
2824.02563032	783.0
3515.64639474	7500.0
5931.92161197	7200.0
2634.33993983	372.0
5059.83519768	852.0
2166.31510475	1000.0
2312.32194362	1800.0
2314.80535622	1200.0
2249.68494669	533.0
4998.91074687	1400.0
4961.17410539	21700.0
6403.18372824	1700.0
5755.53684096	2300.0
2199.30912144	857.0
2572.49178744	537.0
2274.22222718	912.0
6968.8586416	1200.0
3009.32910911	4600.0
1690.33314607	2000.0
1857.54635825	861.0
3238.26953416	1000.0
1967.87979574	752.0
1981.91739095	1200.0
3527.92235782	1500.0
2141.22657249	1100.0
0.0	3200.0
3657.54189809	584.0
3524.01412265	2400.0
2931.05267102	465.0
3052.11264604	2300.0
1734.39563471	611.0
1944.29720431	1800.0
3524.98992692	716.0
2958.57790622	1100.0
4194.8843199	731.0
3053.98059945	2100.0
3852.63905559	1400.0
2214.76118683	1400.0
3066.00849617	682.0
2765.89368793	720.0
2316.65896357	598.0
3795.13781856	771.0
2589.48069771	7700.0
5081.5360805	608.0
3687.59140156	1900.0
4923.30254376	1100.0
2442.85077216	1400.0
2101.06498329	1100.0
1894.04698799	21400.0
2490.40319829	831.0
2738.493028	10900.0
1728.78285619	706.0
3099.18824784	1500.0
2473.81706975	5200.0
2993.95916866	413.0
3121.033757	2200.0
1991.48504111	2000.0
2524.78623834	1500.0
3576.22105242	1100.0
3891.40879018	16300.0
3428.03187899	1100.0
2755.44030397	16800.0
1665.68022167	2800.0
5228.00125033	6800.0
4852.75009978	1000.0
3449.28218236	776.0
3143.73374651	1300.0
2082.22980278	3400.0
2540.60397384	925.0
3105.25533466	2200.0
3378.83020086	1300.0
5031.67344134	5500.0
2535.31539637	2100.0
2660.43341957	590.0
2702.77814747	1200.0
2964.84960021	1300.0
2503.44390939	897.0
3897.12733598	108400.0
2311.67075752	1900.0
3540.4719243	5100.0
4125.765723	8100.0
2890.2097067	997.0
4266.55858753	2600.0
3733.4723201	1700.0
2450.39318078	7500.0
2455.77334954	9200.0
1841.68715103	2400.0
1705.3758568	9100.0
4002.79623407	1400.0
2462.69841096	1200.0
5020.23968503	5200.0
2451.92703749	3500.0
3673.06199671	1600.0
3759.99813699	1500.0
3986.70282416	1900.0
2819.49424198	1300.0
1515.15080175	1500.0
1889.59594241	897.0
3923.92247567	1400.0
2342.66519935	718.0
3118.21215974	1200.0
2985.51619969	1500.0
2222.59732208	830.0
2946.48789361	713.0
3351.56160928	1300.0
2773.53888482	698.0
3107.63024739	2500.0
2863.72835599	1100.0
3286.57558372	547.0
2602.37079708	3300.0
4782.71813781	2000.0
5103.60821237	2500.0
2263.28400675	1100.0
2638.68369576	615.0
2484.78796866	2700.0
2729.40573662	5700.0
3439.0132602	2300.0
4510.77486325	402.0
2376.34739825	2900.0
3165.77931199	1100.0
4605.12347871	2900.0
3690.40407846	1600.0
3453.10059683	16100.0
3701.4655767	2200.0
1545.45299928	1100.0
2240.74823592	2200.0
2611.06321371	2000.0
3334.99306023	827.0
2556.33121528	1000.0
4640.28759671	3900.0
2551.1075084	852.0
4030.78510972	1100.0
1762.7435468	1600.0
2065.50196364	3000.0
2761.78255907	1600.0
2591.00945005	656.0
4367.71469702	601.0
3370.20805252	912.0
3236.02081548	3600.0
5060.37347274	2000.0
3119.30762849	9200.0
5409.46412583	1400.0
2539.99194977	9600.0
2373.85717516	712.0
0.0	575.0
3133.35135491	1100.0
3202.42843511	692.0
2488.7757366	907.0
2178.24678672	999.0
2825.37897003	711.0
1671.19403164	1100.0
3674.57176617	700.0
4171.14657641	29300.0
3905.30348564	5700.0
2809.10014872	1000.0
3810.40909979	1900.0
9230.76805547	1300.0
2733.34451631	737.0
1779.16782173	748.0
2661.46388128	414.0
1633.58942371	531.0
4598.58143514	1000.0
2097.89864176	712.0
2171.17109756	4600.0
3333.1478495	768.0
5228.89287218	945.0
1636.65924928	1100.0
4010.28104257	8200.0
2851.16943814	1300.0
3308.11166302	1800.0
2534.71663554	2100.0
0.0	401.0
2750.16648856	890.0
7732.82297827	6200.0
2917.41965283	262.0
2613.76363244	5200.0
3355.26852004	4300.0
1793.50100538	2200.0
1891.88102197	3800.0
2569.02499273	1100.0
2644.36005204	533.0
2108.37492593	548.0
0.0	17100.0
2053.77208437	860.0
3481.05810564	2700.0
2875.57010987	11400.0
1641.98175028	393.0
3593.47169046	4300.0
2521.22801021	687.0
4622.4592874	1300.0
6346.94462903	10500.0
1891.52233686	657.0
4236.82571933	2900.0
3656.31912679	998.0
3763.55221562	1700.0
2630.02353069	3900.0
3494.02428666	1600.0
0.0	382.0
2465.33342	1300.0
1824.82689195	931.0
2059.43850514	570.0
2763.58157174	2100.0
2872.97915531	2000.0
2446.30005816	1500.0
2003.10128242	2000.0
3251.7585641	1900.0
2381.17542129	1600.0
1929.63611937	805.0
2877.08161703	2500.0
1873.50749929	14700.0
3408.91820737	939.0
6515.72539937	1700.0
2919.41368105	1400.0
5295.45499347	712.0
1886.42663793	982.0
4738.51545777	1000.0
2209.02131436	485.0
1407.11922743	3400.0
4222.11709748	5000.0
14137.6602819	1900.0
4240.7756811	829.0
6334.47812954	638.0
2245.34937435	1200.0
2998.68103466	1500.0
2637.31933641	728.0
3949.22568462	1500.0
3033.24901518	2500.0
2446.23274322	1400.0
4366.88912857	4200.0
2827.74566556	1300.0
3030.10143706	6000.0
3880.79261133	9800.0
4326.78775317	10200.0
4724.56116628	851.0
1880.75182968	2400.0
2088.15236865	649.0
2805.8374805	841.0
3300.74138782	739.0
2235.22962326	711.0
3581.60503705	3700.0
2494.20806306	5700.0
3016.74557263	3000.0
2400.63197203	1800.0
4933.14638919	2700.0
4106.26587418	3000.0
2885.64451532	620.0
1499.6262202	749.0
2885.52356945	860.0
3331.69505862	1600.0
2507.16924362	1100.0
3875.56034891	2300.0
1641.09274632	1200.0
2884.35342829	866.0
4884.7831535	3300.0
2165.38933251	4400.0
2583.89525402	670.0
3013.96095553	1100.0
2727.40519448	1300.0
3309.9246236	2900.0
2653.42730019	2100.0
2442.36735992	1800.0
4255.82614371	665.0
2080.4336974	2300.0
1593.94508851	2000.0
2710.25615679	2500.0
3607.08018689	8900.0
2207.6262274	953.0
3371.37551947	817.0
2747.38700554	1500.0
3246.8525341	3000.0
3210.92668395	3300.0
3163.38580721	1000.0
2033.23711607	810.0
4512.90630595	1100.0
4363.87627003	8600.0
2455.13340601	699.0
3048.65921765	1300.0
3677.68399711	2900.0
4450.36552581	4700.0
5270.69901732	652900.0
3864.57280959	1000.0
3860.01307725	6500.0
5702.83318688	1000.0
2781.46789923	1600.0
3283.04687617	802.0
3457.70163023	1100.0
2664.26560545	2000.0
4590.20842013	1000.0
2850.12046913	1800.0
2166.47836996	1300.0
2758.12586624	7900.0
4046.69469262	4600.0
4220.81662794	10300.0
2320.15914701	1100.0
2769.80208797	3300.0
3966.53020898	1500.0
3800.74078596	881.0
6176.10139769	4200.0
3693.07862587	2500.0
2706.65017616	690.0
4921.00093777	2400.0
3995.99777247	241.0
2873.9467672	1500.0
2054.99611599	751.0
3208.4214364	1300.0
2942.62051514	7500.0
4492.29734106	1700.0
5639.87860594	81700.0
4282.02890011	2000.0
3025.93159915	971.0
2115.67463742	1300.0
1724.46942719	1200.0
1973.55438959	1000.0
2305.36918798	1500.0
5995.13723137	4600.0
1930.11702056	664.0
2135.55092973	2800.0
1843.69579626	2100.0
3174.69134379	2500.0
3155.86478234	9100.0
1910.36030705	943.0
2803.06073255	4700.0
1782.43797593	1100.0
2831.95494236	18200.0
1796.8946188	1500.0
2779.6328072	709.0
3594.62957479	8300.0
2148.99776017	786.0
2662.47412694	1000.0
2734.76753884	1200.0
2552.83427952	744.0
3056.0571118	2900.0
3386.89804665	4900.0
2588.65434458	572.0
5648.7416084	827.0
5852.16624943	1700.0
2186.35193637	1400.0
3727.18519638	2300.0
2891.60603159	1200.0
2212.73329628	1700.0
2318.28260748	586.0
2978.14338668	3200.0
4097.40058777	409.0
3171.42908374	1500.0
2759.68415693	804.0
2547.08676443	657.0
2180.53888213	1800.0
2375.53588918	1400.0
2113.17755474	1300.0
3041.90643754	2400.0
3457.74445158	588.0
1807.57694515	1200.0
4198.43309041	928.0
2718.14252654	1600.0
0.0	585.0
2043.74345391	1700.0
2180.65593086	766.0
2557.68149681	2400.0
2389.12568217	930.0
2631.35515784	981.0
4587.31621032	1200.0
2685.89188614	1300.0
1938.98983496	691.0
2973.40405723	484.0
2175.28326381	848.0
3434.32057458	1900.0
4400.23571055	4200.0
1750.98601051	946.0
3408.91820737	1100.0
4152.5288317	7300.0
4540.25430118	492.0
5037.48404242	1300.0
1926.12710222	1800.0
2624.79176952	826.0
7091.84241845	2700.0
5470.02017989	1700.0
2398.28729782	880.0
3304.35142881	773.0
2788.95782643	894.0
2970.04754471	778.0
1960.11414415	1100.0
2362.82000841	1500.0
4891.30930099	8500.0
2516.65806287	1600.0
4459.95474823	17000.0
4173.20794741	5300.0
3065.33325171	1700.0
2066.85773703	932.0
2358.33114557	1500.0
2522.94864761	2100.0
3032.31038929	774.0
3698.77668206	1100.0
2234.23899535	2000.0
2664.40746061	775.0
3169.66672701	1900.0
13353.8346899	1700.0
1925.85834676	3100.0
2969.96408848	1000.0
5626.32660697	1500.0
1199.72649876	930.0
2503.64944317	403.0
2700.47815301	2000.0
1843.88000081	569.0
1795.14875568	2100.0
4675.87541925	1300.0
2877.95719662	1900.0
0.0	1600.0
3018.23178575	4700.0
2554.49502765	1900.0
2345.75088924	1500.0
2472.05967532	944.0
2393.68277863	7800.0
1707.61449319	990.0
2488.626438	868.0
4619.68211592	531.0
2009.91300067	3500.0
3178.58527219	1300.0
3582.31449085	2700.0
2800.32486272	948.0
3292.4471618	1400.0
5355.47623218	957.0
3234.71935441	762.0
2523.95499725	868.0
3492.40089086	1900.0
2968.04720735	1900.0
4484.1749599	862.0
2029.34620537	1200.0
3211.64770921	53.0
3301.69407056	1200.0
2787.55767725	2400.0
2017.86448093	1100.0
3480.02705809	1600.0
3255.35775821	1700.0
2680.02639504	927.0
2830.1920004	1300.0
3452.40042645	1400.0
2813.76288109	906.0
4488.39320428	104100.0
2741.70824972	1000.0
2724.04219963	971.0
3603.29172278	3800.0
5104.15671253	1300.0
2108.65260111	3100.0
0.0	573.0
2993.30190288	12500.0
0.0	1500.0
4286.73120192	1800.0
2883.80365077	4000.0
3389.27072154	1200.0
2429.46875892	1500.0
2712.21419589	1100.0
2313.15141518	1300.0
3046.23939984	831.0
2533.31694551	1600.0
2341.29665388	524.0
2735.82106475	691.0
4702.01664721	1600.0
0.0	1500.0
3067.85022533	4200.0
0.0	598.0
2534.95342244	1200.0
4045.67088061	945.0
2913.94944749	1100.0
2513.71726983	1200.0
3190.84382905	1300.0
3321.96225216	11300.0
4139.55907382	2400.0
3693.64360993	2400.0
3547.63046662	1800.0
2381.57291773	1400.0
2175.20026857	936.0
1043.36657159	881.0
3120.52852312	6900.0
1870.07952023	1000.0
1993.61951582	5000.0
2805.2267133	787.0
2787.75387864	1400.0
3137.78596747	991.0
3618.40346075	2400.0
4064.31060974	5800.0
2774.64108837	2000.0
2660.95316853	1400.0
3197.85134325	974.0
3432.3578074	2500.0
2793.11267874	17500.0
4276.49515898	858.0
3401.41294329	1200.0
2994.62983184	769.0
2368.46647752	5400.0
3851.254326	7100.0
9137.53086632	5200.0
3369.01030365	1500.0
2461.62342951	2400.0
2746.05782577	893.0
3769.40167471	1700.0
2566.99528617	6500.0
3427.05406112	683.0
1612.4009158	2400.0
2614.82268635	1200.0
3226.80471215	3900.0
3380.02148188	641.0
2076.34962243	1400.0
7803.87679072	2200.0
2432.49996641	3100.0
4723.86281358	1800.0
3123.0355621	2900.0
1681.11308658	902.0
1577.92696449	792.0
