3645.49090449	865.0
3769.37582285	1100.0
1737.39859155	917.0
4197.75103008	4700.0
3130.32149458	1300.0
1493.03059077	823.0
4160.39305792	1800.0
4841.92294889	3100.0
2113.69224508	1200.0
1952.9841413	9100.0
2172.82364103	1600.0
3169.66672701	1900.0
3449.401417	1200.0
2295.18419306	2500.0
2836.16060354	820.0
2383.72495872	2300.0
1996.5611505	862.0
2410.60426042	1300.0
2188.01343077	1000.0
2048.84592624	478.0
2748.3061916	1100.0
2733.49912332	2400.0
4366.88912857	4200.0
3803.05008239	3700.0
1706.79681085	1000.0
4197.15165655	4000.0
2795.3187048	4300.0
3819.30696218	3800.0
3114.9960859	3500.0
4322.22075704	15600.0
3614.4059785	1500.0
3325.44185563	834.0
3121.72664947	2700.0
1869.80795366	635.0
1368.82501222	1200.0
4108.62995351	691.0
3033.12450268	834.0
4771.87929124	8300.0
1774.93419627	544.0
2945.00355	1200.0
5330.0046848	11900.0
3088.22733338	1300.0
2900.7600422	2300.0
2931.61971273	3800.0
5276.37362108	8800.0
2874.53600374	544.0
2329.27432664	23700.0
3542.5390257	1300.0
2762.36360984	1300.0
3596.56801008	1300.0
3990.87523918	1900.0
2584.70246062	3100.0
2122.19133389	386.0
2545.45129056	738.0
3670.97132104	685.0
3418.08615965	9200.0
3930.18395452	12500.0
2755.11781998	2600.0
2112.99218873	2100.0
2660.02762276	736.0
2840.760223	788.0
7112.3737358	758.0
3742.64669075	1600.0
3073.35719978	20900.0
2445.61795275	424.0
1733.76117248	694.0
2752.90159169	22800.0
4054.99966156	3500.0
1334.2699737	575.0
3082.37524955	2300.0
1880.20285544	794.0
3555.65585913	2900.0
3210.83697766	6700.0
3040.19976202	4300.0
5039.39359864	1500.0
4447.07814163	1200.0
2320.44349878	897.0
1830.46849929	2600.0
2854.9756828	1100.0
2824.16209578	1600.0
2748.93231056	2000.0
2781.26043356	1500.0
3989.6661478	2400.0
2471.45613288	1600.0
2257.25826981	878.0
2240.74823592	2200.0
2434.58203672	1100.0
2481.70132199	1300.0
2390.88154719	720.0
3568.52353713	1300.0
7257.08237877	919.0
5112.58822241	2700.0
3011.4302892	2000.0
2845.65767252	2800.0
3562.88293547	6500.0
2325.70418365	973.0
4027.42905883	784.0
2400.69406953	676.0
4363.87627003	8600.0
3499.78849282	314.0
2853.92499185	767.0
2663.2910776	5800.0
3779.9130103	1700.0
2791.86400133	1000.0
1848.72606014	1200.0
2109.85116441	1200.0
4128.26967178	2700.0
2121.24972491	1200.0
2657.07098509	773.0
2470.27100556	538.0
2582.62515071	7900.0
3011.60237447	1900.0
2514.69785499	830.0
3898.92793467	12800.0
2574.15882434	7200.0
3276.89366318	1200.0
3372.99542268	3700.0
3365.03058749	4100.0
5766.35709153	10600.0
3543.17660214	772.0
2624.79176952	826.0
3072.16715432	1300.0
2325.513127	1300.0
2610.76654223	1600.0
3822.61149142	6000.0
2712.4407742	775.0
5785.37733779	19000.0
3402.97143931	4400.0
2274.10123476	933.0
2692.5473017	18000.0
3918.28997947	1700.0
2403.9853256	789.0
2110.54223771	881.0
2296.48109017	1400.0
2455.81123583	471.0
2772.84694604	2600.0
2580.66050862	4600.0
3151.27088994	383.0
2526.90274788	653.0
2380.73012353	2300.0
3010.07953115	1200.0
5754.35519434	16200.0
2197.65146308	2300.0
3775.84688498	1600.0
2887.8817663	1500.0
4174.66533792	1900.0
2295.8736672	2300.0
3004.05385993	3100.0
1722.28214838	3400.0
2936.65079202	667.0
2550.40606123	1200.0
3384.48476279	1700.0
1043.36657159	881.0
4191.91366603	4200.0
4337.18112213	1000.0
1941.54469149	2000.0
2815.69433729	1100.0
2241.78833389	638.0
3882.59272148	4100.0
4671.64795173	2400.0
4054.64231946	902.0
3755.89969945	4700.0
1622.71207073	527.0
3729.84671526	1300.0
2167.88990355	908.0
3705.38901045	2300.0
1669.26176857	699.0
5257.30972322	5500.0
2822.99376961	1000.0
3201.29668926	2600.0
2033.31302273	1200.0
2485.39539357	12900.0
1897.5192853	11700.0
2429.46875892	1500.0
3515.53646891	1300.0
2892.39034779	1100.0
4006.37514288	1400.0
2622.02652288	657.0
3174.31352681	6500.0
2252.77965338	860.0
2404.90422251	1800.0
4124.33353554	2100.0
3508.47345753	27700.0
1399.29805294	483.0
3984.28231794	1200.0
3440.3843441	1200.0
5880.33865667	1800.0
2062.46456289	920.0
2543.33017483	717.0
2812.8457651	1300.0
2048.9886144	749.0
6366.79770025	2100.0
2186.53981297	2300.0
4321.04228807	60.0
2550.98797856	1100.0
2377.39172056	1100.0
2794.52473286	2800.0
2916.75715154	10600.0
2013.64288224	898.0
3099.94776529	873.0
2418.02909348	674.0
2991.25159587	1500.0
3535.11172475	2100.0
4849.49280608	20500.0
2561.06634533	2100.0
5961.75659506	32400.0
3222.99457511	3700.0
3263.88975913	2400.0
2479.4589332	1100.0
5407.1299997	22300.0
1800.42005039	724.0
2702.95359854	1100.0
1962.3396807	1200.0
2748.66353242	5900.0
2833.21023103	10700.0
2866.71701617	1500.0
2425.91680437	1200.0
6164.83675626	17700.0
2626.34858432	1700.0
2551.85032672	997.0
3205.5616416	3400.0
2295.791629	1500.0
2435.86805046	1100.0
3475.11138804	1600.0
4946.81532492	891.0
2041.02577003	2200.0
3171.21993908	4500.0
2196.78180451	728.0
3265.19156035	805.0
1893.57478122	1500.0
2843.89978961	751.0
3925.28253168	1600.0
3106.51062435	943.0
4586.89142332	870.0
1406.33216499	1600.0
3650.97093318	834.0
3071.46678961	5400.0
3328.15484131	2400.0
2100.36489288	1600.0
3782.99554115	1500.0
2209.94843951	18200.0
3130.46353717	1900.0
2281.17497247	840.0
2767.00005877	905.0
2368.21466045	639.0
1327.78043679	1000.0
2140.8467878	730.0
2429.7780357	903.0
3307.78074723	2400.0
2795.22666196	929.0
3821.52002763	1300.0
3159.92571374	1700.0
3215.6255584	1200.0
2644.0448754	1000.0
4277.63746084	2200.0
3218.29562638	3900.0
2883.18453304	774.0
2822.06831619	1100.0
2679.92686574	3000.0
2574.96551944	1200.0
3906.47787371	4400.0
2799.30456488	2300.0
4266.26629858	1700.0
3347.8970745	927.0
3568.5753263	1100.0
5104.49721109	59000.0
2290.33112651	839.0
3429.00010529	5700.0
3965.46889487	5200.0
6702.40247451	821.0
3249.95855	604.0
3720.96041504	1200.0
3244.44126864	1000.0
3715.0310756	7700.0
5015.95387149	1600.0
5052.48358907	19000.0
2167.91130813	817.0
2264.84837378	2500.0
3662.27444611	4000.0
2547.08676443	657.0
4116.17619011	1500.0
2559.02349719	3400.0
2803.06517868	796.0
3855.13663907	873.0
5668.26587944	14300.0
2366.91158026	7800.0
4025.36475124	3600.0
2482.82654349	2100.0
2221.1322394	2000.0
2160.70798378	763.0
4676.37995433	2000.0
3287.16841455	1300.0
1892.21156815	916.0
4263.08234995	6300.0
3481.80674167	1500.0
2426.80021938	702.0
2761.42441773	3100.0
3502.61425036	873.0
3699.41334188	1200.0
3124.2683939	1400.0
2535.53804088	1600.0
4429.68672418	3100.0
2598.72733195	1800.0
2609.16662462	811.0
3306.39871407	3400.0
2599.35569602	928.0
2200.99358866	724.0
2855.35408731	511.0
2971.69616286	1300.0
4268.2682834	532.0
2355.53769064	1200.0
1904.67345664	2000.0
2834.80453614	1900.0
3687.88876179	6800.0
2747.55065653	972.0
5039.44605388	29800.0
3162.70848507	1800.0
1825.22178206	1100.0
3883.11464986	27300.0
2007.30942104	739.0
2910.07282345	1200.0
1731.75518634	3000.0
4380.70590793	1500.0
2300.37702893	1500.0
3027.09502744	1500.0
3143.72938059	1100.0
3868.28865206	7100.0
2519.80764888	3200.0
2738.10574257	844.0
0.0	834.0
2607.14107092	1700.0
2139.01427724	872.0
3226.87973604	1400.0
2260.23328561	688.0
3414.49873451	3800.0
3427.18334588	1000.0
1836.69445783	1800.0
2108.18804185	2300.0
2614.07878653	1600.0
2646.6310299	2000.0
3110.86423658	11400.0
2900.5277067	5000.0
3950.47655018	3600.0
4675.87541925	1300.0
2958.64794158	612.0
2440.0355221	2100.0
2298.55685498	4000.0
3482.45965488	3800.0
1532.9690472	1900.0
2775.64796748	2000.0
4908.05480911	5800.0
2272.00054194	7100.0
2342.66519935	718.0
2905.66294012	7400.0
2760.44670032	5000.0
2310.45850601	3100.0
4400.23571055	4200.0
4395.57503384	927.0
1817.44221143	900.0
2585.73906265	1700.0
3261.60986128	1600.0
5034.36645188	679.0
2635.80679631	835.0
3172.80798371	2700.0
4270.7645217	13400.0
3165.66591651	1200.0
4799.66630414	808.0
4754.08493743	934.0
2459.93207354	4700.0
2913.38340334	1400.0
2092.8803491	692.0
1819.88897028	919.0
3143.61780125	1600.0
2702.88848031	1500.0
2952.11067046	980.0
3412.602224	1700.0
3114.6398927	3600.0
3150.74069903	861.0
3306.6810596	1200.0
2828.04590777	6800.0
2394.63498627	1100.0
2684.05344201	1400.0
2642.78306362	2900.0
2215.66699162	1200.0
2685.28592149	2300.0
3238.26953416	1000.0
3363.83811473	749.0
1884.46218498	516.0
2446.4685037	1500.0
4933.14638919	2700.0
3694.04123995	836.0
3719.69419162	802.0
2261.34208083	1000.0
3292.8080567	1100.0
3069.74514543	5000.0
1978.48544094	3000.0
2574.94994768	2500.0
2750.13168121	3800.0
2427.12384062	9700.0
3017.60323787	6100.0
4366.60945128	911.0
2656.46174815	1900.0
3492.80612015	899.0
3035.20444256	866.0
2541.15287995	940.0
2268.17679245	1500.0
2224.36024472	1400.0
3446.1316726	2700.0
5039.37855938	3800.0
1779.5151317	549.0
1938.98983496	691.0
2539.42343228	3000.0
5680.80996985	2300.0
2905.39304144	885.0
2709.05511322	1300.0
9165.77904438	6600.0
3870.27492387	7400.0
3371.10797375	833.0
2692.23314731	582.0
3031.19306123	901.0
2712.22337049	2200.0
3550.23837306	471.0
2063.76924677	401.0
2405.98686909	693.0
1950.62983601	3000.0
2575.81129316	5300.0
4258.26462302	1500.0
1995.94302401	1800.0
2627.70054203	1100.0
2745.51094194	3800.0
2910.28527559	2000.0
3117.19407655	454.0
5138.44506061	1600.0
3284.12939637	389.0
2617.03155864	3100.0
3527.60010916	2100.0
1988.70183683	16600.0
3230.95556519	4900.0
2921.45100954	1800.0
3524.00582925	2900.0
5104.16157738	1700.0
3107.59015168	3500.0
2246.27910108	6000.0
784.206783825	1200.0
2632.48218304	1800.0
2732.57937069	598.0
2414.20339055	665.0
4686.46231492	3900.0
2382.18404373	13900.0
4104.1176696	1700.0
1949.49622788	638.0
5185.09599515	6000.0
2992.1844696	775.0
2727.01874658	663.0
2121.94617001	2100.0
2789.16122246	3000.0
4725.84049175	1200.0
3001.37967315	895.0
3217.63125904	451.0
2948.12877118	1500.0
2257.74625101	1100.0
3281.93948278	2000.0
1686.66364371	1200.0
3419.45488007	1300.0
2935.92080242	2000.0
3004.93384096	2200.0
3379.97204682	902.0
2699.31866467	827.0
3098.05641251	12700.0
2582.35360052	930.0
3080.50819465	753.0
3262.25896898	1200.0
2445.98542695	1200.0
3018.54998248	1300.0
2076.22799383	895.0
4746.53708976	18800.0
2701.40476381	5100.0
2775.59158652	16800.0
3687.38456121	5600.0
2467.79699026	1100.0
3372.40967153	654.0
2594.09373785	1300.0
2705.73638723	2100.0
3131.6481483	5700.0
2650.53779113	2000.0
2248.52425164	983.0
2806.38869948	1100.0
1460.84550255	976.0
2500.11420159	1000.0
14137.6602819	1900.0
3406.30465376	8500.0
3260.77776388	3100.0
2385.36438185	1700.0
5322.89662922	1600.0
2554.49502765	1900.0
5081.5360805	608.0
2512.15236671	654.0
3138.3053828	1400.0
3201.9888558	2200.0
4447.40515712	1100.0
6132.64863042	1500.0
3341.66562772	1300.0
2371.8673601	774.0
8071.86145929	13300.0
3322.3907572	1300.0
3400.88598523	916.0
4461.71403088	12500.0
3806.17061102	1400.0
2935.57822334	1300.0
3139.62667123	1900.0
3019.19912082	1100.0
2482.43189771	2000.0
2888.72051754	2200.0
2771.00529591	641.0
1322.30880139	756.0
2352.40400885	2100.0
2715.39185193	912.0
12377.7849915	7200.0
4233.49081509	25200.0
1470.13931733	1100.0
3108.65819408	1700.0
5181.09252358	542.0
3638.21023124	2700.0
3016.67112164	5000.0
2848.42433688	1900.0
2581.3109607	3000.0
4457.20514912	2800.0
2151.78507052	7500.0
2016.29296223	1300.0
2470.48961858	946.0
5643.61512111	10500.0
2415.07164689	1600.0
2094.39549737	785.0
2186.53318278	1300.0
3026.29488178	24000.0
2892.73417869	718.0
2450.79099597	1500.0
2522.10735359	860.0
2958.02890519	716.0
8573.64816892	3200.0
3059.81762274	2000.0
2198.06517671	620.0
2812.0178291	752.0
3289.02447121	1200.0
3308.11166302	1800.0
3725.08986424	1100.0
4034.15014204	1100.0
2755.48617093	1500.0
3585.01886128	1100.0
3063.26505192	3600.0
1683.28812501	1500.0
2913.66756916	1500.0
3281.12418543	925.0
3232.78331338	7500.0
4285.96874581	818.0
1023.82597279	1200.0
2688.74883013	703.0
1335.42756505	140.0
2335.06121926	1200.0
1596.39068683	740.0
3352.53282971	856.0
4068.12404434	3200.0
1681.33801723	1300.0
3846.11882798	1200.0
2616.24310275	1500.0
3076.6289402	1000.0
3434.03093531	1000.0
4390.62015307	1200.0
2697.66994927	1000.0
1756.70787482	827.0
4378.44253359	3200.0
1886.85145956	784.0
2105.61743072	1100.0
3056.00773865	801.0
2632.99522687	255.0
3930.21056999	5900.0
2086.65286951	762.0
2644.12248187	2300.0
2191.88711131	6500.0
2794.50200035	2200.0
5237.88127573	11400.0
2574.98847185	777.0
2715.620547	693.0
2024.58395039	1500.0
3038.39311799	897.0
2313.32336705	471.0
2596.70932582	705.0
3294.81502991	13300.0
4204.47734953	1400.0
4315.91570287	714.0
3157.52995483	4000.0
3626.37709023	14400.0
3140.55449482	857.0
4421.55683656	468.0
1901.80182366	4700.0
2099.14837388	1600.0
2043.29770286	1100.0
4032.90677717	2900.0
4782.12338194	1300.0
3523.12697349	407.0
4107.18324441	750.0
3746.58652937	1000.0
1794.29322846	469.0
4494.5827569	2500.0
2619.45194548	1300.0
1995.52881919	76.0
2406.76812481	1000.0
2491.5447706	1700.0
3582.31449085	2700.0
4171.14657641	29300.0
2600.71883437	1200.0
3001.45701342	2100.0
5729.44993695	6400.0
2462.69943674	594.0
5250.82823995	3700.0
2380.23847809	1800.0
20377.6384311	22300.0
2797.16085975	545.0
5998.72414972	9000.0
2511.16510077	916.0
2670.53900961	2300.0
2224.92579455	933.0
2038.62106091	3400.0
3094.59396557	2900.0
2944.79556151	3000.0
4033.52318609	92600.0
2939.64977906	797.0
2545.7911487	1300.0
2165.38933251	4400.0
2338.69274544	744.0
3712.21980639	20500.0
3599.95284211	2900.0
2105.31674058	871.0
11091.939683	1900.0
2279.38490006	1300.0
2881.76297431	525.0
2404.76773285	797.0
1887.66455106	859.0
2461.6780375	7400.0
2622.90704536	816.0
2441.38728105	954.0
4609.3150678	7400.0
2959.00519236	709.0
3492.71167126	13000.0
3524.98992692	716.0
3672.09171905	1900.0
2801.02955956	1900.0
3526.54885143	4100.0
3509.86590103	962.0
4292.65207679	4800.0
5155.32344232	3000.0
3936.67438428	1600.0
4444.58399205	493.0
2434.6368885	590.0
2040.48768815	1000.0
2942.63303463	3700.0
4447.00832449	2000.0
4342.74098186	784.0
2150.02947488	739.0
4716.18968698	1200.0
4653.35142332	1100.0
3052.32459471	683.0
4153.43096537	848.0
3645.00575144	1200.0
2966.60452646	20300.0
3503.14198118	1500.0
3455.32028743	1200.0
2322.43676782	559.0
2815.93717602	1200.0
2946.91533898	1500.0
3011.883049	1300.0
1995.52193159	742.0
2580.38043676	1200.0
3921.93715963	1300.0
1526.27406328	27400.0
3046.0834803	3900.0
2568.34624632	2100.0
3827.14616978	1300.0
5355.47623218	957.0
2246.24078849	1200.0
2045.08090749	854.0
2331.44581601	1600.0
2048.74467744	756.0
2942.11027051	3400.0
4917.82669582	1000.0
3352.96922092	3800.0
3169.21949388	1700.0
3783.96284191	3100.0
1492.81267952	507.0
2648.36655985	2200.0
2976.26577336	3200.0
2606.89237571	3000.0
2952.81175592	1300.0
4819.50134805	3100.0
2315.21171965	1700.0
3601.0171836	8700.0
2464.49080054	1400.0
3425.71882009	6000.0
2798.57108019	2200.0
4679.24732204	717.0
2753.96784908	1100.0
2372.89331533	1300.0
3885.76684764	3600.0
2301.16120244	1200.0
2355.04364529	3400.0
5268.46771674	211.0
2986.30142484	1300.0
3455.46824376	1500.0
2262.09629468	589.0
3315.01923534	1000.0
3158.94197525	779.0
2844.48727072	2000.0
2531.30381133	691.0
2781.90123491	1400.0
3375.26337288	1300.0
1718.71961889	1200.0
2318.00312943	949.0
3297.73759425	1500.0
1873.60039148	1700.0
4852.04151268	10600.0
1842.86907172	1300.0
2671.33237882	18100.0
2041.30674582	1600.0
2251.59421255	571.0
3010.29869076	907.0
2991.50090907	751.0
2384.01377541	2600.0
3551.87236257	17600.0
3192.92059454	1300.0
1379.10297871	1600.0
2402.25462133	6300.0
1902.05722095	16700.0
2993.70900352	3000.0
3927.07430879	828.0
1707.44220326	1000.0
2341.33414596	861.0
4411.96848289	7900.0
2859.76676542	1200.0
3693.85072726	2700.0
4560.09244593	1500.0
2218.29129697	6800.0
4533.76338475	4200.0
3085.16593221	1700.0
2862.83492415	1600.0
2270.44590091	1000.0
4147.61333934	1300.0
3210.41783363	767.0
2101.06498329	1100.0
2721.54742309	853.0
4718.26455675	50900.0
2195.36701205	658.0
3237.97500455	1300.0
2289.06389841	548.0
3558.72618289	4200.0
2518.65563985	902.0
3412.5449047	653.0
4017.46946788	988.0
2888.29260835	935.0
4430.90120231	2000.0
2710.46227188	12100.0
2851.82858164	4500.0
6005.16860717	810.0
3045.27460604	2700.0
2075.38144056	823.0
4307.12874756	1700.0
8011.41823766	4000.0
2200.84365907	1500.0
3851.44909817	5700.0
4596.6941434	1400.0
3895.16890181	2100.0
2501.39905261	3900.0
3700.80412568	1500.0
2978.64036325	1400.0
3546.59625716	478.0
2427.90655778	5300.0
1639.30895545	1300.0
3629.0426908	2200.0
2411.44872072	5100.0
3577.73068589	37200.0
4129.04835524	1400.0
3078.65389	3100.0
3034.99333893	1400.0
1955.41542033	2100.0
2626.13159393	1800.0
4294.57876218	2500.0
2167.81785634	2100.0
4251.75982705	7900.0
4903.68814574	3700.0
2902.22073633	1300.0
3388.33458013	1400.0
2483.49887063	921.0
2891.93810396	1200.0
4315.27601294	846.0
4067.13178616	2900.0
3146.57315311	1000.0
2226.40160056	1700.0
3300.17104874	820.0
2520.88085697	4100.0
2522.63831034	1100.0
3331.77143625	2200.0
2555.58369341	942.0
2851.1110164	1200.0
3202.42843511	692.0
2782.30615972	620.0
3027.99391705	1000.0
2775.63061258	7200.0
4050.70613585	7300.0
2501.01251454	1900.0
3231.47905992	917.0
2541.49664249	1200.0
2842.52096759	943.0
2903.46964622	1500.0
2643.07854843	790.0
2428.97114035	1300.0
2742.97906988	1200.0
5651.40546615	8600.0
3157.27508104	1700.0
3265.97809205	1100.0
3609.89010591	758.0
3464.06024655	1100.0
2440.40946747	819.0
5185.07888766	935.0
2834.08577399	982.0
3862.42558264	1300.0
2624.96958374	1100.0
2190.34806647	7200.0
2593.42528919	1200.0
2079.79498739	5900.0
5376.31745428	817.0
2727.93010607	920.0
3160.19795665	1700.0
3553.2268631	5900.0
2461.01815045	1200.0
2913.74597028	7300.0
3807.82062668	12800.0
3278.22929179	5500.0
2222.99990781	642.0
3161.62197989	994.0
4578.50243935	4200.0
2361.81704323	639.0
2590.08966107	2200.0
2644.29681418	970.0
3986.5320677	777.0
3029.65871303	2400.0
3044.60387057	1500.0
2613.44590931	1100.0
3633.19465717	5200.0
3017.84635564	1000.0
3061.76874658	522.0
2834.14450219	2100.0
2853.94436202	1300.0
2135.5801712	832.0
3408.39566898	5000.0
3896.74109837	1100.0
2135.96938422	818.0
3898.69017374	2400.0
2786.44078014	4100.0
3588.41268059	1800.0
3626.1051721	1600.0
2266.01452057	926.0
5177.74517013	3200.0
1465.14751126	1600.0
3627.81815649	1300.0
3972.06158772	5200.0
4319.39625041	2100.0
3706.32513714	1100.0
2857.02700756	2600.0
2822.63673191	2100.0
4060.21677745	4700.0
4055.60043332	918.0
3159.8197634	1500.0
2463.47644694	1100.0
5220.03540897	661.0
3092.96007987	2700.0
3132.76199812	839.0
1665.68022167	2800.0
2221.67777586	852.0
2860.18537162	1500.0
4039.11805142	1000.0
3682.71879264	1300.0
2265.34061474	950.0
3793.27228909	686.0
2729.27784998	1700.0
2373.91190735	956.0
2739.20736316	4600.0
2925.03693413	5200.0
3860.08240168	1700.0
3190.5162232	1000.0
2460.63754539	10400.0
2180.82086672	768.0
3250.4180268	4300.0
3438.55388043	1300.0
1576.12483484	872.0
2658.10966797	228.0
4731.35023959	6000.0
4984.41095906	498.0
1376.72895488	785.0
2107.63557869	795.0
2201.96484702	3500.0
4388.40325998	12100.0
3092.77447216	1100.0
2959.13626753	1300.0
2569.08375298	806.0
3623.43797623	1400.0
2308.90191771	722.0
2259.78879574	759.0
3007.37559524	826.0
2501.41054384	1200.0
2324.42085578	1200.0
3346.36528049	2100.0
4969.38868931	1200.0
2902.08604598	1700.0
5443.04439565	7500.0
3316.19413992	788.0
1721.83713507	768.0
4202.21295337	1400.0
4403.13267871	950.0
2954.87791828	1300.0
2872.38909324	972.0
3777.42595545	3000.0
2431.22889194	2600.0
1814.21864573	1400.0
2318.86256397	877.0
2641.58787405	898.0
4450.7729236	967.0
4337.91831367	3400.0
3333.13678234	1100.0
2958.66958688	10800.0
16303.20672	970.0
2368.15139061	1000.0
3022.02061973	3500.0
2875.40743199	6600.0
2621.40924221	1800.0
1992.22181447	947.0
2143.75870307	683.0
4325.79994228	1500.0
2924.46012087	1300.0
2814.83527656	1300.0
3014.04975277	2000.0
4876.44149981	5000.0
1515.74820794	863.0
2690.22324266	597.0
4233.93938137	1500.0
3082.75760666	1100.0
3176.53033528	3100.0
2508.29491999	729.0
3722.00637802	2700.0
3260.45914344	1100.0
2185.16128636	4200.0
2957.83364751	755.0
3721.89184283	8700.0
2317.23560176	940.0
4478.21037645	11900.0
3320.00974793	8200.0
2531.62916524	863.0
2169.39130805	1600.0
2016.15023305	546.0
2362.08132561	871.0
2785.64126637	116.0
2594.43427256	13900.0
2591.00945005	656.0
2292.31223401	936.0
4636.34280772	12700.0
5291.73012238	2600.0
2747.03252613	4900.0
2509.43671865	3900.0
2499.46379998	4200.0
2820.08640789	2300.0
2353.10435504	2800.0
3801.21760143	26300.0
3256.17330677	1600.0
1919.94290378	1000.0
2715.49094273	469.0
2210.90329216	790.0
3017.21984446	32800.0
2791.93437021	1700.0
2456.42835179	6200.0
2867.44901214	444.0
2731.96397723	756.0
4121.77415264	1400.0
2395.08486614	448.0
2158.1612947	4600.0
3486.97001286	1100.0
2330.67065887	228.0
3047.97880744	1500.0
3865.48799801	2300.0
3211.81730708	22100.0
4500.03569389	745.0
3642.13368277	1900.0
2416.93813926	2200.0
3003.36551605	1600.0
2116.45748196	606.0
2354.2583751	2700.0
4201.61408914	2200.0
2853.73619336	1100.0
2251.1418941	2600.0
3532.89538482	2500.0
2218.8830378	572.0
5061.43709603	4200.0
4126.73440123	7400.0
4210.92685435	22200.0
3048.28808518	776.0
1755.18448784	3200.0
3793.08721366	5300.0
2624.90455294	597.0
3857.23185636	856.0
2901.8731576	1900.0
2625.21877785	570.0
3248.89001033	1000.0
1969.75423077	1100.0
3189.25031254	904.0
1836.3982137	922.0
4527.19622738	11300.0
3535.25749647	1300.0
4184.54205133	842.0
2533.72110761	1200.0
2052.40744738	2900.0
2536.04491194	924.0
7595.89405653	2900.0
6313.55555483	1300.0
3358.64408473	1100.0
3251.77430715	1800.0
3246.51555142	1600.0
3042.52198988	992.0
2176.36574627	853.0
2906.92156006	2100.0
1765.44075634	1100.0
1779.95731075	800.0
4284.97506672	1200.0
4363.21801995	704.0
3425.95159669	822.0
2316.58534615	1200.0
2552.97722694	491.0
2376.19721818	5100.0
3202.12734505	1800.0
2396.35717132	1300.0
3267.09837357	1100.0
5803.29590957	3700.0
3341.80322629	651.0
1756.22009069	1300.0
2698.79514758	612.0
1884.66279887	756.0
1474.46384242	2400.0
2498.25100521	2200.0
3431.04258804	1300.0
4495.3335338	9100.0
3396.56948104	4700.0
5012.81153068	2000.0
2984.60905294	872.0
4870.82579406	1200.0
2321.534948	908.0
3925.24026614	1100.0
2563.56535233	1200.0
3205.502941	5100.0
2735.59623759	706.0
1783.63045935	1500.0
2480.81070592	445.0
3006.99788543	6300.0
2819.44988742	1800.0
2238.84598456	698.0
2845.31718112	1500.0
4616.62741903	3000.0
4082.1028392	536.0
2748.01893207	9900.0
2039.70585156	927.0
2398.57782878	4300.0
5469.47009692	2800.0
3548.8918069	18800.0
2449.791967	1000.0
2914.38966931	750.0
2764.12542918	1900.0
3579.79726548	850.0
2559.68111734	1300.0
2556.54315516	3800.0
2179.24069515	2600.0
4285.98733412	7600.0
3871.67923785	1800.0
2958.63276596	1100.0
2796.95859506	1200.0
2757.56812298	1100.0
4415.35966608	17000.0
3168.23620371	1500.0
2360.10043718	791.0
2888.70703484	2600.0
1119.54991713	1900.0
3226.37838919	734.0
2214.83408576	896.0
1928.88608066	1400.0
2602.63932011	850.0
1527.20466743	2100.0
2890.50991663	741.0
