3470.21212202	989.0
8197.05479452	908.0
5604.50877193	1300.0
3624.25	1000.0
4421.50847458	1600.0
0.0	3100.0
2714.08757062	1600.0
5725.0	1400.0
3414.57836499	2300.0
19260.0	5800.0
6082.27027027	2000.0
3756.56198347	905.0
3585.67100542	1900.0
5938.26666667	4500.0
6858.75576037	9700.0
3414.57836499	1600.0
0.0	4900.0
3343.33428571	3400.0
8475.23809524	845.0
3300.0	4200.0
6600.0	630.0
7749.72727273	767.0
3983.02830189	2300.0
15161.1428571	10400.0
10175.2857143	1000.0
5765.71640683	2300.0
3753.06252195	2800.0
3801.25923567	2900.0
3262.74903128	636.0
8146.32608696	60300.0
5771.2328632	7700.0
3554.0880558	4500.0
9390.37037037	4400.0
3517.72714613	384.0
3535.05550984	992.0
4406.46	797.0
3401.52536911	3300.0
3206.6	2100.0
4041.05882353	3000.0
6008.8714539	1900.0
3376.42578711	925.0
5366.66666667	5800.0
5876.56720387	1900.0
5503.57142857	15200.0
3534.40646174	826.0
3401.52536911	8700.0
7865.484375	641.0
3928.15758667	1200.0
3482.04761905	1700.0
3288.27654512	852.0
5653.86587395	498.0
5069.77506775	1000.0
5923.4	1700.0
25200.0	839.0
4195.09404097	772.0
4019.44689584	1300.0
4101.55555556	22100.0
3787.71698113	3400.0
8610.19491525	4900.0
3144.16435331	770.0
3516.3320281	1400.0
7282.3030303	760.0
6015.43929029	2200.0
3271.96742106	1000.0
5804.87412587	744.0
7159.59900433	1100.0
6006.94504182	874.0
8904.57142857	901.0
8831.78947368	7100.0
3908.21794872	2600.0
5939.23993983	2700.0
3785.34794521	1700.0
6261.16666667	4800.0
4039.00454545	2900.0
5666.75	997.0
5451.19371728	1000.0
3578.12198998	6800.0
5185.95658996	894.0
6452.0	1300.0
5150.0	948.0
4683.01754386	1500.0
0.0	1500.0
4662.97327394	7400.0
5784.78791946	2000.0
5523.50971476	2900.0
6175.72972973	1800.0
4000.80487805	2600.0
4052.90163934	1000.0
7181.99973952	2700.0
4486.16666667	601.0
6110.62871287	718.0
3259.74558479	795.0
5800.0	1600.0
3462.26322938	1300.0
3620.60952381	501.0
5070.0	1100.0
2553.14015477	830.0
3428.87105812	996.0
3161.5	645.0
3736.93333333	3000.0
6788.41118421	3800.0
4617.73101555	1100.0
5114.0	1900.0
3294.03825497	720.0
3828.2312812	6700.0
4193.94202899	972.0
4412.67719298	856.0
10854.9090909	42600.0
4067.69292929	2100.0
3816.32030265	1200.0
4832.85935484	1500.0
3558.13499035	928.0
3516.3320281	1500.0
3690.89130435	1400.0
4157.38461538	3300.0
4040.28443272	1700.0
9027.88888889	543.0
5767.4067872	661.0
3428.87105812	1500.0
7500.0	24400.0
6086.94117647	7600.0
3454.0493973	784.0
4182.07926829	943.0
3271.96742106	2600.0
5832.64621165	1200.0
4221.43636364	1400.0
5153.41361257	2700.0
5228.5862069	695.0
6342.65384615	827.0
5408.25	3900.0
3586.5520179	1000.0
3564.06487148	2200.0
5416.72164948	1400.0
6058.0	6600.0
3573.51949245	1600.0
7280.73394495	1100.0
8454.0	1800.0
3303.17539432	1700.0
5534.31088623	30600.0
7566.66666667	704.0
4060.46764092	3800.0
4433.38655462	1200.0
7891.37128713	1300.0
3470.21212202	588.0
3484.22471378	807.0
7961.54166667	669.0
4220.0	1400.0
4487.23977824	917.0
6004.50874741	16000.0
6328.21359223	1200.0
4130.23741007	1200.0
3999.26934524	658.0
6016.5	1500.0
5564.39285714	1000.0
7483.375	916.0
12156.4705882	97.0
4966.18478261	926.0
12754.3043478	2500.0
5350.0	1500.0
2830.62903226	2000.0
5395.4039759	1300.0
5956.54324097	993.0
4094.2554693	1100.0
5773.68919803	6300.0
8475.23809524	2300.0
6033.33333333	2700.0
5300.0	1100.0
4155.62962963	8000.0
3759.87901861	2800.0
5988.35421478	667.0
13760.0	827.0
2859.58689459	1700.0
8173.35897436	1900.0
4747.36176066	798.0
3888.33675676	725.0
5632.53571429	760.0
3757.87298899	3600.0
5832.64621165	6000.0
4336.0	9800.0
8209.7037037	1000.0
6800.0	681.0
3288.27654512	1100.0
3303.98509208	232.0
11133.1111111	972.0
4798.66666667	2400.0
5393.02854007	5600.0
5318.34472934	1100.0
31400.0	2600.0
5929.3	657.0
3698.51162791	5300.0
3159.52259332	1100.0
3999.93426295	6700.0
4123.65	1300.0
6365.68894289	3500.0
3574.79811164	996.0
7319.8	7000.0
6494.94883721	1100.0
5082.64268585	817.0
4124.85070892	727.0
10480.0	1.0
3800.0	2600.0
8933.33333333	183.0
3677.95306513	11700.0
7531.86363636	888.0
3299.45454545	699.0
6549.62857143	3900.0
8855.84931507	2300.0
5087.2275	2400.0
3351.87463	4900.0
2752.725	2300.0
3259.74558479	1800.0
8422.02272727	1500.0
3291.14498961	847.0
7625.70426065	7800.0
6288.1	678.0
3414.57836499	2600.0
6928.24725275	22800.0
3579.44971834	17300.0
3427.05216535	799.0
2610.16912752	1700.0
3437.39229631	2200.0
3977.04113924	556.0
3517.72714613	1500.0
4477.03191489	3400.0
3555.53846154	949.0
3722.31219512	798.0
5091.26136364	1300.0
3262.43599045	484.0
3757.7	2000.0
4628.18560606	771.0
3408.62530559	843.0
5233.55940309	1700.0
3484.22471378	1200.0
5500.8974359	4000.0
3738.83823529	1100.0
4823.8115942	982.0
3470.21212202	3000.0
3809.98667851	3600.0
3331.81465969	1100.0
6979.04654511	981.0
6874.34042553	3100.0
6202.75	861.0
8437.75	2000.0
4511.90063291	2900.0
21637.1428571	4900.0
3462.26322938	1000.0
3795.1021978	4500.0
3850.63022631	1100.0
3450.9975093	1300.0
4475.0	852.0
8587.92736486	6200.0
8350.48089888	2000.0
3921.06737589	799.0
3409.40432931	979.0
3932.54734848	1700.0
4130.81818182	5300.0
7002.94444444	14300.0
2749.80952381	1200.0
5571.79661017	3600.0
4606.83333333	3300.0
4842.58761682	590.0
5717.66917293	4500.0
5581.41953345	1600.0
3408.62530559	521.0
4343.84042122	4600.0
3489.17432566	1000.0
3271.81818182	2200.0
5233.87234043	12400.0
5277.81481481	4500.0
8357.34693878	2400.0
4087.42283951	1300.0
8250.0	3900.0
6065.84	2400.0
3473.70520232	1200.0
4949.34897361	2100.0
3450.9975093	676.0
6029.2750789	18300.0
5004.66666667	1200.0
5843.47297297	3100.0
4331.39739087	2200.0
3288.27654512	696.0
4319.76744186	1300.0
4021.36218375	815.0
5941.03174603	3100.0
5734.94271591	886.0
8588.9512987	535.0
3215.74882961	2000.0
2871.64124294	979.0
9192.04285714	847.0
3486.54535274	809.0
10818.258216	2000.0
3987.22666667	1100.0
2871.64124294	2000.0
3574.79811164	653.0
9000.0	8200.0
6823.98096288	1900.0
4949.34897361	4000.0
3409.40432931	890.0
6150.64469914	1300.0
3339.99381603	211.0
3409.40432931	499.0
4751.65384615	1400.0
6858.13356164	922.0
6191.37662338	2300.0
3778.30565584	2900.0
3651.52631579	1700.0
4580.0	57600.0
11450.0	1200.0
5883.90625	1200.0
3898.11363636	1800.0
6244.62264151	1900.0
4121.18909091	2300.0
7540.09090909	1200.0
3978.01156069	6100.0
3415.48990947	1100.0
4899.35714286	13800.0
5417.10721868	624.0
3585.67100542	942.0
7880.0	9100.0
3426.14368909	995.0
3571.91357906	1500.0
4785.23152709	1600.0
4364.24137931	689.0
7126.12468063	1300.0
3437.39229631	1000.0
2765.7443447	2200.0
2885.84210526	874.0
4315.83969466	977.0
4503.83997509	532.0
4584.09693878	779.0
5541.32075472	835.0
0.0	2600.0
6150.64469914	1300.0
8982.06666667	1800.0
5245.01136979	902.0
2553.14015477	1200.0
10219.2318841	2000.0
8905.67146283	11300.0
7432.85120935	1000.0
4458.78181818	3000.0
4280.0	4300.0
4702.95061728	1500.0
3517.72714613	518.0
4237.70808824	7800.0
17436.5	1500.0
4372.78319007	4000.0
5404.73509687	1100.0
3961.19166667	1800.0
3226.944334	1100.0
3799.39950678	1100.0
10303.35	2000.0
7666.66666667	1200.0
3447.58583562	4400.0
3289.15535098	14400.0
4003.55322339	855.0
3574.79811164	1400.0
4325.0	3400.0
5397.90140845	4000.0
5760.75747308	1100.0
3585.67100542	1500.0
8071.75	3900.0
5359.27814615	2600.0
3927.14285714	1100.0
5727.96875	1000.0
10769.0	19300.0
4455.73153409	474.0
4444.38461538	1400.0
5916.2136401	956.0
7031.01872659	705.0
145720.0	4200.0
4237.50607287	1900.0
3576.58826539	838.0
24586.1111111	3700.0
3948.23195876	14700.0
3850.19047619	1200.0
4342.47557003	540.0
3064.5	1100.0
3526.58333333	1500.0
3586.5520179	1700.0
4075.67346939	1200.0
3484.22471378	881.0
3635.29166667	4600.0
7300.0	2900.0
8423.78980892	1400.0
3574.56122191	975.0
3722.81259151	1300.0
5156.125	764.0
3376.52631579	1700.0
3450.9975093	689.0
68954.4	837.0
3286.11613966	1300.0
8558.72246696	3000.0
3578.12198998	2500.0
6550.0	1900.0
9572.14634146	9800.0
4215.703125	1300.0
4589.6460251	1200.0
4920.94117647	532.0
3483.55576228	1400.0
6857.37985714	9500.0
6914.20119216	1900.0
5869.79658478	1400.0
7123.0	1000.0
3401.52536911	1300.0
3484.22471378	905.0
3870.18674699	855.0
3484.22471378	1100.0
5410.3845347	1800.0
3409.40432931	877.0
3450.9975093	699.0
4641.40909091	1400.0
3215.74882961	1600.0
4090.70659591	789.0
3569.21778679	1100.0
4455.33307633	2100.0
5146.90454545	1300.0
8854.85	1400.0
6990.89087657	625.0
3376.52631579	1500.0
4178.60215054	1000.0
3283.34991747	891.0
3371.0530303	992.0
6671.70491803	1800.0
5924.11111111	1700.0
7340.65	75600.0
11715.5	12500.0
3259.74558479	2400.0
4074.275	1800.0
3477.7158189	3800.0
4801.35395683	3300.0
3269.69776816	990.0
8574.36792453	1100.0
3576.58826539	1600.0
3573.51949245	2100.0
3732.66666667	606.0
3574.80490473	1100.0
3494.08308808	853.0
3159.52259332	8700.0
7301.08440569	10600.0
6014.9009025	1500.0
3926.58181818	2100.0
3787.71698113	3000.0
3912.91854545	1100.0
4578.94157303	3700.0
7964.5049505	783.0
4540.75746269	1000.0
7580.09705882	3200.0
5493.37883959	1800.0
3963.33208955	907.0
7372.72727273	1300.0
6671.43275632	1600.0
2714.08757062	636.0
3253.51057333	659.0
2661.91823899	2500.0
7558.68722222	1400.0
7006.66463066	1600.0
3808.82710491	14800.0
4280.02023988	3400.0
4687.28547855	1200.0
6657.96601942	1700.0
3531.54705144	655.0
7644.07584022	1400.0
5769.29268293	3100.0
4507.48466258	7200.0
3683.56378987	2400.0
3651.81034483	1600.0
5469.52045757	1500.0
3414.30321434	3600.0
3259.74558479	834.0
7301.08440569	1500.0
3800.58264261	929.0
3262.43599045	823.0
4805.75280899	8500.0
3706.16365824	1200.0
2928.5	7100.0
3574.79811164	1000.0
3477.7158189	587.0
3610.80563798	3700.0
9477.14705882	32000.0
16400.7	4800.0
3808.61488971	1300.0
0.0	761.0
3454.0493973	922.0
3434.71263158	1700.0
3262.43599045	1300.0
0.0	3600.0
3428.87105812	2200.0
3390.92258105	758.0
3219.0	7400.0
3408.49413971	1100.0
5372.22181818	3300.0
6858.37647059	2000.0
3281.27129742	768.0
8102.86363636	831.0
8780.67542214	866.0
8255.47368421	806.0
6100.0	888.0
9206.8137931	8500.0
7500.0	943.0
3594.6270036	13500.0
3800.58264261	1700.0
3972.58939096	1300.0
4000.0	1300.0
3159.52259332	1400.0
5081.74752475	1200.0
9200.0	1700.0
4925.14285714	7800.0
3549.29032523	998.0
3749.86337625	918.0
7715.77777778	708.0
5560.29228174	3500.0
6019.39287861	1300.0
21425.0	1600.0
8697.69450549	34700.0
3602.05968781	2000.0
5084.08823529	832.0
4081.6280654	850.0
5311.82942603	889.0
12750.0	971.0
3647.0	2400.0
3476.03819381	62000.0
3576.05320959	2500.0
6615.07737226	5900.0
2879.43243243	1500.0
4174.36422414	7600.0
23033.3333333	721.0
3309.41412026	1200.0
5133.33333333	5700.0
6323.52317881	1900.0
6899.89098274	10300.0
6408.60526316	3300.0
2850.0	1900.0
3786.05633284	1000.0
8513.5	3600.0
8633.375	2000.0
2563.86213786	1000.0
4187.62583096	750.0
4174.45744681	1700.0
4054.45208333	21700.0
5808.40724178	3000.0
3309.41412026	1200.0
5886.6	876.0
5788.70278834	674.0
3264.53601279	1800.0
3526.58333333	2700.0
3480.37095302	605.0
4660.85335019	2400.0
5133.33333333	3700.0
3319.75765538	506.0
3119.76388889	1500.0
3554.0880558	1600.0
7975.0	3000.0
4301.92647059	809.0
5091.26298701	2900.0
8761.72727273	56500.0
3986.5	1400.0
3316.54444444	9300.0
4892.55317726	682.0
5175.67195767	2800.0
4324.64285714	15100.0
5500.0	1600.0
3215.74882961	2900.0
6899.89098274	1500.0
4021.25	867.0
5967.42416226	7500.0
6891.97717666	1400.0
3386.49348893	1800.0
2553.14015477	1600.0
3810.02294118	783.0
5617.16806072	7500.0
15700.0	7200.0
3262.43599045	372.0
8474.2231405	852.0
5100.0	1000.0
3552.0	1800.0
3586.9563619	1200.0
3309.41412026	533.0
9842.256	1400.0
7228.73609517	21700.0
25666.6666667	1700.0
8590.2385159	2300.0
3415.48990947	857.0
3319.75765538	537.0
3517.72714613	912.0
12075.0	1200.0
3530.88944993	4600.0
2814.32462687	2000.0
4108.28571429	861.0
4482.05668016	1000.0
3259.74558479	752.0
2610.16912752	1200.0
4301.95431472	1500.0
3283.34991747	1100.0
0.0	3200.0
9578.0	584.0
10487.2708333	2400.0
3351.87463	465.0
5454.89473684	2300.0
3291.14498961	611.0
3448.33773871	1800.0
4467.53131313	716.0
3635.29166667	1100.0
5964.7999505	731.0
4010.19862069	2100.0
5009.36945813	1400.0
3255.49197861	1400.0
4300.77073171	682.0
4169.71367884	720.0
3517.72714613	598.0
5602.68915344	771.0
3462.26322938	7700.0
6891.97717666	608.0
4375.1535407	1900.0
6824.55853883	1100.0
3489.17432566	1400.0
3962.84	1100.0
2765.7443447	21400.0
3257.76918825	831.0
5916.2136401	10900.0
3211.21428571	706.0
5604.5	1500.0
3408.49413971	5200.0
5641.94285714	413.0
4065.73134328	2200.0
3119.76388889	2000.0
4957.74254743	1500.0
5306.86805829	1100.0
5397.88940092	16300.0
5385.71428571	1100.0
4249.41176471	16800.0
2879.41935484	2800.0
8780.67542214	6800.0
8539.71052632	1000.0
5602.68915344	776.0
4309.18518519	1300.0
3235.83484848	3400.0
3415.48990947	925.0
5200.0	2200.0
3634.84090909	1300.0
6968.84158416	5500.0
3372.50963391	2100.0
3309.41412026	590.0
4522.67684478	1200.0
5820.5075594	1300.0
3576.05320959	897.0
7300.0	108400.0
4683.01754386	1900.0
5764.60673986	5100.0
10066.6666667	8100.0
4063.75476839	997.0
11333.3333333	2600.0
6444.43396226	1700.0
3303.98509208	7500.0
3880.15384615	9200.0
3434.50847458	2400.0
3470.21212202	9100.0
4575.75956938	1400.0
3787.71698113	1200.0
13111.9305556	5200.0
3808.61488971	3500.0
5185.95658996	1600.0
7673.8	1500.0
5067.23333333	1900.0
4084.31034483	1300.0
2780.14285714	1500.0
3578.12198998	897.0
7558.68722222	1400.0
3787.90265487	718.0
4079.63464236	1200.0
4943.91974318	1500.0
3517.72714613	830.0
4748.26754386	713.0
7400.0	1300.0
7238.71428571	698.0
4864.44444444	2500.0
4628.18560606	1100.0
5091.54079254	547.0
2742.15060241	3300.0
8821.35294118	2000.0
6992.31997225	2500.0
5791.28174603	1100.0
3448.33773871	615.0
3602.05968781	2700.0
3415.48990947	5700.0
9681.0	2300.0
8937.70748299	402.0
4475.21794872	2900.0
4563.88818565	1100.0
10344.5915493	2900.0
5137.43181818	1600.0
7199.61111111	16100.0
5497.52631579	2200.0
2563.86213786	1100.0
2859.58689459	2200.0
5600.0	2000.0
5310.58177966	827.0
4369.53387704	1000.0
6858.37647059	3900.0
3476.03819381	852.0
7578.61702128	1100.0
3586.9563619	1600.0
2636.96460177	3000.0
3434.50609756	1600.0
3367.5320558	656.0
5664.78047493	601.0
4667.64772727	912.0
4391.48847926	3600.0
8634.2078853	2000.0
7525.85897436	9200.0
6795.60538877	1400.0
4950.0	9600.0
3530.88944993	712.0
0.0	575.0
4590.6601467	1100.0
5137.78752108	692.0
3585.67100542	907.0
3586.5520179	999.0
4245.24846626	711.0
3897.16666667	1100.0
5842.04340963	700.0
7842.51666667	29300.0
7000.0	5700.0
3809.71329708	1000.0
4941.50964187	1900.0
26600.0	1300.0
3834.33333333	737.0
3319.75765538	748.0
3417.72727273	414.0
3144.16435331	531.0
11750.0	1000.0
3574.80490473	712.0
3390.92258105	4600.0
6420.45454545	768.0
10910.7931034	945.0
2563.86213786	1100.0
5330.42956555	8200.0
5600.0	1300.0
3605.10169492	1800.0
2871.64124294	2100.0
0.0	401.0
5700.0	890.0
26375.0	6200.0
3830.23495146	262.0
3770.71854305	5200.0
5774.74834437	4300.0
3602.05968781	2200.0
3573.51949245	3800.0
3574.79811164	1100.0
4547.71428571	533.0
5566.53571429	548.0
0.0	17100.0
3476.03819381	860.0
5988.23836187	2700.0
5573.00399202	11400.0
3309.41412026	393.0
8040.0	4300.0
3281.27129742	687.0
5800.0	1300.0
8610.19491525	10500.0
3119.76388889	657.0
9275.61971831	2900.0
6494.94883721	998.0
3955.9	1700.0
4009.8	3900.0
3965.0	1600.0
0.0	382.0
3786.05633284	1300.0
3351.87463	931.0
4105.91637137	570.0
4273.26130653	2100.0
3566.66666667	2000.0
3594.6270036	1500.0
3367.5320558	2000.0
6248.0	1900.0
5544.77777778	1600.0
3462.26322938	805.0
3450.9975093	2500.0
5278.60674157	14700.0
3549.29032523	939.0
27400.0	1700.0
5973.9047619	1400.0
10049.862069	712.0
3584.90587818	982.0
11882.3103448	1000.0
3817.0	485.0
3390.92258105	3400.0
8113.70025402	5000.0
97200.0	1900.0
6771.6501679	829.0
14600.0	638.0
3484.22471378	1200.0
3516.3320281	1500.0
3271.96742106	728.0
7912.76612903	1500.0
5662.91666667	2500.0
3289.15535098	1400.0
6985.32640508	4200.0
3408.49413971	1300.0
3925.0	6000.0
7050.0	9800.0
9429.88690476	10200.0
7961.54166667	851.0
5200.0	2400.0
3573.51949245	649.0
4181.77659574	841.0
7865.484375	739.0
3813.61538462	711.0
6687.88584475	3700.0
6502.64387097	5700.0
4809.96153846	3000.0
4750.0	1800.0
18000.0	2700.0
7412.5	3000.0
6150.39285714	620.0
3386.49348893	749.0
3470.21212202	860.0
5082.64268585	1600.0
3586.5520179	1100.0
7059.85254247	2300.0
3517.73006135	1200.0
3912.9791901	866.0
6891.97717666	3300.0
3235.83484848	4400.0
4103.74140303	670.0
5761.56073338	1100.0
3558.13499035	1300.0
3803.38594328	2900.0
3870.54696133	2100.0
3199.89473684	1800.0
8268.80155642	665.0
2995.09589041	2300.0
3462.26322938	2000.0
5879.18055556	2500.0
4041.16366752	8900.0
3807.18918919	953.0
7140.0	817.0
3395.61157374	1500.0
4660.98306998	3000.0
4578.94157303	3300.0
4562.47945205	1000.0
3576.05320959	810.0
6893.23391813	1100.0
6535.20526316	8600.0
5829.66666667	699.0
4400.0	1300.0
7575.0	2900.0
7892.65	4700.0
15250.0	652900.0
5446.0	1000.0
8046.33333333	6500.0
8509.88235294	1000.0
3462.26322938	1600.0
6623.24930362	802.0
5621.2	1100.0
3579.44971834	2000.0
7492.57994053	1000.0
3741.45481481	1800.0
2955.49446494	1300.0
3753.06252195	7900.0
7868.80110497	4600.0
8113.70025402	10300.0
3262.74903128	1100.0
3628.34423077	3300.0
13287.1764706	1500.0
4384.74692443	881.0
9628.95135135	4200.0
5939.23993983	2500.0
5174.38826816	690.0
8600.78	2400.0
5350.78787879	241.0
3487.49030172	1500.0
3766.2327791	751.0
3564.06487148	1300.0
6630.63395639	7500.0
6535.20526316	1700.0
10902.5057471	81700.0
9366.66666667	2000.0
3666.50758397	971.0
4223.00637755	1300.0
3516.3320281	1200.0
3288.27654512	1000.0
3365.67857143	1500.0
28400.0	4600.0
3454.0493973	664.0
3215.74882961	2800.0
3569.21778679	2100.0
4621.69565217	2500.0
6615.07737226	9100.0
3930.0455192	943.0
3339.99381603	4700.0
3070.83333333	1100.0
5278.60674157	18200.0
2972.25	1500.0
3339.99381603	709.0
6000.0	8300.0
4841.37735849	786.0
4328.11538462	1000.0
3477.7158189	1200.0
4885.87755102	744.0
3411.5	2900.0
7304.54545455	4900.0
2980.75806452	572.0
8403.28793774	827.0
15800.4166667	1700.0
3534.40646174	1400.0
4397.46404342	2300.0
4087.302	1200.0
3269.69776816	1700.0
4417.46733668	586.0
3650.0	3200.0
6187.15926327	409.0
4400.0	1500.0
4498.54545455	804.0
6900.0	657.0
3269.69776816	1800.0
4779.11781206	1400.0
3454.0493973	1300.0
3558.13499035	2400.0
5363.86806883	588.0
3253.51057333	1200.0
5341.72727273	928.0
4224.20408163	1600.0
0.0	585.0
3255.49197861	1700.0
4184.53053783	766.0
4392.43353474	2400.0
3509.66320089	930.0
3668.02814136	981.0
6006.94504182	1200.0
4073.46808511	1300.0
3428.87105812	691.0
7666.66666667	484.0
3447.58583562	848.0
4418.03669725	1900.0
14026.7234043	4200.0
2851.04597701	946.0
3549.29032523	1100.0
16250.0	7300.0
9343.8021978	492.0
8251.71649485	1300.0
3703.26279863	1800.0
4800.0	826.0
21143.8666667	2700.0
7261.34635154	1700.0
3981.64215315	880.0
7348.04958678	773.0
4548.8	894.0
4929.8	778.0
4683.01754386	1100.0
3535.05550984	1500.0
8974.00649351	8500.0
4348.4559322	1600.0
8771.42857143	17000.0
7427.10714286	5300.0
6191.37662338	1700.0
3586.5520179	932.0
4316.42696629	1500.0
3509.05555556	2100.0
5378.94610778	774.0
4829.57142857	1100.0
3765.52228261	2000.0
4369.53387704	775.0
5417.10721868	1900.0
104100.0	1700.0
3991.26859504	3100.0
4453.23625378	1000.0
8486.59756098	1500.0
3437.39229631	930.0
5369.0	403.0
3574.79811164	2000.0
3253.51057333	569.0
3511.22483221	2100.0
6659.25925926	1300.0
4557.33354839	1900.0
0.0	1600.0
6373.0	4700.0
5736.6	1900.0
4455.33307633	1500.0
3857.35286344	944.0
5428.73170732	7800.0
3309.41412026	990.0
3523.84493671	868.0
7900.0	531.0
4417.46733668	3500.0
6896.29822097	1300.0
4062.5	2700.0
5149.02776534	948.0
4827.68695652	1400.0
7302.96893928	957.0
5804.64704957	762.0
3428.87105812	868.0
4558.39895356	1900.0
4702.17857143	1900.0
9998.33333333	862.0
3725.22077922	1200.0
3409.40432931	53.0
5256.35294118	1200.0
5315.2575	2400.0
4829.06666667	1100.0
5767.7854129	1600.0
6261.57894737	1700.0
3477.7158189	927.0
4700.51162791	1300.0
5815.66801619	1400.0
3535.05550984	906.0
9260.0	104100.0
4475.21794872	1000.0
3813.61538462	971.0
3808.61488971	3800.0
7494.744	1300.0
3159.52259332	3100.0
0.0	573.0
4055.20689655	12500.0
0.0	1500.0
8268.80155642	1800.0
5683.18112028	4000.0
11114.9658537	1200.0
3734.53650255	1500.0
3753.06252195	1100.0
3255.08931939	1300.0
5621.26523605	831.0
3473.70520232	1600.0
4509.15384615	524.0
3767.02941176	691.0
7872.20124481	1600.0
0.0	1500.0
5797.60022119	4200.0
0.0	598.0
3414.57836499	1200.0
6756.11111111	945.0
4706.81326531	1100.0
3100.65625	1200.0
4357.420191	1300.0
4444.3902439	11300.0
6439.6	2400.0
6089.8125	2400.0
5815.66801619	1800.0
4730.20792079	1400.0
3526.15242229	936.0
3573.51949245	881.0
4803.16666667	6900.0
3470.21212202	1000.0
3257.76918825	5000.0
9200.0	787.0
3530.88944993	1400.0
6405.15540541	991.0
4507.54723583	2400.0
6985.32640508	5800.0
3427.05216535	2000.0
4112.57692308	1400.0
3823.65302382	974.0
4091.32712215	2500.0
5357.39759036	17500.0
5830.87097807	858.0
5511.91254753	1200.0
3915.625	769.0
3571.91357906	5400.0
9015.29166667	7100.0
25661.75	5200.0
3799.8	1500.0
3979.3253012	2400.0
4104.88888889	893.0
9839.79844961	1700.0
5894.4707401	6500.0
5444.60702875	683.0
4112.57692308	2400.0
4227.0	1200.0
4255.27681661	3900.0
8107.33108108	641.0
3426.14368909	1400.0
29400.0	2200.0
4843.58199165	3100.0
9709.19047619	1800.0
4301.42424242	2900.0
3415.48990947	902.0
3573.51949245	792.0
3505.26086957	590.0
4808.5716129	3500.0
3414.57836499	994.0
7192.40983607	1200.0
3434.71263158	2400.0
3468.05235602	3100.0
3571.91357906	969.0
3786.61089987	746.0
3854.75555556	2700.0
5401.57480315	7900.0
3319.75765538	787.0
7378.58823529	43700.0
4208.62626263	798.0
3999.26934524	1500.0
3409.40432931	1100.0
4272.68918919	1700.0
3579.44971834	2200.0
5581.89049689	1200.0
4532.50314465	944.0
3255.08931939	4500.0
3738.09279062	878.0
8346.89440994	851.0
5085.96045198	23800.0
4368.62546816	950.0
3576.05320959	1100.0
5140.62209302	575.0
4310.63393871	725.0
4066.8	1100.0
4114.35714286	1100.0
9692.30769231	1100.0
