2343.69607673	1800.0
3241.82544391	1900.0
3079.61662524	1200.0
2453.7059543	882.0
2786.10883223	1200.0
2348.79553231	1200.0
2377.72719624	8000.0
3379.75534951	2300.0
2230.78124819	1600.0
2557.30037176	1100.0
4173.85557163	2500.0
3025.38122949	3600.0
3648.40981808	1500.0
1502.43259837	773.0
2143.09975493	642.0
2653.72367151	1400.0
2747.31668216	1500.0
2153.75877995	1100.0
2026.44008198	1300.0
3068.69427387	12800.0
2607.08409102	910.0
2525.91600585	965.0
1166.81712963	1900.0
3158.86882635	1300.0
2892.19484943	3600.0
3513.10570623	849.0
2214.08793867	1200.0
2342.87064186	5800.0
3443.70049697	1700.0
1631.26448536	7500.0
2875.87636782	3600.0
3638.31352893	2400.0
2719.27787823	1200.0
2847.80628107	815.0
3431.23055441	6700.0
2691.50021638	1600.0
2947.40390525	1100.0
2830.18774766	6900.0
1562.02572269	840.0
3246.54742886	9900.0
2466.1152843	1300.0
3061.61133369	8000.0
2096.30740463	790.0
2521.22801021	687.0
2181.24612386	840.0
3081.78624656	2200.0
3106.44150648	4100.0
2477.73410145	2400.0
2426.25142852	974.0
3620.78246191	1000.0
2380.77794514	1800.0
2617.23312323	1900.0
2142.28294914	1800.0
2872.88262419	861.0
2495.37362069	1800.0
1533.29815134	1300.0
3336.6693505	1100.0
2565.1044002	1200.0
2217.06059067	1500.0
2415.67354447	1600.0
2195.81484758	926.0
2389.36723942	1400.0
2880.76723542	3100.0
2348.67641961	1400.0
2322.58872575	6500.0
2149.64130891	1700.0
3017.42139685	4300.0
3387.93849536	1700.0
2599.69284518	962.0
2716.60779526	11700.0
2669.84919967	1200.0
2585.05989422	2000.0
2756.07977003	1100.0
1516.04068423	1100.0
2555.48716998	924.0
2605.94831245	925.0
2837.40482514	50700.0
3405.48155617	10700.0
2804.31849203	4000.0
3093.40595725	51000.0
2428.54965887	1500.0
2706.90944057	1500.0
3679.51165471	879.0
3573.1743363	1100.0
2104.6165408	792.0
1572.34921789	4200.0
2254.60189109	2000.0
2478.18421337	752.0
2535.24028535	1300.0
3191.08613658	1100.0
2956.13615704	946.0
3878.6697604	8300.0
2878.659248	2500.0
3069.19956099	1000.0
3247.80370746	1100.0
2827.3646088	1300.0
2413.73883294	1600.0
3161.49417458	2000.0
2227.0716984	1400.0
2308.09094777	735.0
2793.03802526	816.0
3141.96638821	1800.0
3106.19932113	1400.0
1993.48258296	473.0
2524.94570724	1100.0
1999.5139361	5000.0
1957.86676873	1300.0
2159.40974266	4300.0
2361.9463874	1600.0
2574.65935399	9900.0
3391.80934027	1200.0
3466.41583688	5800.0
2894.28231886	3800.0
2763.02326941	10100.0
2361.30757503	1400.0
2011.26630157	9200.0
3003.4811537	917.0
2957.94958858	8000.0
2978.14338668	3200.0
2533.34118792	964.0
2596.75127626	1500.0
3398.87207719	1100.0
3115.43649076	20700.0
3602.86546753	1400.0
3825.35891898	1200.0
3366.78613478	1800.0
2754.54655597	3800.0
2651.88882709	1900.0
3568.12927347	8200.0
1748.02137699	1300.0
2411.11917939	1500.0
1755.45586316	2900.0
2606.94775061	2500.0
3234.5757795	3600.0
3558.67041532	3200.0
1880.09863565	5300.0
0.0	217.0
2797.96109351	1200.0
2354.96695726	1100.0
2220.23089262	2800.0
3362.46699578	4700.0
2426.1657761	3700.0
2325.89276786	2000.0
2636.63746929	2000.0
1856.54189869	1100.0
2526.26104946	1700.0
2144.28075993	1400.0
3757.49845339	2700.0
3099.37342127	1700.0
2519.6316925	681.0
3523.72246043	1000.0
3776.76856865	37500.0
3167.73983826	3800.0
2487.12747142	1500.0
2784.08900248	2000.0
3407.27423166	1200.0
2224.92579455	933.0
2917.49362943	1000.0
2075.859171	3000.0
2917.45976398	305.0
2437.47397938	924.0
2268.51012086	1500.0
3694.41214583	1500.0
2548.48765712	731.0
3170.51275949	1100.0
2362.29345843	1200.0
2399.5795321	2500.0
2430.25835823	914.0
3690.29885736	1800.0
3416.98335632	2100.0
3020.41372536	8800.0
2551.86525842	3400.0
1004.04444012	1000.0
2998.07017323	3000.0
3018.54998248	1300.0
4224.70160267	1400.0
2392.56369771	1700.0
2221.62982314	753.0
2517.66156559	1100.0
2901.32125293	3300.0
3352.509004	1300.0
3130.2520808	1700.0
3623.41938897	6100.0
2568.50872145	1000.0
2103.5943097	3600.0
2354.25908001	1600.0
3194.29334027	1400.0
1958.62699611	642.0
3189.45386903	1600.0
2593.54219811	1400.0
1868.03521455	849.0
2758.8466731	755.0
2838.00441531	818.0
2759.5998745	1900.0
3018.74024885	1200.0
1997.06408727	1800.0
2945.65611206	7900.0
3147.28221938	2600.0
2352.24798434	2000.0
2282.73979805	5500.0
3110.30851155	1300.0
2635.45336703	1500.0
3963.34691576	1100.0
3174.99857964	1900.0
2160.04760089	3600.0
3356.88907456	29700.0
3048.66677427	2200.0
3263.7182833	2800.0
2664.8876561	2800.0
3241.65032386	2500.0
2783.86025132	4900.0
2540.9788776	882.0
3565.85003393	654.0
2561.15818794	1600.0
3180.6449016	1400.0
2134.74433449	12300.0
1990.440599	140.0
3807.85733225	5700.0
3341.02390095	3900.0
3644.68745099	1100.0
2502.78513802	1100.0
2789.04053239	1200.0
2651.03350828	4500.0
2456.3159439	859.0
4197.96515362	1200.0
2780.76319955	5500.0
2712.22337049	2200.0
2614.07878653	1600.0
3338.65871769	1700.0
2202.94279817	4200.0
2841.56005545	5000.0
3887.9885353	4600.0
2575.1986909	2800.0
2649.57977512	3300.0
2529.38361564	4900.0
2599.06450711	1600.0
2881.19270344	1800.0
2444.0852226	909.0
2512.18281353	887.0
2343.12113419	1600.0
2474.21242275	1100.0
2632.15877038	998.0
4416.2984887	1500.0
2979.70446405	11400.0
2771.64431477	2100.0
2081.53286809	1600.0
1837.81756187	4600.0
2636.49063475	1800.0
2976.08087735	1500.0
3225.00556657	4300.0
2561.10061949	1900.0
3352.33625133	36.0
3494.94033855	1700.0
2307.72992053	934.0
2931.7933552	4600.0
2896.63935503	5800.0
2462.02901033	553.0
2838.1395612	2300.0
1899.9190888	2100.0
2991.11125571	936.0
2582.81816424	2500.0
2518.03130842	1000.0
2671.33237882	18100.0
2913.72129416	3600.0
2645.20222075	679.0
3297.60076995	3400.0
3563.86806875	1000.0
2555.2334963	1100.0
2197.94794431	2100.0
3140.3687181	2200.0
2939.07325083	2300.0
0.0	1500.0
3535.67914947	1300.0
2181.62111346	2100.0
3109.19630224	23200.0
3155.72359271	852.0
2318.93704598	2200.0
3884.99223592	1400.0
2942.96563842	1100.0
2549.86292473	1100.0
2418.58391677	7600.0
1340.46828274	1300.0
2515.54721557	2100.0
3052.33120216	1000.0
2335.06121926	1200.0
2190.54152539	4000.0
2778.47566223	1100.0
2865.09493792	865.0
1892.21156815	916.0
2256.74306375	718.0
2514.69785499	830.0
2094.39549737	785.0
2782.21150558	6300.0
2228.42568557	192.0
2164.88447101	1700.0
1820.86275479	495.0
2268.86293079	1600.0
2708.85331602	887.0
1282.47360846	1500.0
3001.89292679	3800.0
1562.71444628	1400.0
2541.85122552	1400.0
2532.15515894	2700.0
3157.16630972	2000.0
2004.37418608	801.0
2395.93096204	1000.0
2464.58864723	2200.0
1641.98175028	393.0
2600.75027236	886.0
4294.90434203	55200.0
3349.40433299	1200.0
2497.06246179	9400.0
1073.20885522	1400.0
2978.71056569	18100.0
2546.43587232	808.0
2852.78668542	1300.0
2628.87196604	825.0
1899.03502122	1200.0
2942.63303463	3700.0
2838.42119538	3200.0
1710.47451101	802.0
2868.52804914	3100.0
3286.11782499	2100.0
2360.71673199	850.0
2222.24212226	1500.0
2227.6524013	1200.0
2418.78957921	828.0
4466.57228653	1400.0
1459.45934034	685.0
2925.4239137	7200.0
2672.83523868	1400.0
3224.3390906	5300.0
2832.21187504	1500.0
1536.4010783	1700.0
3419.45488007	1300.0
2697.91037103	1100.0
2761.83557319	5100.0
2877.77005474	1000.0
2968.85968586	1200.0
2676.95253835	1700.0
3016.24142099	1000.0
3135.88020556	11800.0
2910.73844451	1700.0
2708.75652491	1100.0
2436.65576112	1100.0
1375.62949081	1000.0
2795.3187048	4300.0
2595.50788387	3100.0
2590.8463323	2700.0
4686.78920959	3400.0
3203.78497174	1900.0
2764.23461034	831.0
2483.54692803	872.0
2822.74535499	697.0
2949.93381979	1800.0
1525.23029258	4400.0
2125.08591237	2000.0
2525.42905381	1400.0
2194.76469081	3200.0
2865.77275857	2100.0
2315.17281187	16300.0
2423.12130394	2500.0
2252.1632655	2100.0
2233.00037846	1800.0
2590.47765513	1700.0
6031.75115051	5800.0
2557.06650564	880.0
2452.2083274	976.0
2604.83457021	1700.0
2785.58313323	1000.0
3072.43659921	1600.0
3381.98639479	3100.0
2616.9283039	1500.0
3020.98436574	2600.0
1664.05712957	1700.0
3086.84011951	9800.0
3538.01423743	1700.0
4378.44253359	3200.0
3553.60378111	3700.0
2609.03366438	1700.0
2111.84211038	1300.0
2888.96048853	4800.0
3933.11713032	4800.0
2186.60667673	3100.0
3050.79803962	1300.0
4260.23524579	9000.0
2747.4812128	3800.0
2708.52753137	897.0
3206.28790833	1300.0
1374.42717372	1700.0
2404.51592755	1700.0
2762.33110178	1600.0
2369.28712111	1500.0
3965.83263186	2000.0
2782.03939102	2200.0
2689.14602711	992.0
0.0	2400.0
2871.03620359	1100.0
2754.7700132	1600.0
1743.52484071	2300.0
1822.69994939	2300.0
3251.09548956	2700.0
2917.92979102	980.0
2973.70713684	1200.0
4199.86425466	1500.0
2065.70475647	1300.0
3592.67246062	4400.0
2242.56972455	923.0
3254.99171565	4400.0
1781.11868559	1700.0
3610.09518954	1100.0
2422.54852463	1400.0
2916.17007102	1900.0
2351.26759865	5500.0
2573.5383651	4000.0
2511.74698862	1100.0
3588.49997492	22800.0
4238.29063999	8900.0
5119.86552126	1900.0
1664.74465866	2700.0
3081.67691823	4000.0
2883.85786495	2400.0
3051.48243848	1500.0
3051.13723934	5400.0
2792.43229956	14400.0
2854.67425784	3400.0
2618.80965484	1100.0
2688.99957454	3800.0
2387.65830011	1200.0
2496.65819766	7200.0
2366.9734237	868.0
2338.445433	2400.0
3044.94292221	2100.0
3240.40009457	12800.0
2780.97001179	1300.0
2686.34391572	7900.0
2588.58905905	2200.0
2362.20397912	1600.0
1000.70185929	1000.0
2330.53659227	3200.0
3532.25670524	1100.0
2585.47853157	5200.0
2857.02700756	2600.0
2609.86572279	1100.0
3798.12687336	1900.0
3233.78123062	3100.0
3319.2925756	11100.0
3092.12710699	1200.0
4627.36576748	1100.0
2556.33113449	1200.0
2679.23182328	846.0
2728.74224114	1800.0
4434.40569127	1700.0
2353.10435504	2800.0
2751.53948783	1300.0
2168.10568703	1000.0
3360.22455947	1600.0
2398.65640545	810.0
2639.34148138	1100.0
2292.31223401	936.0
3429.62220104	833.0
2388.90701833	1400.0
2899.49816386	735.0
2949.73080877	999.0
3770.33409346	3700.0
2791.78734943	4900.0
3281.93948278	2000.0
2539.32352424	2900.0
3029.09889036	1300.0
2769.60865247	1400.0
2819.44988742	1800.0
3282.66779967	1800.0
3155.86295717	8400.0
2949.7087749	1100.0
3294.62544494	1300.0
1802.08406242	2700.0
2220.1481322	1800.0
2307.41923965	691.0
4226.97650556	2200.0
2789.63299443	6300.0
2186.17767088	2300.0
3099.55551394	1200.0
4559.99289557	13300.0
3094.25134934	1500.0
2400.69406953	676.0
2305.97726691	939.0
2841.15861281	1400.0
2883.47076926	1000.0
2443.23921233	2000.0
2695.29056703	3000.0
2597.32011393	791.0
2391.80029438	1400.0
2491.75011818	1000.0
3337.38203477	3700.0
2737.77902944	957.0
2968.77660298	1800.0
2302.86155634	52600.0
3195.59292069	2500.0
2542.69157324	4800.0
2854.32903515	3500.0
2265.83880853	1600.0
2527.13324941	1900.0
2793.66955227	754.0
2600.68623252	4200.0
2043.22548549	1200.0
3280.75134294	2600.0
3049.08513246	1100.0
2119.16787354	416.0
1721.83713507	768.0
2933.90456004	5000.0
2117.64698609	4100.0
3033.13412598	1200.0
2963.69179626	1500.0
2380.19980693	2200.0
2438.05573397	1100.0
2495.05736328	1800.0
2693.57660852	19800.0
3298.56745808	1400.0
2485.73644301	3100.0
2857.56472351	1100.0
1946.8746572	1400.0
2527.13324941	2000.0
3199.72906845	1400.0
2782.68616897	6500.0
2603.42912518	7800.0
2318.28260748	586.0
2263.28400675	1100.0
3303.18651541	797.0
2211.01625837	924.0
2685.61714092	2900.0
1921.31218269	2300.0
2619.02750294	1200.0
3727.02086137	854.0
3108.7004794	672.0
1933.46816822	1100.0
2710.6637509	16700.0
3530.95978261	1400.0
3880.79261133	9800.0
2398.96540638	13300.0
4121.94802852	3600.0
1869.2627745	2000.0
2842.82408664	1800.0
3039.96985793	2500.0
3768.73138582	9900.0
3031.32388433	18200.0
2635.9530886	1200.0
2459.0418787	867.0
2280.45891717	3600.0
3439.61187305	2500.0
1942.75098541	2000.0
3344.07777742	4800.0
3246.37599962	1200.0
2833.36807036	1900.0
2312.96604176	1500.0
3206.05670939	20700.0
1572.66527513	2500.0
2250.00448363	1000.0
2629.31007213	1100.0
3207.9802204	1400.0
3016.67112164	5000.0
2359.28107924	1200.0
2591.18753555	3500.0
2606.68167754	977.0
3173.69227081	2200.0
3003.40090353	1800.0
2621.91147459	3100.0
2076.22799383	895.0
2389.81217772	1800.0
2430.52003079	1200.0
1888.10691246	285.0
2878.50836148	2100.0
3120.52852312	6900.0
3071.82331999	1800.0
2017.87724344	1100.0
3172.29529173	6000.0
2263.74567618	1400.0
2383.71583095	86.0
1376.67916342	1500.0
2744.47457452	2900.0
2735.42136797	955.0
2688.54149942	1000.0
2992.59561467	5300.0
3347.91125534	1500.0
2261.64962089	1100.0
2365.75046443	705.0
3578.11854863	1700.0
1794.29322846	469.0
2932.9356267	1800.0
2823.41918899	4200.0
2540.22009502	1100.0
3405.97892412	1300.0
2933.07501948	3800.0
3192.00872338	15500.0
2243.3813539	1600.0
3649.73513686	5800.0
3006.92976851	1200.0
2387.68239428	1500.0
2428.74387723	1200.0
2710.73741965	1000.0
2043.73519247	1700.0
2593.5643319	757.0
2836.46085028	871.0
2721.22238477	1200.0
2673.84826229	1400.0
3006.99788543	6300.0
2818.02730734	11000.0
2562.15050741	2600.0
2683.00441223	1600.0
2697.46494362	661.0
2763.87536176	2200.0
2670.96088421	6400.0
2948.12281746	17400.0
2650.86574408	1400.0
3458.39708904	1700.0
2055.63379703	1400.0
2533.75066876	1800.0
3847.7174104	4500.0
1645.71211557	1500.0
2887.83207374	1300.0
2768.0121885	790.0
3783.27688309	3000.0
3103.47522918	1600.0
3484.58530039	1000.0
2289.8787481	2700.0
1834.91850556	937.0
3361.202876	1000.0
4743.38667057	24100.0
3760.29538101	2800.0
2629.99399895	2400.0
2324.66179501	459.0
2927.84907887	1800.0
2191.75426775	6700.0
3040.19976202	4300.0
2353.11428352	1100.0
2734.38770023	5300.0
2076.36951679	613.0
3497.08039397	162.0
2925.14283804	1900.0
2583.75260945	1300.0
2395.82564215	1200.0
3816.68278205	6000.0
2455.78962155	1000.0
3199.54379998	1400.0
2510.40086766	2900.0
3761.26214525	1400.0
2992.90516262	2100.0
2525.05564544	14700.0
2968.60919065	1900.0
1773.66927728	511.0
2139.18186863	1800.0
1879.93527104	2700.0
2704.71278938	2800.0
1647.8482743	469.0
3748.66898504	1700.0
2603.53408958	971.0
3169.21949388	1700.0
2589.31428389	916.0
1684.77867364	1900.0
3110.59505749	2700.0
2593.27901644	1200.0
2307.67153356	1100.0
2762.16413533	2600.0
3394.0858572	1300.0
2850.95259448	15300.0
2794.95194487	2300.0
1977.39898474	500.0
1671.19403164	1100.0
2499.20047381	885.0
2688.60572814	2400.0
3060.89676569	1200.0
2687.23980173	3200.0
2554.69552569	1200.0
3115.19102538	805.0
3570.75053151	1100.0
2702.77814747	1200.0
3304.3632714	3400.0
2740.09560214	1600.0
2373.75623866	2300.0
3018.16346359	1600.0
3304.33940806	805.0
2112.4129035	815.0
3158.13246061	1200.0
3215.94577958	6800.0
2828.31037719	2000.0
2448.19538324	1200.0
3526.87159603	913.0
1315.5248481	730.0
2875.78232622	2400.0
2417.12888674	1400.0
3143.86531584	1800.0
2113.17882133	1000.0
2450.05588531	1200.0
3144.46644396	823.0
3230.09494732	6900.0
1718.71961889	1200.0
3414.49873451	3800.0
3159.30065002	759.0
3246.93437307	2000.0
2136.2038801	471.0
2569.62081477	2000.0
2470.50205909	7600.0
2722.82876859	512.0
2470.62742664	1700.0
2431.85540579	2400.0
2172.7064923	211.0
2713.13713986	1000.0
2528.14969679	1100.0
2139.22297706	2100.0
3415.54269701	2100.0
2417.11267877	1300.0
2363.96136098	4700.0
3240.67396907	3200.0
2988.66158563	1000.0
2873.99837085	26800.0
3144.10953478	1800.0
2511.75029084	4800.0
2452.85085062	871.0
2238.04771344	6500.0
3131.05801743	3400.0
2933.05860977	1800.0
2201.06667169	1500.0
2178.05705219	787.0
2354.5474827	535.0
3222.45190388	1600.0
3029.87023634	1600.0
2893.73249896	2600.0
2043.22292892	2700.0
2382.43287103	1700.0
2149.88271355	2700.0
2568.64870865	36700.0
3481.2627892	2200.0
3065.11269181	1900.0
2399.12131521	2200.0
2386.30242184	1500.0
2665.75940966	1700.0
3465.7420032	3000.0
2848.86466711	1300.0
2646.59578909	1300.0
3419.13212549	2500.0
2693.95266817	5700.0
1961.88207168	1000.0
3366.45988836	1100.0
2928.11996105	3000.0
2225.78235669	2600.0
2506.2910398	3700.0
2946.82979103	757.0
2670.94652879	905.0
2925.73943439	6900.0
2075.33934965	2400.0
2745.79398911	2100.0
2449.791967	1000.0
2085.59173718	1700.0
