705.0	2300.0
404.0	832.0
145.0	2500.0
294.0	3500.0
582.0	1600.0
578.0	1200.0
230.0	909.0
271.0	961.0
377.0	2200.0
662.0	9800.0
405.0	1600.0
788.0	718.0
363.0	607.0
165.0	1100.0
162.0	1200.0
914.0	1500.0
665.0	1200.0
1006.0	1700.0
880.0	2900.0
256.0	2200.0
804.0	774.0
180.0	1500.0
204.0	1900.0
1277.0	1300.0
911.0	5100.0
138.0	2100.0
607.0	1100.0
700.0	1100.0
316.0	852.0
197.0	1400.0
177.0	717.0
1329.0	2600.0
373.0	958.0
645.0	1400.0
661.0	721.0
106.0	4300.0
1145.0	1700.0
511.0	825.0
526.0	5700.0
983.0	8300.0
404.0	1400.0
232.0	1400.0
470.0	723.0
304.0	2200.0
152.0	3600.0
792.0	2100.0
477.0	1700.0
327.0	1100.0
951.0	3300.0
453.0	1600.0
1193.0	1500.0
321.0	1100.0
709.0	245.0
332.0	943.0
620.0	3000.0
582.0	944.0
981.0	4300.0
172.0	892.0
241.0	99.0
777.0	1400.0
1245.0	1200.0
434.0	4500.0
200.0	7600.0
707.0	1100.0
239.0	839.0
324.0	2000.0
1069.0	1800.0
195.0	859.0
147.0	887.0
782.0	1300.0
352.0	946.0
192.0	1500.0
234.0	1500.0
485.0	877.0
399.0	720.0
105.0	583.0
177.0	26800.0
267.0	640.0
120.0	989.0
441.0	1200.0
114.0	442.0
197.0	769.0
110.0	139500.0
256.0	707.0
343.0	957.0
377.0	1500.0
385.0	740.0
909.0	1400.0
396.0	1100.0
100.0	682.0
928.0	2200.0
262.0	526.0
402.0	890.0
279.0	1000.0
691.0	2900.0
396.0	2700.0
322.0	10300.0
1111.0	3600.0
1007.0	3300.0
159.0	995.0
1645.0	2100.0
0.0	5200.0
307.0	4900.0
337.0	2000.0
928.0	4200.0
929.0	1800.0
437.0	1400.0
791.0	652.0
293.0	2100.0
771.0	1400.0
366.0	1400.0
235.0	1800.0
654.0	2000.0
198.0	8400.0
893.0	3300.0
937.0	1500.0
208.0	832.0
181.0	716.0
362.0	809.0
355.0	956.0
341.0	604.0
944.0	1.0
185.0	1100.0
337.0	1200.0
87.0	983.0
415.0	1000.0
136.0	16900.0
621.0	781.0
332.0	1500.0
399.0	981.0
240.0	2500.0
296.0	2100.0
147.0	11800.0
934.0	1900.0
315.0	1700.0
92.0	910.0
1758.0	2200.0
113.0	847.0
381.0	2700.0
368.0	1000.0
391.0	3500.0
1042.0	717.0
252.0	1800.0
363.0	3500.0
400.0	1200.0
309.0	27900.0
524.0	2400.0
117.0	1400.0
133.0	1300.0
1493.0	4000.0
911.0	2200.0
934.0	8500.0
318.0	4100.0
228.0	1100.0
118.0	916.0
2132.0	1800.0
576.0	1700.0
397.0	632.0
154.0	3000.0
713.0	722.0
526.0	953.0
308.0	2400.0
353.0	2100.0
486.0	1400.0
336.0	8200.0
306.0	1900.0
423.0	6000.0
593.0	1000.0
111.0	4500.0
338.0	730.0
166.0	444.0
965.0	1800.0
167.0	1000.0
1080.0	966.0
648.0	1700.0
230.0	3500.0
753.0	1400.0
1778.0	3600.0
189.0	7800.0
752.0	1300.0
348.0	541.0
798.0	678.0
929.0	855.0
248.0	839.0
231.0	1100.0
502.0	2000.0
842.0	6400.0
2147.0	2700.0
511.0	2100.0
136.0	2000.0
468.0	536.0
483.0	2100.0
522.0	2200.0
1072.0	2700.0
586.0	942.0
318.0	1100.0
814.0	3200.0
221.0	1200.0
1615.0	2500.0
349.0	7400.0
377.0	2000.0
920.0	2700.0
216.0	575.0
202.0	878.0
162.0	1800.0
359.0	970.0
301.0	531.0
189.0	2900.0
442.0	904.0
977.0	1300.0
1157.0	8600.0
121.0	2900.0
109.0	2600.0
310.0	1400.0
190.0	1100.0
180.0	2000.0
302.0	4700.0
660.0	801.0
481.0	864.0
953.0	944.0
173.0	1900.0
223.0	824.0
1462.0	2100.0
987.0	2800.0
764.0	12500.0
1255.0	3400.0
393.0	908.0
400.0	1100.0
219.0	663.0
233.0	2000.0
192.0	9100.0
459.0	709.0
92.0	1300.0
125.0	1700.0
293.0	1300.0
115.0	1100.0
477.0	1000.0
1529.0	1600.0
578.0	3600.0
160.0	1400.0
160.0	1100.0
384.0	1700.0
110.0	1900.0
595.0	1100.0
647.0	1200.0
1242.0	1000.0
403.0	504.0
3023.0	6000.0
897.0	830.0
239.0	3800.0
269.0	1000.0
527.0	766.0
294.0	735.0
629.0	863.0
476.0	942.0
109.0	732.0
267.0	19700.0
176.0	1900.0
475.0	1200.0
423.0	1100.0
1279.0	4400.0
341.0	651.0
1031.0	608.0
815.0	2700.0
620.0	2000.0
588.0	1700.0
1237.0	2200.0
1139.0	1800.0
192.0	3900.0
710.0	5700.0
494.0	2000.0
720.0	2800.0
441.0	2300.0
792.0	1900.0
769.0	6600.0
1291.0	8000.0
1073.0	4800.0
289.0	720.0
824.0	1000.0
149.0	1800.0
275.0	1100.0
447.0	886.0
455.0	1300.0
384.0	759.0
278.0	811.0
306.0	725.0
627.0	881.0
263.0	1700.0
402.0	4400.0
518.0	737.0
210.0	1300.0
490.0	979.0
142.0	511.0
1030.0	1900.0
266.0	834.0
227.0	964.0
909.0	878.0
230.0	1900.0
931.0	2300.0
552.0	618.0
137.0	2300.0
261.0	683.0
925.0	2700.0
517.0	2100.0
324.0	722.0
747.0	2800.0
213.0	624.0
333.0	1400.0
381.0	4700.0
324.0	380.0
359.0	1000.0
432.0	2900.0
628.0	729.0
311.0	798.0
420.0	6800.0
348.0	827.0
1292.0	5300.0
401.0	3900.0
990.0	2600.0
1289.0	15500.0
826.0	1900.0
351.0	573.0
1310.0	8800.0
541.0	1600.0
323.0	2100.0
904.0	1000.0
948.0	27700.0
212.0	771.0
937.0	2500.0
643.0	5200.0
101.0	1100.0
889.0	23100.0
133.0	5300.0
329.0	3100.0
396.0	930.0
514.0	1200.0
220.0	1300.0
255.0	2500.0
290.0	1100.0
224.0	1600.0
146.0	1400.0
999.0	2300.0
187.0	2600.0
620.0	4700.0
876.0	1100.0
719.0	1000.0
320.0	867.0
197.0	2700.0
507.0	1200.0
381.0	4900.0
632.0	2800.0
2184.0	321.0
207.0	1400.0
464.0	1200.0
265.0	1300.0
217.0	681.0
367.0	527.0
843.0	1300.0
663.0	3400.0
214.0	755.0
359.0	1100.0
632.0	761.0
386.0	1100.0
1183.0	1300.0
529.0	2300.0
1359.0	4900.0
769.0	2000.0
743.0	1000.0
1281.0	1400.0
900.0	437.0
169.0	2100.0
611.0	1000.0
335.0	1600.0
739.0	2700.0
1283.0	703.0
358.0	1100.0
243.0	913.0
212.0	1100.0
1408.0	45900.0
627.0	16700.0
738.0	537.0
103.0	1700.0
171.0	13000.0
199.0	1000.0
674.0	1400.0
380.0	2100.0
1580.0	725.0
47.0	942.0
211.0	669.0
268.0	989.0
926.0	2600.0
1216.0	1400.0
533.0	2100.0
577.0	690.0
118.0	6900.0
613.0	2000.0
291.0	1500.0
1160.0	1500.0
193.0	2300.0
217.0	2300.0
780.0	2800.0
955.0	821.0
244.0	716.0
611.0	1300.0
389.0	2000.0
579.0	572.0
410.0	1300.0
353.0	2200.0
467.0	855.0
258.0	12200.0
647.0	1700.0
104.0	798.0
281.0	2100.0
436.0	939.0
323.0	3400.0
307.0	1800.0
158.0	733.0
127.0	1100.0
166.0	3300.0
937.0	2200.0
347.0	1300.0
117.0	633.0
170.0	4900.0
637.0	536.0
72.0	1100.0
479.0	6100.0
506.0	990.0
1000.0	2100.0
645.0	2700.0
1067.0	2300.0
527.0	2800.0
177.0	1400.0
380.0	1000.0
253.0	1400.0
234.0	5000.0
392.0	515.0
311.0	5600.0
544.0	845.0
982.0	1800.0
389.0	770.0
718.0	630.0
595.0	3400.0
347.0	1300.0
342.0	537.0
414.0	3800.0
604.0	1500.0
168.0	929.0
188.0	2900.0
1931.0	1800.0
488.0	1100.0
1213.0	5900.0
4747.0	7900.0
407.0	3000.0
1124.0	4200.0
216.0	1100.0
171.0	1500.0
1094.0	1200.0
1096.0	1900.0
244.0	6000.0
281.0	2100.0
665.0	1200.0
257.0	857.0
350.0	998.0
466.0	742.0
369.0	2900.0
493.0	974.0
513.0	1400.0
658.0	1300.0
1121.0	1200.0
241.0	767.0
296.0	510.0
938.0	1600.0
988.0	2000.0
261.0	1700.0
181.0	548.0
486.0	1000.0
242.0	817.0
666.0	924.0
213.0	3700.0
275.0	2100.0
234.0	1200.0
1684.0	3200.0
1223.0	729.0
238.0	1600.0
335.0	574.0
1040.0	1500.0
540.0	1100.0
268.0	750.0
828.0	2200.0
534.0	1100.0
974.0	5800.0
488.0	4900.0
196.0	973.0
231.0	3400.0
1478.0	3100.0
177.0	910.0
211.0	1100.0
1169.0	2200.0
138.0	1100.0
279.0	2600.0
878.0	891.0
144.0	1700.0
647.0	1100.0
224.0	14600.0
268.0	1400.0
172.0	2900.0
214.0	830.0
660.0	2700.0
1954.0	1400.0
154.0	798.0
524.0	1600.0
672.0	1600.0
190.0	2400.0
104.0	1100.0
242.0	1000.0
334.0	683.0
389.0	398.0
424.0	1200.0
1137.0	1400.0
218.0	1300.0
337.0	7000.0
644.0	1200.0
310.0	1600.0
934.0	985.0
550.0	1000.0
215.0	688.0
355.0	821.0
209.0	766.0
1076.0	7400.0
1128.0	2900.0
1198.0	2600.0
134.0	2100.0
256.0	827.0
263.0	1400.0
0.0	2000.0
208.0	6500.0
212.0	995.0
212.0	1400.0
402.0	956.0
148.0	583.0
349.0	1500.0
594.0	1700.0
289.0	1100.0
573.0	7900.0
375.0	695.0
232.0	783.0
1177.0	5600.0
95.0	887.0
493.0	1700.0
360.0	2100.0
167.0	647.0
529.0	781.0
968.0	764.0
411.0	2100.0
552.0	2900.0
499.0	956.0
1045.0	7200.0
328.0	491.0
214.0	901.0
204.0	643.0
124.0	728.0
718.0	6600.0
221.0	1300.0
240.0	843.0
335.0	1300.0
367.0	2900.0
189.0	991.0
1159.0	1400.0
110.0	639.0
161.0	6900.0
338.0	1100.0
103.0	703.0
295.0	783.0
788.0	1300.0
1020.0	1400.0
455.0	792.0
251.0	959.0
437.0	646.0
289.0	1500.0
1048.0	1700.0
116.0	707.0
273.0	1000.0
255.0	589.0
576.0	1400.0
185.0	1900.0
207.0	893.0
360.0	2300.0
106.0	532.0
281.0	2100.0
347.0	698.0
268.0	3300.0
216.0	2000.0
1528.0	2200.0
291.0	1300.0
426.0	771.0
697.0	3300.0
878.0	1000.0
295.0	1600.0
454.0	1300.0
328.0	1600.0
237.0	1500.0
205.0	1800.0
253.0	1800.0
995.0	1600.0
356.0	1400.0
76.0	4000.0
482.0	2100.0
321.0	620.0
753.0	744.0
507.0	842.0
317.0	1300.0
918.0	2000.0
1015.0	2900.0
873.0	592.0
112.0	1500.0
839.0	1400.0
619.0	18900.0
283.0	4300.0
537.0	933.0
268.0	1000.0
121.0	9500.0
1292.0	5700.0
1063.0	4100.0
266.0	15800.0
562.0	1400.0
350.0	1100.0
377.0	2000.0
126.0	1500.0
184.0	761.0
761.0	5300.0
315.0	450.0
313.0	1300.0
313.0	752.0
455.0	729.0
172.0	1400.0
391.0	1100.0
581.0	5200.0
553.0	2200.0
830.0	1000.0
204.0	943.0
299.0	745.0
255.0	1100.0
939.0	1200.0
588.0	3600.0
372.0	726.0
844.0	2800.0
266.0	2400.0
256.0	927.0
1372.0	1000.0
225.0	953.0
361.0	479.0
323.0	969.0
902.0	13800.0
314.0	2400.0
3074.0	17900.0
473.0	1200.0
168.0	5200.0
433.0	1200.0
304.0	1400.0
292.0	3100.0
206.0	1000.0
506.0	3100.0
741.0	1800.0
190.0	1800.0
822.0	1100.0
409.0	1400.0
326.0	1200.0
125.0	645.0
1030.0	3800.0
172.0	765.0
230.0	716.0
590.0	4800.0
500.0	2900.0
208.0	13400.0
976.0	1300.0
190.0	1600.0
230.0	6300.0
311.0	2100.0
367.0	1000.0
445.0	1100.0
867.0	4700.0
954.0	1400.0
245.0	1800.0
667.0	736.0
700.0	2900.0
316.0	572.0
349.0	1400.0
722.0	983.0
152.0	4200.0
671.0	419.0
670.0	2800.0
364.0	1000.0
1398.0	2200.0
194.0	1500.0
329.0	1600.0
548.0	1000.0
651.0	110200.0
122.0	1300.0
310.0	12200.0
250.0	1100.0
1113.0	1300.0
172.0	5300.0
497.0	1100.0
303.0	939.0
179.0	1100.0
538.0	224.0
326.0	8800.0
260.0	2000.0
388.0	1000.0
622.0	2100.0
309.0	3400.0
238.0	1900.0
506.0	7500.0
387.0	1100.0
363.0	17900.0
146.0	28.0
593.0	493.0
473.0	643.0
2784.0	9200.0
866.0	20200.0
673.0	2100.0
128.0	654.0
447.0	5900.0
281.0	5400.0
980.0	5700.0
392.0	1300.0
1209.0	1400.0
262.0	643.0
347.0	1600.0
1179.0	844.0
316.0	2000.0
930.0	1100.0
116.0	808.0
550.0	980.0
326.0	569.0
163.0	2500.0
234.0	618.0
139.0	767.0
291.0	1600.0
169.0	1600.0
502.0	694.0
2099.0	3400.0
595.0	2000.0
272.0	1100.0
249.0	1700.0
237.0	4300.0
302.0	1100.0
109.0	1900.0
376.0	687.0
925.0	2100.0
488.0	725.0
355.0	842.0
158.0	2500.0
217.0	1400.0
508.0	1000.0
252.0	737.0
577.0	2400.0
261.0	674.0
473.0	8600.0
530.0	891.0
719.0	927.0
429.0	1300.0
297.0	1100.0
178.0	743.0
1091.0	2200.0
277.0	962.0
1607.0	2500.0
378.0	1000.0
590.0	586.0
1078.0	3300.0
1093.0	3500.0
313.0	1600.0
327.0	960.0
370.0	1200.0
418.0	2600.0
149.0	974.0
781.0	1600.0
1544.0	8600.0
668.0	3600.0
1170.0	1700.0
999.0	3600.0
751.0	3300.0
207.0	2000.0
209.0	778.0
129.0	681.0
979.0	4700.0
382.0	1200.0
421.0	1700.0
409.0	1300.0
262.0	5000.0
233.0	3200.0
155.0	895.0
537.0	3400.0
100.0	1000.0
854.0	2100.0
284.0	1700.0
614.0	895.0
256.0	1100.0
804.0	3900.0
793.0	1700.0
115.0	918.0
3603.0	2900.0
351.0	1100.0
368.0	886.0
133.0	842.0
275.0	1900.0
260.0	1300.0
173.0	5200.0
817.0	4500.0
908.0	1200.0
2492.0	4000.0
1023.0	3100.0
308.0	920.0
1142.0	1300.0
826.0	3300.0
1020.0	1200.0
647.0	1200.0
767.0	1300.0
291.0	2200.0
373.0	2200.0
413.0	1800.0
263.0	1400.0
476.0	785.0
554.0	916.0
225.0	1900.0
112.0	2600.0
162.0	2400.0
511.0	1700.0
262.0	1200.0
719.0	823.0
267.0	790.0
1185.0	765.0
1358.0	3200.0
900.0	1600.0
532.0	935.0
157.0	1100.0
743.0	1200.0
367.0	881.0
475.0	1100.0
372.0	1800.0
732.0	621.0
713.0	4800.0
276.0	21900.0
314.0	1100.0
170.0	960.0
1052.0	2500.0
254.0	1000.0
643.0	726.0
758.0	935.0
166.0	3600.0
989.0	996.0
334.0	829.0
417.0	1000.0
303.0	759.0
452.0	2300.0
201.0	3400.0
252.0	1100.0
236.0	1900.0
573.0	6400.0
343.0	1600.0
1249.0	7100.0
332.0	467.0
1217.0	976.0
373.0	975.0
256.0	5600.0
118.0	782.0
110.0	1200.0
1110.0	4400.0
575.0	939.0
309.0	787.0
151.0	1200.0
1390.0	2800.0
485.0	1200.0
717.0	1100.0
335.0	606.0
530.0	1500.0
149.0	812.0
854.0	1000.0
155.0	984.0
232.0	2900.0
159.0	2400.0
173.0	71000.0
499.0	27700.0
302.0	2200.0
780.0	1400.0
1381.0	1300.0
268.0	1400.0
730.0	1100.0
193.0	864.0
500.0	777.0
805.0	917.0
1307.0	2900.0
910.0	11400.0
727.0	1500.0
141.0	3700.0
233.0	3300.0
1312.0	1500.0
311.0	1600.0
254.0	5100.0
578.0	1800.0
596.0	2500.0
186.0	2200.0
563.0	1500.0
405.0	932.0
738.0	2100.0
649.0	1700.0
1388.0	1400.0
645.0	2000.0
733.0	7100.0
104.0	2000.0
751.0	9900.0
980.0	3300.0
477.0	3700.0
924.0	8300.0
296.0	4000.0
196.0	858.0
301.0	5800.0
268.0	2000.0
364.0	867.0
492.0	950.0
170.0	974.0
510.0	3800.0
327.0	1200.0
559.0	906.0
78.0	6100.0
944.0	708.0
200.0	1100.0
929.0	8900.0
83.0	2600.0
1143.0	1500.0
1099.0	514.0
286.0	493.0
299.0	985.0
130.0	878.0
525.0	2700.0
240.0	78600.0
240.0	516.0
324.0	927.0
89.0	868.0
493.0	934.0
840.0	448.0
381.0	1500.0
311.0	997.0
707.0	1800.0
801.0	1600.0
489.0	747.0
304.0	1300.0
438.0	1200.0
541.0	4000.0
1393.0	6500.0
180.0	633.0
175.0	679.0
976.0	1900.0
557.0	969.0
117.0	1400.0
955.0	2400.0
325.0	3300.0
293.0	1700.0
267.0	898.0
119.0	642.0
394.0	7200.0
209.0	1200.0
394.0	667.0
163.0	1100.0
246.0	539.0
350.0	563.0
1074.0	7800.0
326.0	1000.0
298.0	1400.0
501.0	1700.0
175.0	1100.0
870.0	7400.0
205.0	4700.0
241.0	732.0
177.0	2600.0
303.0	2300.0
249.0	4500.0
989.0	772.0
668.0	871.0
180.0	719.0
257.0	1600.0
1047.0	1200.0
447.0	1800.0
452.0	3100.0
116.0	686.0
1025.0	1600.0
252.0	1200.0
202.0	3100.0
185.0	961.0
260.0	1400.0
387.0	4100.0
468.0	1900.0
262.0	2000.0
532.0	1100.0
162.0	1700.0
1041.0	4700.0
201.0	951.0
222.0	858.0
119.0	962.0
218.0	1100.0
1125.0	1200.0
481.0	913.0
612.0	1200.0
527.0	1500.0
377.0	1500.0
479.0	1600.0
213.0	509.0
174.0	1300.0
320.0	699.0
432.0	1400.0
879.0	674.0
223.0	792.0
128.0	5100.0
420.0	761.0
227.0	891.0
1153.0	2400.0
394.0	970.0
151.0	833.0
253.0	787.0
315.0	1800.0
625.0	1100.0
976.0	1500.0
708.0	590.0
1029.0	4900.0
1174.0	662.0
144.0	5000.0
2294.0	10000.0
164.0	891.0
544.0	878.0
631.0	1100.0
260.0	696.0
709.0	4200.0
175.0	2200.0
960.0	1200.0
222.0	2700.0
286.0	3200.0
150.0	944.0
673.0	6700.0
481.0	1900.0
534.0	885.0
357.0	566.0
786.0	544.0
219.0	1300.0
367.0	5500.0
136.0	614.0
775.0	695.0
1587.0	14300.0
720.0	3600.0
144.0	2800.0
670.0	2600.0
300.0	2000.0
346.0	1400.0
401.0	1900.0
558.0	740.0
113.0	1800.0
142.0	1500.0
461.0	956.0
506.0	953.0
2711.0	6100.0
164.0	1300.0
256.0	354.0
1260.0	3900.0
568.0	1000.0
782.0	6100.0
172.0	2700.0
318.0	1600.0
141.0	106400.0
223.0	925.0
