56.88416481	14.0
111.7392134	0.0
98.68367951	2.0
709.3170967	55.0
93.35872844	1.0
84.62302524	23.0
287.4671305	0.0
18.99961966	10.0
443.3248254	12.0
91.13971812	0.0
17.46405901	1.0
32.78235828	21.0
40.49128897	0.0
1423.802386	0.0
55.12187071	8.0
479.9234077	0.0
1.388647732	85.0
53.30782696	4.0
4.24926073	0.0
0.108055973	0.0
28.80831098	6.0
39.44666715	24.0
116.2585943	9.0
59.18845152	31.0
206.8868182	0.0
5068.214488	0.0
18.09317114	8.0
29.5207994	0.0
195.9824626	40.0
57.90369752	5.0
116.202964	79.0
191.7267589	3.0
5.743393664	69.0
11.69704463	69.0
17.46057369	490.0
218.5716179	3.0
469.3904193	2.0
411.5645653	13.0
373.2605532	0.0
96.16653429	11.0
7.106997355	25.0
665.7356115	0.0
112.541157	9.0
67.33378735	80.0
199.9341033	1.0
300.1621026	0.0
31.14187566	23.0
31.25834616	0.0
12.05551997	11.0
3119.349824	0.0
547.0386679	2.0
5.064688968	7.0
220.4916851	2.0
16.97511622	1.0
45.65007798	1.0
337.2942846	0.0
351.8603267	8.0
5.883760536	50.0
71.27962362	62.0
41.96145465	14.0
1389.772683	0.0
353.2438029	2.0
25.21683318	3.0
47.81704183	2.0
620.9518909	0.0
3410.284431	3.0
244.0391949	1.0
43.57328908	46.0
291.0170765	0.0
96.03725103	23.0
6.416252787	556.0
5.347717533	27.0
187.610955	10.0
121.879331	34.0
38.58376645	2.0
24.24947846	1.0
412.4323974	3.0
364.9752287	0.0
3.5096369	1500.0
365.799896	0.0
30.59320769	364.0
8246.130437	0.0
62.56273841	11.0
56.93670561	2.0
27.44252286	4.0
177.4925143	2.0
396.6270975	1.0
4509.234803	0.0
119.4571154	20.0
430.7175861	21.0
69.9675435	2.0
71.6850913	10.0
171.6596026	332.0
1111.191325	54.0
1.020071763	21.0
41.91052416	9.0
45.71354264	0.0
190.5453646	138.0
44.52614001	99.0
198.2563794	58.0
404.3879434	1.0
62.65945432	126.0
81.7274712	10.0
2785.139364	0.0
44.79247812	7.0
1199.319976	1.0
359.9760397	3.0
630.3883564	0.0
21.4653132	0.0
40.13342094	24.0
372.1651473	3.0
302.7045411	3.0
20.21822828	1.0
766.4454884	1.0
64.39203443	0.0
19.83672308	10.0
152.6368899	4.0
1187.949491	0.0
15.25518816	4.0
1346.246697	0.0
250.8916484	2.0
105.7306982	65.0
18.21661422	0.0
9.469371264	22.0
79.41502672	2.0
97.76637062	4.0
10.42496	88.0
6012.92584	3.0
286.8907303	0.0
4506.255963	2.0
1934.398154	2.0
79.67936736	74.0
15.2357274	1.0
289.7418649	7.0
0.66751505	372.0
94.25737917	25.0
153.5045263	0.0
1.747440948	24.0
16.49232317	0.0
224.3212014	1.0
17.35739784	6.0
5.670640102	39.0
21.90075232	0.0
31.50582204	3.0
2331.532804	0.0
601.7608115	0.0
3.349816965	0.0
90.46018236	43.0
60.21211141	57.0
183.6592186	20.0
8.7174087	28.0
56.431387	2.0
23.37167228	4.0
8649.674911	2.0
456.3404657	1.0
63.04032682	0.0
405.4475981	2.0
246.5686008	5.0
2267.252192	0.0
379.5139945	3.0
63.42140024	27.0
418.9206608	0.0
86.9255399	0.0
250.9343317	1.0
805.3956346	1.0
145.318282	2.0
353.6690328	4.0
69.43934508	10.0
57.73359864	1200.0
0.0	24.0
3557.455507	0.0
635.4849381	0.0
2377.010299	1.0
4238.540035	3.0
471.8307668	0.0
9.444875415	1.0
