72	25
8	2
63	30
6	2
338	113
106	41
149	47
6	2
110	38
24	11
0	0
6	3
44	16
188	72
4	2
59	28
6	1
57	18
18	6
93	31
58	22
10	5
42	12
29	15
10	2
36	19
18	6
44	17
1	1
12	8
4	1
52	20
91	25
96	33
2	0
75	28
8	2
43	15
219	64
34	9
60	22
90	29
39	9
103	41
32	9
42	15
20	7
81	31
54	16
14	11
78	21
11	6
47	11
105	31
91	31
14	7
11	5
119	41
107	38
65	27
25	11
173	50
85	27
18	8
158	54
44	17
41	10
143	41
57	20
79	34
27	9
50	19
8	2
98	46
15	4
39	10
42	23
58	25
4	2
96	38
86	30
94	30
44	18
142	51
69	31
0	0
25	10
130	45
26	10
116	41
47	21
37	12
96	36
23	11
36	10
29	10
142	47
117	33
8	5
27	10
31	9
5	3
57	33
79	30
12	9
72	37
40	12
58	22
248	78
55	26
57	20
129	52
2	2
47	18
114	40
78	28
107	42
58	31
64	20
82	32
36	14
75	26
151	50
262	95
35	11
69	26
29	22
5	4
94	36
75	22
31	9
56	23
99	30
33	13
115	38
15	9
42	16
214	64
22	6
31	14
143	44
47	21
79	31
99	33
216	65
123	35
36	14
96	34
35	11
82	34
115	50
88	38
126	43
102	35
102	45
107	36
129	50
67	23
11	4
57	21
109	46
21	8
73	23
61	18
105	34
44	11
134	47
57	14
22	7
28	10
73	27
58	21
48	12
153	47
127	46
9	3
152	60
41	13
31	10
31	15
21	4
37	14
14	4
114	47
120	36
58	25
9	3
77	27
179	71
68	33
71	25
60	20
65	23
199	69
129	48
46	16
49	18
66	23
22	6
41	15
67	20
41	15
108	35
104	38
24	7
4	1
62	21
35	11
53	19
22	10
195	63
89	28
153	58
79	27
22	7
163	68
17	7
79	24
4	2
15	6
29	8
54	19
72	22
119	42
66	23
4	2
66	25
94	35
66	20
2	0
65	21
154	37
60	23
108	23
22	11
82	27
102	37
87	33
36	9
153	44
2	1
65	18
62	22
87	39
28	13
66	26
74	26
78	35
177	48
70	21
84	34
80	22
147	48
21	13
93	31
40	13
68	23
41	10
45	12
28	7
99	46
152	64
40	14
16	6
12	4
74	21
20	10
46	13
42	16
139	52
48	20
41	11
52	15
38	14
26	9
11	5
15	6
128	43
50	19
22	9
31	14
48	22
82	28
2	1
143	52
22	6
138	41
99	37
110	34
67	26
3	2
52	17
30	10
27	9
78	21
86	30
47	21
39	11
16	8
22	7
250	92
55	23
144	45
110	31
160	67
202	65
180	67
15	5
34	11
144	49
28	7
25	11
89	26
46	17
129	37
34	10
88	38
44	19
96	42
67	29
53	23
47	19
25	8
78	36
61	24
8	2
124	41
2	3
96	27
112	40
15	5
101	44
7	5
102	32
42	14
51	21
40	10
56	21
60	19
79	23
37	12
57	21
40	14
20	9
34	10
243	93
35	17
47	19
82	25
4	2
25	17
56	20
23	7
138	49
2	1
78	27
43	17
21	9
28	13
76	30
48	19
32	11
162	56
1	0
9	1
58	25
36	11
29	13
46	17
64	22
131	46
80	31
105	39
86	32
95	33
23	7
147	47
81	35
51	20
75	37
14	7
58	24
23	10
6	3
132	53
31	12
45	15
40	14
7	2
72	21
136	58
15	8
23	8
119	50
250	94
65	21
101	40
61	20
56	22
59	27
7	3
7	5
8	4
162	57
139	53
211	69
82	31
96	28
32	15
71	24
148	52
23	10
52	16
29	12
20	9
78	24
64	21
119	40
8	3
66	24
34	7
28	12
24	14
116	47
8	5
84	29
53	15
9	7
16	4
4	2
31	7
100	30
38	12
339	98
87	33
97	55
13	5
9	4
86	29
58	27
160	52
81	26
412	118
65	26
101	29
19	10
128	37
31	10
33	14
46	18
147	58
185	73
160	49
58	17
19	7
22	11
35	12
67	31
20	7
89	26
125	43
100	29
0	0
261	86
27	11
18	6
23	9
142	47
33	12
84	25
41	16
208	78
127	47
89	39
82	39
41	14
194	57
54	14
62	17
6	3
19	7
46	20
35	13
48	15
38	17
40	16
96	32
59	22
92	44
7	1
127	43
67	20
81	23
15	6
90	31
80	29
24	8
165	51
81	32
43	10
180	56
4	3
107	44
60	18
17	9
7	4
2	1
24	7
60	25
40	9
39	12
122	52
38	14
146	47
22	10
86	27
60	24
38	12
81	26
74	24
41	19
103	41
138	55
23	10
110	39
36	14
202	60
63	26
29	14
112	38
85	26
179	56
107	34
26	15
85	31
34	19
177	62
145	56
12	7
46	13
23	8
82	22
128	51
43	19
21	9
31	10
48	13
40	18
164	54
60	20
26	9
151	59
65	23
131	47
72	27
38	12
15	11
1	0
94	24
57	27
36	9
34	17
18	12
79	25
127	35
118	31
99	35
10	3
41	14
72	33
61	36
128	46
62	19
28	6
44	17
44	19
20	8
48	15
58	24
63	17
73	30
23	8
12	7
39	16
104	37
5	1
117	33
98	40
87	32
109	36
55	21
81	32
113	43
14	5
135	51
139	49
16	6
78	34
113	39
51	24
45	21
1	1
71	27
79	31
137	49
143	55
76	26
33	12
12	2
96	39
65	20
29	16
40	27
28	9
86	28
26	11
46	22
249	95
32	12
32	14
84	28
42	18
48	17
150	43
39	14
38	15
79	24
29	10
162	58
28	12
44	19
97	42
21	10
104	52
24	8
12	5
30	14
104	40
35	13
133	55
65	33
136	49
5	2
51	20
88	25
74	25
127	48
34	10
101	27
19	10
25	8
24	8
162	51
15	6
9	6
20	5
43	12
40	14
65	35
209	60
40	14
90	31
22	5
28	11
56	17
164	56
105	42
44	19
47	13
51	18
129	42
118	35
56	20
54	18
65	26
3	1
9	4
45	15
22	13
71	21
5	1
79	29
12	6
41	16
39	15
12	4
7	4
59	23
37	14
69	33
38	16
119	39
38	14
95	25
45	17
104	56
6	1
85	32
132	48
120	44
117	38
11	6
11	4
72	31
49	18
9	2
38	18
12	4
33	17
167	62
61	20
123	43
150	50
37	9
139	42
38	12
38	13
102	27
106	41
111	44
98	41
105	35
25	6
130	43
165	78
23	9
26	11
35	15
2	2
90	28
142	43
67	28
60	22
1	2
52	19
76	26
99	29
68	21
11	8
55	14
53	16
65	23
49	18
5	3
39	14
80	21
45	15
30	14
177	65
210	77
36	8
77	24
14	7
35	12
270	86
62	24
9	2
17	7
15	6
126	38
73	22
93	30
20	9
30	8
21	10
176	55
7	3
111	35
70	25
57	22
61	30
169	59
146	42
51	19
43	18
82	31
56	20
80	26
21	11
140	46
34	16
39	17
30	11
81	26
46	15
30	9
81	31
50	22
46	12
78	20
136	49
102	29
26	7
83	31
120	38
26	10
25	9
127	44
51	20
163	52
22	11
11	5
21	9
7	4
10	8
214	73
36	16
53	14
39	9
98	27
100	26
143	46
11	4
181	55
67	23
67	29
30	15
149	50
57	16
49	21
56	23
96	33
27	12
70	30
125	42
73	22
26	11
2	1
49	16
109	39
53	29
14	6
60	19
56	18
60	13
90	27
11	6
84	31
143	69
15	9
60	18
14	8
52	17
15	4
69	24
28	12
63	25
154	56
16	7
130	35
38	10
59	21
169	69
61	21
186	45
37	14
64	25
35	13
68	24
68	24
35	13
4	2
161	58
35	10
101	44
72	23
22	7
36	12
31	9
209	64
67	24
109	35
33	18
103	41
30	12
37	14
142	59
16	8
164	60
177	67
152	53
82	33
85	38
69	32
58	21
72	21
31	13
50	17
21	7
30	6
49	20
102	35
12	6
28	9
58	19
12	4
121	32
8	2
16	7
101	26
84	27
26	13
6	2
38	14
35	8
9	5
30	12
26	5
33	13
130	41
68	25
13	5
42	19
128	49
103	40
132	42
31	13
6	3
21	14
147	59
120	51
159	52
33	16
118	46
63	18
109	29
95	30
124	44
116	46
11	7
113	30
51	18
94	34
30	12
5	1
220	68
44	14
71	28
15	6
78	36
124	53
40	15
59	16
36	16
64	23
34	19
223	78
27	7
64	24
26	9
35	14
22	7
49	17
17	7
17	7
140	44
1	0
38	17
21	10
38	17
89	29
69	27
34	10
16	5
20	11
60	16
95	38
3	2
5	1
29	14
49	17
127	47
40	17
3	2
123	45
23	8
87	28
122	46
34	18
5	4
42	19
61	20
66	20
47	19
63	27
15	6
20	7
40	24
54	24
53	20
66	22
25	10
229	71
16	9
1	1
37	16
55	22
67	21
66	37
53	27
17	10
27	10
246	78
63	37
7	3
34	14
146	57
58	13
33	13
53	19
109	40
29	11
31	10
32	13
7	4
86	32
72	35
27	12
25	11
124	42
170	54
23	6
48	12
12	6
11	4
92	36
36	15
3	2
69	23
44	21
6	3
60	20
5	3
4	2
66	39
68	16
102	36
45	19
66	31
48	18
135	50
21	4
4	1
6	1
8	3
59	20
50	19
44	18
15	5
53	23
76	24
23	11
215	67
81	34
39	16
119	49
104	28
40	14
23	10
114	33
71	33
51	15
2	0
34	11
34	11
40	15
19	9
14	6
102	40
6	5
102	28
30	9
41	13
36	18
48	13
48	17
232	75
93	32
67	23
87	29
46	12
10	5
63	29
165	74
24	9
30	9
17	4
93	32
24	11
31	13
18	10
37	24
0	0
88	34
120	39
7	5
27	7
0	1
22	4
29	12
95	35
46	18
8	5
153	46
101	32
93	38
84	28
36	21
36	10
9	3
43	15
41	13
54	18
41	9
52	20
184	58
15	8
146	58
18	6
17	6
43	15
54	19
10	7
43	21
56	20
126	37
64	21
82	36
50	27
84	33
115	49
6	4
20	9
53	24
72	30
47	13
115	47
36	17
96	29
38	18
54	22
141	50
85	43
26	12
102	33
35	14
3	1
9	3
19	7
38	13
156	63
80	29
20	7
70	27
334	110
15	4
98	39
17	10
158	46
19	6
78	19
130	37
20	8
16	11
30	12
20	8
15	3
72	23
36	11
38	11
83	29
31	18
106	40
27	9
40	20
21	9
69	25
87	27
27	5
37	15
63	18
200	66
90	26
8	4
4	2
36	16
54	18
112	40
101	37
55	22
78	27
21	7
104	34
33	13
179	65
124	41
74	37
65	28
62	22
156	53
35	10
132	43
49	16
29	11
82	29
130	49
126	44
19	7
12	3
2	2
60	19
50	17
101	33
57	32
0	1
106	32
55	15
69	29
7	4
77	29
82	36
17	5
45	11
223	74
56	21
41	14
39	14
118	37
85	32
60	25
175	71
45	15
21	9
120	40
129	60
70	28
66	28
18	10
13	4
96	23
28	10
6	2
74	26
13	6
57	19
78	28
85	30
62	31
20	6
62	24
39	10
124	41
160	47
117	39
43	14
10	3
120	31
75	21
27	8
51	26
66	29
123	40
97	39
50	18
43	17
5	3
46	20
61	19
15	9
40	19
88	39
14	5
28	13
12	6
75	25
71	23
36	15
41	12
15	3
28	10
51	19
34	10
24	8
13	2
5	2
13	7
77	26
97	38
57	31
70	25
7	4
99	35
46	17
4	2
7	2
100	37
8	4
42	19
7	3
27	7
62	19
46	16
97	37
125	36
87	24
34	16
200	69
20	6
80	31
15	5
41	18
31	11
9	1
79	22
5	2
34	18
74	28
78	35
42	16
30	10
33	24
87	24
132	40
16	7
5	3
11	6
18	7
54	24
9	4
356	118
9	2
44	15
59	22
35	10
56	22
14	5
50	23
37	16
131	51
37	16
124	41
10	5
12	4
97	38
148	50
9	6
29	16
35	13
52	19
11	5
5	4
77	28
159	61
187	58
70	23
64	18
46	19
56	19
26	10
246	85
90	24
73	21
125	30
11	4
28	12
63	25
24	12
101	40
52	16
71	30
161	65
14	6
56	15
17	9
45	15
5	2
46	23
119	37
97	33
151	58
56	16
42	14
94	26
61	27
9	3
106	43
74	29
40	15
171	54
12	7
37	16
27	15
57	24
84	34
102	35
33	16
9	2
69	24
109	29
90	38
2	1
121	32
120	41
92	36
55	26
23	9
44	15
102	36
1	1
83	25
109	43
16	3
22	11
102	33
40	18
189	84
107	47
24	5
126	47
70	23
12	7
27	7
44	11
54	17
0	0
62	23
26	10
69	23
147	55
119	38
124	54
36	13
24	9
222	68
68	26
186	58
79	32
41	15
79	34
98	40
63	19
11	3
26	9
46	16
16	6
3	2
17	7
211	76
62	24
50	21
80	28
87	27
72	28
114	48
144	46
18	4
68	21
29	15
56	28
10	3
34	12
3	1
34	13
32	14
25	9
51	18
6	4
46	15
87	28
67	24
73	31
59	16
205	54
63	19
3	1
94	35
47	18
92	35
61	26
87	32
160	50
74	26
11	5
132	31
189	70
48	20
70	13
54	14
84	26
116	47
5	2
151	61
113	44
14	5
52	20
51	21
14	4
21	9
121	37
56	26
79	25
29	11
69	27
36	15
32	13
98	28
57	18
32	10
161	48
29	9
11	4
6	3
129	39
66	29
46	15
14	6
86	30
44	23
5	2
53	20
4	2
127	41
71	23
83	34
155	47
80	22
168	51
59	20
9	3
51	21
95	31
41	16
171	53
65	17
69	28
36	10
131	42
41	17
145	44
16	4
99	39
65	24
13	6
125	52
31	7
202	71
232	78
159	54
12	3
86	31
9	3
8	2
56	21
60	21
110	33
143	50
202	77
16	5
40	12
56	30
75	22
9	3
3	1
59	23
118	50
47	21
124	36
227	74
40	16
32	7
22	7
2	1
7	1
106	48
74	30
48	20
41	19
77	32
72	36
68	13
11	2
104	35
177	61
26	11
137	56
24	12
132	47
9	8
23	12
156	55
126	43
19	8
48	12
61	18
58	23
58	20
28	12
60	27
95	33
33	14
43	13
125	50
6	0
70	19
35	14
71	22
36	16
145	62
19	8
50	15
39	11
17	10
30	12
28	12
66	21
67	26
40	21
7	3
36	16
61	25
74	29
79	34
43	13
4	2
27	10
153	54
101	30
41	12
28	14
50	21
34	15
32	11
22	8
48	21
48	17
38	14
23	9
69	20
79	30
83	30
50	14
23	10
128	38
66	27
56	19
217	64
47	13
103	35
11	4
47	19
18	10
117	41
39	14
294	82
5	3
68	33
56	18
130	43
39	15
54	17
7	3
56	18
147	59
90	28
165	54
43	15
46	19
66	22
33	13
68	22
61	40
164	58
66	31
62	23
24	6
42	17
73	24
102	33
78	22
55	18
7	1
154	59
86	28
69	24
139	45
43	13
41	14
62	26
240	90
90	36
106	36
28	10
86	39
57	27
29	14
98	40
340	103
11	8
30	13
157	48
20	5
16	5
102	34
171	61
44	17
36	16
108	38
107	43
108	31
207	74
53	19
43	15
81	37
104	37
100	44
36	16
233	81
104	38
8	3
142	47
55	18
25	7
22	9
8	3
117	37
42	14
61	19
99	36
21	7
146	45
103	34
27	11
37	17
45	18
20	11
67	27
9	3
67	22
194	68
121	52
6	3
9	5
40	14
32	11
67	26
16	4
83	23
85	26
22	10
194	66
65	24
38	11
81	19
25	7
9	3
122	45
7	2
16	5
73	29
45	17
111	48
133	39
45	15
43	26
18	8
89	31
89	34
77	24
181	75
37	17
32	11
120	39
109	41
83	24
53	19
41	16
21	10
16	6
52	19
29	9
129	51
28	6
38	11
74	24
81	29
38	16
69	27
33	8
36	13
10	6
157	57
93	30
145	54
113	46
50	24
54	23
26	12
28	12
5	1
70	19
16	9
85	38
27	7
87	41
43	21
7	4
57	17
81	30
43	17
81	24
24	8
151	59
131	41
255	85
13	6
1	1
47	15
21	12
147	48
23	11
79	32
37	10
142	44
95	37
160	53
52	15
45	20
34	11
81	19
25	12
180	59
186	65
14	5
9	2
25	9
40	15
153	66
138	41
7	6
18	11
133	41
106	38
78	33
59	25
173	65
24	14
92	35
202	72
31	9
15	6
12	5
26	9
42	12
44	18
52	17
37	15
49	25
36	11
8	4
62	23
153	54
46	19
70	17
109	41
19	6
79	26
19	10
52	24
91	34
74	26
239	105
30	15
4	2
37	12
53	17
48	22
26	14
4	2
86	29
24	15
58	22
223	85
157	56
62	22
10	3
34	10
2	2
37	12
133	45
26	10
104	30
53	12
110	36
12	4
21	7
48	20
129	50
73	21
124	58
20	8
70	31
68	33
98	38
81	30
34	9
221	62
22	5
41	13
180	66
44	16
23	12
19	7
135	40
94	29
45	14
27	7
24	8
57	16
27	11
81	25
26	10
43	18
27	13
43	18
12	6
67	22
83	31
120	44
27	11
32	14
65	20
131	48
22	7
95	35
60	20
55	19
66	27
111	50
84	36
65	30
28	8
22	10
51	19
43	14
120	46
59	16
116	31
26	10
57	26
3	1
99	38
149	42
91	34
48	16
40	14
105	34
49	22
117	35
10	3
26	6
35	16
22	6
53	22
100	29
20	8
59	24
26	14
118	42
24	10
41	12
62	19
61	23
31	12
197	78
18	6
28	16
78	26
61	22
85	31
35	14
58	22
66	26
23	11
20	6
53	19
79	34
18	9
35	16
20	8
27	8
15	8
138	50
13	5
117	52
97	27
5	1
130	52
26	13
25	10
110	39
48	18
9	1
126	40
41	15
121	46
14	8
25	10
34	11
52	18
188	63
232	75
6	2
95	31
22	8
150	51
58	25
21	7
146	51
128	49
107	44
81	24
87	33
12	8
19	5
69	38
62	27
131	48
122	40
42	15
62	23
407	117
27	11
41	14
107	37
31	13
55	16
171	64
30	9
12	3
58	18
22	8
81	22
135	53
99	45
33	15
50	23
26	12
171	65
41	18
107	38
59	24
46	17
80	33
10	3
120	49
137	34
108	28
140	44
27	9
44	15
88	41
38	6
107	33
38	15
58	21
8	3
78	30
28	14
17	7
29	7
47	19
108	41
24	11
78	21
14	6
10	4
15	5
115	40
76	22
134	44
78	31
19	10
51	17
127	40
70	25
82	31
45	17
57	26
139	47
6	3
41	17
81	31
90	34
77	23
41	22
59	21
155	62
5	2
74	24
91	30
30	10
29	14
8	2
9	3
49	16
11	6
79	28
45	22
90	38
71	26
63	26
54	22
55	17
61	22
61	24
29	9
35	17
183	60
106	39
119	33
24	11
45	18
1	1
204	78
106	35
21	10
140	47
29	13
37	9
57	20
62	22
82	23
105	43
56	19
85	32
33	14
94	35
30	12
76	31
88	36
52	14
75	31
46	16
34	12
32	13
35	14
46	17
288	119
114	40
140	54
53	21
98	40
82	34
11	4
144	60
26	12
121	41
40	13
57	19
17	9
108	36
150	47
80	25
43	13
38	19
134	40
29	9
74	27
95	32
39	14
35	13
26	10
51	20
7	2
9	2
79	24
23	12
68	27
175	63
16	4
107	31
151	60
166	49
24	10
146	41
162	57
136	58
147	57
41	16
61	22
113	43
51	17
45	13
88	35
5	4
25	7
23	8
9	6
70	23
87	31
28	8
78	31
88	35
22	6
127	62
26	12
85	28
9	2
45	16
30	12
34	14
31	8
10	6
110	46
59	18
5	2
11	4
48	15
149	56
65	25
77	28
29	8
42	13
89	35
9	5
81	23
13	10
6	2
140	61
48	18
2	3
142	59
58	24
32	13
138	52
47	18
47	17
129	41
42	14
41	13
202	75
16	4
27	8
16	7
98	34
47	25
86	30
33	12
47	26
112	46
48	19
10	4
22	11
20	12
2	2
20	7
68	24
29	11
74	23
168	66
61	20
62	25
173	62
38	18
45	15
27	10
208	63
89	29
2	1
281	90
64	28
43	23
71	15
94	29
49	15
73	35
7	2
87	19
5	2
148	61
167	55
107	32
68	25
70	31
33	17
52	17
53	23
56	16
31	10
64	17
106	38
50	17
10	4
76	25
45	18
122	46
147	55
75	25
11	4
139	54
133	49
90	37
32	17
120	47
8	5
44	14
39	13
102	27
76	29
70	28
47	19
13	4
30	9
23	13
47	20
62	28
17	6
14	3
46	16
60	18
113	42
104	35
37	11
22	12
70	20
5	3
43	15
26	10
14	4
91	31
61	25
50	18
26	10
88	38
42	19
57	17
134	67
12	6
19	8
42	16
30	8
73	27
66	26
136	44
53	16
2	2
54	26
45	14
181	60
3	2
38	12
81	25
3	2
31	17
58	24
31	14
99	36
53	22
111	37
82	24
5	3
149	54
100	40
185	71
78	28
27	9
24	12
30	9
27	10
16	7
64	27
39	12
32	16
199	67
34	10
97	33
79	26
114	48
69	24
59	23
8	4
86	28
42	14
44	14
69	23
182	63
26	12
71	32
77	42
11	8
124	39
65	26
62	28
7	1
17	7
111	30
17	7
42	19
42	19
5	2
53	19
129	47
51	22
74	28
22	10
39	15
152	51
30	15
57	24
8	3
130	43
28	9
36	12
66	22
7	5
30	7
130	39
33	10
31	9
40	13
157	53
76	28
71	30
47	24
31	13
6	3
52	23
67	21
147	46
40	14
248	80
158	59
184	77
90	41
55	16
40	16
122	48
82	31
71	28
60	30
104	34
23	10
40	16
2	1
40	15
30	16
9	4
57	23
58	31
41	14
7	3
19	8
68	20
194	78
182	61
240	71
79	34
38	17
66	28
264	86
105	36
7	4
72	34
15	6
12	3
255	100
132	45
49	18
145	50
47	15
197	64
50	18
181	62
15	5
98	44
215	59
11	6
41	20
26	14
43	20
136	47
38	18
8	2
45	14
75	25
147	63
12	7
4	1
21	9
7	3
7	4
81	34
57	20
54	22
31	15
79	31
29	13
32	13
10	5
72	34
99	35
8	3
38	11
98	37
26	9
13	6
70	23
36	15
8	5
37	14
16	5
115	41
8	5
24	15
14	6
123	40
14	4
53	17
21	7
63	26
31	12
71	27
48	17
49	14
60	19
110	40
53	25
15	6
8	6
14	5
81	28
6	2
15	6
16	6
93	30
151	48
91	20
177	54
107	34
158	66
13	6
126	46
92	29
48	17
164	54
11	3
56	19
46	14
12	4
42	16
147	50
47	21
83	21
158	58
80	26
6	1
33	10
12	6
18	6
67	27
56	17
106	38
88	27
56	28
42	12
20	6
80	28
88	28
14	10
31	12
67	23
51	24
7	2
16	5
41	16
89	34
129	49
143	42
30	11
74	24
27	9
32	13
28	11
136	44
26	7
304	102
56	22
40	17
37	13
31	17
9	3
84	43
19	6
43	18
117	47
152	50
13	3
31	14
124	44
17	6
17	8
34	12
113	37
36	18
10	7
43	10
56	19
78	25
96	31
21	9
50	10
66	22
11	4
43	16
37	16
108	35
65	20
50	21
172	71
38	15
15	7
117	37
104	48
114	40
248	94
58	17
234	85
59	23
75	25
49	19
48	18
26	8
30	15
39	18
49	25
49	23
17	6
64	23
15	8
51	13
50	15
82	24
94	34
123	47
148	60
136	42
7	2
28	8
96	38
56	20
5	4
62	21
11	9
12	4
15	4
144	54
9	4
29	12
65	24
49	22
17	5
43	16
16	3
30	12
23	6
79	36
33	10
47	18
31	9
10	4
32	20
130	50
11	4
134	58
44	14
149	63
21	9
71	26
44	17
133	42
61	22
20	9
24	9
35	12
107	36
20	9
136	38
79	25
40	14
3	3
102	42
43	14
10	5
31	10
50	14
166	39
26	13
96	25
4	4
58	21
211	67
27	13
141	45
42	16
46	17
92	26
86	27
127	45
37	21
42	18
69	25
85	35
27	14
151	51
71	22
17	6
125	47
48	24
51	28
11	3
80	34
15	9
129	54
111	31
53	24
212	69
187	87
17	4
4	2
23	7
108	41
85	34
26	6
142	49
107	45
49	25
63	21
150	51
34	16
39	12
18	5
187	60
41	13
64	19
36	9
167	44
79	31
53	18
111	45
109	25
139	44
7	3
21	6
86	32
15	7
112	37
69	20
59	26
58	23
92	31
30	15
169	60
31	12
7	7
45	13
58	21
208	81
90	42
118	34
77	26
85	33
31	19
68	28
19	4
69	25
84	26
17	5
10	5
30	13
17	6
52	13
64	27
77	32
72	22
137	49
22	11
74	25
10	3
34	13
31	14
124	43
53	22
135	45
85	22
309	108
102	35
4	2
33	14
86	34
35	9
55	16
123	57
11	5
158	49
37	13
95	33
37	13
78	33
49	14
111	37
75	25
40	16
99	36
82	30
147	54
147	46
45	16
169	51
59	19
147	37
72	26
81	30
59	23
12	6
33	15
12	3
42	18
51	18
39	13
1	1
95	41
132	43
64	26
22	8
69	19
69	20
5	2
98	26
98	30
28	13
36	14
197	61
47	24
5	2
51	22
60	17
129	40
12	5
33	12
63	16
3	2
32	12
35	11
8	2
69	22
50	18
103	38
104	36
83	27
3	0
7	1
15	5
94	36
62	25
19	5
32	12
132	40
157	61
47	21
11	4
16	11
58	16
82	30
121	34
58	19
10	4
37	14
11	6
82	41
25	10
44	11
58	19
103	35
58	19
105	33
25	8
51	21
1	0
94	26
196	67
67	21
32	8
115	50
89	42
200	68
42	18
278	102
27	9
156	51
9	6
38	12
30	9
60	25
147	56
110	42
6	1
96	36
54	20
33	15
50	14
16	3
16	5
75	27
46	21
41	18
127	46
25	9
4	1
40	15
66	21
111	32
38	19
49	23
23	5
14	3
92	39
20	11
6	2
101	47
67	33
5	1
14	8
7	2
34	13
18	7
200	73
89	26
64	16
224	78
68	22
31	16
48	15
56	19
17	4
23	10
64	16
61	20
83	25
67	23
112	29
52	22
16	5
67	26
61	27
28	13
49	14
97	31
68	22
82	34
103	37
3	2
64	20
59	25
22	12
114	37
34	17
64	18
68	17
115	45
152	44
18	8
58	17
247	86
50	16
56	22
74	25
71	35
45	22
163	57
74	22
59	19
11	8
16	6
175	67
21	10
166	53
71	24
22	6
41	17
132	48
111	35
28	9
19	8
67	25
95	37
7	3
51	24
15	10
62	22
2	0
39	15
64	19
69	33
17	5
22	8
11	4
28	11
60	19
12	4
99	43
108	41
23	13
5	2
72	26
41	8
19	8
43	18
16	6
23	11
32	14
14	7
32	16
59	20
42	18
119	36
27	10
26	7
45	20
94	41
62	22
66	26
75	22
196	58
7	5
99	39
83	25
14	9
42	24
29	12
41	16
171	65
0	0
3	2
2	1
64	24
6	4
12	4
94	31
25	8
71	28
11	6
2	1
187	56
83	32
104	43
231	74
80	29
154	47
118	34
19	8
49	17
21	6
16	10
9	3
31	10
34	12
148	49
139	58
5	1
2	1
103	37
71	34
14	4
45	17
39	15
85	39
76	30
64	13
74	22
106	40
13	6
51	26
39	12
86	32
89	26
43	13
70	27
28	13
9	3
126	47
45	20
67	22
63	31
58	28
30	10
111	39
171	74
36	10
12	2
43	13
36	15
10	5
8	3
38	23
51	20
123	48
140	40
27	10
37	7
25	8
9	2
14	7
44	21
104	36
27	12
56	22
10	3
90	36
68	25
41	17
85	29
99	30
42	16
163	72
77	23
45	18
