43.0	56.8
28.0	65.5
30.0	48.6
6.0	60.0
91.0	55.4
40.0	62.5
11.0	53.3
17.0	70.6
4.0	60.0
13.0	61.1
78.0	45.2
33.0	51.0
44.0	42.5
38.0	66.7
86.0	54.3
7.0	50.0
14.0	50.0
54.0	48.4
30.0	62.5
58.0	58.1
6.0	40.0
2.0	25.0
47.0	56.5
11.0	63.6
68.0	57.1
6.0	44.4
60.0	44.1
13.0	40.0
9.0	73.3
30.0	46.0
28.0	52.9
81.0	62.1
10.0	44.4
30.0	41.7
11.0	50.0
16.0	44.7
51.0	52.1
28.0	53.6
1.0	100.0
32.0	57.1
27.0	48.3
7.0	40.0
66.0	53.9
12.0	83.3
47.0	58.5
17.0	60.9
15.0	50.0
70.0	51.4
63.0	56.2
24.0	50.0
26.0	68.2
60.0	43.3
43.0	49.0
74.0	51.5
33.0	61.3
13.0	57.9
31.0	52.4
7.0	62.5
48.0	52.6
33.0	62.0
45.0	60.0
88.0	57.6
59.0	51.8
89.0	45.7
48.0	50.9
6.0	60.0
4.0	27.3
22.0	64.0
24.0	50.0
4.0	28.6
67.0	56.7
52.0	48.2
15.0	47.4
13.0	58.8
1.0	0.0
25.0	59.4
21.0	62.5
31.0	50.0
104.0	53.8
7.0	63.6
59.0	65.5
24.0	60.7
33.0	72.4
68.0	45.6
72.0	50.0
22.0	45.2
19.0	55.0
49.0	51.1
15.0	78.6
69.0	53.2
41.0	63.3
27.0	53.6
9.0	33.3
12.0	77.8
62.0	38.5
3.0	45.5
14.0	72.7
40.0	46.3
65.0	47.4
47.0	59.3
37.0	51.7
89.0	58.9
61.0	45.3
97.0	45.8
29.0	50.0
47.0	54.2
104.0	62.1
39.0	56.4
31.0	55.3
43.0	53.9
58.0	52.5
13.0	66.7
0.0	0.0
17.0	85.0
4.0	44.4
101.0	50.3
22.0	50.0
0.0	50.0
24.0	45.6
73.0	68.6
65.0	49.1
35.0	43.1
64.0	55.7
6.0	53.9
66.0	52.1
44.0	51.9
110.0	56.7
137.0	55.5
58.0	58.6
47.0	55.9
34.0	53.7
40.0	43.8
5.0	40.0
26.0	48.4
50.0	51.9
34.0	48.6
42.0	57.1
7.0	60.0
28.0	55.3
17.0	50.0
117.0	54.8
75.0	56.2
4.0	44.4
35.0	62.9
45.0	54.5
7.0	44.4
40.0	58.6
62.0	55.2
136.0	51.0
13.0	81.8
21.0	50.0
122.0	50.3
85.0	45.5
79.0	49.5
17.0	50.0
3.0	33.3
21.0	53.3
38.0	43.6
44.0	50.0
13.0	31.0
22.0	55.2
10.0	41.7
54.0	61.6
28.0	45.5
22.0	50.0
6.0	60.0
39.0	59.5
30.0	36.4
73.0	51.4
61.0	48.4
11.0	58.3
30.0	52.9
48.0	56.2
44.0	61.0
18.0	47.1
10.0	66.7
17.0	54.5
29.0	60.5
88.0	48.6
56.0	52.5
56.0	61.5
22.0	70.4
1.0	50.0
89.0	51.5
41.0	45.8
83.0	62.1
12.0	54.5
42.0	52.7
44.0	50.0
28.0	58.3
18.0	38.1
2.0	50.0
10.0	62.5
13.0	53.3
41.0	50.0
0.0	40.0
49.0	57.7
4.0	50.0
183.0	52.3
60.0	57.8
91.0	45.2
0.0	50.0
64.0	53.5
18.0	61.1
1.0	0.0
1.0	60.0
23.0	59.3
108.0	57.1
6.0	66.7
42.0	59.6
1.0	33.3
26.0	54.5
13.0	60.0
47.0	49.2
30.0	47.8
2.0	71.4
26.0	42.9
19.0	75.0
4.0	33.3
36.0	55.9
10.0	54.5
29.0	51.5
2.0	33.3
7.0	72.7
0.0	50.0
35.0	62.5
39.0	42.4
63.0	54.1
0.0	0.0
51.0	50.0
4.0	50.0
30.0	50.0
111.0	56.1
20.0	42.9
36.0	66.7
54.0	50.0
16.0	45.0
57.0	62.1
21.0	40.9
11.0	57.7
8.0	70.0
48.0	52.5
19.0	42.1
19.0	68.8
41.0	47.7
6.0	85.7
31.0	45.8
49.0	48.4
80.0	43.1
4.0	70.0
7.0	62.5
67.0	58.6
75.0	55.1
33.0	58.7
11.0	64.7
73.0	46.7
39.0	57.5
8.0	66.7
110.0	53.5
38.0	53.1
22.0	50.0
74.0	46.1
24.0	52.6
39.0	56.7
15.0	56.2
11.0	61.3
2.0	40.0
60.0	56.8
17.0	40.0
16.0	41.7
33.0	57.5
45.0	53.2
2.0	66.7
68.0	51.4
60.0	55.6
58.0	49.2
26.0	60.0
83.0	49.5
56.0	53.5
1.0	0.0
12.0	62.5
60.0	64.3
12.0	66.7
53.0	52.6
16.0	67.7
27.0	35.3
40.0	72.0
17.0	61.1
7.0	62.5
14.0	58.8
80.0	51.6
43.0	50.8
9.0	71.4
12.0	62.5
14.0	52.9
6.0	75.0
49.0	57.9
43.0	53.6
15.0	64.3
60.0	55.2
25.0	52.2
40.0	66.7
139.0	52.4
50.0	55.3
42.0	57.1
88.0	52.5
2.0	100.0
46.0	62.1
60.0	58.8
44.0	52.8
61.0	56.0
58.0	59.6
32.0	51.3
47.0	54.2
32.0	51.9
45.0	55.3
80.0	53.8
146.0	52.5
16.0	50.0
33.0	55.3
31.0	75.9
6.0	66.7
61.0	51.4
30.0	44.9
24.0	45.0
35.0	57.5
49.0	43.5
14.0	52.0
56.0	46.9
9.0	81.8
43.0	47.1
112.0	47.4
14.0	54.5
19.0	66.7
73.0	50.6
44.0	56.8
45.0	51.7
56.0	54.1
126.0	52.9
64.0	49.3
31.0	53.9
55.0	57.6
24.0	50.0
49.0	58.6
101.0	51.5
75.0	55.1
69.0	55.1
31.0	53.9
56.0	61.6
61.0	48.0
77.0	56.8
43.0	54.8
6.0	40.0
33.0	48.8
80.0	58.2
15.0	53.3
44.0	53.5
47.0	46.1
64.0	45.3
21.0	50.0
76.0	52.8
31.0	42.4
17.0	41.2
19.0	50.0
50.0	48.2
20.0	58.3
20.0	46.1
89.0	50.0
77.0	54.8
7.0	37.5
100.0	53.6
26.0	46.4
23.0	58.8
19.0	60.0
11.0	26.7
27.0	63.6
9.0	44.4
74.0	55.3
57.0	50.7
32.0	56.8
2.0	75.0
45.0	40.3
117.0	59.7
54.0	60.0
42.0	49.0
38.0	60.6
45.0	50.0
130.0	49.6
76.0	53.9
23.0	53.3
39.0	40.9
42.0	46.9
11.0	46.1
25.0	53.6
36.0	43.5
23.0	53.6
59.0	48.0
65.0	51.4
15.0	43.8
1.0	50.0
23.0	53.9
26.0	50.0
35.0	61.3
13.0	43.5
86.0	54.3
29.0	58.3
82.0	56.3
56.0	46.5
10.0	50.0
114.0	55.7
10.0	77.8
38.0	58.5
1.0	40.0
16.0	40.0
9.0	53.3
37.0	54.3
38.0	45.8
70.0	45.2
34.0	57.5
3.0	100.0
36.0	55.6
50.0	66.0
43.0	42.5
2.0	0.0
37.0	48.8
61.0	44.0
55.0	46.9
48.0	32.9
12.0	73.3
43.0	52.9
68.0	48.0
44.0	55.0
18.0	37.5
60.0	48.9
0.0	50.0
37.0	41.9
37.0	57.9
69.0	56.5
15.0	59.1
41.0	61.9
42.0	48.1
62.0	44.9
94.0	41.7
29.0	48.8
57.0	57.6
37.0	52.4
80.0	50.5
10.0	65.0
47.0	44.3
22.0	43.3
28.0	71.9
14.0	41.7
20.0	42.9
13.0	43.8
62.0	65.7
110.0	64.0
20.0	58.3
7.0	85.7
9.0	36.4
33.0	47.7
14.0	45.5
30.0	44.8
33.0	53.3
91.0	53.1
46.0	57.1
23.0	47.8
18.0	46.9
19.0	66.7
17.0	45.0
5.0	83.3
5.0	66.7
80.0	57.3
23.0	55.9
8.0	69.2
24.0	66.7
32.0	61.1
45.0	50.9
3.0	50.0
76.0	50.5
14.0	42.9
62.0	51.9
38.0	56.9
61.0	49.3
34.0	51.0
2.0	66.7
17.0	50.0
10.0	58.8
9.0	52.9
42.0	41.2
70.0	48.4
44.0	53.9
20.0	47.8
11.0	50.0
9.0	70.0
102.0	56.4
40.0	54.8
75.0	53.6
54.0	50.8
84.0	62.6
113.0	52.4
108.0	51.1
5.0	71.4
19.0	47.8
101.0	50.0
8.0	50.0
18.0	64.7
46.0	50.0
25.0	50.0
64.0	44.0
16.0	52.6
48.0	57.6
34.0	65.5
78.0	59.1
59.0	60.4
27.0	76.7
31.0	50.0
18.0	36.4
64.0	63.2
47.0	54.5
5.0	40.0
63.0	53.2
6.0	60.0
36.0	47.4
64.0	48.2
7.0	62.5
70.0	49.4
7.0	100.0
58.0	45.1
19.0	48.3
24.0	80.8
27.0	38.5
30.0	60.0
46.0	44.2
32.0	43.4
29.0	48.0
25.0	65.6
21.0	48.3
11.0	52.9
11.0	52.6
164.0	54.4
20.0	56.7
26.0	73.1
33.0	47.2
1.0	66.7
31.0	65.4
26.0	57.1
17.0	41.2
65.0	55.7
3.0	100.0
52.0	45.0
18.0	56.7
12.0	90.0
19.0	54.2
59.0	49.2
28.0	57.6
18.0	45.8
97.0	53.9
0.0	0.0
1.0	16.7
40.0	52.1
9.0	52.4
16.0	72.2
25.0	50.0
40.0	47.8
74.0	50.5
47.0	57.4
76.0	66.1
57.0	58.2
56.0	54.1
12.0	53.9
88.0	49.0
57.0	54.7
33.0	51.3
70.0	52.1
9.0	50.0
40.0	49.0
16.0	58.8
4.0	75.0
103.0	53.5
23.0	42.9
33.0	55.6
19.0	50.0
4.0	33.3
28.0	51.2
99.0	57.4
12.0	57.1
8.0	50.0
91.0	58.1
143.0	60.3
47.0	44.7
59.0	60.6
32.0	50.0
56.0	47.8
40.0	62.8
5.0	100.0
4.0	71.4
4.0	57.1
88.0	56.4
66.0	59.5
102.0	50.7
44.0	55.4
33.0	48.3
29.0	42.9
25.0	55.8
70.0	54.2
13.0	71.4
31.0	42.1
13.0	66.7
21.0	64.3
28.0	55.8
24.0	48.8
46.0	50.6
4.0	100.0
44.0	48.0
18.0	41.2
23.0	63.2
12.0	63.6
65.0	56.0
7.0	55.6
68.0	46.0
25.0	55.6
7.0	63.6
5.0	50.0
1.0	40.0
8.0	38.9
48.0	51.7
23.0	50.0
150.0	53.5
69.0	45.8
75.0	85.9
8.0	71.4
7.0	66.7
54.0	51.8
43.0	49.1
84.0	54.7
34.0	60.5
207.0	48.2
47.0	49.1
45.0	46.0
20.0	55.6
51.0	51.4
18.0	41.7
29.0	60.9
18.0	64.3
86.0	56.9
114.0	58.9
68.0	49.5
26.0	51.5
12.0	63.6
18.0	78.6
20.0	48.0
47.0	62.0
12.0	53.9
37.0	49.1
69.0	56.6
52.0	46.8
0.0	0.0
167.0	47.8
19.0	50.0
5.0	54.5
20.0	56.2
91.0	44.3
26.0	52.2
51.0	47.2
15.0	61.5
125.0	52.4
72.0	51.1
49.0	60.9
58.0	68.4
19.0	63.6
74.0	47.5
30.0	36.8
21.0	47.2
1.0	60.0
11.0	63.6
29.0	62.5
30.0	36.1
20.0	53.6
49.0	58.6
20.0	51.6
54.0	56.1
26.0	61.1
74.0	62.9
1.0	33.3
94.0	54.4
40.0	42.5
48.0	44.2
10.0	66.7
71.0	46.3
56.0	54.7
21.0	44.4
81.0	56.0
42.0	58.2
10.0	52.6
110.0	43.8
10.0	75.0
69.0	54.3
23.0	56.2
24.0	64.3
4.0	80.0
2.0	33.3
4.0	58.3
50.0	52.1
18.0	47.4
28.0	52.2
79.0	55.3
21.0	56.0
92.0	44.8
10.0	83.3
36.0	52.9
46.0	52.2
39.0	40.0
54.0	49.1
34.0	66.7
16.0	76.0
79.0	53.2
96.0	60.4
20.0	45.5
85.0	46.4
19.0	42.4
105.0	53.1
35.0	51.0
15.0	66.7
85.0	55.9
33.0	51.0
119.0	54.4
50.0	58.6
14.0	68.2
53.0	57.4
32.0	54.3
96.0	57.9
92.0	55.5
17.0	53.9
19.0	50.0
12.0	53.3
37.0	47.8
79.0	60.0
30.0	52.8
8.0	100.0
8.0	55.6
16.0	54.2
27.0	52.9
114.0	47.8
31.0	48.8
25.0	39.1
92.0	56.2
39.0	44.2
76.0	53.4
59.0	48.2
13.0	60.0
16.0	61.1
0.0	0.0
49.0	42.1
41.0	58.7
22.0	37.5
18.0	70.8
20.0	70.6
31.0	64.1
51.0	52.2
44.0	46.3
56.0	46.7
2.0	60.0
21.0	46.7
46.0	70.2
51.0	58.1
89.0	47.4
31.0	52.8
14.0	33.3
46.0	46.0
26.0	52.8
11.0	66.7
19.0	50.0
48.0	55.8
36.0	39.5
49.0	50.0
12.0	72.7
11.0	87.5
27.0	61.5
58.0	48.7
2.0	33.3
37.0	58.9
65.0	60.6
62.0	58.2
64.0	48.0
49.0	61.8
63.0	46.4
53.0	62.3
9.0	38.5
93.0	53.7
93.0	51.0
9.0	50.0
60.0	53.1
65.0	54.9
33.0	61.5
42.0	60.0
1.0	100.0
53.0	60.0
57.0	60.8
67.0	62.8
86.0	50.0
44.0	55.3
29.0	54.5
1.0	33.3
52.0	60.9
26.0	51.3
18.0	66.7
57.0	67.5
12.0	45.0
42.0	50.9
17.0	50.0
36.0	64.7
138.0	56.2
15.0	63.2
23.0	51.9
47.0	53.9
33.0	48.6
26.0	53.1
85.0	40.2
34.0	53.9
28.0	57.7
46.0	53.3
13.0	66.7
96.0	50.0
21.0	54.5
22.0	52.8
69.0	53.9
6.0	83.3
84.0	64.2
16.0	61.5
15.0	31.2
20.0	73.7
53.0	66.7
23.0	40.6
95.0	57.3
52.0	66.0
82.0	50.0
3.0	100.0
16.0	57.1
36.0	48.1
38.0	44.6
76.0	54.5
16.0	47.6
46.0	47.4
12.0	50.0
10.0	53.3
18.0	50.0
90.0	50.5
9.0	60.0
14.0	54.5
3.0	41.7
18.0	44.4
28.0	42.4
51.0	63.6
105.0	48.8
33.0	58.3
60.0	44.9
12.0	31.2
20.0	57.9
27.0	56.7
98.0	52.3
73.0	48.8
32.0	51.4
22.0	44.8
34.0	48.6
64.0	57.5
57.0	46.0
25.0	66.7
33.0	47.4
55.0	48.1
2.0	100.0
7.0	80.0
33.0	57.7
34.0	59.1
25.0	46.7
4.0	33.3
64.0	65.9
9.0	66.7
29.0	53.3
29.0	46.9
2.0	80.0
6.0	100.0
29.0	62.2
26.0	50.0
67.0	54.1
42.0	57.1
66.0	45.9
30.0	45.2
56.0	38.5
35.0	60.7
91.0	83.6
3.0	33.3
56.0	48.5
83.0	50.0
77.0	57.1
58.0	56.7
12.0	60.0
4.0	57.1
64.0	57.4
50.0	50.0
3.0	50.0
29.0	54.5
7.0	57.1
26.0	68.0
74.0	56.4
26.0	57.1
80.0	47.8
86.0	50.0
17.0	50.0
73.0	49.4
15.0	60.0
17.0	68.4
45.0	40.9
62.0	52.6
60.0	61.1
68.0	49.4
44.0	57.4
19.0	35.3
65.0	48.9
136.0	58.6
15.0	64.3
13.0	52.4
29.0	55.6
4.0	66.7
47.0	43.8
75.0	49.4
44.0	60.9
41.0	44.9
1.0	100.0
38.0	54.3
32.0	52.0
39.0	50.0
38.0	58.3
12.0	50.0
18.0	51.9
27.0	53.3
46.0	46.9
17.0	52.9
2.0	100.0
19.0	53.9
35.0	43.8
30.0	53.6
18.0	56.0
96.0	59.1
112.0	59.2
12.0	42.1
30.0	44.4
12.0	58.3
15.0	46.1
139.0	51.5
40.0	50.0
1.0	40.0
7.0	87.5
6.0	85.7
71.0	44.2
33.0	57.9
44.0	51.7
12.0	52.9
8.0	66.7
11.0	62.5
86.0	49.5
5.0	42.9
69.0	45.5
48.0	52.1
30.0	50.0
53.0	53.6
78.0	51.3
73.0	50.6
30.0	59.4
20.0	62.1
61.0	56.4
37.0	52.6
49.0	59.1
14.0	61.1
81.0	52.3
24.0	66.7
35.0	50.0
14.0	52.4
58.0	44.8
23.0	45.5
10.0	64.3
44.0	59.6
51.0	59.5
24.0	48.0
31.0	51.3
67.0	53.9
39.0	52.7
15.0	50.0
65.0	55.4
54.0	46.3
13.0	55.6
18.0	50.0
74.0	46.8
37.0	44.4
67.0	54.2
14.0	61.1
15.0	71.4
4.0	64.3
4.0	80.0
8.0	72.7
141.0	45.9
25.0	50.0
24.0	50.0
18.0	47.4
42.0	50.9
45.0	41.9
48.0	56.1
7.0	66.7
83.0	52.9
39.0	54.8
53.0	55.8
22.0	68.2
70.0	55.0
26.0	55.2
44.0	51.2
28.0	56.1
43.0	47.8
20.0	66.7
54.0	55.6
71.0	50.6
35.0	51.2
21.0	61.1
1.0	100.0
32.0	40.0
65.0	56.5
53.0	56.9
7.0	54.5
29.0	54.3
30.0	42.9
29.0	33.3
60.0	40.3
6.0	50.0
51.0	59.6
107.0	64.5
23.0	69.2
27.0	52.9
14.0	61.5
29.0	47.2
10.0	33.3
34.0	63.2
16.0	54.5
56.0	52.1
89.0	52.8
13.0	50.0
53.0	47.3
21.0	52.6
23.0	63.6
121.0	53.5
32.0	61.8
81.0	47.9
30.0	66.7
48.0	51.0
14.0	61.9
50.0	47.1
34.0	60.0
17.0	48.1
5.0	50.0
98.0	52.7
10.0	62.5
67.0	57.9
44.0	45.1
12.0	50.0
25.0	57.1
12.0	60.0
93.0	51.6
33.0	49.0
59.0	48.6
31.0	51.4
81.0	58.6
18.0	70.6
16.0	48.3
86.0	63.4
17.0	72.7
79.0	54.5
131.0	55.8
93.0	51.5
32.0	64.7
64.0	61.3
66.0	54.2
30.0	55.3
32.0	43.8
28.0	65.0
30.0	60.7
8.0	63.6
16.0	33.3
33.0	57.1
47.0	50.7
5.0	50.0
18.0	60.0
35.0	47.5
4.0	66.7
44.0	38.1
1.0	66.7
19.0	50.0
47.0	44.8
32.0	55.1
25.0	72.2
7.0	40.0
28.0	48.3
15.0	47.1
8.0	62.5
19.0	52.2
4.0	45.5
17.0	56.5
73.0	48.2
39.0	55.6
5.0	100.0
26.0	54.3
91.0	51.6
71.0	57.1
75.0	51.2
20.0	52.0
8.0	50.0
17.0	77.8
127.0	48.4
70.0	66.2
87.0	50.5
37.0	57.1
66.0	56.8
13.0	58.1
42.0	47.5
70.0	49.2
52.0	62.9
85.0	53.5
13.0	70.0
61.0	48.4
33.0	60.0
56.0	57.6
17.0	52.2
3.0	25.0
105.0	51.5
27.0	51.9
39.0	71.8
13.0	60.0
58.0	52.2
91.0	54.6
22.0	60.0
23.0	45.7
25.0	45.7
29.0	48.9
31.0	65.5
113.0	51.7
7.0	43.8
64.0	43.6
22.0	56.2
20.0	56.0
14.0	41.2
19.0	58.6
17.0	53.9
8.0	50.0
76.0	49.4
2.0	0.0
24.0	54.8
10.0	66.7
35.0	48.6
67.0	45.3
54.0	50.9
22.0	38.5
3.0	55.6
17.0	57.9
28.0	45.7
67.0	50.7
1.0	66.7
1.0	20.0
25.0	63.6
31.0	50.0
63.0	51.1
24.0	60.7
5.0	50.0
68.0	54.9
11.0	50.0
51.0	50.0
62.0	54.8
36.0	64.3
4.0	50.0
28.0	57.6
33.0	51.3
37.0	41.7
27.0	54.3
32.0	61.4
7.0	42.9
17.0	43.8
41.0	64.9
37.0	51.1
24.0	55.6
35.0	50.0
20.0	76.9
119.0	45.8
11.0	52.9
5.0	50.0
34.0	59.3
38.0	62.9
39.0	51.2
61.0	62.7
39.0	54.0
16.0	62.5
20.0	62.5
122.0	54.5
54.0	72.5
4.0	50.0
18.0	73.7
84.0	61.3
24.0	44.8
30.0	41.9
41.0	52.8
75.0	52.6
11.0	64.7
20.0	52.6
15.0	68.4
4.0	57.1
57.0	54.2
47.0	61.4
26.0	57.1
16.0	68.8
70.0	55.3
80.0	52.4
11.0	50.0
19.0	48.0
11.0	66.7
5.0	44.4
77.0	48.6
25.0	57.7
2.0	100.0
38.0	56.1
35.0	60.0
4.0	100.0
31.0	55.6
14.0	75.0
1.0	66.7
80.0	68.4
22.0	42.1
57.0	46.1
34.0	52.8
55.0	53.5
26.0	54.5
78.0	65.8
8.0	50.0
4.0	33.3
2.0	33.3
9.0	75.0
36.0	50.0
43.0	55.9
32.0	64.3
11.0	41.7
42.0	59.0
36.0	53.3
14.0	52.4
107.0	46.5
46.0	56.7
25.0	59.3
66.0	62.0
45.0	46.7
21.0	56.0
15.0	52.6
69.0	43.4
66.0	58.9
31.0	46.9
1.0	0.0
12.0	64.7
18.0	57.9
17.0	60.0
15.0	56.2
9.0	54.5
62.0	54.0
6.0	71.4
49.0	49.1
18.0	50.0
17.0	56.5
28.0	54.5
13.0	56.5
18.0	53.1
119.0	53.6
63.0	59.3
37.0	51.1
22.0	67.4
25.0	38.7
6.0	62.5
40.0	52.7
137.0	56.5
19.0	45.0
12.0	64.3
8.0	40.0
71.0	52.5
8.0	68.8
24.0	65.0
19.0	76.9
33.0	64.9
1.0	0.0
72.0	44.7
55.0	47.6
3.0	100.0
16.0	36.8
3.0	100.0
9.0	30.8
17.0	70.6
63.0	51.5
24.0	50.0
9.0	71.4
79.0	42.6
59.0	46.4
60.0	59.4
32.0	62.2
23.0	70.0
8.0	62.5
8.0	100.0
25.0	50.0
25.0	43.3
34.0	51.4
17.0	50.0
28.0	58.8
84.0	50.4
6.0	80.0
102.0	52.2
11.0	54.5
14.0	42.9
23.0	53.6
33.0	57.6
7.0	87.5
26.0	53.9
30.0	47.6
58.0	46.8
39.0	47.7
64.0	48.0
52.0	58.7
59.0	55.0
78.0	57.0
1.0	57.1
14.0	50.0
43.0	55.8
41.0	56.6
17.0	59.1
73.0	56.0
26.0	65.4
47.0	59.2
37.0	45.0
25.0	62.9
75.0	51.0
73.0	58.9
20.0	57.1
52.0	50.8
25.0	66.7
4.0	25.0
2.0	75.0
11.0	53.9
16.0	59.1
101.0	56.2
39.0	58.0
6.0	77.8
30.0	51.9
183.0	54.5
6.0	50.0
61.0	50.6
9.0	52.6
103.0	48.4
14.0	40.0
30.0	50.0
54.0	48.7
18.0	38.1
21.0	55.0
14.0	66.7
11.0	72.7
5.0	33.3
43.0	47.9
18.0	42.3
31.0	39.3
48.0	52.7
19.0	69.2
50.0	57.1
10.0	60.0
25.0	62.5
14.0	52.9
40.0	48.1
44.0	61.4
9.0	50.0
21.0	60.0
22.0	52.9
90.0	56.9
48.0	49.1
4.0	50.0
2.0	100.0
26.0	53.3
34.0	50.0
48.0	67.8
57.0	51.4
45.0	50.0
33.0	61.4
10.0	58.3
55.0	50.8
20.0	59.1
99.0	55.6
79.0	56.2
53.0	61.7
53.0	52.8
32.0	59.5
75.0	51.5
23.0	47.6
75.0	54.4
32.0	48.5
16.0	42.3
45.0	59.2
75.0	60.5
70.0	53.7
7.0	63.6
10.0	50.0
6.0	50.0
34.0	50.0
21.0	58.6
62.0	47.8
28.0	69.6
1.0	100.0
53.0	47.1
19.0	40.5
38.0	61.7
2.0	66.7
37.0	56.9
49.0	67.9
11.0	45.5
17.0	44.0
128.0	54.0
36.0	56.8
14.0	63.6
22.0	63.6
57.0	48.7
51.0	54.2
35.0	65.8
90.0	56.4
32.0	46.9
8.0	64.3
68.0	54.8
107.0	47.2
47.0	54.9
31.0	62.2
14.0	66.7
4.0	80.0
49.0	39.7
16.0	62.5
4.0	40.0
29.0	55.3
9.0	54.5
24.0	45.2
40.0	63.6
50.0	48.4
56.0	58.5
17.0	40.0
34.0	55.8
11.0	41.7
70.0	53.2
80.0	40.9
60.0	48.8
28.0	46.7
1.0	75.0
64.0	44.9
43.0	45.6
13.0	57.1
40.0	56.5
40.0	52.7
50.0	54.0
73.0	53.4
29.0	48.6
25.0	53.1
3.0	75.0
32.0	52.6
35.0	41.3
12.0	75.0
46.0	55.9
73.0	54.2
6.0	55.6
24.0	46.4
8.0	75.0
45.0	52.1
45.0	47.9
24.0	62.5
16.0	57.1
3.0	42.9
12.0	52.6
35.0	51.4
25.0	50.0
21.0	57.1
0.0	66.7
0.0	66.7
3.0	87.5
41.0	50.0
60.0	60.3
54.0	60.8
35.0	67.6
3.0	66.7
52.0	53.0
32.0	53.1
4.0	50.0
4.0	66.7
56.0	63.8
2.0	100.0
26.0	57.6
6.0	50.0
10.0	41.2
22.0	70.4
31.0	61.5
57.0	56.9
69.0	48.6
34.0	48.0
16.0	53.3
116.0	50.0
8.0	54.5
64.0	50.0
9.0	41.7
26.0	60.0
13.0	64.7
2.0	25.0
32.0	51.2
6.0	50.0
25.0	64.3
42.0	54.9
63.0	58.3
29.0	50.0
21.0	41.7
40.0	85.7
36.0	45.3
60.0	50.0
10.0	70.0
2.0	75.0
7.0	75.0
18.0	50.0
46.0	57.1
15.0	50.0
228.0	54.1
3.0	40.0
16.0	57.7
33.0	52.4
18.0	50.0
34.0	50.0
10.0	62.5
43.0	48.9
22.0	76.2
88.0	52.0
23.0	59.3
63.0	55.4
6.0	83.3
14.0	50.0
59.0	59.4
107.0	44.2
7.0	66.7
24.0	59.3
23.0	59.1
37.0	54.3
2.0	71.4
7.0	57.1
41.0	50.9
105.0	57.0
71.0	56.3
41.0	54.8
38.0	47.4
43.0	52.8
36.0	59.4
10.0	62.5
157.0	48.0
51.0	52.2
38.0	41.2
76.0	33.3
7.0	44.4
14.0	66.7
49.0	50.0
19.0	63.2
84.0	54.0
24.0	44.4
43.0	56.6
102.0	58.0
7.0	85.7
27.0	48.4
13.0	47.4
23.0	51.7
4.0	50.0
