93.0	62.5
296.0	43.3
673.0	41.7
254.0	57.7
532.0	60.0
243.0	57.7
33.0	66.7
473.0	48.8
432.0	41.0
54.0	33.3
37.0	33.3
393.0	44.2
530.0	52.2
684.0	64.4
257.0	38.5
63.0	50.0
428.0	65.3
225.0	68.4
218.0	44.4
855.0	85.9
655.0	65.6
25.0	25.0
336.0	58.1
558.0	66.7
81.0	62.5
114.0	76.9
480.0	51.9
513.0	51.0
339.0	45.2
479.0	54.8
29.0	100.0
140.0	47.1
352.0	57.5
796.0	70.2
106.0	50.0
953.0	49.5
118.0	36.4
74.0	44.4
263.0	50.0
73.0	36.4
307.0	53.6
126.0	81.8
475.0	53.7
292.0	51.4
384.0	48.3
101.0	57.1
17.0	100.0
643.0	58.8
576.0	58.3
253.0	56.7
561.0	55.0
700.0	51.5
379.0	62.1
482.0	58.5
472.0	56.1
9.0	0.0
206.0	41.2
74.0	55.6
147.0	63.6
293.0	48.1
435.0	52.8
188.0	45.0
253.0	54.2
602.0	55.1
158.0	53.9
269.0	51.7
355.0	53.5
275.0	41.4
192.0	68.8
203.0	35.7
264.0	65.2
763.0	68.2
369.0	65.8
773.0	46.7
166.0	50.0
840.0	52.3
691.0	55.7
377.0	48.5
428.0	54.8
487.0	51.6
311.0	51.3
255.0	56.7
221.0	50.0
467.0	52.2
34.0	60.0
327.0	52.6
416.0	59.5
153.0	63.6
245.0	41.9
224.0	41.4
50.0	42.9
25.0	66.7
92.0	54.5
736.0	41.8
923.0	62.1
13.0	100.0
225.0	55.0
628.0	65.8
609.0	62.0
354.0	48.6
671.0	58.8
232.0	54.8
377.0	53.7
572.0	53.7
621.0	66.1
198.0	72.2
402.0	55.3
336.0	41.7
501.0	52.3
106.0	55.6
61.0	50.0
271.0	60.0
884.0	48.4
3.0	0.0
762.0	53.0
378.0	48.0
273.0	58.1
293.0	56.0
190.0	60.9
505.0	49.1
730.0	56.8
307.0	52.8
435.0	52.1
508.0	49.0
43.0	66.7
515.0	56.1
690.0	48.9
342.0	44.1
539.0	53.1
456.0	52.5
613.0	47.6
541.0	48.1
25.0	50.0
822.0	50.6
520.0	53.2
873.0	46.5
18.0	50.0
108.0	60.0
482.0	46.0
738.0	58.2
318.0	57.1
137.0	53.3
291.0	58.6
18.0	100.0
456.0	54.3
455.0	56.1
138.0	45.5
36.0	33.3
142.0	62.5
201.0	50.0
368.0	47.4
586.0	58.9
553.0	47.2
157.0	42.1
99.0	66.7
162.0	37.5
201.0	57.1
188.0	40.0
170.0	75.0
556.0	62.3
17.0	50.0
303.0	50.0
107.0	46.1
258.0	50.0
155.0	56.2
578.0	51.1
38.0	50.0
63.0	37.5
9.0	100.0
148.0	41.2
461.0	56.6
701.0	65.5
126.0	41.7
318.0	59.3
525.0	53.5
655.0	47.8
610.0	47.9
289.0	51.7
401.0	62.5
343.0	47.2
268.0	46.7
59.0	60.0
665.0	44.8
698.0	47.5
285.0	67.9
781.0	54.9
316.0	50.0
293.0	63.0
312.0	50.0
418.0	53.7
755.0	44.1
491.0	43.8
314.0	50.0
669.0	50.9
646.0	70.2
223.0	70.6
617.0	53.3
447.0	54.8
125.0	55.6
307.0	56.8
239.0	41.4
120.0	53.9
466.0	43.9
892.0	60.3
233.0	71.4
203.0	50.0
453.0	61.2
248.0	42.3
818.0	46.6
445.0	56.1
73.0	50.0
89.0	88.9
379.0	52.8
657.0	52.4
354.0	48.4
233.0	53.5
25.0	33.3
952.0	57.0
794.0	49.3
57.0	85.7
155.0	58.8
324.0	60.0
597.0	52.5
641.0	42.0
257.0	46.4
44.0	50.0
703.0	52.0
661.0	36.8
295.0	65.2
736.0	62.1
61.0	70.0
469.0	56.0
229.0	62.5
479.0	38.6
700.0	42.5
279.0	45.5
606.0	58.9
301.0	51.6
117.0	50.0
189.0	52.4
463.0	51.2
241.0	52.6
351.0	64.1
279.0	37.0
467.0	61.5
288.0	55.6
559.0	48.8
932.0	53.3
391.0	58.3
200.0	55.6
727.0	51.6
855.0	57.6
115.0	70.0
270.0	50.0
311.0	45.5
714.0	59.2
405.0	41.0
536.0	53.3
266.0	58.3
463.0	61.0
229.0	57.7
656.0	49.4
574.0	48.6
172.0	56.2
414.0	54.2
299.0	57.1
597.0	52.1
51.0	60.0
363.0	50.0
422.0	57.1
45.0	100.0
535.0	44.4
163.0	56.2
242.0	69.2
498.0	60.0
196.0	50.0
180.0	50.0
640.0	48.8
360.0	51.1
468.0	66.0
447.0	60.5
185.0	43.8
277.0	52.9
587.0	57.7
604.0	51.1
749.0	42.6
343.0	55.6
220.0	55.6
263.0	57.1
258.0	44.4
544.0	39.4
73.0	71.4
52.0	75.0
478.0	50.9
681.0	50.7
115.0	42.9
607.0	59.7
111.0	63.6
147.0	53.9
50.0	70.0
440.0	44.2
418.0	42.9
784.0	52.2
625.0	47.8
935.0	52.9
142.0	60.0
968.0	57.9
458.0	60.4
760.0	49.3
184.0	50.0
67.0	71.4
515.0	45.2
282.0	63.3
619.0	54.2
110.0	50.0
282.0	43.9
319.0	58.6
237.0	68.0
421.0	53.1
699.0	52.4
393.0	48.7
343.0	59.5
252.0	47.6
391.0	50.0
294.0	60.0
415.0	65.6
61.0	33.3
938.0	46.4
184.0	46.7
326.0	58.1
804.0	56.1
279.0	50.0
449.0	59.0
41.0	50.0
17.0	100.0
69.0	57.1
462.0	51.9
859.0	53.7
209.0	63.2
447.0	60.0
107.0	83.3
223.0	61.5
166.0	63.2
125.0	60.0
254.0	31.0
803.0	43.4
859.0	50.7
795.0	50.0
196.0	73.9
19.0	50.0
64.0	50.0
604.0	56.1
99.0	50.0
104.0	66.7
494.0	44.9
256.0	44.4
657.0	53.6
244.0	50.0
474.0	45.5
240.0	53.3
264.0	64.0
722.0	48.3
340.0	46.9
807.0	56.4
478.0	55.0
418.0	42.0
325.0	61.8
883.0	52.1
37.0	25.0
433.0	43.2
261.0	57.6
144.0	58.3
269.0	52.9
641.0	53.0
122.0	60.0
24.0	33.3
174.0	66.7
843.0	51.4
719.0	48.3
951.0	57.9
123.0	50.0
99.0	45.5
644.0	57.6
188.0	45.5
540.0	66.0
241.0	50.0
399.0	55.8
674.0	44.8
291.0	60.0
256.0	62.5
306.0	44.0
719.0	51.8
473.0	56.2
921.0	47.5
97.0	55.6
765.0	54.1
64.0	60.0
201.0	68.8
507.0	47.5
385.0	40.0
750.0	57.1
117.0	66.7
499.0	53.9
327.0	60.6
132.0	50.0
159.0	43.8
122.0	58.3
685.0	47.4
400.0	50.0
322.0	53.9
624.0	55.9
382.0	54.8
593.0	47.5
138.0	70.0
171.0	50.0
714.0	46.0
353.0	59.3
626.0	49.3
242.0	42.3
250.0	54.5
316.0	40.6
284.0	40.9
270.0	57.7
467.0	52.9
162.0	63.2
183.0	52.4
192.0	65.0
445.0	57.4
312.0	41.2
781.0	56.8
28.0	40.0
121.0	54.5
200.0	58.3
581.0	54.0
588.0	61.0
584.0	45.8
206.0	52.2
266.0	52.9
676.0	47.7
491.0	54.0
145.0	66.7
40.0	100.0
359.0	51.4
301.0	32.1
708.0	42.1
71.0	50.0
634.0	53.1
430.0	61.3
527.0	55.8
325.0	59.3
913.0	61.6
713.0	51.9
215.0	30.4
929.0	42.0
441.0	47.5
641.0	51.8
571.0	50.0
285.0	66.7
163.0	76.7
740.0	56.2
614.0	65.5
52.0	60.0
690.0	45.2
762.0	46.5
243.0	61.3
722.0	50.8
363.0	47.1
833.0	51.8
194.0	60.7
31.0	50.0
739.0	52.8
161.0	42.9
344.0	41.3
59.0	71.4
198.0	50.0
302.0	42.3
238.0	40.7
789.0	56.8
710.0	63.6
175.0	57.1
88.0	77.8
197.0	58.8
495.0	41.9
691.0	51.4
321.0	58.1
807.0	52.2
542.0	54.5
408.0	43.6
503.0	69.6
784.0	60.5
618.0	55.2
472.0	49.0
864.0	52.9
61.0	75.0
264.0	51.7
379.0	65.7
414.0	53.2
871.0	48.5
256.0	81.2
878.0	49.4
654.0	48.3
426.0	48.8
28.0	50.0
321.0	56.7
142.0	57.1
622.0	57.4
735.0	46.8
621.0	60.7
839.0	56.1
714.0	55.4
215.0	68.4
311.0	57.1
406.0	50.0
407.0	61.3
120.0	57.1
383.0	70.6
243.0	54.8
116.0	36.4
358.0	64.9
335.0	70.6
372.0	50.0
326.0	57.6
79.0	55.6
242.0	43.5
264.0	56.7
126.0	53.3
305.0	67.9
740.0	48.7
118.0	46.1
361.0	43.9
57.0	55.6
465.0	56.9
417.0	59.5
98.0	44.4
22.0	50.0
347.0	55.6
265.0	47.9
464.0	52.6
184.0	44.4
549.0	52.4
413.0	51.3
266.0	45.2
753.0	54.0
67.0	60.0
443.0	40.5
604.0	60.4
706.0	54.4
203.0	44.4
81.0	60.0
194.0	60.7
24.0	100.0
606.0	58.7
136.0	64.3
188.0	62.5
265.0	37.9
208.0	61.9
828.0	50.0
473.0	52.2
572.0	67.7
389.0	43.3
658.0	57.1
318.0	58.6
26.0	66.7
138.0	57.1
884.0	57.4
372.0	82.6
156.0	58.8
393.0	46.0
150.0	63.2
286.0	50.0
310.0	56.2
7.0	0.0
183.0	61.1
958.0	48.1
732.0	50.6
867.0	56.3
291.0	56.0
398.0	50.0
211.0	47.6
729.0	52.1
401.0	37.5
539.0	59.2
308.0	67.7
547.0	50.0
204.0	64.0
439.0	49.1
190.0	47.4
518.0	51.8
129.0	38.5
139.0	53.9
316.0	54.0
272.0	48.4
523.0	56.5
375.0	45.2
122.0	55.6
377.0	50.0
391.0	68.4
101.0	66.7
122.0	71.4
379.0	62.5
658.0	55.2
608.0	45.0
249.0	55.2
862.0	50.0
284.0	51.9
241.0	48.3
170.0	50.0
52.0	57.1
804.0	45.7
409.0	47.4
58.0	50.0
249.0	45.5
15.0	100.0
280.0	53.7
13.0	50.0
113.0	64.3
34.0	60.0
558.0	43.7
280.0	42.3
35.0	50.0
105.0	87.5
24.0	75.0
770.0	57.1
73.0	75.0
375.0	56.9
380.0	54.0
451.0	56.8
676.0	54.0
422.0	51.1
617.0	43.8
211.0	48.6
22.0	50.0
267.0	37.0
864.0	50.0
282.0	58.1
133.0	60.0
801.0	54.6
473.0	55.6
206.0	38.9
69.0	57.1
531.0	44.2
29.0	66.7
673.0	55.6
159.0	42.9
178.0	50.0
539.0	53.9
779.0	57.3
112.0	33.3
20.0	100.0
151.0	41.2
251.0	47.2
95.0	62.5
429.0	44.8
247.0	48.0
458.0	50.0
90.0	69.2
394.0	48.3
29.0	50.0
844.0	41.7
738.0	53.6
351.0	57.1
128.0	42.9
47.0	42.9
48.0	75.0
97.0	58.3
75.0	42.9
740.0	88.5
153.0	63.6
208.0	71.4
299.0	48.6
174.0	38.9
481.0	47.4
413.0	43.4
29.0	33.3
736.0	50.0
255.0	50.0
352.0	71.0
242.0	46.3
271.0	55.6
244.0	43.5
442.0	54.9
587.0	51.6
19.0	66.7
421.0	56.8
174.0	33.3
116.0	70.0
478.0	50.0
85.0	50.0
342.0	48.0
230.0	43.5
157.0	47.1
196.0	61.5
614.0	55.1
240.0	51.6
933.0	42.7
328.0	51.4
431.0	64.8
184.0	52.4
82.0	60.0
42.0	33.3
14.0	0.0
129.0	50.0
346.0	50.0
503.0	52.7
145.0	37.5
448.0	37.8
79.0	57.1
455.0	50.0
829.0	54.5
517.0	47.2
507.0	55.1
879.0	38.9
766.0	40.0
91.0	52.6
664.0	49.1
141.0	58.8
488.0	51.5
567.0	53.1
24.0	50.0
360.0	62.9
34.0	100.0
202.0	61.1
250.0	67.9
157.0	33.3
564.0	60.8
47.0	50.0
640.0	50.9
260.0	45.5
220.0	53.9
19.0	66.7
380.0	50.0
243.0	76.0
620.0	42.2
67.0	75.0
76.0	37.5
601.0	46.7
453.0	63.0
301.0	46.7
291.0	50.0
771.0	57.9
152.0	42.9
256.0	38.5
684.0	51.7
508.0	51.9
385.0	62.2
4.0	100.0
75.0	42.9
342.0	55.3
256.0	56.0
697.0	52.8
119.0	61.1
217.0	47.4
474.0	55.6
270.0	65.4
173.0	58.8
584.0	54.5
586.0	43.2
614.0	55.6
679.0	51.9
172.0	57.1
317.0	47.4
473.0	83.0
76.0	66.7
540.0	49.0
292.0	42.3
543.0	58.8
354.0	41.9
489.0	50.9
187.0	38.1
245.0	60.7
350.0	50.9
629.0	49.2
322.0	51.7
436.0	50.0
838.0	46.6
236.0	48.3
317.0	44.1
825.0	52.0
251.0	46.1
648.0	55.2
180.0	52.6
268.0	47.6
969.0	49.4
72.0	80.0
307.0	46.1
879.0	60.2
128.0	58.3
650.0	47.1
391.0	47.1
146.0	53.3
501.0	60.3
410.0	66.0
735.0	51.3
445.0	56.4
678.0	47.3
692.0	54.4
212.0	64.5
351.0	47.7
357.0	56.7
204.0	45.0
39.0	66.7
403.0	47.6
56.0	87.5
60.0	42.9
394.0	52.4
170.0	56.2
220.0	45.0
788.0	66.0
220.0	47.8
951.0	45.3
447.0	46.0
933.0	56.4
595.0	48.3
530.0	45.6
317.0	63.0
70.0	66.7
803.0	52.6
444.0	44.8
334.0	68.6
762.0	51.3
401.0	51.3
371.0	49.1
34.0	25.0
88.0	62.5
194.0	72.0
383.0	48.3
281.0	67.9
328.0	54.2
278.0	60.7
201.0	58.3
918.0	56.7
56.0	100.0
350.0	65.8
180.0	66.7
454.0	48.9
800.0	54.9
364.0	41.3
716.0	45.7
638.0	55.7
818.0	54.4
111.0	46.1
319.0	50.0
784.0	55.6
67.0	66.7
142.0	58.8
68.0	50.0
139.0	77.8
444.0	46.7
341.0	51.1
295.0	50.0
585.0	50.7
459.0	50.0
453.0	50.0
398.0	47.6
163.0	43.8
557.0	47.1
273.0	61.3
98.0	70.0
46.0	50.0
48.0	42.9
122.0	66.7
200.0	62.5
383.0	60.7
502.0	57.7
91.0	71.4
209.0	55.0
548.0	46.3
233.0	59.1
214.0	41.2
484.0	54.5
328.0	52.6
268.0	36.0
269.0	53.6
789.0	55.8
327.0	48.8
210.0	68.2
399.0	57.5
319.0	40.0
965.0	55.0
917.0	54.4
199.0	57.9
710.0	67.8
79.0	77.8
270.0	50.0
288.0	56.5
886.0	41.8
246.0	50.0
284.0	50.0
244.0	68.2
209.0	50.0
198.0	52.9
376.0	47.2
19.0	33.3
646.0	45.3
92.0	45.5
445.0	39.5
399.0	46.0
136.0	76.9
676.0	54.5
186.0	59.3
370.0	58.3
716.0	48.5
345.0	57.6
122.0	42.9
769.0	52.3
821.0	54.0
136.0	50.0
134.0	46.1
265.0	61.9
80.0	53.3
367.0	54.8
844.0	52.9
192.0	57.1
63.0	25.0
343.0	53.1
32.0	40.0
26.0	100.0
128.0	52.9
350.0	59.4
320.0	50.0
353.0	45.7
140.0	55.0
67.0	60.0
254.0	44.1
129.0	36.4
27.0	33.3
947.0	49.1
453.0	51.2
9.0	100.0
112.0	64.3
336.0	60.0
15.0	50.0
699.0	46.3
670.0	57.3
603.0	46.4
953.0	48.8
218.0	42.9
229.0	54.2
10.0	0.0
340.0	53.3
165.0	42.9
302.0	46.9
61.0	50.0
478.0	47.6
597.0	52.2
326.0	48.1
823.0	58.7
48.0	50.0
490.0	64.4
436.0	50.0
807.0	54.7
755.0	60.0
21.0	100.0
330.0	53.1
316.0	58.8
19.0	33.3
183.0	73.3
389.0	56.2
323.0	37.1
755.0	54.3
461.0	59.1
169.0	66.7
23.0	100.0
718.0	47.7
994.0	49.5
399.0	46.3
418.0	51.0
866.0	47.3
634.0	47.8
600.0	55.2
116.0	63.6
390.0	46.5
406.0	68.6
181.0	69.6
522.0	41.2
185.0	46.1
195.0	45.2
492.0	56.8
481.0	50.8
184.0	61.9
200.0	66.7
222.0	83.3
437.0	59.6
683.0	64.9
191.0	63.2
299.0	50.0
178.0	46.7
568.0	57.7
359.0	47.4
382.0	54.7
458.0	59.2
704.0	58.8
588.0	58.1
348.0	56.2
441.0	55.0
184.0	52.9
261.0	42.9
348.0	61.8
222.0	52.2
126.0	70.0
813.0	43.5
832.0	59.5
97.0	50.0
330.0	47.4
726.0	47.2
171.0	69.2
7.0	0.0
406.0	48.9
44.0	50.0
192.0	42.1
313.0	46.9
27.0	66.7
48.0	66.7
284.0	50.0
21.0	50.0
857.0	55.3
35.0	50.0
249.0	63.2
219.0	64.3
460.0	52.5
63.0	57.1
670.0	48.3
849.0	46.9
779.0	59.1
99.0	37.5
800.0	44.4
29.0	100.0
97.0	40.0
703.0	49.2
624.0	54.8
213.0	55.6
281.0	58.6
545.0	44.2
628.0	47.2
166.0	58.3
888.0	43.7
88.0	55.6
157.0	73.3
837.0	50.6
834.0	51.2
618.0	56.9
308.0	58.8
61.0	62.5
412.0	50.0
709.0	38.5
479.0	55.8
226.0	83.3
357.0	60.6
99.0	71.4
459.0	52.9
745.0	47.8
821.0	58.3
715.0	48.4
330.0	57.7
486.0	59.6
361.0	57.1
169.0	50.0
421.0	49.1
394.0	52.3
78.0	62.5
116.0	50.0
686.0	57.5
689.0	59.0
328.0	54.5
612.0	64.4
733.0	48.5
551.0	40.7
113.0	75.0
449.0	59.2
280.0	50.0
402.0	42.1
227.0	38.1
450.0	38.2
143.0	60.0
428.0	61.0
704.0	48.7
583.0	42.3
94.0	50.0
124.0	60.0
54.0	71.4
311.0	46.4
352.0	61.5
109.0	61.5
397.0	61.0
94.0	66.7
677.0	45.7
54.0	40.0
519.0	58.9
13.0	100.0
110.0	58.3
491.0	53.1
347.0	60.0
139.0	47.8
600.0	50.8
134.0	47.8
258.0	32.0
414.0	73.1
10.0	33.3
474.0	56.5
284.0	42.9
87.0	55.6
56.0	75.0
359.0	65.8
613.0	55.4
371.0	48.1
243.0	66.7
714.0	46.2
484.0	43.5
465.0	53.3
337.0	63.9
256.0	55.6
273.0	64.5
276.0	53.6
159.0	56.5
243.0	62.5
627.0	53.6
319.0	56.8
198.0	50.0
574.0	50.0
819.0	54.0
998.0	55.0
146.0	50.0
319.0	60.7
277.0	54.5
69.0	37.5
433.0	55.6
616.0	46.4
232.0	52.2
171.0	50.0
131.0	43.8
97.0	72.7
90.0	85.7
51.0	57.1
271.0	61.8
376.0	71.9
492.0	63.8
583.0	42.6
29.0	50.0
439.0	58.1
127.0	57.1
411.0	63.4
221.0	50.0
408.0	51.9
154.0	71.4
422.0	52.8
243.0	55.6
13.0	100.0
924.0	44.6
23.0	66.7
269.0	64.0
132.0	55.0
373.0	45.5
649.0	65.6
506.0	61.9
796.0	87.0
255.0	53.9
282.0	62.5
138.0	73.3
977.0	52.0
344.0	50.0
238.0	52.4
732.0	50.8
331.0	56.2
611.0	46.5
619.0	47.1
169.0	36.8
436.0	44.2
211.0	54.5
564.0	59.1
59.0	50.0
952.0	51.0
491.0	54.5
847.0	51.8
215.0	62.5
102.0	50.0
494.0	46.4
125.0	55.6
418.0	47.7
61.0	57.1
373.0	44.4
293.0	65.2
540.0	46.5
142.0	55.6
256.0	44.8
561.0	55.0
657.0	40.7
662.0	61.0
99.0	77.8
733.0	59.6
344.0	52.4
664.0	43.1
402.0	61.5
242.0	44.8
510.0	52.5
515.0	46.8
175.0	68.4
28.0	66.7
710.0	49.1
878.0	43.1
752.0	43.0
275.0	44.8
680.0	52.9
506.0	57.7
318.0	34.5
923.0	63.5
274.0	56.8
89.0	44.4
412.0	43.6
154.0	78.6
197.0	50.0
353.0	62.1
219.0	48.1
237.0	48.1
185.0	66.7
858.0	56.5
16.0	0.0
208.0	52.6
61.0	42.9
61.0	60.0
750.0	56.4
219.0	41.2
38.0	25.0
440.0	45.5
980.0	54.0
710.0	48.6
241.0	46.9
754.0	50.0
316.0	62.5
392.0	51.1
557.0	53.2
519.0	45.5
370.0	40.4
592.0	55.6
301.0	62.5
622.0	47.5
190.0	59.1
515.0	53.2
742.0	61.6
45.0	66.7
123.0	50.0
824.0	50.6
92.0	60.0
232.0	60.0
666.0	51.7
197.0	55.6
265.0	58.3
539.0	42.2
119.0	50.0
473.0	60.4
428.0	49.1
51.0	40.0
570.0	55.8
211.0	65.5
507.0	42.9
528.0	39.5
867.0	60.3
651.0	53.5
368.0	62.5
109.0	60.0
624.0	55.7
84.0	52.9
257.0	59.1
222.0	54.2
245.0	75.0
54.0	42.9
490.0	46.8
295.0	50.0
679.0	49.3
270.0	50.0
36.0	66.7
439.0	55.4
866.0	53.0
322.0	51.5
27.0	50.0
97.0	57.1
197.0	53.9
955.0	68.0
689.0	51.0
469.0	60.0
198.0	57.1
241.0	47.8
26.0	33.3
172.0	50.0
530.0	55.6
707.0	46.9
64.0	40.0
548.0	57.7
357.0	53.6
724.0	60.5
71.0	87.5
142.0	71.4
720.0	44.8
80.0	44.4
826.0	50.5
107.0	60.0
344.0	43.3
430.0	67.4
236.0	47.8
599.0	55.3
784.0	51.0
641.0	57.1
278.0	44.8
144.0	42.9
123.0	50.0
307.0	60.6
92.0	25.0
139.0	57.1
240.0	50.0
227.0	48.1
378.0	48.8
311.0	56.0
732.0	45.5
719.0	56.9
259.0	44.4
387.0	40.9
17.0	100.0
271.0	61.5
340.0	54.8
367.0	46.9
459.0	51.0
579.0	38.5
555.0	55.8
463.0	57.9
89.0	64.3
479.0	54.2
13.0	0.0
37.0	50.0
275.0	42.1
140.0	50.0
278.0	55.8
262.0	56.0
662.0	46.3
373.0	48.5
12.0	0.0
131.0	66.7
60.0	60.0
254.0	45.8
756.0	49.4
550.0	50.8
914.0	56.1
511.0	63.0
204.0	55.0
647.0	52.2
108.0	63.6
447.0	55.6
252.0	52.4
310.0	54.3
537.0	54.1
124.0	72.7
295.0	36.0
468.0	55.1
646.0	51.2
990.0	55.3
297.0	50.0
516.0	58.6
497.0	51.1
272.0	50.0
125.0	100.0
386.0	43.2
291.0	50.0
95.0	66.7
186.0	55.0
853.0	50.0
145.0	56.5
326.0	45.7
26.0	66.7
502.0	54.5
420.0	62.9
386.0	43.2
62.0	57.1
223.0	50.0
160.0	75.0
269.0	52.2
92.0	63.6
973.0	41.6
454.0	52.3
286.0	59.3
777.0	51.4
530.0	60.8
53.0	85.7
261.0	68.2
372.0	57.5
352.0	47.1
533.0	86.3
182.0	52.6
196.0	52.6
526.0	50.9
283.0	54.3
85.0	63.6
33.0	66.7
551.0	51.7
252.0	62.1
921.0	48.8
805.0	55.4
608.0	50.0
