448.0	32.0
337.0	18.0
334.0	17.0
413.0	23.0
556.0	28.0
385.0	22.0
906.0	47.0
232.0	16.0
290.0	15.0
34.0	2.0
915.0	53.0
358.0	16.0
153.0	6.0
403.0	15.0
399.0	22.0
311.0	15.0
157.0	8.0
147.0	10.0
225.0	14.0
151.0	8.0
876.0	37.0
239.0	11.0
849.0	35.0
200.0	9.0
177.0	10.0
229.0	14.0
401.0	22.0
769.0	47.0
178.0	11.0
145.0	8.0
192.0	10.0
315.0	23.0
198.0	8.0
167.0	9.0
123.0	11.0
67.0	3.0
865.0	35.0
709.0	48.0
285.0	17.0
234.0	7.0
319.0	15.0
139.0	6.0
173.0	10.0
842.0	36.0
229.0	18.0
105.0	10.0
443.0	24.0
328.0	20.0
148.0	4.0
509.0	24.0
909.0	39.0
625.0	35.0
691.0	26.0
546.0	25.0
342.0	17.0
341.0	19.0
633.0	38.0
408.0	20.0
713.0	32.0
94.0	3.0
279.0	14.0
253.0	16.0
66.0	5.0
379.0	21.0
37.0	5.0
350.0	16.0
638.0	56.0
26.0	1.0
171.0	9.0
421.0	23.0
53.0	0.0
591.0	33.0
190.0	10.0
847.0	66.0
549.0	26.0
803.0	49.0
52.0	5.0
293.0	12.0
172.0	9.0
328.0	19.0
540.0	28.0
251.0	16.0
657.0	27.0
273.0	12.0
740.0	38.0
429.0	21.0
690.0	30.0
75.0	4.0
181.0	12.0
596.0	29.0
604.0	26.0
695.0	39.0
371.0	24.0
92.0	2.0
351.0	17.0
539.0	28.0
270.0	12.0
524.0	23.0
628.0	40.0
394.0	15.0
177.0	11.0
264.0	23.0
373.0	24.0
762.0	40.0
687.0	28.0
117.0	10.0
596.0	34.0
29.0	1.0
65.0	3.0
495.0	20.0
59.0	3.0
321.0	17.0
396.0	28.0
144.0	10.0
272.0	17.0
704.0	39.0
391.0	25.0
312.0	11.0
550.0	27.0
33.0	2.0
403.0	15.0
157.0	4.0
204.0	15.0
603.0	31.0
195.0	15.0
122.0	7.0
456.0	31.0
374.0	19.0
501.0	29.0
269.0	20.0
419.0	22.0
566.0	21.0
605.0	31.0
628.0	40.0
264.0	12.0
385.0	19.0
518.0	23.0
385.0	19.0
84.0	4.0
429.0	19.0
308.0	12.0
996.0	56.0
237.0	16.0
864.0	53.0
407.0	22.0
170.0	10.0
133.0	6.0
567.0	30.0
393.0	22.0
157.0	6.0
659.0	24.0
414.0	22.0
218.0	12.0
276.0	24.0
620.0	38.0
468.0	34.0
551.0	31.0
916.0	36.0
586.0	24.0
823.0	41.0
642.0	28.0
974.0	46.0
680.0	36.0
701.0	39.0
333.0	21.0
931.0	54.0
224.0	7.0
433.0	24.0
336.0	16.0
201.0	8.0
313.0	14.0
475.0	27.0
245.0	13.0
183.0	12.0
108.0	4.0
5.0	0.0
84.0	7.0
442.0	29.0
50.0	4.0
929.0	48.0
289.0	17.0
776.0	42.0
76.0	4.0
190.0	14.0
279.0	11.0
149.0	6.0
265.0	11.0
101.0	5.0
567.0	32.0
139.0	9.0
224.0	22.0
678.0	26.0
80.0	8.0
317.0	25.0
567.0	30.0
134.0	7.0
488.0	17.0
256.0	13.0
699.0	24.0
370.0	17.0
181.0	7.0
257.0	14.0
860.0	40.0
172.0	13.0
743.0	51.0
232.0	15.0
933.0	54.0
213.0	9.0
277.0	29.0
991.0	59.0
492.0	21.0
394.0	13.0
386.0	21.0
954.0	52.0
275.0	22.0
156.0	11.0
354.0	16.0
421.0	26.0
381.0	23.0
74.0	4.0
93.0	5.0
296.0	13.0
673.0	25.0
254.0	15.0
532.0	33.0
243.0	15.0
33.0	2.0
473.0	21.0
432.0	16.0
54.0	2.0
37.0	1.0
393.0	19.0
530.0	24.0
684.0	38.0
257.0	10.0
63.0	3.0
428.0	32.0
225.0	13.0
218.0	8.0
855.0	55.0
655.0	40.0
25.0	1.0
336.0	18.0
558.0	28.0
81.0	5.0
114.0	10.0
480.0	28.0
513.0	26.0
339.0	14.0
479.0	23.0
29.0	2.0
140.0	8.0
352.0	23.0
796.0	40.0
106.0	6.0
953.0	52.0
118.0	4.0
74.0	4.0
263.0	17.0
73.0	4.0
307.0	15.0
126.0	9.0
475.0	29.0
292.0	19.0
384.0	14.0
101.0	4.0
17.0	2.0
643.0	30.0
576.0	35.0
253.0	17.0
561.0	33.0
700.0	34.0
379.0	36.0
482.0	31.0
472.0	23.0
9.0	0.0
206.0	7.0
74.0	5.0
147.0	7.0
293.0	13.0
435.0	19.0
188.0	9.0
253.0	13.0
602.0	43.0
158.0	7.0
269.0	15.0
355.0	23.0
275.0	12.0
192.0	11.0
203.0	5.0
264.0	15.0
763.0	30.0
369.0	27.0
773.0	35.0
166.0	7.0
840.0	46.0
691.0	39.0
377.0	16.0
428.0	23.0
487.0	32.0
311.0	20.0
255.0	17.0
221.0	10.0
467.0	24.0
34.0	3.0
327.0	20.0
416.0	25.0
153.0	7.0
245.0	13.0
224.0	12.0
50.0	3.0
25.0	2.0
92.0	6.0
736.0	28.0
923.0	59.0
13.0	1.0
225.0	11.0
628.0	27.0
609.0	31.0
354.0	17.0
671.0	40.0
232.0	17.0
377.0	22.0
572.0	29.0
621.0	37.0
198.0	13.0
402.0	21.0
336.0	15.0
501.0	23.0
106.0	5.0
61.0	2.0
271.0	15.0
884.0	45.0
3.0	0.0
762.0	44.0
378.0	12.0
273.0	18.0
293.0	14.0
190.0	14.0
505.0	26.0
730.0	50.0
307.0	19.0
435.0	25.0
508.0	25.0
43.0	2.0
515.0	32.0
690.0	43.0
342.0	15.0
539.0	34.0
456.0	31.0
613.0	30.0
541.0	26.0
25.0	1.0
822.0	45.0
520.0	25.0
873.0	33.0
18.0	1.0
108.0	6.0
482.0	23.0
738.0	32.0
318.0	20.0
137.0	8.0
291.0	17.0
18.0	2.0
456.0	19.0
455.0	23.0
138.0	5.0
36.0	1.0
142.0	10.0
201.0	12.0
368.0	18.0
586.0	33.0
553.0	25.0
157.0	8.0
99.0	6.0
162.0	6.0
201.0	12.0
188.0	6.0
170.0	9.0
556.0	38.0
17.0	1.0
303.0	16.0
107.0	6.0
258.0	14.0
155.0	9.0
578.0	23.0
38.0	2.0
63.0	3.0
9.0	1.0
148.0	7.0
461.0	30.0
701.0	36.0
126.0	5.0
318.0	16.0
525.0	38.0
655.0	32.0
610.0	23.0
289.0	15.0
401.0	30.0
343.0	17.0
268.0	14.0
59.0	3.0
665.0	26.0
698.0	29.0
285.0	19.0
781.0	39.0
316.0	19.0
293.0	17.0
312.0	13.0
418.0	22.0
755.0	26.0
491.0	14.0
314.0	14.0
669.0	30.0
646.0	33.0
223.0	12.0
617.0	40.0
447.0	23.0
125.0	5.0
307.0	21.0
239.0	12.0
120.0	7.0
466.0	18.0
892.0	44.0
233.0	20.0
203.0	14.0
453.0	41.0
248.0	11.0
818.0	34.0
445.0	23.0
73.0	4.0
89.0	8.0
379.0	19.0
657.0	33.0
354.0	15.0
233.0	23.0
25.0	1.0
952.0	49.0
794.0	34.0
57.0	6.0
155.0	10.0
324.0	18.0
597.0	32.0
641.0	21.0
257.0	13.0
44.0	2.0
703.0	40.0
661.0	25.0
295.0	15.0
736.0	36.0
61.0	7.0
469.0	28.0
229.0	15.0
479.0	22.0
700.0	31.0
279.0	15.0
606.0	33.0
301.0	16.0
117.0	5.0
189.0	11.0
463.0	22.0
241.0	10.0
351.0	25.0
279.0	10.0
467.0	32.0
288.0	15.0
559.0	20.0
932.0	56.0
391.0	21.0
200.0	10.0
727.0	32.0
855.0	38.0
115.0	7.0
270.0	14.0
311.0	15.0
714.0	45.0
405.0	16.0
536.0	24.0
266.0	14.0
463.0	25.0
229.0	15.0
656.0	42.0
574.0	35.0
172.0	9.0
414.0	26.0
299.0	20.0
597.0	25.0
51.0	3.0
363.0	19.0
422.0	16.0
45.0	3.0
535.0	20.0
163.0	9.0
242.0	18.0
498.0	27.0
196.0	12.0
180.0	9.0
640.0	42.0
360.0	23.0
468.0	35.0
447.0	23.0
185.0	7.0
277.0	18.0
587.0	30.0
604.0	24.0
749.0	29.0
343.0	20.0
220.0	10.0
263.0	12.0
258.0	12.0
544.0	26.0
73.0	5.0
52.0	6.0
478.0	29.0
681.0	38.0
115.0	6.0
607.0	43.0
111.0	7.0
147.0	7.0
50.0	7.0
440.0	23.0
418.0	21.0
784.0	48.0
625.0	33.0
935.0	54.0
142.0	9.0
968.0	70.0
458.0	29.0
760.0	36.0
184.0	7.0
67.0	5.0
515.0	19.0
282.0	19.0
619.0	26.0
110.0	8.0
282.0	18.0
319.0	17.0
237.0	17.0
421.0	26.0
699.0	43.0
393.0	19.0
343.0	22.0
252.0	10.0
391.0	15.0
294.0	15.0
415.0	21.0
61.0	2.0
938.0	39.0
184.0	7.0
326.0	25.0
804.0	37.0
279.0	17.0
449.0	23.0
41.0	2.0
17.0	2.0
69.0	4.0
462.0	28.0
859.0	36.0
209.0	12.0
447.0	30.0
107.0	10.0
223.0	16.0
166.0	12.0
125.0	9.0
254.0	9.0
803.0	33.0
859.0	38.0
795.0	38.0
196.0	17.0
19.0	1.0
64.0	3.0
604.0	37.0
99.0	6.0
104.0	6.0
494.0	22.0
256.0	8.0
657.0	30.0
244.0	14.0
474.0	20.0
240.0	16.0
264.0	16.0
722.0	28.0
340.0	15.0
807.0	53.0
478.0	22.0
418.0	21.0
325.0	34.0
883.0	37.0
37.0	1.0
433.0	16.0
261.0	19.0
144.0	7.0
269.0	18.0
641.0	35.0
122.0	6.0
24.0	1.0
174.0	12.0
843.0	38.0
719.0	28.0
951.0	81.0
123.0	7.0
99.0	5.0
644.0	38.0
188.0	10.0
540.0	33.0
241.0	12.0
399.0	24.0
674.0	30.0
291.0	15.0
256.0	20.0
306.0	11.0
719.0	44.0
473.0	27.0
921.0	38.0
97.0	5.0
765.0	33.0
64.0	3.0
201.0	11.0
507.0	19.0
385.0	18.0
750.0	36.0
117.0	6.0
499.0	21.0
327.0	20.0
132.0	6.0
159.0	7.0
122.0	7.0
685.0	36.0
400.0	22.0
322.0	14.0
624.0	33.0
382.0	17.0
593.0	29.0
138.0	7.0
171.0	9.0
714.0	29.0
353.0	16.0
626.0	34.0
242.0	11.0
250.0	12.0
316.0	13.0
284.0	9.0
270.0	15.0
467.0	27.0
162.0	12.0
183.0	11.0
192.0	13.0
445.0	31.0
312.0	14.0
781.0	42.0
28.0	2.0
121.0	6.0
200.0	14.0
581.0	27.0
588.0	36.0
584.0	38.0
206.0	12.0
266.0	18.0
676.0	31.0
491.0	27.0
145.0	14.0
40.0	3.0
359.0	19.0
301.0	9.0
708.0	24.0
71.0	3.0
634.0	34.0
430.0	19.0
527.0	24.0
325.0	16.0
913.0	53.0
713.0	28.0
215.0	7.0
929.0	34.0
441.0	19.0
641.0	29.0
571.0	23.0
285.0	18.0
163.0	23.0
740.0	45.0
614.0	36.0
52.0	3.0
690.0	28.0
762.0	33.0
243.0	19.0
722.0	33.0
363.0	16.0
833.0	44.0
194.0	17.0
31.0	1.0
739.0	38.0
161.0	9.0
344.0	19.0
59.0	5.0
198.0	9.0
302.0	11.0
238.0	11.0
789.0	42.0
710.0	35.0
175.0	12.0
88.0	7.0
197.0	10.0
495.0	18.0
691.0	36.0
321.0	18.0
807.0	48.0
542.0	30.0
408.0	17.0
503.0	32.0
784.0	72.0
618.0	32.0
472.0	24.0
864.0	36.0
61.0	6.0
264.0	15.0
379.0	23.0
414.0	25.0
871.0	33.0
256.0	13.0
878.0	43.0
654.0	29.0
426.0	20.0
28.0	1.0
321.0	17.0
142.0	8.0
622.0	35.0
735.0	37.0
621.0	37.0
839.0	46.0
714.0	46.0
215.0	13.0
311.0	16.0
406.0	18.0
407.0	19.0
120.0	8.0
383.0	24.0
243.0	17.0
116.0	4.0
358.0	24.0
335.0	24.0
372.0	23.0
326.0	19.0
79.0	5.0
242.0	10.0
264.0	17.0
126.0	8.0
305.0	19.0
740.0	38.0
118.0	6.0
361.0	18.0
57.0	5.0
465.0	33.0
417.0	22.0
98.0	4.0
22.0	1.0
347.0	15.0
265.0	23.0
464.0	51.0
184.0	8.0
549.0	33.0
413.0	20.0
266.0	14.0
753.0	34.0
67.0	3.0
443.0	15.0
604.0	29.0
706.0	37.0
203.0	8.0
81.0	6.0
194.0	17.0
24.0	1.0
606.0	27.0
136.0	9.0
188.0	15.0
265.0	11.0
208.0	13.0
828.0	37.0
473.0	24.0
572.0	42.0
389.0	13.0
658.0	36.0
318.0	17.0
26.0	2.0
138.0	8.0
884.0	39.0
372.0	19.0
156.0	10.0
393.0	17.0
150.0	12.0
286.0	15.0
310.0	18.0
7.0	0.0
183.0	11.0
958.0	38.0
732.0	39.0
867.0	40.0
291.0	14.0
398.0	18.0
211.0	10.0
729.0	37.0
401.0	12.0
539.0	29.0
308.0	23.0
547.0	30.0
204.0	16.0
439.0	29.0
190.0	9.0
518.0	29.0
129.0	5.0
139.0	7.0
316.0	20.0
272.0	15.0
523.0	26.0
375.0	19.0
122.0	5.0
377.0	22.0
391.0	26.0
101.0	6.0
122.0	5.0
379.0	20.0
658.0	32.0
608.0	27.0
249.0	16.0
862.0	39.0
284.0	14.0
241.0	14.0
170.0	7.0
52.0	4.0
804.0	32.0
409.0	27.0
58.0	4.0
249.0	10.0
15.0	1.0
280.0	22.0
13.0	1.0
113.0	9.0
34.0	3.0
558.0	31.0
280.0	11.0
35.0	2.0
105.0	7.0
24.0	3.0
770.0	40.0
73.0	6.0
375.0	29.0
380.0	27.0
451.0	25.0
676.0	40.0
422.0	24.0
617.0	28.0
211.0	17.0
22.0	1.0
267.0	10.0
864.0	42.0
282.0	18.0
133.0	9.0
801.0	47.0
473.0	25.0
206.0	7.0
69.0	4.0
531.0	19.0
29.0	2.0
673.0	30.0
159.0	6.0
178.0	9.0
539.0	28.0
779.0	43.0
112.0	3.0
20.0	2.0
151.0	7.0
251.0	17.0
95.0	5.0
429.0	26.0
247.0	12.0
458.0	22.0
90.0	9.0
394.0	14.0
29.0	2.0
844.0	25.0
738.0	30.0
351.0	20.0
128.0	3.0
47.0	3.0
48.0	3.0
97.0	7.0
75.0	3.0
740.0	54.0
153.0	7.0
208.0	10.0
299.0	18.0
174.0	7.0
481.0	27.0
413.0	23.0
29.0	1.0
736.0	47.0
255.0	16.0
352.0	22.0
242.0	19.0
271.0	15.0
244.0	10.0
442.0	28.0
587.0	32.0
19.0	2.0
421.0	21.0
174.0	5.0
116.0	7.0
478.0	26.0
85.0	5.0
342.0	24.0
230.0	10.0
157.0	8.0
196.0	16.0
614.0	38.0
240.0	16.0
933.0	47.0
328.0	18.0
431.0	35.0
184.0	11.0
82.0	6.0
42.0	2.0
14.0	0.0
129.0	7.0
346.0	16.0
503.0	29.0
145.0	6.0
448.0	17.0
79.0	4.0
455.0	19.0
829.0	42.0
517.0	25.0
507.0	27.0
879.0	28.0
766.0	24.0
91.0	10.0
664.0	28.0
141.0	10.0
488.0	34.0
567.0	26.0
24.0	1.0
360.0	22.0
34.0	3.0
202.0	11.0
250.0	19.0
157.0	4.0
564.0	31.0
47.0	2.0
640.0	28.0
260.0	10.0
220.0	14.0
19.0	2.0
380.0	18.0
243.0	19.0
620.0	27.0
67.0	6.0
76.0	3.0
601.0	28.0
453.0	29.0
301.0	14.0
291.0	17.0
771.0	33.0
152.0	6.0
256.0	10.0
684.0	46.0
508.0	28.0
385.0	23.0
4.0	1.0
75.0	3.0
342.0	21.0
256.0	14.0
697.0	48.0
119.0	11.0
217.0	9.0
474.0	25.0
270.0	17.0
173.0	10.0
584.0	30.0
586.0	19.0
614.0	35.0
679.0	41.0
172.0	8.0
317.0	18.0
473.0	39.0
76.0	6.0
540.0	25.0
292.0	11.0
543.0	30.0
354.0	18.0
489.0	27.0
187.0	8.0
245.0	17.0
350.0	29.0
629.0	32.0
322.0	15.0
436.0	25.0
838.0	48.0
236.0	14.0
317.0	15.0
825.0	39.0
251.0	12.0
648.0	53.0
180.0	10.0
268.0	10.0
969.0	41.0
72.0	4.0
307.0	12.0
879.0	56.0
128.0	7.0
650.0	33.0
391.0	24.0
146.0	8.0
501.0	38.0
410.0	33.0
735.0	39.0
445.0	22.0
678.0	35.0
692.0	37.0
212.0	20.0
351.0	21.0
357.0	17.0
204.0	9.0
39.0	2.0
403.0	20.0
56.0	7.0
60.0	3.0
394.0	22.0
170.0	9.0
220.0	9.0
788.0	31.0
220.0	11.0
951.0	34.0
447.0	29.0
933.0	53.0
595.0	28.0
530.0	21.0
317.0	17.0
70.0	6.0
803.0	41.0
444.0	13.0
334.0	24.0
762.0	39.0
401.0	20.0
371.0	26.0
34.0	1.0
88.0	5.0
194.0	18.0
383.0	14.0
281.0	19.0
328.0	13.0
278.0	17.0
201.0	14.0
918.0	55.0
56.0	5.0
350.0	25.0
180.0	8.0
454.0	23.0
800.0	45.0
364.0	19.0
716.0	32.0
638.0	34.0
818.0	43.0
111.0	6.0
319.0	13.0
784.0	25.0
67.0	4.0
142.0	10.0
68.0	4.0
139.0	7.0
444.0	21.0
341.0	23.0
295.0	11.0
585.0	35.0
459.0	19.0
453.0	24.0
398.0	20.0
163.0	7.0
557.0	24.0
273.0	19.0
98.0	7.0
46.0	2.0
48.0	3.0
122.0	10.0
200.0	10.0
383.0	17.0
502.0	30.0
91.0	10.0
209.0	11.0
548.0	25.0
233.0	13.0
214.0	7.0
484.0	24.0
328.0	20.0
268.0	9.0
269.0	15.0
789.0	43.0
327.0	21.0
210.0	15.0
399.0	27.0
319.0	10.0
965.0	55.0
917.0	43.0
199.0	11.0
710.0	40.0
79.0	7.0
270.0	14.0
288.0	13.0
886.0	33.0
246.0	12.0
284.0	13.0
244.0	15.0
209.0	12.0
198.0	9.0
376.0	17.0
19.0	1.0
646.0	24.0
92.0	5.0
445.0	17.0
399.0	17.0
136.0	10.0
676.0	36.0
186.0	16.0
370.0	21.0
716.0	33.0
345.0	19.0
122.0	3.0
769.0	46.0
821.0	47.0
136.0	7.0
134.0	6.0
265.0	13.0
80.0	8.0
367.0	17.0
844.0	55.0
192.0	12.0
63.0	1.0
343.0	17.0
32.0	2.0
26.0	1.0
128.0	9.0
350.0	19.0
320.0	17.0
353.0	16.0
140.0	11.0
67.0	3.0
254.0	15.0
129.0	4.0
27.0	1.0
947.0	52.0
453.0	21.0
9.0	1.0
112.0	9.0
336.0	18.0
15.0	1.0
699.0	38.0
670.0	43.0
603.0	26.0
953.0	39.0
218.0	9.0
229.0	13.0
10.0	0.0
340.0	24.0
165.0	6.0
302.0	15.0
61.0	3.0
478.0	20.0
597.0	36.0
326.0	13.0
823.0	37.0
48.0	3.0
490.0	29.0
436.0	32.0
807.0	41.0
755.0	45.0
21.0	2.0
330.0	17.0
316.0	20.0
19.0	1.0
183.0	11.0
389.0	18.0
323.0	13.0
755.0	38.0
461.0	26.0
169.0	12.0
23.0	2.0
718.0	31.0
994.0	50.0
399.0	19.0
418.0	26.0
866.0	35.0
634.0	33.0
600.0	32.0
116.0	7.0
390.0	20.0
406.0	24.0
181.0	16.0
522.0	21.0
185.0	6.0
195.0	14.0
492.0	25.0
481.0	31.0
184.0	13.0
200.0	12.0
222.0	15.0
437.0	31.0
683.0	48.0
191.0	12.0
299.0	12.0
178.0	7.0
568.0	30.0
359.0	18.0
382.0	29.0
458.0	29.0
704.0	57.0
588.0	36.0
348.0	27.0
441.0	22.0
184.0	9.0
261.0	9.0
348.0	21.0
222.0	12.0
126.0	7.0
813.0	37.0
832.0	50.0
97.0	3.0
330.0	18.0
726.0	34.0
171.0	9.0
7.0	0.0
406.0	22.0
44.0	2.0
192.0	8.0
313.0	15.0
27.0	2.0
48.0	4.0
284.0	14.0
21.0	1.0
857.0	42.0
35.0	2.0
249.0	12.0
219.0	9.0
460.0	31.0
63.0	4.0
670.0	29.0
849.0	30.0
779.0	52.0
99.0	3.0
800.0	40.0
29.0	2.0
97.0	4.0
703.0	32.0
624.0	34.0
213.0	10.0
281.0	17.0
545.0	19.0
628.0	50.0
166.0	7.0
888.0	45.0
88.0	5.0
157.0	11.0
837.0	41.0
834.0	41.0
618.0	29.0
308.0	20.0
61.0	5.0
412.0	19.0
709.0	20.0
479.0	24.0
226.0	15.0
357.0	20.0
99.0	5.0
459.0	27.0
745.0	32.0
821.0	35.0
715.0	30.0
330.0	15.0
486.0	31.0
361.0	24.0
169.0	8.0
421.0	26.0
394.0	23.0
78.0	5.0
116.0	6.0
686.0	46.0
689.0	23.0
328.0	18.0
612.0	38.0
733.0	32.0
551.0	22.0
113.0	6.0
449.0	29.0
280.0	17.0
402.0	16.0
227.0	8.0
450.0	21.0
143.0	9.0
428.0	25.0
704.0	37.0
583.0	22.0
94.0	5.0
124.0	6.0
54.0	5.0
311.0	13.0
352.0	32.0
109.0	8.0
397.0	25.0
94.0	6.0
677.0	32.0
54.0	4.0
519.0	33.0
13.0	2.0
110.0	7.0
491.0	26.0
347.0	24.0
139.0	11.0
600.0	32.0
134.0	11.0
258.0	8.0
414.0	19.0
10.0	1.0
474.0	26.0
284.0	12.0
87.0	5.0
56.0	3.0
359.0	25.0
613.0	36.0
371.0	25.0
243.0	12.0
714.0	37.0
484.0	20.0
465.0	24.0
337.0	23.0
256.0	15.0
273.0	20.0
276.0	15.0
159.0	13.0
243.0	20.0
627.0	30.0
319.0	21.0
198.0	8.0
574.0	25.0
819.0	40.0
998.0	61.0
146.0	7.0
319.0	17.0
277.0	12.0
69.0	3.0
433.0	25.0
616.0	26.0
232.0	12.0
171.0	8.0
131.0	7.0
97.0	8.0
90.0	6.0
51.0	4.0
271.0	21.0
376.0	23.0
492.0	30.0
583.0	29.0
29.0	1.0
439.0	25.0
127.0	8.0
411.0	26.0
221.0	11.0
408.0	27.0
154.0	10.0
422.0	19.0
243.0	20.0
13.0	1.0
924.0	37.0
23.0	2.0
269.0	16.0
132.0	11.0
373.0	15.0
649.0	40.0
506.0	26.0
796.0	40.0
255.0	14.0
282.0	15.0
138.0	11.0
977.0	53.0
344.0	19.0
238.0	11.0
732.0	34.0
331.0	18.0
611.0	33.0
619.0	24.0
169.0	7.0
436.0	23.0
211.0	12.0
564.0	26.0
59.0	2.0
952.0	50.0
491.0	30.0
847.0	44.0
215.0	10.0
102.0	5.0
494.0	26.0
125.0	5.0
418.0	21.0
61.0	4.0
373.0	16.0
293.0	15.0
540.0	20.0
142.0	10.0
256.0	13.0
561.0	33.0
657.0	22.0
662.0	50.0
99.0	7.0
733.0	34.0
344.0	22.0
664.0	25.0
402.0	24.0
242.0	13.0
510.0	21.0
515.0	22.0
175.0	13.0
28.0	2.0
710.0	26.0
878.0	47.0
752.0	37.0
275.0	13.0
680.0	37.0
506.0	45.0
318.0	10.0
923.0	47.0
274.0	21.0
89.0	4.0
412.0	17.0
154.0	11.0
197.0	12.0
353.0	18.0
219.0	13.0
237.0	13.0
185.0	12.0
858.0	39.0
16.0	0.0
208.0	10.0
61.0	3.0
61.0	3.0
750.0	44.0
219.0	7.0
38.0	1.0
440.0	20.0
980.0	47.0
710.0	36.0
241.0	15.0
754.0	52.0
316.0	15.0
392.0	23.0
557.0	25.0
519.0	20.0
370.0	19.0
592.0	35.0
301.0	20.0
622.0	29.0
190.0	13.0
515.0	25.0
742.0	45.0
45.0	4.0
123.0	7.0
824.0	40.0
92.0	6.0
232.0	15.0
666.0	31.0
197.0	10.0
265.0	14.0
539.0	27.0
119.0	6.0
473.0	32.0
428.0	28.0
51.0	2.0
570.0	29.0
211.0	19.0
507.0	21.0
528.0	17.0
867.0	41.0
651.0	31.0
368.0	20.0
109.0	6.0
624.0	34.0
84.0	9.0
257.0	13.0
222.0	13.0
245.0	15.0
54.0	3.0
490.0	22.0
295.0	12.0
679.0	34.0
270.0	22.0
36.0	2.0
439.0	31.0
866.0	44.0
322.0	17.0
27.0	2.0
97.0	4.0
197.0	14.0
955.0	51.0
689.0	26.0
469.0	33.0
198.0	8.0
241.0	11.0
26.0	1.0
172.0	8.0
530.0	25.0
707.0	45.0
64.0	4.0
548.0	30.0
357.0	15.0
724.0	49.0
71.0	7.0
142.0	10.0
720.0	30.0
80.0	4.0
826.0	55.0
107.0	6.0
344.0	13.0
430.0	29.0
236.0	11.0
599.0	21.0
784.0	53.0
641.0	36.0
278.0	13.0
144.0	9.0
123.0	6.0
307.0	20.0
92.0	2.0
139.0	8.0
240.0	13.0
227.0	13.0
378.0	20.0
311.0	14.0
732.0	30.0
719.0	41.0
259.0	12.0
387.0	18.0
17.0	2.0
271.0	16.0
340.0	23.0
367.0	23.0
459.0	25.0
579.0	20.0
555.0	24.0
463.0	22.0
89.0	9.0
479.0	26.0
13.0	0.0
37.0	4.0
275.0	16.0
140.0	9.0
278.0	29.0
262.0	14.0
662.0	25.0
373.0	16.0
12.0	0.0
131.0	14.0
60.0	3.0
254.0	11.0
756.0	44.0
550.0	31.0
914.0	55.0
511.0	46.0
204.0	11.0
647.0	35.0
108.0	7.0
447.0	25.0
252.0	11.0
310.0	19.0
537.0	33.0
124.0	8.0
295.0	9.0
468.0	27.0
646.0	44.0
990.0	52.0
297.0	13.0
516.0	34.0
497.0	24.0
272.0	13.0
125.0	11.0
386.0	16.0
291.0	16.0
95.0	6.0
186.0	11.0
853.0	45.0
145.0	13.0
326.0	16.0
26.0	2.0
502.0	30.0
420.0	22.0
386.0	19.0
62.0	4.0
223.0	19.0
160.0	12.0
269.0	12.0
92.0	7.0
973.0	37.0
454.0	23.0
286.0	16.0
777.0	38.0
530.0	31.0
53.0	6.0
261.0	15.0
372.0	23.0
352.0	16.0
533.0	44.0
182.0	10.0
196.0	10.0
526.0	27.0
283.0	19.0
85.0	7.0
33.0	2.0
551.0	30.0
252.0	18.0
921.0	39.0
805.0	36.0
608.0	30.0
