29	14
28	2
32	21
31	58
22	8
31	8
32	50
44	94
34	21
30	40
31	20
32	22
29	27
22	3
22	5
20	4
34	57
31	53
35	69
26	31
27	28
29	15
33	24
28	52
24	10
22	16
23	12
28	9
37	24
25	21
29	40
17	3
28	24
21	7
24	12
28	14
29	47
30	5
28	29
25	15
27	7
19	4
22	2
30	7
34	30
24	12
34	98
28	33
39	55
25	5
21	4
29	29
23	27
28	52
37	26
30	118
25	26
30	29
33	10
27	37
30	10
29	14
24	18
31	58
33	73
32	49
30	17
25	7
27	11
36	12
30	31
28	7
37	26
31	43
25	29
9	0
26	86
23	11
37	6
25	9
32	47
34	12
36	25
32	16
34	78
29	47
30	39
32	39
21	14
31	57
37	14
30	17
20	3
22	7
27	20
30	13
30	15
26	17
27	16
24	32
29	22
30	44
25	1
42	43
29	20
24	23
23	6
30	31
27	29
26	8
31	51
29	32
28	10
28	56
27	3
35	44
25	18
34	9
22	4
18	1
21	7
25	25
18	9
24	12
30	52
24	14
30	47
20	10
37	27
29	24
23	12
26	26
28	24
19	19
28	41
28	55
29	10
31	39
27	14
26	60
28	26
21	14
29	38
31	26
35	56
26	34
21	15
27	31
22	19
40	62
32	56
26	7
33	13
30	8
26	22
29	51
25	19
21	9
28	10
19	13
27	18
27	54
29	20
23	9
31	59
36	23
27	47
29	27
29	12
30	11
14	0
32	24
32	27
32	9
24	17
22	12
30	25
39	35
35	31
29	35
26	3
30	14
31	33
37	36
34	46
25	19
21	6
27	17
25	19
20	8
30	15
39	24
27	17
40	30
21	8
26	7
22	16
36	37
25	1
32	33
35	40
28	32
31	36
31	21
35	32
28	43
24	5
28	51
30	49
18	6
29	34
27	39
31	24
32	21
17	1
30	27
26	31
35	49
35	55
32	26
28	12
22	2
25	39
20	20
25	16
27	27
26	9
25	28
22	11
32	22
30	95
29	12
24	14
29	28
28	18
22	17
34	43
32	14
25	15
34	24
30	10
32	58
25	12
31	19
28	42
24	10
34	52
35	8
26	5
30	14
32	40
27	13
26	55
27	33
40	49
26	2
27	20
27	25
26	25
28	48
41	10
24	27
22	10
32	8
24	8
30	51
26	6
34	6
24	5
22	12
22	14
27	35
34	60
30	14
26	31
28	5
25	11
23	17
26	56
36	42
31	19
29	13
32	18
28	42
32	35
34	20
33	18
29	26
16	1
24	4
35	15
34	13
25	21
20	1
38	29
27	6
35	16
21	15
20	4
22	4
28	23
26	14
25	33
31	16
32	39
29	14
27	25
23	17
40	56
12	1
29	32
34	48
28	44
32	38
21	6
19	4
31	31
25	18
18	2
21	18
20	4
41	17
28	62
23	20
30	43
37	50
21	9
26	42
33	12
41	13
28	27
29	41
29	44
47	41
35	35
23	6
26	43
29	78
35	9
18	11
32	15
18	2
33	28
30	43
23	28
33	22
25	2
26	19
39	26
29	29
35	21
24	8
30	14
31	16
32	23
29	18
23	3
25	14
30	21
38	15
30	14
34	65
32	77
19	8
32	24
28	7
26	12
38	86
22	24
20	2
28	7
19	6
43	38
28	22
25	30
20	9
13	8
23	10
32	55
39	3
31	35
24	25
27	22
29	30
30	59
28	42
33	19
27	18
41	31
28	20
28	26
29	11
30	46
33	16
27	17
24	11
28	26
23	15
20	9
30	31
39	22
30	12
28	20
32	49
29	29
20	7
30	31
29	38
35	10
25	9
25	44
27	20
32	52
31	11
22	5
29	9
26	4
34	8
34	73
29	16
27	14
27	9
29	27
32	26
30	46
18	4
30	55
34	23
34	29
24	15
34	50
30	16
29	21
43	23
31	33
24	12
33	30
29	42
26	22
26	11
9	1
26	16
29	39
26	29
31	6
24	19
26	18
25	13
36	27
21	6
28	31
27	69
20	9
27	18
26	8
28	17
29	4
24	24
25	12
28	25
27	56
31	7
28	35
25	10
26	21
30	69
24	21
38	45
32	14
36	25
32	13
24	24
34	24
29	13
15	2
37	58
26	10
35	44
36	23
29	7
28	12
28	9
29	64
31	24
31	35
24	18
31	41
25	12
30	14
31	59
26	8
34	60
31	67
29	53
30	33
29	38
37	32
35	21
26	21
36	13
27	17
25	7
21	6
38	20
29	35
26	6
27	9
27	19
25	4
25	32
21	2
33	7
34	26
29	27
26	13
15	2
29	14
25	8
23	5
21	12
25	5
25	13
36	41
36	25
24	5
26	19
31	49
29	40
28	42
36	13
19	3
24	14
33	59
40	51
28	52
27	16
28	46
31	18
28	29
28	30
31	44
37	46
26	7
30	30
36	18
28	34
24	12
24	1
29	68
26	14
31	28
19	6
30	36
33	53
21	15
28	16
31	16
26	23
25	19
29	78
37	7
27	24
21	9
26	14
25	7
28	17
26	7
26	7
38	44
12	0
27	17
29	10
34	17
22	29
30	27
31	10
21	5
23	11
26	16
39	38
20	2
16	1
23	14
21	17
28	47
23	17
19	2
28	45
25	8
27	28
27	46
28	18
19	4
29	19
32	20
27	20
34	19
29	27
30	6
28	7
27	24
25	24
28	20
32	22
17	10
34	71
26	9
12	1
29	16
29	22
22	21
22	37
25	27
25	10
33	10
33	78
32	37
22	3
33	14
36	57
32	13
30	13
26	19
30	40
21	11
25	10
24	13
22	4
33	32
27	35
27	12
27	11
40	42
28	54
21	6
26	12
18	6
19	4
36	36
26	15
15	2
26	23
21	21
21	3
31	20
20	3
33	2
25	39
31	16
37	36
30	19
28	31
24	18
30	50
34	4
12	1
11	1
21	3
32	20
35	19
28	18
24	5
31	23
25	24
24	11
36	67
31	34
24	16
41	49
34	28
27	14
29	10
34	33
33	33
33	15
18	0
24	11
27	11
42	15
30	9
25	6
29	40
25	5
27	28
22	9
26	13
26	18
25	13
25	17
34	75
27	32
35	23
31	29
34	12
27	5
25	29
40	74
34	9
29	9
25	4
27	32
19	11
27	13
25	10
32	24
12	0
30	34
27	39
23	5
25	7
25	1
18	4
22	12
27	35
31	18
21	5
32	46
31	32
25	38
25	28
28	21
28	10
25	3
29	15
24	13
26	18
23	9
28	20
27	58
23	8
27	58
32	6
32	6
24	15
25	19
32	7
31	21
29	20
26	37
29	21
36	36
33	27
26	33
32	49
23	4
24	9
26	24
32	30
24	13
27	47
23	17
30	29
21	18
30	22
29	50
30	43
39	12
30	33
27	14
24	1
23	3
22	7
26	13
31	63
34	29
19	7
27	27
33	110
32	4
28	39
26	10
34	46
19	6
31	19
44	37
26	8
21	11
26	12
26	8
32	3
34	23
28	11
32	11
28	29
25	18
32	40
21	9
28	20
27	9
29	25
36	27
30	5
19	15
23	18
38	66
32	26
28	4
28	2
27	16
27	18
33	40
36	37
26	22
23	27
25	7
32	34
27	13
34	65
36	41
31	37
23	28
21	22
29	53
25	10
27	43
33	16
24	11
18	29
32	49
28	44
30	7
26	3
14	2
24	19
26	17
30	33
33	32
17	1
23	32
37	15
24	29
29	4
31	29
27	36
28	5
23	11
36	74
26	21
30	14
31	14
33	37
30	32
29	25
37	71
28	15
26	9
33	40
29	60
29	28
37	28
26	10
19	4
31	23
23	10
19	2
32	26
28	6
28	19
26	28
35	30
25	31
22	6
30	24
24	10
35	41
36	47
28	39
27	14
35	3
38	31
27	21
22	8
34	26
31	29
31	40
30	39
33	18
32	17
19	3
34	20
27	19
18	9
26	19
27	39
25	5
24	13
24	6
31	25
35	23
27	15
31	12
17	3
25	10
33	19
25	10
19	8
18	2
14	2
23	7
29	26
31	38
25	31
30	25
17	4
34	35
29	17
29	2
24	2
29	37
22	4
36	19
16	3
27	7
30	19
33	16
31	37
29	36
30	24
20	16
33	69
23	6
32	31
22	5
29	18
22	11
19	1
34	22
23	2
32	18
28	28
28	35
29	16
22	10
28	24
30	24
31	40
28	7
21	3
25	6
39	7
26	24
24	4
30	118
23	2
27	15
26	22
33	10
34	22
27	5
28	23
31	16
31	51
25	16
37	41
34	5
24	4
26	38
32	50
28	6
22	16
20	13
26	19
21	5
26	4
34	28
30	61
33	58
30	23
33	18
27	19
28	19
26	10
39	85
31	24
26	21
33	30
30	4
27	12
26	25
38	12
30	40
29	16
29	30
30	65
21	6
29	15
27	9
25	15
19	2
29	23
29	37
29	33
33	58
29	16
29	14
22	26
33	27
23	3
28	43
25	29
24	15
31	54
26	7
26	16
22	15
26	24
29	34
29	35
28	16
21	2
26	24
27	29
29	38
15	1
30	32
32	41
26	36
28	26
28	9
34	15
29	36
14	1
26	25
34	43
19	3
22	11
27	33
30	18
36	84
26	47
28	5
31	47
27	23
21	7
20	7
29	11
37	17
28	0
31	23
34	10
26	23
33	55
31	38
37	54
24	13
27	9
29	68
26	26
35	58
35	32
30	15
32	34
35	40
33	19
27	3
31	9
31	16
22	6
24	2
25	7
30	76
28	24
29	21
30	28
31	27
38	28
34	48
30	46
26	4
32	21
20	15
32	28
21	3
35	12
21	1
22	13
24	14
22	9
24	18
21	4
26	15
32	28
31	24
29	31
27	16
33	54
27	19
22	1
28	35
30	18
28	35
28	26
27	32
31	50
24	26
53	5
31	31
34	70
24	20
25	13
22	14
26	26
33	47
18	2
31	61
35	44
17	5
23	20
28	21
16	4
24	9
34	37
29	26
29	25
23	11
27	27
23	15
26	13
27	28
29	18
28	10
37	48
22	9
24	4
33	3
34	39
30	29
27	15
23	6
25	30
31	23
21	2
31	20
25	2
47	41
33	23
28	34
34	47
26	22
43	51
28	20
29	3
22	21
28	31
31	16
27	53
29	17
29	28
28	10
34	42
24	17
29	44
20	4
29	39
34	24
23	6
36	52
27	7
28	71
34	78
33	54
23	3
27	31
29	3
23	2
28	21
35	21
31	33
27	50
35	77
33	5
31	12
28	30
30	22
26	3
22	1
29	23
30	50
29	21
26	36
29	74
25	16
29	7
20	7
21	1
20	1
30	48
33	30
26	20
25	19
35	32
24	36
26	13
19	2
33	35
30	61
47	11
30	56
29	12
30	47
29	8
19	12
30	55
30	43
22	8
33	12
29	18
30	23
28	20
27	12
39	27
33	33
28	14
33	13
26	50
14	0
31	19
26	14
26	22
26	16
43	62
27	8
30	15
27	11
26	10
24	12
28	12
31	21
24	26
24	21
21	3
32	16
25	25
30	29
24	34
28	13
20	2
27	10
34	54
27	30
32	12
22	14
33	21
29	15
26	11
18	8
23	21
25	17
27	14
28	9
35	20
31	30
37	30
27	14
22	10
35	38
29	27
33	19
30	64
40	13
24	35
24	4
31	19
20	10
26	41
32	14
35	82
17	3
28	33
26	18
29	43
23	15
30	17
20	3
32	18
33	59
29	28
30	54
26	15
29	19
26	22
25	13
28	22
25	40
30	58
25	31
37	23
30	6
26	17
30	24
26	33
36	22
28	18
26	1
34	59
39	28
26	24
29	45
29	13
29	14
38	26
32	90
27	36
24	36
29	10
28	39
26	27
31	14
40	40
29	103
34	8
31	13
34	48
30	5
19	5
28	34
30	61
29	17
28	16
33	38
31	43
29	31
30	74
32	19
28	15
31	37
26	37
34	44
28	16
30	81
44	38
24	3
31	47
25	18
26	7
24	9
21	3
30	37
31	14
27	19
27	36
28	7
35	45
26	34
25	11
27	17
29	18
24	11
26	27
22	3
31	22
30	68
26	52
18	3
23	5
30	14
35	11
28	26
24	4
29	23
29	26
28	10
32	66
30	24
27	11
41	19
32	7
21	3
38	45
23	2
26	5
25	29
26	17
25	48
28	39
34	15
33	26
23	8
31	31
33	34
26	24
32	75
28	17
25	11
26	39
31	41
37	24
26	19
23	16
28	10
20	6
27	19
35	9
36	51
29	6
32	11
27	24
26	29
25	16
23	27
24	8
32	13
18	6
38	57
31	30
25	54
34	46
35	24
25	23
32	12
24	12
24	1
28	19
19	9
23	38
32	7
32	41
22	21
22	4
27	17
27	30
31	17
31	24
23	8
37	59
33	41
39	85
24	6
23	1
35	15
29	12
28	48
27	11
43	32
24	10
28	44
32	37
26	53
38	15
32	20
28	11
33	19
28	12
35	59
31	65
23	5
17	2
25	9
27	15
38	66
37	41
21	6
26	11
30	41
27	38
32	33
28	25
31	65
32	14
30	35
26	72
29	9
26	6
20	5
30	9
20	12
26	18
21	17
23	15
24	25
29	11
25	4
28	23
31	54
31	19
27	17
33	41
24	6
37	26
26	10
30	24
31	34
23	26
33	105
44	15
25	2
29	12
30	17
25	22
26	14
29	2
27	29
37	15
35	22
36	85
34	56
31	22
30	3
22	10
20	2
18	12
28	45
29	10
29	30
27	12
35	36
22	4
20	7
23	20
31	50
34	21
36	58
27	8
32	31
28	33
27	38
29	30
30	9
23	62
26	5
28	13
30	66
29	16
42	12
23	7
29	40
30	29
19	14
33	7
26	8
34	16
23	11
33	25
29	10
27	18
30	13
35	18
21	6
31	22
32	31
29	44
28	11
30	14
24	20
32	48
22	7
31	35
32	20
26	19
34	27
25	50
38	36
26	30
25	8
28	10
29	19
24	14
32	46
26	16
28	31
27	10
27	26
13	1
31	38
33	42
27	34
24	16
28	14
27	34
29	22
32	35
22	3
26	6
25	16
29	6
27	22
32	29
26	8
30	24
31	14
37	42
29	10
27	12
26	19
28	23
23	12
30	78
27	6
26	16
33	26
29	22
33	31
30	14
30	22
26	26
29	11
21	6
27	19
28	34
27	9
35	16
20	8
17	8
29	8
31	50
28	5
32	52
31	27
16	1
37	52
26	13
29	10
30	39
29	18
20	1
35	40
22	15
27	46
26	8
30	10
26	11
29	18
32	63
34	75
11	2
28	31
24	8
36	51
29	25
32	7
35	51
31	49
29	44
29	24
29	33
27	8
20	5
28	38
28	27
36	48
30	40
28	15
39	23
36	117
26	11
35	14
37	37
21	13
34	16
31	64
27	9
30	3
30	18
27	8
32	22
32	53
33	45
27	15
22	23
22	12
39	65
27	18
30	38
28	24
25	17
28	33
27	3
30	49
31	34
27	28
33	44
23	9
28	15
26	41
22	6
24	33
25	15
24	21
27	3
24	30
24	14
34	7
25	7
23	19
25	41
22	11
30	21
21	6
30	4
28	5
33	40
27	22
28	44
28	31
28	10
28	17
34	40
22	25
25	31
26	17
31	26
31	47
30	3
28	17
35	31
30	34
31	23
21	22
26	21
28	62
19	2
39	24
26	30
21	10
34	14
29	2
25	3
27	16
37	6
29	28
27	22
32	38
42	26
30	26
38	22
28	17
24	22
28	24
32	9
24	17
34	60
31	39
24	33
26	11
41	18
19	1
28	78
31	35
25	10
30	47
24	13
24	9
35	20
31	22
38	23
33	43
25	19
32	32
36	14
30	35
25	12
26	31
27	36
31	14
29	31
26	16
33	12
31	13
34	14
24	17
33	119
25	40
29	54
28	21
29	40
30	34
25	4
35	60
22	12
30	41
24	13
31	19
33	9
31	36
31	47
28	25
35	13
23	19
27	40
25	9
37	27
25	32
21	14
27	13
25	10
25	20
26	2
18	2
32	24
29	12
37	27
35	63
29	4
27	31
34	60
29	49
31	10
32	41
28	57
33	58
27	57
36	16
27	22
29	43
31	17
24	13
30	35
20	4
23	7
26	8
22	6
38	23
27	31
22	8
31	31
28	35
21	6
29	62
31	12
30	28
18	2
35	16
21	12
27	14
29	8
26	6
30	46
23	18
28	2
24	4
27	15
35	56
30	25
27	28
23	8
32	13
23	35
25	5
25	23
32	10
16	2
34	61
25	18
20	3
30	59
29	24
26	13
34	52
27	18
27	17
33	41
25	14
26	13
28	75
27	4
29	8
28	7
29	34
30	25
28	30
29	12
25	26
36	46
25	19
23	4
26	11
27	12
15	2
22	7
29	24
30	11
36	23
29	66
31	20
25	25
33	62
33	18
34	15
21	10
31	63
31	29
14	1
28	90
35	28
27	23
27	15
21	29
29	15
28	35
27	2
40	19
16	2
33	61
33	55
32	32
32	25
29	31
23	17
27	17
29	23
26	16
32	10
33	17
29	38
24	17
20	4
30	25
32	18
29	46
40	55
30	25
28	4
23	54
30	49
31	37
23	17
34	47
24	5
23	14
35	13
25	27
37	29
36	28
36	19
35	4
29	9
39	13
20	20
32	28
26	6
22	3
31	16
27	18
29	42
33	35
27	11
29	12
30	20
22	3
25	15
26	10
22	4
35	31
29	25
35	18
23	10
31	38
34	19
24	17
49	67
22	6
27	8
23	16
28	8
27	27
32	26
31	44
25	16
22	2
27	26
24	14
28	60
15	2
37	12
27	25
17	2
27	17
29	24
33	14
26	36
25	22
27	37
28	24
23	3
32	54
32	40
29	71
35	28
21	9
26	12
29	9
23	10
27	7
36	27
32	12
30	16
31	67
27	10
28	33
28	26
34	48
34	24
27	23
22	4
27	28
29	14
28	14
29	23
31	63
26	12
29	32
31	42
21	8
36	39
29	26
34	28
17	1
32	7
30	30
40	7
24	19
25	19
14	2
23	19
26	47
29	22
27	28
28	10
25	15
34	51
33	15
35	24
22	3
33	43
22	9
20	12
26	22
20	5
25	7
36	39
28	10
22	9
38	13
32	53
31	28
34	30
31	24
19	13
24	3
28	23
26	21
33	46
28	14
36	80
33	59
30	77
22	41
29	16
24	16
35	48
25	31
26	28
31	30
27	34
24	10
37	16
23	1
30	15
25	16
26	4
31	23
25	31
20	14
28	3
17	8
30	20
28	78
31	61
40	71
28	34
30	17
34	28
33	86
34	36
24	4
29	34
24	6
24	3
35	100
36	45
29	18
37	50
28	15
39	64
29	18
31	62
28	5
32	44
31	59
25	6
33	20
42	14
29	20
30	47
27	18
23	2
24	14
31	25
30	63
20	7
21	1
28	9
17	3
24	4
33	34
25	20
30	22
26	15
30	31
29	13
28	13
30	5
32	34
32	35
21	3
21	11
30	37
23	9
23	6
28	23
35	15
24	5
27	14
39	5
27	41
22	5
24	15
28	6
27	40
22	4
28	17
22	7
31	26
25	12
35	27
34	17
30	14
31	19
33	40
32	25
31	6
25	6
22	5
33	28
18	2
36	6
25	6
25	30
29	48
23	20
30	54
32	34
28	66
32	6
28	46
26	29
32	17
27	54
24	3
23	19
23	14
24	4
30	16
34	50
26	21
33	21
32	58
27	26
21	1
25	10
18	6
27	6
31	27
27	17
26	38
27	27
28	28
25	12
22	6
29	28
28	28
20	10
30	12
27	23
34	24
31	2
28	5
28	16
33	34
37	49
29	42
31	11
31	24
24	9
33	13
29	11
25	44
27	7
34	102
31	22
32	17
22	13
30	17
14	3
30	43
33	6
33	18
39	47
31	50
22	3
29	14
34	44
24	6
30	8
25	12
34	37
28	18
23	7
32	10
26	19
25	25
27	31
26	9
24	10
27	22
19	4
25	16
37	16
29	35
43	20
25	21
31	71
23	15
27	7
31	37
30	48
25	40
35	94
30	17
30	85
31	23
29	25
27	19
27	18
37	8
25	15
23	18
31	25
26	23
13	6
31	23
28	8
28	13
26	15
32	24
23	34
30	47
34	60
32	42
25	2
34	8
32	38
26	20
19	4
23	21
37	9
19	4
20	4
33	54
36	4
33	12
29	24
32	22
33	5
25	16
17	3
32	12
29	6
33	36
25	10
30	18
26	9
20	4
31	20
38	50
25	4
29	58
22	14
31	63
28	9
39	26
35	17
28	42
32	22
29	9
34	9
23	12
27	36
31	9
31	38
32	25
34	14
23	3
25	42
21	14
20	5
26	10
24	14
54	39
28	13
30	25
19	4
30	21
41	67
25	13
24	45
30	16
33	17
27	26
31	27
28	45
23	21
24	18
38	25
28	35
22	14
33	51
24	22
26	6
28	47
28	24
33	28
21	3
30	34
29	9
31	54
27	31
29	24
24	69
34	87
27	4
24	2
31	7
30	41
28	34
24	6
32	49
24	45
30	25
39	21
28	51
26	16
26	12
26	5
32	60
25	13
27	19
30	9
32	44
29	31
25	18
26	45
31	25
37	44
26	3
27	6
26	32
25	7
32	37
30	20
29	26
28	23
25	31
29	15
31	60
30	12
21	7
28	13
29	21
26	81
33	42
32	34
34	26
40	33
28	19
31	28
16	4
35	25
29	26
25	5
21	5
29	13
18	6
32	13
28	27
28	32
30	22
31	49
25	11
24	25
16	3
29	13
23	14
29	43
24	22
33	45
32	22
30	108
32	35
18	2
23	14
40	34
31	9
24	16
35	57
19	5
35	49
28	13
29	33
27	13
30	33
28	14
28	37
30	25
27	16
31	36
27	30
26	54
29	46
22	16
36	51
22	19
37	37
26	26
27	30
32	23
29	6
26	15
18	3
28	18
31	18
21	13
13	1
29	41
29	43
28	26
22	8
30	19
29	20
23	2
32	26
26	30
29	13
22	14
29	61
26	24
22	2
30	22
36	17
33	40
20	5
35	12
37	16
20	2
30	12
29	11
25	2
39	22
36	18
29	38
30	36
39	27
12	0
21	1
23	5
34	36
25	25
24	5
27	12
34	40
32	61
31	21
22	4
25	11
25	16
31	30
28	34
29	19
27	4
32	14
31	6
28	41
30	10
23	11
29	19
30	35
30	19
31	33
23	8
26	21
8	0
27	26
38	67
28	21
35	8
28	50
29	42
32	68
28	18
40	102
25	9
28	51
25	6
30	12
28	9
27	25
30	56
31	42
29	1
31	36
27	20
22	15
23	14
27	3
25	5
29	27
28	21
29	18
26	46
28	9
27	1
30	15
30	21
29	32
26	19
35	23
26	5
26	3
26	39
29	11
22	2
35	47
28	33
18	1
28	8
30	2
30	13
23	7
28	73
33	26
31	16
26	78
43	22
24	16
38	15
28	19
23	4
25	10
33	16
28	20
31	25
35	23
24	29
26	22
35	5
37	26
31	27
28	13
25	14
32	31
29	22
29	34
28	37
19	2
25	20
24	25
29	12
24	37
29	17
25	18
28	17
33	45
33	44
23	8
25	17
33	86
34	16
29	22
33	25
30	35
21	22
30	57
31	22
32	19
29	8
28	6
34	67
28	10
37	53
26	24
25	6
36	17
40	48
39	35
19	9
23	8
30	25
28	37
22	3
26	24
32	10
39	22
13	0
28	15
24	19
31	33
18	5
22	8
26	4
23	11
29	19
24	4
29	43
25	41
29	13
29	2
34	26
31	8
29	8
33	18
36	6
25	11
24	14
27	7
27	16
32	20
24	18
31	36
29	10
25	7
32	20
34	41
34	22
27	26
26	22
31	58
26	5
29	39
37	25
25	9
28	24
32	12
28	16
36	65
11	0
25	2
10	1
25	24
26	4
31	4
27	31
22	8
30	28
26	6
21	1
34	56
34	32
38	43
34	74
29	29
26	47
28	34
22	8
23	17
31	6
26	10
36	3
27	10
30	12
47	49
33	58
20	1
22	1
31	37
26	34
31	4
23	17
28	15
38	39
29	30
31	13
19	22
26	40
21	6
28	26
24	12
35	32
27	26
21	13
32	27
24	13
24	3
32	47
34	20
30	22
26	31
27	28
28	10
36	39
30	74
32	10
25	2
24	13
29	15
20	5
29	3
31	23
29	20
26	48
35	40
26	10
24	7
24	8
20	2
22	7
26	21
28	36
20	12
29	22
16	3
33	36
29	25
22	17
28	29
36	30
30	16
32	72
28	23
23	18
