43.0	47.0
0.0	16.0
307.0	529.0
70.0	129.0
174.0	277.0
1136.0	1777.0
734.0	1145.0
231.0	303.0
113.0	530.0
411.0	1006.0
404.0	1460.0
23.0	648.0
1282.0	2877.0
173.0	412.0
287.0	2086.0
608.0	973.0
141.0	251.0
483.0	1141.0
422.0	759.0
1622.0	2690.0
198.0	1274.0
1226.0	3022.0
572.0	832.0
860.0	1472.0
848.0	1867.0
363.0	814.0
382.0	1151.0
375.0	965.0
115.0	544.0
44.0	108.0
352.0	824.0
967.0	1989.0
338.0	1116.0
724.0	1985.0
885.0	2505.0
835.0	2426.0
808.0	1947.0
619.0	1751.0
302.0	911.0
107.0	216.0
273.0	470.0
0.0	214.0
1311.0	2092.0
276.0	885.0
232.0	653.0
115.0	659.0
208.0	495.0
269.0	353.0
920.0	1739.0
508.0	557.0
714.0	1683.0
856.0	1285.0
915.0	3321.0
382.0	1708.0
77.0	77.0
912.0	2268.0
263.0	479.0
216.0	1016.0
612.0	907.0
87.0	260.0
0.0	255.0
273.0	545.0
989.0	6831.0
7019.0	26833.0
629.0	1496.0
538.0	1304.0
16.0	16.0
14.0	28.0
203.0	579.0
61.0	998.0
66.0	317.0
325.0	1062.0
786.0	1813.0
305.0	330.0
325.0	675.0
349.0	519.0
817.0	2470.0
214.0	663.0
3251.0	12165.0
225.0	231.0
334.0	389.0
0.0	0.0
240.0	777.0
51.0	169.0
335.0	865.0
19.0	345.0
841.0	1531.0
306.0	1586.0
360.0	1087.0
236.0	355.0
1031.0	1465.0
350.0	589.0
405.0	549.0
400.0	956.0
516.0	1119.0
132.0	290.0
18.0	82.0
653.0	1224.0
472.0	719.0
117.0	297.0
73.0	182.0
843.0	2634.0
0.0	54.0
171.0	498.0
0.0	42.0
496.0	843.0
655.0	912.0
131.0	442.0
283.0	1064.0
953.0	1829.0
462.0	1076.0
0.0	117.0
239.0	445.0
407.0	736.0
1115.0	2302.0
147.0	445.0
596.0	1626.0
74.0	281.0
11496.0	32767.0
89.0	477.0
180.0	577.0
708.0	2062.0
165.0	277.0
203.0	420.0
266.0	652.0
1109.0	5070.0
217.0	692.0
209.0	657.0
72.0	455.0
622.0	1289.0
324.0	653.0
799.0	2028.0
434.0	1400.0
86.0	293.0
170.0	209.0
742.0	5924.0
583.0	1029.0
0.0	34.0
30.0	618.0
161.0	372.0
3973.0	18908.0
674.0	1221.0
853.0	1365.0
1007.0	2095.0
60.0	91.0
837.0	1271.0
2084.0	4030.0
1214.0	3356.0
460.0	825.0
0.0	30.0
18.0	18.0
93.0	131.0
113.0	337.0
13.0	222.0
971.0	5028.0
1031.0	2615.0
501.0	1093.0
476.0	725.0
201.0	703.0
376.0	477.0
101.0	250.0
1074.0	4755.0
555.0	776.0
753.0	1508.0
1264.0	2061.0
345.0	376.0
467.0	1695.0
5451.0	22372.0
536.0	1177.0
0.0	482.0
1421.0	3112.0
465.0	1312.0
608.0	1032.0
336.0	825.0
779.0	1019.0
1760.0	3727.0
1377.0	1898.0
687.0	1226.0
2186.0	13353.0
748.0	2524.0
651.0	1664.0
134.0	703.0
83.0	180.0
312.0	1253.0
267.0	410.0
562.0	1015.0
227.0	743.0
54.0	343.0
280.0	1009.0
172.0	1565.0
402.0	463.0
304.0	575.0
37.0	174.0
531.0	1378.0
48.0	55.0
20.0	99.0
1082.0	4409.0
1202.0	2751.0
16268.0	44587.0
1283.0	3120.0
68.0	441.0
29.0	100.0
199.0	328.0
548.0	1283.0
0.0	0.0
588.0	1097.0
1045.0	2068.0
45.0	45.0
121.0	233.0
637.0	2303.0
2030.0	8302.0
933.0	3154.0
88.0	636.0
1195.0	3634.0
260.0	721.0
305.0	616.0
138.0	293.0
284.0	615.0
261.0	468.0
560.0	1434.0
308.0	909.0
591.0	1477.0
489.0	1869.0
319.0	452.0
402.0	553.0
998.0	2521.0
1636.0	2913.0
855.0	1731.0
159.0	448.0
198.0	543.0
342.0	1449.0
50.0	73.0
924.0	2436.0
174.0	196.0
208.0	310.0
235.0	240.0
945.0	2977.0
120.0	155.0
853.0	1114.0
0.0	201.0
592.0	1803.0
2041.0	6741.0
180.0	338.0
464.0	821.0
398.0	775.0
78.0	135.0
0.0	70.0
1028.0	2115.0
60.0	377.0
3148.0	15535.0
183.0	418.0
293.0	1179.0
19.0	19.0
149.0	211.0
1141.0	2387.0
475.0	1071.0
274.0	428.0
666.0	1978.0
128.0	128.0
69.0	108.0
728.0	1285.0
424.0	1697.0
56.0	98.0
10.0	133.0
596.0	1709.0
831.0	1252.0
231.0	391.0
0.0	0.0
634.0	1578.0
629.0	652.0
94.0	270.0
500.0	1424.0
498.0	1220.0
196.0	621.0
883.0	1865.0
1740.0	2799.0
13.0	80.0
45.0	45.0
211.0	463.0
875.0	1185.0
59.0	305.0
82.0	248.0
108.0	565.0
1282.0	2986.0
2194.0	4280.0
311.0	420.0
158.0	752.0
447.0	1013.0
766.0	1610.0
734.0	1725.0
0.0	0.0
214.0	655.0
4242.0	10582.0
272.0	737.0
1076.0	1961.0
1205.0	1450.0
50.0	78.0
1008.0	1473.0
444.0	1122.0
687.0	1115.0
848.0	1687.0
0.0	356.0
0.0	32.0
140.0	345.0
593.0	1336.0
221.0	654.0
261.0	725.0
159.0	184.0
1155.0	2758.0
946.0	1264.0
970.0	1597.0
168.0	626.0
469.0	1227.0
847.0	2799.0
17.0	715.0
539.0	806.0
180.0	433.0
584.0	1348.0
209.0	299.0
58.0	332.0
749.0	1676.0
260.0	750.0
216.0	595.0
135.0	465.0
1000.0	1877.0
557.0	1465.0
286.0	586.0
1077.0	1717.0
671.0	1842.0
205.0	591.0
289.0	500.0
670.0	1577.0
243.0	565.0
682.0	1539.0
612.0	985.0
441.0	1107.0
147.0	369.0
954.0	1975.0
0.0	95.0
622.0	1887.0
1054.0	19029.0
822.0	1598.0
181.0	339.0
2748.0	7567.0
203.0	928.0
146.0	942.0
1844.0	5009.0
106.0	242.0
120.0	257.0
442.0	984.0
496.0	2334.0
294.0	449.0
195.0	652.0
538.0	1073.0
73.0	404.0
96.0	154.0
2614.0	32101.0
1667.0	3215.0
0.0	0.0
405.0	733.0
122.0	200.0
527.0	1862.0
740.0	1722.0
272.0	331.0
13.0	355.0
688.0	2340.0
62.0	142.0
16.0	397.0
428.0	724.0
0.0	19.0
270.0	315.0
365.0	1528.0
193.0	332.0
131.0	1108.0
360.0	2112.0
353.0	895.0
727.0	2583.0
140.0	404.0
184.0	235.0
399.0	933.0
302.0	468.0
448.0	1539.0
981.0	2060.0
208.0	324.0
345.0	1066.0
59.0	59.0
218.0	248.0
236.0	322.0
418.0	574.0
307.0	606.0
22.0	220.0
85.0	882.0
13427.0	42565.0
284.0	579.0
236.0	312.0
48.0	67.0
124.0	255.0
121.0	259.0
531.0	815.0
12.0	18.0
43.0	361.0
456.0	1219.0
275.0	575.0
778.0	1161.0
743.0	1772.0
76.0	97.0
566.0	1850.0
94.0	436.0
944.0	2157.0
341.0	717.0
414.0	1136.0
0.0	167.0
336.0	651.0
84.0	375.0
446.0	1058.0
482.0	1215.0
1107.0	2701.0
501.0	1465.0
0.0	0.0
105.0	305.0
410.0	649.0
397.0	1755.0
1464.0	4994.0
198.0	800.0
554.0	1332.0
422.0	1024.0
0.0	57.0
0.0	0.0
269.0	441.0
262.0	930.0
476.0	859.0
224.0	239.0
309.0	686.0
819.0	1396.0
761.0	1153.0
694.0	1374.0
200.0	240.0
1676.0	4261.0
758.0	2050.0
127.0	132.0
121.0	269.0
320.0	698.0
26.0	27.0
412.0	1195.0
608.0	1168.0
333.0	578.0
29.0	91.0
511.0	897.0
423.0	1143.0
151.0	303.0
232.0	515.0
1006.0	2273.0
61.0	119.0
250.0	288.0
181.0	432.0
1122.0	4600.0
677.0	1446.0
980.0	2218.0
443.0	1134.0
0.0	0.0
842.0	1529.0
817.0	1488.0
326.0	662.0
334.0	844.0
150.0	590.0
7731.0	24878.0
192.0	849.0
548.0	1135.0
199.0	470.0
252.0	653.0
612.0	1704.0
1842.0	3012.0
192.0	499.0
17.0	811.0
407.0	1025.0
302.0	1048.0
344.0	1793.0
46.0	78.0
375.0	843.0
232.0	393.0
239.0	698.0
61.0	114.0
504.0	1084.0
250.0	682.0
470.0	948.0
196.0	236.0
500.0	709.0
933.0	2404.0
188.0	572.0
468.0	1064.0
1202.0	2003.0
169.0	1233.0
869.0	990.0
492.0	1289.0
109.0	417.0
98.0	1884.0
0.0	91.0
805.0	1365.0
955.0	1927.0
370.0	725.0
183.0	663.0
775.0	934.0
290.0	856.0
275.0	630.0
74.0	77.0
368.0	2640.0
3133.0	13156.0
466.0	990.0
50.0	132.0
5228.0	13469.0
1312.0	3136.0
54.0	247.0
141.0	924.0
584.0	1477.0
630.0	1386.0
208.0	438.0
428.0	1427.0
560.0	589.0
183.0	197.0
171.0	292.0
91.0	503.0
176.0	311.0
0.0	17.0
25.0	378.0
237.0	861.0
340.0	864.0
248.0	550.0
320.0	407.0
22.0	260.0
9.0	115.0
234.0	531.0
565.0	1385.0
147.0	544.0
299.0	1061.0
4500.0	15183.0
425.0	769.0
1685.0	4153.0
249.0	505.0
308.0	721.0
364.0	707.0
378.0	1349.0
264.0	622.0
295.0	508.0
463.0	1023.0
497.0	921.0
0.0	0.0
171.0	330.0
225.0	918.0
443.0	1577.0
15.0	494.0
1114.0	1851.0
755.0	1992.0
46.0	88.0
148.0	620.0
1023.0	4327.0
142.0	551.0
289.0	504.0
13.0	95.0
136.0	984.0
78.0	804.0
719.0	2301.0
345.0	1374.0
441.0	734.0
252.0	469.0
213.0	525.0
207.0	450.0
375.0	1117.0
700.0	2399.0
10.0	30.0
272.0	322.0
755.0	2339.0
0.0	0.0
528.0	1417.0
0.0	0.0
595.0	1071.0
1225.0	3235.0
0.0	324.0
200.0	458.0
772.0	2384.0
324.0	332.0
82.0	366.0
45.0	232.0
0.0	196.0
6238.0	17078.0
125.0	172.0
119.0	352.0
169.0	448.0
148.0	660.0
920.0	1959.0
24.0	97.0
716.0	1086.0
588.0	679.0
0.0	44.0
93.0	328.0
484.0	761.0
356.0	517.0
195.0	195.0
114.0	146.0
0.0	0.0
394.0	558.0
424.0	1220.0
145.0	305.0
278.0	953.0
11026.0	42472.0
189.0	398.0
468.0	1978.0
223.0	651.0
1251.0	1710.0
119.0	774.0
44.0	127.0
1415.0	2995.0
92.0	559.0
206.0	495.0
3347.0	11069.0
313.0	1247.0
0.0	99.0
717.0	1402.0
19.0	196.0
168.0	354.0
840.0	2749.0
329.0	747.0
107.0	218.0
168.0	168.0
799.0	1219.0
256.0	324.0
149.0	749.0
326.0	1586.0
833.0	2065.0
295.0	528.0
76.0	800.0
46.0	46.0
6696.0	15357.0
464.0	902.0
749.0	1344.0
513.0	1303.0
1153.0	3636.0
206.0	322.0
435.0	1013.0
119.0	433.0
0.0	17.0
36.0	117.0
20.0	20.0
372.0	943.0
138.0	305.0
238.0	505.0
1535.0	6243.0
303.0	931.0
294.0	941.0
1474.0	2768.0
9010.0	29446.0
237.0	862.0
107.0	260.0
181.0	227.0
533.0	1928.0
1027.0	4008.0
80.0	121.0
870.0	1060.0
0.0	0.0
327.0	532.0
215.0	308.0
1253.0	3243.0
396.0	431.0
99.0	201.0
0.0	0.0
209.0	447.0
26228.0	81277.0
242.0	1003.0
8556.0	28717.0
402.0	564.0
365.0	488.0
215.0	528.0
367.0	584.0
154.0	196.0
367.0	893.0
834.0	1866.0
75.0	312.0
407.0	935.0
243.0	429.0
330.0	405.0
133.0	829.0
179.0	344.0
0.0	36.0
313.0	583.0
558.0	1288.0
0.0	0.0
13416.0	56763.0
34.0	175.0
40.0	58.0
456.0	884.0
57.0	283.0
172.0	417.0
102.0	233.0
591.0	812.0
322.0	391.0
0.0	0.0
426.0	869.0
74.0	292.0
934.0	2155.0
256.0	624.0
953.0	1838.0
108.0	472.0
603.0	1948.0
3348.0	11307.0
69.0	126.0
393.0	713.0
948.0	1897.0
142.0	279.0
1078.0	1720.0
363.0	710.0
297.0	348.0
91.0	460.0
0.0	36.0
118.0	407.0
1320.0	2250.0
1158.0	3048.0
120.0	247.0
643.0	1771.0
246.0	930.0
1590.0	2929.0
318.0	1862.0
259.0	401.0
1558.0	3168.0
134.0	394.0
382.0	633.0
29.0	64.0
301.0	601.0
90.0	115.0
689.0	3131.0
24.0	57.0
862.0	1558.0
162.0	490.0
671.0	1080.0
544.0	979.0
731.0	1935.0
388.0	463.0
604.0	1360.0
880.0	1809.0
0.0	0.0
851.0	1217.0
358.0	901.0
0.0	186.0
724.0	1513.0
479.0	1890.0
274.0	1030.0
911.0	2289.0
70.0	178.0
1252.0	2837.0
493.0	1199.0
647.0	2032.0
353.0	432.0
663.0	1467.0
4359.0	15068.0
67.0	85.0
337.0	549.0
132.0	370.0
70.0	119.0
78.0	78.0
153.0	518.0
380.0	1096.0
11.0	336.0
342.0	991.0
716.0	1167.0
589.0	1283.0
10.0	22.0
1344.0	3478.0
1624.0	3580.0
332.0	938.0
162.0	732.0
440.0	932.0
1102.0	2608.0
145.0	407.0
288.0	1048.0
75.0	169.0
5006.0	11879.0
12.0	68.0
478.0	826.0
367.0	1494.0
440.0	937.0
265.0	489.0
275.0	468.0
338.0	723.0
221.0	333.0
348.0	503.0
24.0	441.0
823.0	2262.0
332.0	332.0
313.0	615.0
621.0	1276.0
227.0	897.0
587.0	1503.0
39.0	56.0
174.0	216.0
173.0	969.0
246.0	366.0
125.0	485.0
134.0	736.0
279.0	1108.0
349.0	641.0
206.0	679.0
640.0	965.0
458.0	524.0
1036.0	1735.0
120.0	1894.0
989.0	2222.0
296.0	521.0
210.0	708.0
139.0	417.0
232.0	519.0
315.0	471.0
6446.0	27091.0
298.0	501.0
851.0	3094.0
651.0	1547.0
1012.0	2790.0
2121.0	4161.0
8094.0	28390.0
436.0	1053.0
1323.0	2962.0
799.0	1636.0
851.0	1428.0
672.0	1200.0
552.0	775.0
1232.0	2641.0
664.0	1043.0
481.0	2015.0
525.0	1607.0
144.0	320.0
250.0	597.0
526.0	797.0
28.0	366.0
64.0	355.0
86.0	321.0
461.0	685.0
287.0	486.0
1006.0	2330.0
95.0	439.0
293.0	550.0
216.0	356.0
1599.0	3514.0
202.0	302.0
1174.0	4193.0
0.0	273.0
652.0	955.0
281.0	393.0
693.0	1647.0
110.0	249.0
64.0	209.0
31.0	2266.0
448.0	1139.0
775.0	1115.0
899.0	1752.0
441.0	1085.0
762.0	2232.0
169.0	946.0
6.0	16.0
214.0	746.0
33.0	53.0
369.0	527.0
1264.0	1795.0
61.0	481.0
1055.0	1770.0
52.0	123.0
333.0	775.0
50.0	114.0
588.0	981.0
0.0	16.0
184.0	200.0
589.0	1085.0
727.0	1422.0
370.0	629.0
253.0	827.0
66.0	66.0
17.0	2243.0
166.0	881.0
409.0	703.0
0.0	0.0
81.0	415.0
149.0	234.0
954.0	2019.0
234.0	264.0
92.0	174.0
0.0	0.0
0.0	132.0
1086.0	2037.0
637.0	1834.0
128.0	234.0
731.0	1476.0
391.0	722.0
832.0	2416.0
152.0	473.0
79.0	79.0
329.0	1542.0
253.0	526.0
738.0	1615.0
198.0	786.0
225.0	1988.0
31.0	119.0
74.0	563.0
20.0	135.0
71.0	174.0
202.0	273.0
0.0	0.0
92.0	200.0
978.0	1931.0
284.0	357.0
864.0	1589.0
592.0	891.0
1030.0	1463.0
1454.0	3522.0
1109.0	1946.0
5044.0	23258.0
355.0	405.0
1668.0	2346.0
224.0	445.0
415.0	1042.0
510.0	859.0
0.0	0.0
252.0	272.0
91.0	121.0
601.0	2145.0
235.0	818.0
346.0	1927.0
63.0	221.0
327.0	488.0
243.0	326.0
0.0	0.0
1049.0	2829.0
23.0	172.0
886.0	1698.0
20.0	266.0
461.0	1062.0
476.0	2096.0
515.0	1148.0
661.0	888.0
510.0	3364.0
355.0	1156.0
292.0	997.0
714.0	1294.0
3198.0	11237.0
2575.0	6373.0
665.0	1335.0
203.0	344.0
0.0	0.0
908.0	1971.0
912.0	1811.0
701.0	6372.0
39.0	168.0
23.0	23.0
242.0	525.0
320.0	1040.0
412.0	601.0
591.0	1110.0
290.0	298.0
1013.0	2373.0
615.0	821.0
33.0	334.0
58.0	316.0
845.0	2744.0
337.0	736.0
2339.0	4199.0
