0.0	268.0
21.0	280.0
184.0	650.0
454.0	1775.0
20.0	20.0
0.0	0.0
0.0	201.0
327.0	899.0
0.0	0.0
29.0	1641.0
65.0	302.0
1115.0	5537.0
0.0	268.0
361.0	1578.0
0.0	645.0
0.0	1176.0
514.0	662.0
0.0	240.0
106.0	625.0
151.0	1437.0
803.0	2344.0
1533.0	4157.0
105.0	185.0
0.0	95.0
353.0	518.0
0.0	159.0
34.0	758.0
0.0	17.0
0.0	220.0
80.0	1082.0
400.0	588.0
631.0	1820.0
32.0	420.0
0.0	177.0
0.0	481.0
0.0	21583.0
8074.0	31364.0
160.0	840.0
0.0	759.0
0.0	251.0
0.0	0.0
112.0	1041.0
0.0	996.0
0.0	187.0
0.0	750.0
629.0	1035.0
215.0	619.0
57.0	1939.0
57.0	76.0
0.0	323.0
0.0	0.0
974.0	1727.0
523.0	2724.0
139.0	1396.0
331.0	962.0
87.0	317.0
413.0	969.0
444.0	897.0
280.0	800.0
0.0	97.0
617.0	2843.0
385.0	765.0
0.0	75.0
204.0	813.0
142.0	206.0
88.0	382.0
176.0	221.0
1698.0	3596.0
333.0	1112.0
299.0	383.0
0.0	275.0
258.0	785.0
597.0	1971.0
0.0	666.0
746.0	1713.0
121.0	440.0
0.0	21.0
0.0	1499.0
88.0	170.0
1065.0	7154.0
606.0	1821.0
8934.0	18677.0
0.0	100.0
0.0	406.0
651.0	3137.0
101.0	328.0
0.0	18.0
71.0	1158.0
645.0	747.0
45.0	1170.0
537.0	2161.0
0.0	1123.0
54.0	167.0
449.0	665.0
51.0	86.0
6542.0	9571.0
0.0	1304.0
154.0	635.0
0.0	44.0
3141.0	5430.0
0.0	813.0
0.0	301.0
1320.0	2087.0
231.0	918.0
0.0	42.0
21935.0	34406.0
103.0	305.0
234.0	353.0
996.0	2494.0
1165.0	1765.0
0.0	148.0
478.0	854.0
187.0	705.0
0.0	101.0
235.0	1315.0
478.0	1009.0
196.0	253.0
508.0	1202.0
167.0	724.0
259.0	1326.0
102.0	322.0
34827.0	60828.0
202.0	302.0
2649.0	2954.0
781.0	1704.0
2515.0	3522.0
936.0	1386.0
344.0	1325.0
0.0	252.0
207.0	1326.0
1928.0	2893.0
0.0	0.0
25.0	1265.0
0.0	103.0
303.0	582.0
56.0	629.0
0.0	0.0
927.0	2325.0
420.0	3130.0
62.0	1193.0
2907.0	4421.0
259.0	414.0
681.0	2901.0
0.0	0.0
297.0	1236.0
15784.0	21739.0
532.0	1203.0
155.0	541.0
64.0	68.0
680.0	1935.0
39.0	776.0
694.0	1202.0
2247.0	4852.0
416.0	1269.0
1777.0	4220.0
29.0	546.0
767.0	1186.0
1023.0	1855.0
0.0	783.0
164.0	530.0
341.0	1787.0
0.0	160.0
294.0	851.0
0.0	391.0
500.0	1530.0
0.0	420.0
214.0	3518.0
408.0	789.0
12625.0	18811.0
1637.0	3867.0
3003.0	6019.0
0.0	22.0
0.0	741.0
53.0	395.0
77.0	784.0
0.0	398.0
0.0	58.0
170.0	2853.0
146.0	983.0
278.0	664.0
218.0	1739.0
108.0	561.0
10225.0	24381.0
153.0	442.0
332.0	1283.0
0.0	550.0
0.0	1263.0
0.0	1119.0
51.0	296.0
1568.0	1904.0
0.0	441.0
1938.0	2853.0
1015.0	1861.0
0.0	231.0
227.0	356.0
385.0	908.0
0.0	382.0
0.0	17.0
0.0	360.0
250.0	321.0
0.0	292.0
1234.0	2388.0
1117.0	4202.0
38.0	261.0
51.0	534.0
0.0	19.0
249.0	633.0
0.0	742.0
439.0	2556.0
0.0	313.0
5638.0	10222.0
0.0	1773.0
1181.0	3490.0
201.0	1372.0
67.0	215.0
28.0	414.0
0.0	174.0
0.0	44.0
229.0	245.0
179.0	1913.0
38.0	903.0
849.0	3200.0
1690.0	5124.0
236.0	400.0
1306.0	3745.0
0.0	0.0
1306.0	4136.0
0.0	391.0
259.0	1266.0
326.0	543.0
386.0	1917.0
301.0	1108.0
491.0	1075.0
328.0	670.0
164.0	1210.0
1371.0	2938.0
54.0	553.0
745.0	1530.0
391.0	529.0
0.0	260.0
0.0	997.0
719.0	1512.0
0.0	602.0
786.0	1395.0
79.0	721.0
0.0	600.0
0.0	328.0
185.0	368.0
251.0	352.0
29.0	114.0
0.0	1707.0
80.0	2634.0
111.0	527.0
340.0	625.0
626.0	1569.0
118.0	1048.0
202.0	822.0
305.0	2386.0
42.0	221.0
167.0	1955.0
0.0	410.0
996.0	1653.0
0.0	606.0
2619.0	4407.0
210.0	504.0
0.0	492.0
660.0	1032.0
424.0	919.0
0.0	0.0
0.0	1144.0
0.0	745.0
138.0	296.0
0.0	585.0
45.0	765.0
0.0	2737.0
0.0	148.0
1252.0	2395.0
0.0	206.0
196.0	681.0
0.0	754.0
0.0	106.0
85.0	374.0
0.0	323.0
127.0	182.0
675.0	1717.0
1476.0	1739.0
585.0	917.0
811.0	1452.0
0.0	1548.0
0.0	319.0
73.0	167.0
0.0	0.0
0.0	1607.0
145.0	2753.0
1924.0	3462.0
403.0	1512.0
1193.0	1924.0
0.0	4381.0
317.0	1157.0
34.0	374.0
0.0	412.0
0.0	565.0
297.0	1568.0
1472.0	2620.0
341.0	1177.0
0.0	402.0
0.0	1057.0
101.0	318.0
0.0	0.0
146.0	1175.0
0.0	780.0
229.0	1178.0
773.0	2972.0
575.0	1351.0
15.0	961.0
292.0	2036.0
0.0	0.0
1560.0	2835.0
2651.0	5393.0
0.0	318.0
0.0	1611.0
0.0	42.0
898.0	1541.0
0.0	561.0
5138.0	13287.0
457.0	1239.0
214.0	350.0
0.0	215.0
0.0	0.0
0.0	72.0
609.0	1415.0
0.0	0.0
1237.0	1765.0
240.0	279.0
2747.0	7938.0
0.0	0.0
17.0	206.0
451.0	1156.0
154.0	2400.0
1053.0	2422.0
0.0	107.0
2960.0	6099.0
0.0	219.0
2604.0	4500.0
56.0	1671.0
102.0	1148.0
1001.0	1793.0
1278.0	3593.0
215.0	256.0
15.0	32.0
117.0	842.0
1279.0	4300.0
54.0	1247.0
961.0	1654.0
0.0	1822.0
51.0	135.0
260.0	780.0
56.0	112.0
0.0	94.0
445.0	1047.0
0.0	454.0
317.0	2893.0
1333.0	3834.0
0.0	16.0
7716.0	29775.0
16921.0	21305.0
0.0	219.0
487.0	916.0
0.0	532.0
13.0	42.0
76.0	240.0
0.0	131.0
0.0	17.0
0.0	715.0
231.0	498.0
0.0	798.0
0.0	57.0
1051.0	1642.0
487.0	1261.0
0.0	0.0
0.0	69.0
0.0	122.0
0.0	0.0
378.0	1450.0
104.0	209.0
0.0	64.0
1922.0	3895.0
192.0	654.0
116.0	168.0
561.0	627.0
0.0	1298.0
275.0	478.0
201.0	454.0
263.0	1208.0
0.0	67.0
554.0	1106.0
6.0	761.0
273.0	1703.0
266.0	1264.0
735.0	1730.0
59.0	667.0
145.0	243.0
193.0	220.0
28.0	263.0
712.0	1106.0
17678.0	32433.0
46.0	1322.0
284.0	1173.0
0.0	20.0
52.0	727.0
0.0	794.0
51.0	289.0
323.0	1624.0
644.0	872.0
630.0	3014.0
39.0	880.0
42.0	90.0
857.0	3060.0
0.0	1254.0
327.0	3632.0
54.0	97.0
0.0	165.0
524.0	1719.0
0.0	831.0
47.0	821.0
0.0	0.0
0.0	0.0
0.0	17.0
0.0	622.0
370.0	927.0
0.0	1107.0
0.0	1306.0
0.0	1465.0
476.0	697.0
849.0	3511.0
187.0	601.0
173.0	352.0
2129.0	3850.0
1872.0	3313.0
54.0	171.0
0.0	45.0
0.0	287.0
148.0	342.0
344.0	1351.0
0.0	20.0
1038.0	3894.0
157.0	746.0
93.0	172.0
571.0	1224.0
592.0	803.0
954.0	1294.0
631.0	2281.0
1182.0	2280.0
92.0	199.0
63.0	416.0
6165.0	22327.0
1556.0	3126.0
172.0	249.0
732.0	1380.0
0.0	54.0
0.0	248.0
45.0	461.0
310.0	556.0
266.0	729.0
0.0	0.0
276.0	753.0
0.0	238.0
0.0	69.0
103.0	1254.0
476.0	993.0
867.0	1601.0
446.0	1513.0
0.0	2068.0
0.0	1561.0
0.0	28.0
0.0	0.0
273.0	933.0
2221.0	4641.0
398.0	984.0
0.0	0.0
81.0	253.0
0.0	0.0
0.0	47.0
142.0	2790.0
2676.0	3043.0
212.0	906.0
6778.0	11764.0
301.0	934.0
183.0	1879.0
438.0	696.0
172.0	602.0
21.0	21.0
815.0	1474.0
651.0	3170.0
1807.0	3572.0
0.0	672.0
301.0	1193.0
431.0	2821.0
129.0	696.0
13.0	490.0
2650.0	4888.0
0.0	21.0
85.0	553.0
767.0	1858.0
1196.0	2663.0
528.0	1575.0
896.0	2009.0
18.0	95.0
2619.0	9661.0
288.0	1157.0
562.0	816.0
0.0	204.0
193.0	537.0
0.0	75.0
69.0	322.0
0.0	203.0
88.0	135.0
0.0	77.0
0.0	788.0
1484.0	3589.0
0.0	148.0
0.0	179.0
900.0	1498.0
1017.0	1777.0
298.0	753.0
302.0	347.0
52.0	938.0
0.0	2020.0
0.0	1123.0
33.0	96.0
0.0	58.0
154.0	868.0
0.0	0.0
415.0	1750.0
0.0	0.0
0.0	272.0
0.0	24.0
0.0	868.0
0.0	238.0
0.0	200.0
0.0	0.0
0.0	1685.0
191.0	1019.0
61.0	122.0
1112.0	2592.0
561.0	1195.0
1451.0	2968.0
1117.0	2695.0
0.0	0.0
0.0	1288.0
0.0	855.0
0.0	1272.0
0.0	0.0
0.0	55.0
497.0	1921.0
120.0	314.0
489.0	1066.0
15.0	1258.0
936.0	1761.0
435.0	2799.0
1300.0	2917.0
52.0	718.0
4327.0	9618.0
363.0	699.0
0.0	516.0
134.0	350.0
0.0	75.0
1867.0	2930.0
106.0	243.0
1504.0	3377.0
0.0	180.0
1603.0	3006.0
0.0	1041.0
20774.0	38108.0
0.0	215.0
55.0	582.0
2407.0	3564.0
333.0	852.0
0.0	23.0
0.0	95.0
33.0	310.0
64.0	317.0
218.0	1640.0
592.0	1015.0
0.0	1719.0
154.0	294.0
67.0	1113.0
0.0	0.0
170.0	616.0
8360.0	13388.0
76.0	1192.0
34.0	191.0
74.0	1273.0
340.0	1132.0
1309.0	3252.0
539.0	1128.0
0.0	57.0
54.0	1654.0
0.0	1103.0
0.0	0.0
0.0	446.0
4083.0	7566.0
0.0	1084.0
1181.0	6880.0
45.0	623.0
2127.0	2997.0
353.0	562.0
11122.0	22771.0
0.0	0.0
0.0	597.0
0.0	0.0
17.0	404.0
756.0	1999.0
0.0	1302.0
183.0	844.0
222.0	1788.0
0.0	65.0
0.0	1778.0
3731.0	10794.0
2160.0	3934.0
183.0	2879.0
0.0	195.0
274.0	855.0
0.0	171.0
307.0	2209.0
0.0	0.0
0.0	66.0
16.0	16.0
599.0	1339.0
642.0	2316.0
0.0	0.0
692.0	1406.0
9240.0	19004.0
295.0	456.0
320.0	1209.0
0.0	653.0
649.0	3547.0
867.0	2436.0
0.0	92.0
0.0	808.0
0.0	81.0
112.0	568.0
295.0	430.0
413.0	900.0
0.0	37.0
0.0	1212.0
0.0	45.0
108.0	601.0
430.0	1015.0
19.0	53.0
169.0	651.0
0.0	370.0
104.0	472.0
974.0	2611.0
728.0	1867.0
472.0	1721.0
0.0	27.0
0.0	323.0
327.0	1822.0
56.0	368.0
29.0	51.0
530.0	937.0
470.0	835.0
0.0	249.0
0.0	110.0
0.0	528.0
0.0	44.0
38.0	145.0
1775.0	4192.0
0.0	84.0
307.0	1230.0
0.0	113.0
0.0	0.0
87.0	590.0
4611.0	5904.0
1580.0	3144.0
714.0	1359.0
15.0	62.0
797.0	1481.0
0.0	106.0
0.0	0.0
417.0	844.0
207.0	611.0
0.0	39.0
0.0	53.0
833.0	1961.0
0.0	216.0
269.0	946.0
309.0	900.0
139.0	625.0
0.0	878.0
0.0	145.0
0.0	272.0
894.0	1655.0
525.0	1266.0
489.0	1373.0
399.0	2708.0
0.0	15.0
0.0	73.0
1192.0	1646.0
397.0	946.0
867.0	2668.0
0.0	0.0
0.0	2638.0
30.0	135.0
1666.0	2574.0
122.0	850.0
0.0	36.0
108.0	381.0
0.0	375.0
2047.0	2957.0
127.0	480.0
98.0	830.0
1813.0	3336.0
212.0	610.0
1761.0	2669.0
4631.0	8273.0
12.0	59.0
0.0	0.0
261.0	276.0
159.0	446.0
1215.0	1725.0
0.0	31.0
149.0	620.0
360.0	530.0
74.0	208.0
785.0	2177.0
874.0	2887.0
549.0	1365.0
0.0	270.0
571.0	1436.0
307.0	415.0
78.0	986.0
1002.0	1721.0
0.0	128.0
2669.0	4543.0
0.0	3539.0
11132.0	19907.0
4784.0	8945.0
279.0	893.0
632.0	1162.0
1703.0	5986.0
154.0	1198.0
226.0	907.0
333.0	840.0
0.0	252.0
77.0	317.0
1746.0	3194.0
707.0	5105.0
589.0	1059.0
2519.0	6707.0
0.0	45.0
39.0	542.0
87.0	410.0
0.0	22.0
43.0	639.0
0.0	179.0
96.0	820.0
0.0	2650.0
208.0	369.0
0.0	470.0
451.0	955.0
0.0	660.0
0.0	20.0
0.0	210.0
672.0	1571.0
398.0	3982.0
0.0	25.0
74.0	309.0
93.0	749.0
236.0	1018.0
0.0	243.0
8854.0	15127.0
387.0	1975.0
897.0	1939.0
0.0	410.0
500.0	1116.0
192.0	398.0
26.0	160.0
191.0	667.0
160.0	528.0
448.0	1314.0
0.0	0.0
116.0	302.0
24.0	130.0
1219.0	2295.0
0.0	0.0
229.0	593.0
0.0	1020.0
14461.0	25794.0
563.0	1577.0
0.0	51.0
239.0	464.0
121.0	239.0
844.0	2041.0
1093.0	1533.0
679.0	865.0
467.0	1591.0
41.0	355.0
1038.0	1611.0
37.0	440.0
173.0	938.0
186.0	397.0
814.0	1794.0
194.0	1587.0
42.0	116.0
1051.0	2221.0
109.0	316.0
1011.0	1929.0
13.0	330.0
0.0	1498.0
0.0	982.0
584.0	1202.0
301.0	427.0
2317.0	4030.0
71.0	1210.0
0.0	221.0
142.0	1282.0
7.0	154.0
0.0	89.0
0.0	242.0
0.0	3047.0
0.0	144.0
523.0	973.0
96.0	178.0
111.0	1137.0
0.0	0.0
922.0	1516.0
171.0	416.0
9120.0	18539.0
0.0	797.0
0.0	160.0
0.0	251.0
425.0	934.0
2867.0	4959.0
278.0	606.0
196.0	295.0
16.0	237.0
352.0	1016.0
0.0	382.0
56.0	137.0
1265.0	2420.0
29717.0	41341.0
0.0	139.0
193.0	737.0
0.0	17.0
83.0	374.0
226.0	403.0
160.0	1524.0
487.0	780.0
120.0	563.0
150.0	1185.0
1509.0	3344.0
209.0	307.0
0.0	0.0
54.0	1082.0
133.0	574.0
61.0	598.0
335.0	1054.0
1946.0	2364.0
0.0	0.0
1364.0	3715.0
264.0	1682.0
0.0	50.0
0.0	4598.0
0.0	51.0
128.0	514.0
427.0	993.0
721.0	2492.0
2157.0	4540.0
127.0	677.0
0.0	1819.0
45.0	281.0
0.0	107.0
0.0	557.0
472.0	2157.0
0.0	400.0
0.0	194.0
60.0	161.0
0.0	0.0
0.0	24.0
0.0	443.0
148.0	242.0
546.0	2194.0
432.0	1520.0
183.0	314.0
26.0	266.0
435.0	2179.0
580.0	710.0
849.0	2244.0
0.0	782.0
71.0	581.0
233.0	440.0
0.0	0.0
137.0	1066.0
107.0	385.0
0.0	811.0
143.0	412.0
0.0	443.0
1058.0	4254.0
12830.0	23405.0
138.0	144.0
0.0	335.0
34.0	91.0
506.0	943.0
664.0	834.0
11201.0	26492.0
48.0	153.0
720.0	2409.0
0.0	0.0
294.0	418.0
180.0	224.0
0.0	461.0
615.0	3440.0
3487.0	14472.0
186.0	1240.0
0.0	227.0
1964.0	4613.0
906.0	1435.0
0.0	48.0
158.0	278.0
518.0	1304.0
606.0	1574.0
1112.0	5949.0
0.0	41.0
56.0	346.0
1497.0	3762.0
1329.0	10458.0
860.0	2585.0
0.0	58.0
128.0	878.0
161.0	389.0
48.0	146.0
90.0	289.0
643.0	958.0
0.0	77.0
221.0	802.0
260.0	296.0
137.0	438.0
8472.0	18116.0
1386.0	2952.0
0.0	282.0
1214.0	2411.0
25.0	83.0
1995.0	3898.0
459.0	925.0
0.0	64.0
0.0	0.0
506.0	1035.0
59.0	300.0
1105.0	2498.0
252.0	574.0
637.0	1376.0
1792.0	2407.0
0.0	2651.0
0.0	467.0
562.0	1391.0
0.0	247.0
0.0	56.0
0.0	2850.0
122.0	1554.0
0.0	473.0
0.0	254.0
15.0	356.0
248.0	481.0
222.0	549.0
434.0	688.0
0.0	16.0
33.0	213.0
1049.0	2125.0
0.0	1528.0
769.0	951.0
0.0	0.0
0.0	0.0
265.0	1365.0
0.0	92.0
69.0	1295.0
35.0	384.0
0.0	56.0
0.0	0.0
0.0	0.0
188.0	242.0
0.0	0.0
3784.0	6662.0
0.0	157.0
0.0	1170.0
122.0	172.0
170.0	867.0
78.0	208.0
2179.0	20579.0
0.0	683.0
1023.0	2698.0
528.0	945.0
0.0	705.0
545.0	1264.0
0.0	17.0
972.0	2681.0
129.0	312.0
428.0	1536.0
839.0	2694.0
172.0	956.0
681.0	2139.0
354.0	575.0
1059.0	5687.0
0.0	204.0
240.0	647.0
0.0	107.0
0.0	489.0
159.0	254.0
1179.0	3788.0
0.0	79.0
732.0	1188.0
34.0	615.0
1000.0	1373.0
519.0	939.0
1259.0	5694.0
130.0	486.0
63.0	67.0
2355.0	4669.0
173.0	1430.0
148.0	1789.0
0.0	129.0
0.0	0.0
876.0	2295.0
0.0	88.0
279.0	1020.0
3572.0	7059.0
3001.0	4067.0
165.0	797.0
0.0	0.0
48.0	1593.0
241.0	1002.0
0.0	908.0
208.0	460.0
701.0	1102.0
161.0	510.0
0.0	0.0
2512.0	4937.0
205.0	1107.0
628.0	1483.0
0.0	172.0
1836.0	4376.0
154.0	525.0
491.0	1036.0
0.0	489.0
406.0	1070.0
80.0	581.0
744.0	1725.0
155.0	2443.0
0.0	714.0
0.0	0.0
1101.0	1562.0
0.0	0.0
3429.0	12604.0
141.0	514.0
383.0	1165.0
0.0	0.0
0.0	127.0
0.0	467.0
370.0	544.0
6240.0	9330.0
0.0	1853.0
19329.0	41352.0
0.0	0.0
0.0	651.0
0.0	688.0
402.0	459.0
1640.0	3806.0
2424.0	7156.0
66.0	637.0
0.0	0.0
129.0	1065.0
253.0	572.0
805.0	1706.0
988.0	1907.0
500.0	1573.0
0.0	1899.0
258.0	921.0
0.0	661.0
17.0	434.0
2419.0	4043.0
1053.0	1906.0
2178.0	4542.0
483.0	857.0
314.0	1264.0
0.0	0.0
515.0	1525.0
1037.0	4383.0
299.0	723.0
2081.0	7074.0
0.0	3500.0
255.0	491.0
0.0	298.0
2930.0	3558.0
55.0	157.0
10.0	42.0
147.0	205.0
3590.0	12371.0
299.0	478.0
19.0	1498.0
496.0	914.0
0.0	17.0
0.0	249.0
0.0	954.0
0.0	123.0
206.0	365.0
96.0	1012.0
3819.0	7554.0
1676.0	2282.0
59.0	1215.0
294.0	2490.0
254.0	696.0
898.0	2673.0
298.0	1386.0
639.0	1639.0
0.0	0.0
343.0	713.0
0.0	37.0
1400.0	2037.0
0.0	299.0
1000.0	2932.0
0.0	0.0
56.0	197.0
95.0	304.0
3999.0	5647.0
870.0	1258.0
0.0	78.0
174.0	928.0
337.0	1049.0
0.0	48.0
741.0	2708.0
215.0	263.0
633.0	1269.0
83.0	483.0
1936.0	4815.0
603.0	907.0
219.0	1865.0
79.0	79.0
202.0	539.0
725.0	868.0
0.0	41.0
573.0	1109.0
37.0	59.0
0.0	0.0
0.0	0.0
65.0	467.0
562.0	1493.0
1679.0	3619.0
140.0	501.0
646.0	756.0
0.0	861.0
3689.0	4910.0
20.0	181.0
0.0	73.0
180.0	2000.0
61.0	61.0
50.0	254.0
2130.0	5493.0
457.0	2335.0
34.0	165.0
0.0	416.0
113.0	1523.0
147.0	587.0
324.0	948.0
257.0	1242.0
0.0	0.0
0.0	599.0
0.0	19.0
69.0	246.0
1924.0	4892.0
7994.0	36497.0
0.0	2629.0
782.0	1663.0
34.0	1149.0
1249.0	1648.0
139.0	559.0
1457.0	2192.0
0.0	554.0
863.0	1441.0
551.0	3543.0
0.0	0.0
221.0	748.0
0.0	437.0
1470.0	2088.0
421.0	931.0
0.0	365.0
0.0	628.0
0.0	51.0
34.0	169.0
0.0	617.0
602.0	1619.0
561.0	996.0
383.0	566.0
122.0	122.0
195.0	621.0
254.0	1666.0
0.0	305.0
604.0	1926.0
0.0	304.0
569.0	3911.0
0.0	598.0
152.0	169.0
2542.0	5549.0
0.0	823.0
2609.0	29975.0
12692.0	15188.0
1752.0	2742.0
266.0	948.0
315.0	691.0
0.0	549.0
0.0	0.0
440.0	1004.0
0.0	535.0
0.0	335.0
1636.0	2566.0
104.0	403.0
135.0	716.0
0.0	0.0
429.0	2178.0
142.0	305.0
19.0	583.0
0.0	354.0
14902.0	25048.0
13690.0	24219.0
0.0	450.0
0.0	306.0
208.0	1476.0
96.0	237.0
0.0	0.0
513.0	594.0
258.0	541.0
138.0	426.0
115.0	217.0
0.0	0.0
21.0	3910.0
1888.0	4600.0
0.0	15.0
0.0	46.0
0.0	81.0
