41.1	0.0980960680544574
44.4	0.1356336119872972
38.4	0.095353813182172
35.5	0.1059930029586581
46.1	0.1497612787390138
44.6	0.1500191879377808
39.5	0.0924680847406274
35.8	0.092760371567098
43.7	0.1973059609681185
40.5	0.0949917794359428
35.1	0.0933370432271564
46.8	0.1452081442864853
30.3	0.1173820709183345
40.8	0.1237371887236346
37.1	0.1062131368879835
40.3	0.1240975016245662
42.5	0.2151854089849675
33.7	0.1079258586895036
33.8	0.0974609568074472
42.7	0.214959894761343
33.0	0.0983475467669032
32.5	0.0957870876973581
31.6	0.1121613791105316
35.4	0.0949710474651471
35.4	0.1190857824473211
38.6	0.0948909186603201
31.1	0.112953423667821
34.3	0.0943001531235305
36.5	0.1074011976047904
41.8	0.2165252493315271
37.5	0.1195469798657718
44.0	0.1991638355866008
44.9	0.1440956255402826
30.2	0.1341735306868148
42.6	0.2154778887303851
36.7	0.1182283327174939
35.2	0.0927415992662386
37.1	0.1216314886824812
33.4	0.1201850388444454
31.4	0.1093834720760373
33.1	0.1231321839080459
44.5	0.1417442808119298
33.0	0.1227416765153191
31.5	0.1094030451342423
35.2	0.0952020759596613
34.9	0.093929068347673
36.4	0.0994826317874263
29.3	0.1094634021329863
33.3	0.1129773285504762
36.5	0.107575284208647
40.3	0.1236260845578302
41.0	0.0973644113307658
33.3	0.0985220164356678
39.0	0.0938550202968937
34.6	0.0955376514903095
44.0	0.1684477478209155
35.5	0.1201594084393022
34.8	0.0937871987244591
35.1	0.0952803652125795
36.3	0.1073277891103091
45.0	0.1616408765401133
39.3	0.0925698694999422
40.7	0.0970272861999825
42.6	0.1306694481221274
31.7	0.109091550148898
42.5	0.1314214159975733
40.1	0.1244910400680104
38.3	0.1071131246832846
43.9	0.1962601427439441
44.3	0.146267975348094
35.1	0.1087379529794199
35.5	0.1066647393046156
47.1	0.1489769975975061
42.4	0.1241542242040028
36.1	0.098943351549951
43.5	0.2144982030312893
39.0	0.0926587225701582
35.3	0.0967846820809248
29.5	0.1126074458778276
35.1	0.1016051746807741
33.0	0.1104681673801961
34.3	0.0925813425627051
33.2	0.1076077015079383
33.1	0.0940057750716309
31.8	0.1115760854620947
40.6	0.0995957536761512
44.0	0.213012835077496
47.1	0.1441938467965742
40.5	0.0954998342202827
31.1	0.1127476248805232
38.3	0.0944999754264678
41.2	0.1232877083468799
32.0	0.1103286745901177
43.2	0.1869860402877774
32.2	0.1083554422106111
34.7	0.1006936988108543
44.3	0.1506917823634237
39.9	0.0950525622559769
41.2	0.2168368876541482
43.6	0.1885762035689255
34.8	0.0943852809048402
40.6	0.0992244565123098
35.4	0.1179056045658717
37.1	0.1214720099797286
44.5	0.1330346522876853
44.6	0.1502265156805891
44.3	0.1794566756791554
32.9	0.1050476786860816
38.9	0.1072484406133587
31.7	0.1195367184025095
33.9	0.0975731960273889
32.8	0.1029678329990342
40.5	0.1231971120725288
39.5	0.0929764637654409
39.5	0.09248352749434
33.4	0.1102138035923025
32.4	0.125635751461191
30.0	0.0970731309617632
32.3	0.1149309290436422
34.5	0.1085844887731873
39.7	0.1023342090691674
40.5	0.095160294488045
45.1	0.1495537881333781
37.0	0.1213571504821549
39.5	0.0931613045547957
41.5	0.2150534040745846
46.5	0.1492338583905177
43.9	0.1396934342438863
39.5	0.092715739480718
42.6	0.1295105077666101
33.7	0.0923699862674765
44.2	0.1394482252828438
33.6	0.0967901405068793
32.2	0.1008693263399652
42.8	0.2140216725965033
37.2	0.0969661300843754
30.4	0.1112184423403473
30.4	0.1205863686320645
42.1	0.1241921122924632
41.5	0.0976756604314418
44.5	0.1346439997024031
38.7	0.0931529125958209
33.5	0.0972944240087999
33.9	0.0979099400662016
43.2	0.2145473671471725
34.8	0.0950751697753741
35.6	0.0941142123230958
42.3	0.2161248723872978
38.4	0.1063628050998036
34.5	0.0937520400983599
39.1	0.1057657864194523
35.5	0.0973431989860924
29.0	0.1138082182211899
35.3	0.0942788860466144
43.8	0.2122974554029209
29.4	0.1176260995434806
44.0	0.1943762798490412
34.9	0.1069817424691883
37.4	0.1210759396399114
33.0	0.1101400812878458
33.3	0.0953269687264631
32.4	0.1013684004705137
36.8	0.121132621418278
33.0	0.1072888486632718
44.8	0.1506785900466318
35.2	0.1021879190199504
35.7	0.0942043760677699
40.7	0.0959233531726478
34.6	0.102316051816529
32.5	0.1205012452745483
44.8	0.1622071431139785
33.5	0.1099227727501924
35.0	0.0951619130123635
35.6	0.1053477482287252
43.3	0.1328420633339972
44.0	0.1989971702031656
34.0	0.103391557841348
39.9	0.0951564521171563
33.4	0.1094307464172441
31.3	0.1188126142133812
39.1	0.0936440915879664
40.2	0.1237812608847091
47.0	0.1492813096828151
33.6	0.0938476776044145
36.8	0.1069265361037383
36.7	0.0985203096645754
35.7	0.1183160139941994
32.8	0.1225247425732276
34.1	0.1250145999610667
30.4	0.1210919717461855
35.5	0.0940361824384988
31.6	0.0952376993989975
36.6	0.1084952612908349
31.3	0.1112664976837689
38.4	0.1056715439631407
35.0	0.0943325458109868
30.3	0.0987652296541659
40.3	0.0961538727118304
38.5	0.0922209667294413
35.0	0.0940090850012144
38.4	0.0924103837991675
35.6	0.1048822726883712
37.8	0.1066897824903552
38.7	0.0925888528231072
32.9	0.1082580943680519
34.8	0.1204711569502272
32.3	0.1070282810666494
35.5	0.118867792297408
44.1	0.1672392222280143
35.9	0.0972675168206984
43.3	0.213021208594284
32.8	0.1127860483904015
31.1	0.098201292488829
40.9	0.1234382040054283
44.1	0.1813335605069068
33.9	0.0969824745271181
33.4	0.0940333304550556
43.4	0.18882766727769
39.8	0.0953159894160983
42.3	0.1237024107582423
42.1	0.1237870947414515
36.0	0.0929598413485374
34.5	0.0999468944144563
38.5	0.1204172099087353
33.9	0.1086860198244574
35.1	0.0999556927616342
36.5	0.0983986004880175
31.5	0.1072165757563866
34.9	0.1232343224924531
40.0	0.095921936374496
36.7	0.0988398252364589
31.1	0.1126511869302283
39.9	0.1226966933931329
35.2	0.0933982698453022
35.4	0.1232945967283959
34.1	0.0952371010536764
38.3	0.1051526269626555
33.6	0.10721130681514
38.8	0.0926457174853939
41.2	0.1233155379515219
35.9	0.1070652713297972
39.3	0.0931962534850808
42.0	0.2159160679470469
33.3	0.0933354793740655
34.9	0.1251036143824583
40.0	0.12210301574593
43.9	0.169661454934614
31.5	0.1233128628477465
42.6	0.2158822589521898
46.1	0.1494546420154678
30.5	0.1167664067379959
31.7	0.1120096926936612
44.7	0.1507678769948325
30.4	0.1098056773502954
40.2	0.0956019820113421
43.8	0.1507207430062067
32.1	0.1122579233378314
33.5	0.0952133741893884
33.5	0.1052449675400495
39.9	0.0947812690675323
45.1	0.1483739045764362
39.5	0.1016187415208079
33.3	0.1223584718642915
37.7	0.1207762892749963
42.3	0.2158243612298344
35.0	0.0937813521039106
38.1	0.10791535101713
34.0	0.0960961538461538
33.6	0.0980430245705263
44.0	0.197031027130576
38.3	0.1068159569937669
35.2	0.1078865677577578
30.9	0.1150243679561376
42.0	0.1222911250698008
31.5	0.1126115797668689
44.5	0.1499395796695164
39.7	0.1217971442507856
35.2	0.1198783929326116
35.5	0.1191387994252965
32.9	0.1138799125599962
34.8	0.1018157325162328
33.7	0.1073390176282889
31.8	0.1187890753537348
33.7	0.0967678621455544
32.3	0.1245707149547299
37.0	0.1207621174128647
33.7	0.1119251909654791
37.8	0.097113419138962
40.6	0.1230548325810738
40.0	0.0940589330258738
33.9	0.0965061791341928
32.9	0.0994816448955272
33.8	0.1212069081712641
31.7	0.1198558322411533
38.9	0.1058605743182228
44.5	0.1426804368471035
40.6	0.1238490996496374
33.2	0.1238888856717645
34.1	0.0967805762391407
37.2	0.1214291132092963
39.2	0.0932896243105422
42.5	0.2150634367349188
31.5	0.1188480741797432
37.2	0.1206526041132235
39.2	0.0928966980362291
33.9	0.0966622197136846
43.2	0.2139451291079812
40.2	0.123199981710471
40.2	0.1218848094433807
44.6	0.13246922230007
30.8	0.1102414411638476
32.2	0.1001916953668204
34.8	0.0999687265825251
46.5	0.1493543527386204
33.7	0.0978481043182599
43.6	0.1893993028345988
36.1	0.1041253552993316
32.8	0.1241895203709046
36.8	0.0974531463909739
46.4	0.1495360834603391
41.5	0.123584119859725
44.3	0.1330599020615696
34.1	0.1090456828258631
33.0	0.1068900252010331
43.9	0.1977553557936569
32.3	0.1031953413714584
32.3	0.1004753769224318
28.2	0.1153450125134072
44.2	0.1460355803589544
36.8	0.1201044308607498
43.9	0.1331260591805249
44.1	0.1962391936126165
32.0	0.1205018230175141
44.5	0.1481469521585771
42.8	0.216176431513219
39.5	0.0922877641542278
35.4	0.094190879102447
39.5	0.0934301138005316
33.3	0.0992665054018968
32.3	0.1003081771747062
33.2	0.1042165915795976
43.1	0.2156175815196334
31.0	0.1095472440944881
44.6	0.1650873139818531
39.5	0.0930116502682172
44.4	0.1440777696744679
32.9	0.1001302012883993
44.8	0.160115219071869
39.5	0.0927696331225271
29.7	0.1183616259149665
39.4	0.0919863819668313
29.0	0.1124276944870735
35.9	0.105396897422081
40.6	0.0955943884393964
34.5	0.1118870559812766
33.7	0.1122530415860457
37.4	0.1214379775067622
36.4	0.1182777268538184
44.6	0.1508533142527213
43.2	0.1841778589125048
37.5	0.0968750240649329
42.0	0.1241774023567638
43.2	0.1849704169907833
43.0	0.2150637915118233
37.7	0.1073957045855333
30.2	0.1204770739105706
39.2	0.093558495633346
40.6	0.1234358832199328
31.2	0.1201062974487384
33.0	0.1070163943106381
42.3	0.1240625032871553
35.9	0.1072520907348734
44.1	0.1666838987169015
40.6	0.0948705926273241
33.4	0.1008116948187816
33.3	0.1225830914761744
44.0	0.151385319279248
34.9	0.1069763148812533
41.4	0.0983423144825358
39.1	0.0931703923126773
35.2	0.0995311214989871
31.8	0.1096726798769659
44.2	0.1916788933137707
33.1	0.0944011246073758
29.0	0.1135061486864169
34.5	0.0966963502976053
42.6	0.2147608233829024
35.4	0.0941787036364956
35.8	0.0993701443521309
34.8	0.1014606332014163
40.0	0.0947855612641049
46.8	0.1498386241809667
43.9	0.1907901724800025
39.5	0.1210037395702736
41.6	0.215737511313216
38.6	0.0944975422793672
44.8	0.1477013866964567
35.5	0.101689515658019
36.9	0.1054921304771087
34.7	0.1009096511589287
44.6	0.15756724766759
35.3	0.094259892130027
39.1	0.0932011633627802
42.7	0.2152811855923054
46.5	0.1492032199770001
30.5	0.1124708293016108
37.5	0.1058379988845037
30.6	0.0980098710396433
34.5	0.096054855283356
44.2	0.1451573339556992
33.1	0.0984871039855714
35.9	0.096369918665824
38.0	0.0941895830477871
43.9	0.1824552424378719
36.4	0.1173716058800486
35.2	0.10838879177811
35.3	0.1074782215182713
31.9	0.119737247254439
35.6	0.1045056353544341
36.7	0.1181161901149487
33.6	0.09818611597385
31.4	0.1131454459444707
33.3	0.1235340019407467
33.0	0.1005434824636428
40.3	0.0964706395602478
29.1	0.118019851845634
31.2	0.1126861644103023
34.7	0.0944312641810265
33.4	0.0953785698472437
32.1	0.0944503196168639
36.8	0.1175294418389222
35.9	0.1082362643026492
31.4	0.1110838372793609
44.5	0.1564542432336674
32.2	0.1001201811962651
44.4	0.1413305503692047
33.1	0.10519811777123
44.1	0.1981533220953903
39.8	0.121110475964494
38.0	0.1208631386055548
39.5	0.1012878632858404
33.5	0.1112300070771408
44.2	0.1453202677550395
33.6	0.0952739437994683
41.4	0.2159267303916182
32.9	0.104717096419406
34.3	0.1204107352004295
46.0	0.1490581113314751
34.7	0.1021707681239024
35.6	0.1049171706547462
35.2	0.0937079214638372
40.2	0.093836778983438
33.3	0.1048862233198094
31.2	0.1093014020495736
44.5	0.1474117293582872
34.5	0.0945052864131292
36.4	0.1121995536507811
35.1	0.1218363305989577
37.9	0.1212694222941874
41.8	0.1225261058815961
47.0	0.1423614949739558
44.8	0.1427650907025764
34.5	0.102114441756717
43.9	0.1477113217106738
44.1	0.1907384264663471
34.7	0.0940530895346271
38.4	0.105981940658872
39.3	0.0937254731695261
35.7	0.1054826371922966
33.2	0.109354222074468
35.3	0.0947729724308815
40.6	0.0996093134813096
35.5	0.1189784184827411
40.2	0.096550976362829
36.2	0.1090927780551558
44.1	0.1928158489415092
35.1	0.1019659253226652
33.4	0.1030968335598623
32.6	0.1111193811038184
34.0	0.121437107690933
33.1	0.113210759278175
33.7	0.0985914858540496
33.6	0.1204708075281101
33.3	0.100853400061624
44.1	0.1983172333336279
34.9	0.0953854567652558
38.5	0.106508529704983
39.5	0.1202043126655436
33.5	0.094751197017899
34.0	0.1104240938799762
33.7	0.1086568625386866
35.8	0.1064710308502633
32.3	0.1213207303233591
36.8	0.118269545138747
44.0	0.1467213930898671
38.8	0.1054235437106973
40.4	0.0968659327162261
33.0	0.0991451561694529
40.4	0.0972982849683057
46.5	0.1498353689195984
41.4	0.1233952195723053
32.4	0.1091012356716796
39.2	0.1202338787060016
44.3	0.1357648654953198
44.7	0.15598093788795
39.8	0.1225374111956466
43.3	0.1509322670098512
39.7	0.0925673013788575
34.9	0.0951581245786626
31.4	0.1123695400077309
45.8	0.1499273940544173
33.0	0.1103664945133183
31.5	0.1234366545867863
46.2	0.1500648351830105
