35.56	0.061120884644383
35.55	0.0619245498248187
33.73	0.0512595815253719
31.84	0.051595364193258
27.96	0.0666378202888579
26.07	0.1069342138684277
31.79	0.0535835943152591
29.42	0.0661427007752287
27.57	0.0818851088153103
27.33	0.0735246371149749
31.55	0.0547016518796586
26.48	0.0850360175260539
29.55	0.0666569940368237
33.46	0.0602077342878939
35.05	0.053948986685204
34.11	0.0514402765330943
30.51	0.0522956822663071
36.18	0.0564025609917393
32.48	0.0527846356849905
33.09	0.0597853630283082
35.38	0.0551930531518816
26.39	0.0860290764396646
30.52	0.0653598604622697
27.62	0.0818626238061236
37.35	0.0666059059423988
31.59	0.0543997888995038
32.79	0.0502298695870848
25.78	0.1250920494981693
30.99	0.0699903121573723
25.88	0.1112147947064811
26.42	0.0893660531697341
32.66	0.0522546594690883
25.95	0.1107643418917113
25.85	0.12251945984594
26.6	0.0814867103791732
40.39	0.0675998710265618
34.73	0.0533484200821389
28.31	0.0672798539040577
32.13	0.0536610109746504
33.42	0.0600604527030664
34.94	0.0521684867394695
32.29	0.0500065524085462
32.45	0.0592906595680427
30.11	0.0644598838407721
35.51	0.0774190244651822
28.55	0.0690343770026549
27.21	0.074337906935956
32.02	0.0514889676979787
32.96	0.059678956968331
30.72	0.0518145266203422
26.77	0.0825301731554111
26.23	0.1074711408042086
30.05	0.0538171027785271
26.11	0.1033882644463227
31.68	0.0529002772483105
36.3	0.0638405979216976
34.32	0.0523738796063486
30.24	0.0531991995490808
27.22	0.0750892598537735
34.59	0.0520576496674057
34.45	0.0591923851946123
27.64	0.0816442650332166
27.4	0.0825176815945045
33.36	0.0503501878512243
33.98	0.0532417368496547
25.97	0.1136217735545698
31.32	0.0526961631716506
33.05	0.0511605712532806
27.84	0.0798141476010328
31.86	0.0678687542778918
28.1	0.0678443217073898
32.06	0.0609165920584605
28.36	0.0687114778509889
25.63	0.1247834053655719
34.26	0.0681699046398122
36.07	0.0553352116684936
25.67	0.1255913192872667
31.71	0.0532198364845078
31.73	0.0531092699006637
38.12	0.0672471967008931
34.13	0.0529251060942438
30.7	0.0658679633064314
34.5	0.0521566825371597
38.8	0.0676543394693085
32.84	0.0513673427847202
32.08	0.0604174498215947
25.66	0.1262397334573066
29.66	0.0656220379146919
25.79	0.1156931998704443
26.87	0.0799411517210056
31.48	0.0666501251017751
25.65	0.1243632458981861
30.32	0.0654260702358061
33.54	0.0532150924978563
29.48	0.0657492092363482
31.26	0.0670775322989794
37.22	0.0664622334028039
31.07	0.0698385881600876
27.03	0.0782930320690863
31.05	0.0692119911092535
37.58	0.0664270075324207
32.4	0.0522753188893898
32.76	0.051899134535208
35.45	0.0545452088576592
31.86	0.0633377581268152
37.26	0.0657538877620013
33.51	0.0606158854082234
28.62	0.0688127669398591
30.3	0.0529454062084241
36.02	0.055801066274863
33.85	0.0511032676936269
31.96	0.0522375020555829
26.23	0.0948704720492316
30.81	0.0670255741933386
32.96	0.0514325688910517
32.52	0.0524144081483741
33.44	0.0615963630943508
26.38	0.0903711050924807
32.74	0.0494303798111048
30.17	0.0527687183841241
27.2	0.0729407098949038
37.63	0.0668582300219437
27.33	0.0727462582666202
28.57	0.0687164835663186
32.22	0.0595980553441206
25.95	0.113396609228955
26.63	0.0805479452054794
33.87	0.0685726000424317
32.93	0.0599831547699683
27.83	0.0818638053768823
27.82	0.0679990774394172
35.46	0.0550011797764859
25.76	0.1235496842206099
32.5	0.0498366641045349
32.27	0.0527921346131426
35.21	0.0719729840827605
36.68	0.0577957593466696
36.5	0.0641582755318383
33.89	0.052457205963556
35.78	0.062536974097832
34.65	0.0534166519696653
38.01	0.0674263872656807
30.06	0.0543267355694227
25.81	0.1218160057306335
27.79	0.0789346971079198
31.42	0.0534235129094826
38.88	0.0677269967819401
34.63	0.0519826727941995
28.21	0.0672638022732673
34.65	0.0699776056855647
26.02	0.1057876951134474
37.16	0.0665261378068145
36.14	0.0561222658832568
27.49	0.082691396518257
31.61	0.053550676335333
25.58	0.1255389872270196
25.93	0.107534488857446
33.51	0.0513082037757476
30.13	0.0541937996085207
30.6	0.0647708829992933
29.22	0.0654146937442642
27.19	0.0740662349596915
27.46	0.0824312930776996
26.14	0.1013281952873509
33.34	0.0600078061525226
32.86	0.0591967312968622
31.29	0.0669755870746217
35.7	0.0556309625378112
33.8	0.0593506541916725
28.38	0.068211107701749
33.13	0.0498892718066113
33.12	0.0501356721826105
36.86	0.0651747401997392
31.48	0.0710142106287716
31.73	0.04654275468458
38.53	0.0670910512682664
33.98	0.0675421653299706
29.75	0.0556405326681857
31.49	0.0540377334876881
27.51	0.0824669817247685
29.94	0.0657992238988346
32.02	0.051323668876387
25.63	0.1258049691062076
27.76	0.0819807833951547
27.05	0.0777267521194219
33.57	0.0507117219606923
27.35	0.0720146842255819
33.78	0.0523027104466302
26.99	0.0775288100920559
35.54	0.054431588531835
36.64	0.0567401084101919
25.64	0.1231879345765806
34.91	0.0537787243655605
35.08	0.0716983368106558
31.62	0.0685979413599501
27.74	0.0682013735292099
30.02	0.0533279748165151
27.23	0.0745416824753586
32.17	0.0512569222314596
35.91	0.0557047491090254
36.04	0.0555421643494181
25.64	0.1236966448097136
32.5	0.0516912579459963
34.07	0.0529698369824823
25.69	0.1248884535858091
32.57	0.0593814305385793
32.85	0.051344582124967
32.85	0.0605563067413559
32.38	0.0531163861981553
31.77	0.0676372137505977
33.97	0.0527179067561787
25.7	0.1218162956949236
31.94	0.0694986760019747
25.95	0.111243258114622
33.21	0.0595278651170843
29.57	0.0656724235682813
36.52	0.0640250745941802
34.65	0.0528830859048985
36.75	0.0563859406401321
29.45	0.0654631629504151
35.47	0.0618291366108363
27.51	0.0818687139945702
36.84	0.0575276365160567
33.65	0.0532594889252613
30.55	0.0521823598426464
31.5	0.0558046752830163
31.28	0.067149096483553
26.32	0.090736932813544
35.9	0.063141903119115
32.61	0.0517399851187361
34.56	0.0596519650289098
27.32	0.0738865023739543
25.86	0.1155689501289873
37.71	0.058372697462068
30.78	0.0522240896227134
34.46	0.0686276089501896
31.34	0.0665974022132581
34.1	0.0510800801828669
28.46	0.0683474465003204
27.79	0.0821669183044267
33.85	0.0520730634040462
33.13	0.0599116148378032
35.2	0.0543583451767631
30.56	0.0644290657439446
31.1	0.0703544921953696
31.15	0.0713271103896104
31.54	0.0688115182082787
33.23	0.0516766144047888
31.76	0.0490137657929473
34.84	0.0619190030490719
32.01	0.0653942428035043
32.2	0.0600595719839195
32.74	0.0514304797951686
31.69	0.0532650760276685
30.54	0.0521921828063412
32.27	0.0501504310671756
33.33	0.0514369012911286
32.37	0.0504558911297709
34.35	0.0591266344585903
32.39	0.0592549169035964
32.23	0.0504621759017296
35.63	0.0628550273952317
31.07	0.0668074971637031
35.52	0.0622473943137958
30.9	0.0665445747055756
26.35	0.0944759653270291
32.38	0.0531585614363606
25.86	0.1228548690828162
37.6	0.0665857319706003
31.6	0.0535343146707805
28.14	0.0674982278204918
26.17	0.1026332557443986
31.89	0.052430607271281
34.88	0.0530793541551585
26.06	0.1075733405434635
30.73	0.0518560035090528
27.87	0.0678445323492712
28.01	0.0676901980291195
33.71	0.0528601979117073
36.03	0.0562047638318369
29.14	0.065660680634076
34.07	0.0686886685326281
35.87	0.0558415051432082
35.23	0.0543501921815978
33.7	0.0613880056492271
31.18	0.0684010649267593
30.72	0.0521505339065316
35.35	0.0549543189507935
39.06	0.0674975673699382
28.77	0.0680455778737051
34.27	0.0532432882213048
31.26	0.0701785702025992
34.6	0.0528790266793133
32.72	0.0595302100520958
34.17	0.0678672891296041
32.27	0.0506888002077971
28.22	0.0674728365632618
34.82	0.0610851060285519
33.27	0.049759457206779
25.55	0.1263604642259437
35.32	0.0535455431352594
31.12	0.0713132315641886
28.85	0.0672991068435997
26.28	0.0959028057245513
31.05	0.0700481617148283
25.61	0.1245402977898489
27.59	0.0818828775630714
31.97	0.0682547964999598
38.32	0.0672644555172177
27.46	0.0830539305404282
33.72	0.061560856498873
30.7	0.0520134789515396
27.33	0.0826646358027086
31.93	0.0645364196754308
35.21	0.0539522071537113
33.78	0.0586861533825523
31.48	0.0527037919300497
26.54	0.082944879501866
29.9	0.0550086959176747
31.22	0.0689334538889158
29.52	0.0657391537537747
25.57	0.1259897121403786
32.96	0.0511781732476743
32.38	0.0599934171255153
31.86	0.0520826740024831
35.97	0.0556690893401252
25.92	0.1146312428981115
33.06	0.0595062443277673
31.97	0.0623792970258787
31.78	0.0657526001993642
28.06	0.0668327565078039
42.25	0.066165041620557
27.37	0.0820741018900989
28.84	0.0677595803982361
30.94	0.0662824753029495
30.75	0.065801302024635
37.76	0.0662502479875435
36.54	0.0575041849500282
33.36	0.0598365271303429
31.42	0.066736347682461
35.51	0.0544551425890416
31.04	0.071475431617934
29.84	0.0660533101969006
37.11	0.0651744842756078
34.77	0.0532733778892872
28.29	0.0676466906805001
31.97	0.05240369531513
31.84	0.0524125838978707
36.54	0.0563724194612733
31.22	0.0671264797015643
31.41	0.0683589584838166
32.86	0.0589659097717332
26.7	0.0792995099041199
28.58	0.0680312962092155
31.44	0.0703101022176883
35.54	0.0551704727794433
29.44	0.0656823677667654
31.96	0.0515551196884996
25.72	0.1238105834367975
31.31	0.0672513219403785
29.67	0.0655551446906982
33.64	0.0507149939954099
35.67	0.0550560080051143
25.73	0.1250793840716435
28.66	0.0684939061379804
28.95	0.0667559404326634
27.19	0.074205438859012
34.88	0.0704692725007626
36.95	0.0564237710759476
35.96	0.0557733505980716
27.83	0.0821589981644628
35.7	0.0551647481343426
26.08	0.1089119170984455
34.2	0.0587919268936517
31.47	0.0704977986081522
35.07	0.0543242763274729
27.76	0.0824627690347575
27.88	0.0679072830661483
27.16	0.0743090119098005
35.95	0.0637770865407777
33.34	0.0604931312372124
25.73	0.1150258153578574
33.87	0.0586551681039869
36.67	0.0570901572284945
35.4	0.073859913630374
26.66	0.0810347920728133
29.93	0.066471694426806
27.24	0.0735292556297578
25.99	0.1134159243320422
31.5	0.0690333287033314
26.66	0.0814267379518599
25.59	0.1257321411299423
33.0	0.0495780094534207
34.18	0.0523940301195326
33.85	0.0513532935463955
36.26	0.0563293636559294
36.96	0.0565005335028877
33.85	0.0585456249696982
25.75	0.1241301078583884
31.78	0.0639562928629852
26.28	0.0930317174846402
33.31	0.0506170863920948
26.9	0.0800798932528086
31.63	0.0541426218869715
26.32	0.0898777017152526
32.85	0.0500669915861026
31.79	0.0696697631005822
32.82	0.0494828096051369
31.91	0.0653329165364176
34.62	0.0598775825976153
30.47	0.0523184630150907
31.91	0.0656922288892141
36.96	0.0649368613370065
29.72	0.0653410116619128
30.1	0.0649815364317724
27.45	0.0827362590882904
26.18	0.1055483436956373
34.89	0.0539126413012479
27.9	0.0677747073037232
26.15	0.106543464467005
25.73	0.1254534375565309
32.34	0.0597748468908032
31.5	0.0689947385258343
33.6	0.0504683878341155
28.33	0.067873730527345
31.29	0.0686125569695913
35.75	0.0624269225493333
27.8	0.0681250645474791
34.66	0.061151778375136
26.29	0.0940765642509056
31.46	0.0535439957538147
42.5	0.0569019220542429
31.34	0.0691191653534749
26.82	0.0839320336214254
31.95	0.0613199935452638
30.24	0.0535177452301071
32.11	0.0507769778466247
35.79	0.0561734543910643
37.16	0.0660441994508458
26.08	0.1108878328850736
34.81	0.0528278460980226
31.8	0.0666597193274975
31.92	0.0527149748207665
25.63	0.1242223811665695
34.32	0.0527177320114235
35.61	0.0551386947345338
36.39	0.0571177844723831
31.63	0.0530211905022653
27.83	0.0821710022953328
26.06	0.1096420553925822
29.02	0.066691738748903
25.62	0.1259647258280826
34.25	0.0519764228757589
26.56	0.0815452628913914
34.32	0.058686803991653
34.14	0.0590482707495794
36.23	0.0566072250638609
26.38	0.0888004238173102
33.32	0.0516059695659607
33.64	0.0507018146690611
25.56	0.1261911493675127
27.68	0.08175389756839
33.81	0.0651052705948848
31.99	0.0605771532619025
31.73	0.0538737354844358
31.95	0.0518359373096953
26.62	0.0809870700101216
36.16	0.0553697986379621
32.27	0.0530533969665925
34.21	0.0512998071435821
26.16	0.1048137980611452
30.44	0.0647233653406492
35.09	0.0615782437564246
33.5	0.0599962779975626
31.34	0.0674406226670722
34.36	0.0595977300174203
29.96	0.0632209709054854
36.0	0.0559103192873586
40.11	0.067562983864054
31.32	0.0694233194702193
36.7	0.0561799848893283
30.3	0.0524246007255864
31.79	0.0684072007579745
39.68	0.0674537740665324
32.78	0.0513595107621476
34.65	0.0529998882723176
31.8	0.053158087800996
30.32	0.0643501251121287
34.91	0.0611858111043531
34.83	0.0693193423202614
26.34	0.0878322285333622
31.61	0.0546246157652813
27.03	0.0781787767501778
33.35	0.0602317630866225
25.86	0.1143359640303345
28.91	0.0668981343019809
29.17	0.0654583503783293
29.78	0.0550026889232799
36.59	0.0652366536217972
26.73	0.0803843354339456
34.65	0.0530466718895802
25.5	0.1251212220903122
33.87	0.0586339066339066
31.18	0.0669746857260409
27.67	0.0815117533256861
37.18	0.0583292082549568
34.44	0.0591880485027132
33.49	0.0514648370857589
31.77	0.0524340285289501
38.52	0.0595822727953286
37.64	0.0666818596171376
26.55	0.0815618842394416
31.94	0.0519994835399526
31.89	0.0640513766996873
31.09	0.0694678764100049
29.2	0.0658440591426443
28.08	0.0669077318181695
27.91	0.0779882344954204
27.01	0.0794639137715564
37.35	0.0583711269138669
26.77	0.0821600267488613
26.09	0.1089433864103032
32.72	0.0520664803647595
32.44	0.059442952363973
33.84	0.0500899953754686
34.59	0.0598846207963979
36.26	0.0642589959009046
34.59	0.053306921652301
29.96	0.0543445863214972
30.75	0.0657325808267969
30.24	0.0520428374871875
32.07	0.0640709530508941
26.04	0.1100900167113707
37.0	0.0580054421250927
37.87	0.058843347175247
34.51	0.0699782374935563
31.25	0.0680327295615078
31.84	0.0646579742285779
31.58	0.0559689174433073
31.23	0.0677863705903392
39.06	0.056838363532278
25.93	0.1159780060321514
32.52	0.0523165063868346
32.6	0.0589839877263236
29.17	0.0660639057382186
34.9	0.0524063417997839
36.19	0.0629099582587954
34.33	0.0690756458369698
34.77	0.0601248788890085
31.5	0.0691350099892534
30.36	0.0649240194787111
26.86	0.0815964299812148
32.74	0.0587636928106496
30.44	0.0524236201710464
36.25	0.0561151820766792
30.31	0.0532315582709934
27.71	0.0820987266413097
27.98	0.0674612080020518
37.01	0.0657803993054953
29.2	0.0658285076244376
27.1	0.0754494563608362
26.51	0.0878548546330062
28.83	0.0682635337013217
27.31	0.0828797267238639
32.87	0.049892489040669
32.46	0.0523056799315792
38.27	0.0673501268945521
27.55	0.0818620244913808
36.57	0.0641968309759346
31.1	0.0696242419437948
27.74	0.0820104194451291
