582.0	21.0
709.0	22.0
495.0	20.0
680.0	27.0
312.0	15.0
257.0	5.0
108.0	2.0
489.0	16.0
855.0	34.0
968.0	39.0
671.0	30.0
300.0	12.0
351.0	14.0
76.0	4.0
138.0	4.0
176.0	5.0
849.0	24.0
308.0	14.0
251.0	11.0
359.0	18.0
314.0	11.0
104.0	1.0
48.0	2.0
331.0	11.0
730.0	29.0
968.0	34.0
953.0	32.0
538.0	17.0
545.0	23.0
295.0	11.0
579.0	15.0
161.0	8.0
564.0	22.0
597.0	20.0
313.0	12.0
129.0	4.0
493.0	21.0
723.0	25.0
384.0	15.0
23.0	1.0
227.0	5.0
352.0	13.0
383.0	12.0
564.0	10.0
207.0	6.0
976.0	35.0
265.0	9.0
81.0	7.0
157.0	5.0
976.0	33.0
71.0	2.0
590.0	23.0
86.0	3.0
823.0	29.0
114.0	6.0
287.0	15.0
18.0	0.0
71.0	2.0
600.0	23.0
492.0	20.0
183.0	7.0
303.0	10.0
595.0	27.0
533.0	19.0
174.0	9.0
66.0	3.0
358.0	18.0
542.0	17.0
428.0	12.0
588.0	21.0
520.0	18.0
283.0	11.0
448.0	18.0
425.0	14.0
438.0	20.0
746.0	25.0
94.0	4.0
423.0	11.0
122.0	4.0
86.0	5.0
312.0	13.0
726.0	27.0
69.0	2.0
138.0	5.0
165.0	9.0
881.0	31.0
932.0	24.0
311.0	16.0
305.0	15.0
344.0	10.0
573.0	23.0
595.0	17.0
999.0	30.0
358.0	12.0
438.0	17.0
80.0	2.0
224.0	7.0
188.0	8.0
88.0	4.0
725.0	30.0
566.0	21.0
743.0	28.0
64.0	1.0
463.0	18.0
101.0	3.0
226.0	9.0
104.0	3.0
777.0	29.0
602.0	24.0
668.0	29.0
81.0	2.0
650.0	27.0
74.0	3.0
307.0	8.0
710.0	24.0
134.0	7.0
547.0	18.0
619.0	20.0
555.0	22.0
904.0	32.0
274.0	14.0
20.0	0.0
29.0	1.0
316.0	11.0
980.0	39.0
134.0	4.0
696.0	27.0
554.0	15.0
269.0	5.0
421.0	13.0
425.0	16.0
945.0	33.0
529.0	14.0
752.0	24.0
295.0	10.0
359.0	13.0
398.0	15.0
298.0	12.0
629.0	17.0
364.0	14.0
395.0	14.0
422.0	15.0
193.0	10.0
922.0	29.0
435.0	13.0
454.0	18.0
136.0	8.0
108.0	3.0
775.0	30.0
583.0	17.0
415.0	21.0
176.0	7.0
211.0	8.0
292.0	13.0
168.0	6.0
809.0	21.0
412.0	16.0
937.0	30.0
188.0	8.0
227.0	11.0
483.0	15.0
520.0	18.0
347.0	9.0
751.0	28.0
118.0	6.0
377.0	15.0
975.0	31.0
994.0	28.0
400.0	14.0
25.0	1.0
259.0	7.0
660.0	25.0
593.0	17.0
278.0	10.0
683.0	22.0
126.0	6.0
166.0	7.0
126.0	4.0
647.0	17.0
229.0	9.0
415.0	18.0
165.0	6.0
882.0	30.0
114.0	5.0
629.0	22.0
813.0	26.0
305.0	9.0
366.0	12.0
343.0	15.0
595.0	21.0
203.0	5.0
85.0	1.0
275.0	11.0
680.0	22.0
748.0	21.0
799.0	27.0
170.0	8.0
721.0	25.0
349.0	14.0
809.0	31.0
564.0	27.0
800.0	25.0
878.0	32.0
754.0	28.0
158.0	7.0
311.0	15.0
105.0	4.0
200.0	10.0
493.0	21.0
699.0	28.0
32.0	1.0
488.0	17.0
460.0	19.0
880.0	28.0
276.0	11.0
909.0	33.0
215.0	10.0
75.0	3.0
691.0	22.0
785.0	26.0
963.0	36.0
771.0	24.0
541.0	17.0
457.0	13.0
90.0	2.0
594.0	22.0
657.0	20.0
841.0	30.0
75.0	2.0
160.0	6.0
262.0	8.0
955.0	35.0
103.0	4.0
576.0	22.0
613.0	16.0
934.0	36.0
411.0	15.0
103.0	4.0
212.0	6.0
422.0	11.0
213.0	5.0
136.0	5.0
67.0	2.0
941.0	29.0
51.0	2.0
447.0	12.0
87.0	2.0
617.0	27.0
93.0	5.0
147.0	4.0
733.0	22.0
295.0	10.0
300.0	10.0
597.0	23.0
403.0	12.0
876.0	25.0
328.0	11.0
797.0	29.0
702.0	38.0
463.0	17.0
812.0	26.0
519.0	13.0
92.0	4.0
359.0	11.0
898.0	36.0
196.0	5.0
69.0	2.0
179.0	6.0
480.0	15.0
657.0	30.0
865.0	30.0
179.0	7.0
272.0	12.0
329.0	11.0
362.0	17.0
176.0	5.0
193.0	5.0
84.0	4.0
176.0	9.0
225.0	8.0
723.0	24.0
653.0	24.0
709.0	20.0
53.0	1.0
288.0	14.0
214.0	9.0
376.0	17.0
77.0	2.0
660.0	29.0
457.0	19.0
454.0	21.0
142.0	4.0
560.0	22.0
249.0	4.0
428.0	21.0
973.0	38.0
286.0	12.0
925.0	32.0
306.0	13.0
348.0	13.0
927.0	34.0
414.0	16.0
936.0	31.0
196.0	8.0
672.0	21.0
511.0	16.0
226.0	7.0
335.0	7.0
188.0	10.0
403.0	10.0
401.0	15.0
952.0	38.0
747.0	28.0
768.0	34.0
585.0	15.0
287.0	9.0
392.0	18.0
947.0	28.0
224.0	10.0
81.0	3.0
950.0	35.0
926.0	33.0
766.0	35.0
932.0	34.0
685.0	23.0
322.0	10.0
612.0	18.0
802.0	23.0
148.0	6.0
156.0	10.0
679.0	26.0
486.0	19.0
412.0	15.0
14.0	1.0
663.0	31.0
17.0	1.0
71.0	4.0
221.0	7.0
816.0	36.0
76.0	1.0
364.0	14.0
568.0	19.0
392.0	13.0
815.0	25.0
264.0	10.0
117.0	3.0
168.0	5.0
337.0	11.0
551.0	18.0
37.0	2.0
101.0	4.0
998.0	36.0
305.0	15.0
235.0	8.0
243.0	11.0
380.0	12.0
253.0	6.0
103.0	3.0
478.0	17.0
842.0	34.0
317.0	17.0
70.0	2.0
616.0	28.0
176.0	9.0
870.0	26.0
687.0	27.0
647.0	20.0
942.0	40.0
89.0	4.0
448.0	20.0
877.0	27.0
257.0	9.0
574.0	14.0
214.0	9.0
623.0	28.0
292.0	13.0
518.0	20.0
785.0	34.0
40.0	1.0
690.0	28.0
521.0	25.0
92.0	3.0
217.0	11.0
448.0	20.0
85.0	4.0
737.0	23.0
26.0	1.0
494.0	24.0
323.0	14.0
533.0	26.0
65.0	2.0
136.0	7.0
265.0	8.0
423.0	15.0
504.0	17.0
113.0	5.0
437.0	11.0
984.0	34.0
244.0	7.0
203.0	8.0
469.0	18.0
990.0	26.0
462.0	20.0
505.0	25.0
246.0	7.0
632.0	19.0
518.0	14.0
499.0	19.0
832.0	26.0
421.0	17.0
687.0	17.0
814.0	23.0
483.0	13.0
508.0	17.0
69.0	2.0
40.0	3.0
163.0	7.0
272.0	9.0
318.0	9.0
435.0	16.0
413.0	11.0
682.0	25.0
932.0	39.0
966.0	28.0
439.0	18.0
622.0	23.0
139.0	5.0
313.0	20.0
979.0	32.0
142.0	5.0
102.0	5.0
178.0	8.0
196.0	8.0
449.0	16.0
508.0	20.0
372.0	10.0
699.0	22.0
84.0	2.0
693.0	22.0
708.0	22.0
482.0	18.0
248.0	10.0
808.0	40.0
325.0	10.0
421.0	11.0
206.0	6.0
290.0	14.0
451.0	16.0
204.0	7.0
364.0	15.0
620.0	20.0
681.0	25.0
242.0	8.0
336.0	10.0
128.0	5.0
747.0	24.0
285.0	7.0
489.0	20.0
235.0	9.0
47.0	1.0
153.0	3.0
432.0	12.0
743.0	25.0
92.0	2.0
113.0	3.0
53.0	2.0
737.0	30.0
793.0	23.0
370.0	14.0
363.0	12.0
343.0	14.0
621.0	15.0
671.0	19.0
140.0	8.0
988.0	40.0
294.0	15.0
392.0	15.0
807.0	24.0
763.0	28.0
907.0	32.0
174.0	7.0
30.0	1.0
184.0	7.0
535.0	21.0
419.0	15.0
364.0	14.0
731.0	25.0
882.0	28.0
272.0	9.0
492.0	14.0
163.0	4.0
59.0	4.0
485.0	21.0
871.0	29.0
495.0	18.0
387.0	13.0
295.0	10.0
809.0	33.0
313.0	9.0
447.0	12.0
187.0	6.0
421.0	12.0
62.0	2.0
402.0	8.0
15.0	0.0
266.0	14.0
872.0	32.0
353.0	10.0
153.0	7.0
759.0	27.0
306.0	9.0
516.0	18.0
927.0	34.0
257.0	8.0
507.0	22.0
746.0	23.0
868.0	28.0
443.0	16.0
433.0	18.0
961.0	40.0
51.0	2.0
607.0	26.0
640.0	24.0
427.0	16.0
136.0	7.0
640.0	28.0
348.0	16.0
169.0	7.0
863.0	30.0
335.0	17.0
566.0	16.0
505.0	13.0
820.0	21.0
27.0	2.0
283.0	11.0
471.0	15.0
426.0	18.0
636.0	19.0
871.0	20.0
319.0	11.0
235.0	11.0
907.0	33.0
874.0	26.0
314.0	11.0
949.0	31.0
477.0	17.0
864.0	31.0
514.0	17.0
666.0	27.0
860.0	22.0
693.0	27.0
907.0	35.0
453.0	16.0
550.0	20.0
376.0	12.0
268.0	9.0
711.0	23.0
17.0	0.0
942.0	39.0
95.0	2.0
704.0	35.0
417.0	20.0
933.0	32.0
98.0	3.0
509.0	20.0
558.0	22.0
822.0	27.0
14.0	0.0
236.0	9.0
317.0	10.0
885.0	36.0
65.0	5.0
126.0	5.0
447.0	16.0
452.0	14.0
727.0	26.0
351.0	10.0
184.0	5.0
781.0	24.0
540.0	19.0
108.0	5.0
75.0	2.0
338.0	14.0
909.0	39.0
634.0	24.0
313.0	9.0
606.0	19.0
484.0	21.0
159.0	5.0
542.0	26.0
331.0	13.0
384.0	16.0
195.0	4.0
445.0	15.0
672.0	29.0
595.0	16.0
966.0	32.0
956.0	38.0
338.0	9.0
70.0	1.0
189.0	8.0
341.0	13.0
287.0	9.0
238.0	10.0
212.0	5.0
211.0	8.0
633.0	25.0
703.0	25.0
59.0	2.0
15.0	0.0
789.0	28.0
157.0	8.0
773.0	32.0
267.0	12.0
873.0	33.0
326.0	11.0
900.0	37.0
696.0	15.0
939.0	26.0
153.0	10.0
202.0	7.0
462.0	23.0
11.0	1.0
323.0	10.0
587.0	16.0
16.0	0.0
841.0	29.0
780.0	30.0
290.0	11.0
409.0	16.0
113.0	3.0
359.0	15.0
147.0	6.0
366.0	16.0
314.0	15.0
265.0	12.0
956.0	37.0
306.0	9.0
467.0	16.0
62.0	2.0
241.0	10.0
565.0	23.0
892.0	32.0
572.0	26.0
752.0	26.0
481.0	15.0
407.0	25.0
458.0	13.0
873.0	29.0
210.0	6.0
404.0	16.0
552.0	24.0
406.0	13.0
105.0	5.0
97.0	2.0
322.0	16.0
408.0	18.0
343.0	13.0
763.0	25.0
384.0	8.0
80.0	5.0
896.0	36.0
186.0	9.0
346.0	15.0
191.0	5.0
279.0	8.0
296.0	10.0
248.0	10.0
708.0	20.0
105.0	8.0
828.0	29.0
273.0	7.0
260.0	10.0
482.0	12.0
433.0	12.0
95.0	2.0
64.0	1.0
52.0	1.0
516.0	18.0
225.0	10.0
247.0	9.0
379.0	12.0
301.0	11.0
194.0	9.0
918.0	29.0
480.0	20.0
126.0	2.0
235.0	9.0
186.0	9.0
609.0	28.0
153.0	6.0
830.0	21.0
204.0	13.0
232.0	11.0
491.0	19.0
268.0	9.0
265.0	9.0
571.0	25.0
816.0	31.0
873.0	31.0
32.0	1.0
380.0	17.0
457.0	16.0
744.0	30.0
245.0	10.0
900.0	27.0
70.0	2.0
19.0	1.0
167.0	7.0
159.0	7.0
820.0	33.0
962.0	36.0
559.0	20.0
595.0	22.0
351.0	12.0
537.0	17.0
310.0	16.0
32.0	1.0
854.0	29.0
823.0	29.0
174.0	9.0
501.0	20.0
428.0	17.0
175.0	7.0
812.0	27.0
247.0	10.0
585.0	20.0
71.0	5.0
76.0	0.0
867.0	23.0
112.0	8.0
58.0	2.0
482.0	17.0
977.0	32.0
50.0	2.0
880.0	24.0
902.0	37.0
424.0	14.0
17.0	0.0
925.0	27.0
303.0	11.0
275.0	10.0
781.0	30.0
699.0	32.0
503.0	21.0
669.0	23.0
944.0	31.0
264.0	10.0
426.0	13.0
910.0	34.0
344.0	15.0
340.0	15.0
827.0	25.0
957.0	29.0
426.0	13.0
861.0	28.0
52.0	3.0
336.0	13.0
418.0	14.0
599.0	25.0
698.0	21.0
124.0	5.0
255.0	9.0
558.0	19.0
752.0	23.0
235.0	7.0
652.0	21.0
283.0	8.0
176.0	5.0
681.0	22.0
159.0	6.0
838.0	29.0
252.0	9.0
770.0	23.0
64.0	3.0
139.0	6.0
169.0	9.0
316.0	11.0
133.0	7.0
584.0	23.0
586.0	25.0
271.0	10.0
488.0	19.0
669.0	26.0
649.0	32.0
323.0	7.0
210.0	9.0
198.0	7.0
323.0	13.0
425.0	11.0
100.0	3.0
471.0	12.0
14.0	0.0
394.0	16.0
221.0	5.0
516.0	20.0
229.0	11.0
925.0	30.0
553.0	18.0
355.0	12.0
427.0	14.0
731.0	27.0
966.0	35.0
510.0	13.0
234.0	13.0
215.0	6.0
621.0	23.0
79.0	2.0
392.0	19.0
986.0	39.0
22.0	2.0
927.0	33.0
257.0	9.0
502.0	14.0
199.0	6.0
705.0	21.0
202.0	7.0
378.0	11.0
440.0	17.0
413.0	15.0
400.0	12.0
441.0	10.0
357.0	10.0
612.0	17.0
25.0	1.0
82.0	2.0
74.0	5.0
628.0	23.0
196.0	5.0
373.0	12.0
637.0	23.0
941.0	26.0
173.0	9.0
144.0	4.0
484.0	15.0
887.0	25.0
238.0	10.0
983.0	41.0
890.0	35.0
335.0	14.0
441.0	17.0
187.0	9.0
373.0	15.0
810.0	30.0
658.0	21.0
927.0	35.0
379.0	15.0
835.0	30.0
809.0	31.0
380.0	13.0
345.0	14.0
489.0	19.0
903.0	29.0
506.0	18.0
420.0	15.0
895.0	23.0
822.0	29.0
133.0	3.0
417.0	17.0
541.0	14.0
686.0	28.0
953.0	28.0
48.0	1.0
602.0	23.0
419.0	13.0
721.0	36.0
917.0	35.0
322.0	11.0
730.0	20.0
55.0	4.0
243.0	10.0
192.0	5.0
343.0	19.0
648.0	21.0
672.0	26.0
755.0	25.0
191.0	7.0
666.0	24.0
310.0	12.0
391.0	10.0
510.0	18.0
34.0	2.0
167.0	6.0
119.0	4.0
565.0	18.0
81.0	4.0
225.0	5.0
165.0	6.0
565.0	20.0
733.0	26.0
525.0	20.0
298.0	10.0
346.0	9.0
984.0	34.0
563.0	18.0
621.0	16.0
228.0	6.0
833.0	32.0
893.0	35.0
512.0	19.0
339.0	15.0
28.0	2.0
104.0	4.0
458.0	16.0
66.0	2.0
16.0	0.0
402.0	15.0
391.0	19.0
337.0	15.0
294.0	12.0
445.0	15.0
698.0	33.0
847.0	28.0
643.0	23.0
597.0	26.0
524.0	15.0
230.0	7.0
550.0	17.0
68.0	2.0
601.0	18.0
320.0	10.0
879.0	33.0
182.0	5.0
706.0	26.0
261.0	10.0
263.0	11.0
890.0	28.0
457.0	19.0
823.0	29.0
189.0	9.0
381.0	13.0
277.0	9.0
193.0	7.0
806.0	26.0
836.0	35.0
12.0	1.0
642.0	25.0
450.0	22.0
374.0	14.0
434.0	13.0
129.0	4.0
683.0	29.0
301.0	11.0
834.0	25.0
392.0	19.0
148.0	6.0
646.0	27.0
387.0	12.0
354.0	12.0
525.0	16.0
366.0	15.0
408.0	17.0
950.0	34.0
705.0	25.0
538.0	23.0
36.0	1.0
148.0	8.0
442.0	18.0
372.0	17.0
482.0	16.0
219.0	7.0
761.0	23.0
717.0	25.0
370.0	17.0
308.0	9.0
369.0	12.0
133.0	7.0
16.0	0.0
964.0	38.0
322.0	9.0
761.0	26.0
135.0	6.0
667.0	20.0
788.0	29.0
367.0	10.0
457.0	16.0
865.0	28.0
746.0	23.0
570.0	21.0
662.0	24.0
176.0	6.0
304.0	8.0
753.0	28.0
710.0	21.0
483.0	14.0
988.0	33.0
750.0	29.0
739.0	20.0
575.0	23.0
220.0	10.0
463.0	17.0
762.0	24.0
604.0	19.0
894.0	30.0
506.0	17.0
100.0	4.0
168.0	6.0
846.0	32.0
847.0	25.0
407.0	13.0
953.0	33.0
16.0	0.0
267.0	6.0
62.0	2.0
676.0	26.0
97.0	4.0
549.0	20.0
77.0	2.0
253.0	12.0
627.0	24.0
220.0	7.0
280.0	7.0
537.0	18.0
787.0	30.0
235.0	11.0
412.0	16.0
626.0	19.0
633.0	14.0
491.0	21.0
309.0	15.0
730.0	25.0
326.0	11.0
79.0	4.0
734.0	33.0
640.0	30.0
600.0	24.0
399.0	15.0
501.0	16.0
800.0	26.0
180.0	4.0
662.0	23.0
484.0	15.0
60.0	2.0
374.0	14.0
45.0	1.0
607.0	24.0
212.0	11.0
313.0	10.0
344.0	12.0
388.0	10.0
96.0	6.0
783.0	26.0
765.0	33.0
281.0	9.0
31.0	2.0
281.0	15.0
167.0	3.0
143.0	5.0
85.0	4.0
78.0	3.0
137.0	5.0
341.0	11.0
396.0	13.0
477.0	21.0
416.0	13.0
595.0	19.0
316.0	11.0
868.0	27.0
786.0	17.0
835.0	24.0
310.0	12.0
540.0	21.0
237.0	10.0
500.0	11.0
937.0	27.0
704.0	26.0
530.0	14.0
137.0	4.0
437.0	16.0
395.0	15.0
667.0	21.0
343.0	12.0
487.0	10.0
273.0	15.0
134.0	3.0
364.0	16.0
157.0	6.0
712.0	24.0
126.0	3.0
443.0	12.0
366.0	14.0
269.0	9.0
264.0	15.0
417.0	18.0
683.0	31.0
391.0	16.0
361.0	14.0
912.0	27.0
413.0	17.0
257.0	5.0
980.0	31.0
904.0	33.0
697.0	26.0
359.0	9.0
853.0	37.0
590.0	20.0
164.0	10.0
612.0	28.0
284.0	12.0
573.0	18.0
906.0	30.0
818.0	33.0
449.0	14.0
499.0	14.0
503.0	16.0
503.0	18.0
678.0	29.0
498.0	18.0
868.0	31.0
83.0	3.0
297.0	9.0
904.0	34.0
50.0	1.0
279.0	10.0
83.0	3.0
449.0	13.0
610.0	19.0
956.0	42.0
792.0	31.0
690.0	24.0
855.0	29.0
165.0	12.0
51.0	3.0
206.0	10.0
192.0	9.0
803.0	26.0
577.0	20.0
373.0	15.0
473.0	15.0
348.0	14.0
223.0	12.0
616.0	18.0
169.0	7.0
217.0	8.0
110.0	4.0
485.0	18.0
246.0	10.0
768.0	28.0
427.0	12.0
247.0	10.0
266.0	9.0
196.0	5.0
886.0	30.0
128.0	4.0
356.0	15.0
774.0	31.0
404.0	12.0
104.0	3.0
626.0	20.0
421.0	13.0
67.0	2.0
877.0	34.0
828.0	31.0
727.0	21.0
208.0	8.0
678.0	24.0
197.0	8.0
540.0	20.0
436.0	15.0
588.0	20.0
306.0	12.0
888.0	26.0
204.0	7.0
42.0	4.0
820.0	29.0
288.0	9.0
106.0	3.0
412.0	13.0
406.0	16.0
860.0	28.0
654.0	20.0
656.0	29.0
619.0	17.0
997.0	32.0
983.0	36.0
815.0	22.0
815.0	24.0
329.0	11.0
857.0	36.0
302.0	14.0
723.0	26.0
585.0	16.0
120.0	5.0
294.0	12.0
478.0	15.0
208.0	8.0
227.0	9.0
755.0	26.0
297.0	11.0
506.0	21.0
526.0	14.0
121.0	4.0
596.0	24.0
120.0	4.0
301.0	11.0
175.0	6.0
98.0	4.0
899.0	29.0
189.0	8.0
201.0	8.0
750.0	30.0
107.0	5.0
532.0	20.0
101.0	7.0
86.0	4.0
794.0	31.0
12.0	1.0
549.0	22.0
738.0	20.0
691.0	21.0
395.0	15.0
401.0	15.0
669.0	25.0
289.0	9.0
548.0	21.0
781.0	29.0
956.0	35.0
631.0	21.0
736.0	29.0
567.0	26.0
525.0	19.0
292.0	7.0
850.0	25.0
186.0	12.0
627.0	23.0
387.0	15.0
750.0	21.0
341.0	17.0
666.0	22.0
160.0	5.0
308.0	15.0
589.0	23.0
461.0	13.0
376.0	12.0
247.0	8.0
798.0	33.0
911.0	38.0
82.0	4.0
213.0	9.0
412.0	16.0
192.0	7.0
927.0	26.0
153.0	5.0
804.0	35.0
224.0	6.0
850.0	30.0
164.0	5.0
534.0	22.0
511.0	20.0
527.0	15.0
670.0	22.0
427.0	11.0
653.0	18.0
528.0	16.0
764.0	30.0
639.0	26.0
239.0	7.0
158.0	7.0
773.0	31.0
814.0	33.0
486.0	17.0
540.0	15.0
454.0	15.0
490.0	15.0
144.0	6.0
967.0	31.0
37.0	1.0
222.0	10.0
100.0	5.0
336.0	8.0
457.0	16.0
252.0	9.0
671.0	26.0
558.0	15.0
423.0	12.0
327.0	17.0
30.0	1.0
243.0	12.0
690.0	21.0
727.0	22.0
39.0	2.0
593.0	12.0
509.0	19.0
226.0	9.0
88.0	3.0
438.0	15.0
960.0	32.0
815.0	29.0
539.0	17.0
546.0	19.0
680.0	21.0
848.0	29.0
313.0	11.0
93.0	3.0
364.0	15.0
114.0	3.0
634.0	22.0
639.0	21.0
243.0	10.0
333.0	12.0
368.0	13.0
780.0	30.0
137.0	4.0
932.0	22.0
449.0	15.0
180.0	8.0
649.0	22.0
190.0	6.0
18.0	1.0
507.0	17.0
135.0	7.0
359.0	12.0
181.0	5.0
211.0	10.0
619.0	25.0
469.0	18.0
302.0	9.0
465.0	17.0
594.0	23.0
19.0	0.0
251.0	6.0
557.0	16.0
223.0	8.0
247.0	12.0
821.0	24.0
948.0	35.0
335.0	12.0
52.0	1.0
563.0	19.0
566.0	19.0
49.0	1.0
308.0	9.0
737.0	20.0
153.0	8.0
838.0	28.0
826.0	26.0
98.0	3.0
820.0	28.0
88.0	2.0
814.0	27.0
694.0	23.0
291.0	12.0
644.0	26.0
753.0	23.0
246.0	8.0
172.0	4.0
729.0	28.0
880.0	29.0
95.0	3.0
137.0	6.0
445.0	15.0
469.0	16.0
354.0	15.0
846.0	23.0
362.0	12.0
23.0	2.0
208.0	10.0
138.0	6.0
553.0	21.0
674.0	18.0
370.0	14.0
561.0	17.0
697.0	26.0
817.0	49.0
116.0	4.0
234.0	7.0
950.0	37.0
437.0	13.0
149.0	5.0
923.0	39.0
205.0	9.0
279.0	9.0
477.0	22.0
207.0	9.0
469.0	23.0
168.0	7.0
751.0	27.0
750.0	29.0
573.0	18.0
517.0	21.0
460.0	16.0
749.0	26.0
191.0	8.0
657.0	25.0
564.0	23.0
637.0	25.0
207.0	8.0
304.0	11.0
699.0	26.0
225.0	7.0
734.0	25.0
183.0	8.0
798.0	26.0
637.0	25.0
658.0	14.0
213.0	9.0
523.0	21.0
195.0	9.0
653.0	24.0
451.0	19.0
343.0	10.0
375.0	12.0
539.0	19.0
530.0	19.0
344.0	12.0
177.0	7.0
183.0	7.0
498.0	18.0
219.0	8.0
464.0	23.0
118.0	4.0
97.0	2.0
543.0	17.0
435.0	12.0
225.0	9.0
772.0	25.0
36.0	2.0
77.0	4.0
898.0	32.0
536.0	16.0
588.0	20.0
254.0	9.0
221.0	12.0
404.0	11.0
376.0	15.0
92.0	3.0
269.0	9.0
701.0	17.0
757.0	23.0
716.0	32.0
716.0	23.0
83.0	3.0
41.0	3.0
197.0	4.0
321.0	10.0
976.0	40.0
494.0	20.0
775.0	30.0
179.0	5.0
235.0	8.0
130.0	5.0
526.0	19.0
564.0	22.0
806.0	25.0
573.0	16.0
184.0	3.0
293.0	14.0
192.0	11.0
401.0	13.0
897.0	33.0
505.0	18.0
440.0	19.0
381.0	14.0
335.0	14.0
402.0	11.0
774.0	27.0
62.0	2.0
466.0	14.0
641.0	19.0
579.0	21.0
422.0	21.0
310.0	9.0
72.0	5.0
81.0	3.0
917.0	28.0
238.0	8.0
440.0	18.0
340.0	9.0
547.0	20.0
816.0	24.0
584.0	15.0
556.0	17.0
