574.0	51.3
481.0	64.3
109.0	57.1
195.0	61.5
79.0	80.0
666.0	54.4
681.0	55.3
401.0	53.6
928.0	49.1
395.0	38.5
473.0	43.8
849.0	47.2
373.0	64.3
99.0	66.7
897.0	50.9
177.0	63.6
939.0	44.8
849.0	64.3
256.0	46.7
66.0	75.0
427.0	42.9
473.0	46.7
156.0	50.0
286.0	61.1
913.0	41.8
771.0	51.1
23.0	50.0
28.0	50.0
27.0	100.0
932.0	59.1
290.0	52.6
967.0	46.8
441.0	60.0
277.0	50.0
656.0	51.3
601.0	51.3
540.0	52.8
686.0	46.5
575.0	58.3
657.0	47.6
234.0	75.0
402.0	48.0
179.0	50.0
758.0	56.2
188.0	66.7
708.0	47.8
998.0	55.4
949.0	40.7
809.0	58.6
498.0	38.7
304.0	45.0
813.0	65.4
167.0	66.7
831.0	61.8
916.0	50.8
344.0	50.0
325.0	52.4
441.0	63.3
298.0	50.0
319.0	69.6
521.0	60.5
477.0	50.0
743.0	54.2
89.0	50.0
966.0	46.5
175.0	83.3
514.0	47.1
500.0	71.4
403.0	68.0
896.0	62.1
986.0	68.3
127.0	72.7
644.0	51.2
642.0	51.2
677.0	51.1
259.0	43.8
241.0	66.7
415.0	50.0
535.0	56.8
248.0	60.0
509.0	57.1
599.0	47.6
519.0	60.6
90.0	40.0
214.0	60.0
506.0	44.1
74.0	40.0
318.0	42.1
764.0	54.4
889.0	41.4
381.0	56.0
640.0	67.4
545.0	66.7
670.0	60.9
607.0	60.0
104.0	57.1
617.0	50.0
493.0	66.7
679.0	46.7
284.0	63.2
58.0	33.3
745.0	46.8
808.0	49.0
791.0	46.1
32.0	50.0
607.0	54.8
986.0	51.4
249.0	88.9
240.0	56.2
299.0	47.4
854.0	50.0
619.0	48.7
413.0	55.6
33.0	50.0
223.0	60.0
163.0	58.3
594.0	59.0
103.0	57.1
364.0	65.2
171.0	55.6
582.0	53.9
709.0	46.8
495.0	58.8
680.0	61.4
312.0	75.0
257.0	35.7
108.0	33.3
489.0	50.0
855.0	57.6
968.0	55.7
671.0	66.7
300.0	60.0
351.0	60.9
76.0	80.0
138.0	44.4
176.0	41.7
849.0	45.3
308.0	60.9
251.0	57.9
359.0	64.3
314.0	52.4
104.0	16.7
48.0	66.7
331.0	50.0
730.0	54.7
968.0	60.7
953.0	50.8
538.0	48.6
545.0	62.2
295.0	68.8
579.0	42.9
161.0	72.7
564.0	57.9
597.0	51.3
313.0	60.0
129.0	44.4
493.0	65.6
723.0	50.0
384.0	55.6
23.0	50.0
227.0	38.5
352.0	56.5
383.0	48.0
564.0	29.4
207.0	46.1
976.0	62.5
265.0	52.9
81.0	100.0
157.0	55.6
976.0	50.0
71.0	50.0
590.0	54.8
86.0	60.0
823.0	53.7
114.0	75.0
287.0	65.2
18.0	0.0
71.0	40.0
600.0	56.1
492.0	62.5
183.0	58.3
303.0	47.6
595.0	65.8
533.0	57.6
174.0	81.8
66.0	75.0
358.0	69.2
542.0	48.6
428.0	48.0
588.0	51.2
520.0	58.1
283.0	57.9
448.0	62.1
425.0	50.0
438.0	62.5
746.0	53.2
94.0	80.0
423.0	42.3
122.0	57.1
86.0	71.4
312.0	61.9
726.0	55.1
69.0	50.0
138.0	55.6
165.0	69.2
881.0	51.7
932.0	40.0
311.0	69.6
305.0	71.4
344.0	43.5
573.0	56.1
595.0	42.5
999.0	45.5
358.0	54.5
438.0	60.7
80.0	40.0
224.0	50.0
188.0	57.1
88.0	66.7
725.0	66.7
566.0	55.3
743.0	53.9
64.0	25.0
463.0	52.9
101.0	42.9
226.0	64.3
104.0	50.0
777.0	55.8
602.0	57.1
668.0	61.7
81.0	40.0
650.0	56.2
74.0	60.0
307.0	42.1
710.0	53.3
134.0	77.8
547.0	54.5
619.0	47.6
555.0	55.0
904.0	54.2
274.0	66.7
20.0	0.0
29.0	50.0
316.0	52.4
980.0	61.9
134.0	44.4
696.0	56.2
554.0	44.1
269.0	27.8
421.0	50.0
425.0	55.2
945.0	54.1
529.0	43.8
752.0	51.1
295.0	52.6
359.0	52.0
398.0	57.7
298.0	60.0
629.0	48.6
364.0	58.3
395.0	53.9
422.0	53.6
193.0	66.7
922.0	48.3
435.0	48.1
454.0	58.1
136.0	72.7
108.0	42.9
775.0	60.0
583.0	42.5
415.0	80.8
176.0	53.9
211.0	57.1
292.0	59.1
168.0	54.5
809.0	44.7
412.0	53.3
937.0	49.2
188.0	72.7
227.0	64.7
483.0	50.0
520.0	54.5
347.0	40.9
751.0	56.0
118.0	75.0
377.0	60.0
975.0	54.4
994.0	43.1
400.0	51.9
25.0	50.0
259.0	41.2
660.0	58.1
593.0	43.6
278.0	55.6
683.0	50.0
126.0	60.0
166.0	58.3
126.0	44.4
647.0	41.5
229.0	60.0
415.0	62.1
165.0	60.0
882.0	47.6
114.0	62.5
629.0	52.4
813.0	49.1
305.0	47.4
366.0	50.0
343.0	57.7
595.0	56.8
203.0	38.5
85.0	20.0
275.0	57.9
680.0	48.9
748.0	43.8
799.0	55.1
170.0	66.7
721.0	56.8
349.0	56.0
809.0	55.4
564.0	75.0
800.0	48.1
878.0	52.5
754.0	54.9
158.0	58.3
311.0	65.2
105.0	57.1
200.0	66.7
493.0	67.7
699.0	58.3
32.0	50.0
488.0	60.7
460.0	57.6
880.0	48.3
276.0	61.1
909.0	51.6
215.0	66.7
75.0	60.0
691.0	52.4
785.0	51.0
963.0	59.0
771.0	46.1
541.0	50.0
457.0	46.4
90.0	40.0
594.0	53.7
657.0	47.6
841.0	50.9
75.0	40.0
160.0	54.5
262.0	47.1
955.0	55.6
103.0	57.1
576.0	57.9
613.0	39.0
934.0	60.0
411.0	57.7
103.0	57.1
212.0	40.0
422.0	40.7
213.0	38.5
136.0	55.6
67.0	50.0
941.0	50.0
51.0	50.0
447.0	42.9
87.0	40.0
617.0	67.5
93.0	83.3
147.0	44.4
733.0	44.0
295.0	55.6
300.0	52.6
597.0	59.0
403.0	52.2
876.0	46.3
328.0	47.8
797.0	55.8
702.0	70.4
463.0	63.0
812.0	47.3
519.0	38.2
92.0	66.7
359.0	50.0
898.0	57.1
196.0	41.7
69.0	40.0
179.0	54.5
480.0	46.9
657.0	65.2
865.0	54.5
179.0	70.0
272.0	66.7
329.0	50.0
362.0	65.4
176.0	55.6
193.0	41.7
84.0	66.7
176.0	75.0
225.0	57.1
723.0	51.1
653.0	54.5
709.0	45.5
53.0	33.3
288.0	66.7
214.0	64.3
376.0	70.8
77.0	40.0
660.0	63.0
457.0	61.3
454.0	67.7
142.0	44.4
560.0	59.5
249.0	28.6
428.0	75.0
973.0	55.1
286.0	63.2
925.0	59.3
306.0	54.2
348.0	52.0
927.0	55.7
414.0	57.1
936.0	50.8
196.0	57.1
672.0	48.8
511.0	48.5
226.0	50.0
335.0	31.8
188.0	66.7
403.0	40.0
401.0	62.5
952.0	63.3
747.0	57.1
768.0	60.7
585.0	42.9
287.0	56.2
392.0	66.7
947.0	45.2
224.0	66.7
81.0	60.0
950.0	54.7
926.0	50.8
766.0	63.6
932.0	56.7
685.0	53.5
322.0	45.5
612.0	48.6
802.0	50.0
148.0	54.5
156.0	90.9
679.0	56.5
486.0	57.6
412.0	51.7
14.0	100.0
663.0	66.0
17.0	100.0
71.0	80.0
221.0	46.7
816.0	62.1
76.0	25.0
364.0	58.3
568.0	51.4
392.0	50.0
815.0	52.1
264.0	52.6
117.0	42.9
168.0	41.7
337.0	55.0
551.0	48.6
37.0	66.7
101.0	57.1
998.0	52.2
305.0	75.0
235.0	50.0
243.0	73.3
380.0	48.0
253.0	35.3
103.0	42.9
478.0	53.1
842.0	64.2
317.0	81.0
70.0	40.0
616.0	60.9
176.0	75.0
870.0	46.4
687.0	61.4
647.0	47.6
942.0	59.7
89.0	80.0
448.0	64.5
877.0	45.8
257.0	52.9
574.0	43.8
214.0	64.3
623.0	63.6
292.0	59.1
518.0	57.1
785.0	64.2
40.0	33.3
690.0	57.1
521.0	61.0
92.0	50.0
217.0	78.6
448.0	60.6
85.0	66.7
737.0	52.3
26.0	50.0
494.0	70.6
323.0	60.9
533.0	63.4
65.0	50.0
136.0	70.0
265.0	44.4
423.0	60.0
504.0	50.0
113.0	71.4
437.0	42.3
984.0	50.8
244.0	46.7
203.0	61.5
469.0	58.1
990.0	41.3
462.0	60.6
505.0	71.4
246.0	43.8
632.0	46.3
518.0	42.4
499.0	55.9
832.0	51.0
421.0	56.7
687.0	39.5
814.0	47.9
483.0	39.4
508.0	56.7
69.0	40.0
40.0	100.0
163.0	70.0
272.0	50.0
318.0	47.4
435.0	57.1
413.0	42.3
682.0	53.2
932.0	63.9
966.0	43.8
439.0	66.7
622.0	54.8
139.0	55.6
313.0	83.3
979.0	50.0
142.0	50.0
102.0	71.4
178.0	72.7
196.0	66.7
449.0	55.2
508.0	62.5
372.0	43.5
699.0	47.8
84.0	33.3
693.0	50.0
708.0	48.9
482.0	56.2
248.0	58.8
808.0	72.7
325.0	45.5
421.0	39.3
206.0	46.1
290.0	66.7
451.0	55.2
204.0	53.9
364.0	62.5
620.0	54.0
681.0	53.2
242.0	47.1
336.0	43.5
128.0	55.6
747.0	53.3
285.0	38.9
489.0	57.1
235.0	56.2
47.0	33.3
153.0	33.3
432.0	44.4
743.0	55.6
92.0	40.0
113.0	42.9
53.0	66.7
737.0	60.0
793.0	45.1
370.0	53.9
363.0	50.0
343.0	58.3
621.0	38.5
671.0	44.2
140.0	80.0
988.0	62.5
294.0	68.2
392.0	55.6
807.0	47.1
763.0	63.6
907.0	50.8
174.0	58.3
30.0	50.0
184.0	53.9
535.0	55.3
419.0	53.6
364.0	56.0
731.0	53.2
882.0	50.9
272.0	47.4
492.0	53.9
163.0	44.4
59.0	80.0
485.0	60.0
871.0	54.7
495.0	62.1
387.0	52.0
295.0	50.0
809.0	62.3
313.0	45.0
447.0	42.9
187.0	46.1
421.0	46.1
62.0	50.0
402.0	34.8
15.0	0.0
266.0	73.7
872.0	56.1
353.0	45.5
153.0	70.0
759.0	56.2
306.0	45.0
516.0	51.4
927.0	56.7
257.0	44.4
507.0	61.1
746.0	48.9
868.0	50.9
443.0	55.2
433.0	62.1
961.0	59.7
51.0	66.7
607.0	60.5
640.0	58.5
427.0	55.2
136.0	70.0
640.0	65.1
348.0	69.6
169.0	63.6
863.0	52.6
335.0	70.8
566.0	45.7
505.0	48.1
820.0	42.9
27.0	100.0
283.0	57.9
471.0	50.0
426.0	60.0
636.0	50.0
871.0	40.8
319.0	47.8
235.0	73.3
907.0	61.1
874.0	47.3
314.0	52.4
949.0	50.8
477.0	58.6
864.0	54.4
514.0	54.8
666.0	64.3
860.0	37.9
693.0	60.0
907.0	59.3
453.0	55.2
550.0	51.3
376.0	46.1
268.0	52.9
711.0	51.1
17.0	0.0
942.0	58.2
95.0	33.3
704.0	64.8
417.0	66.7
933.0	56.1
98.0	50.0
509.0	57.1
558.0	57.9
822.0	49.1
14.0	0.0
236.0	50.0
317.0	47.6
885.0	58.1
65.0	83.3
126.0	62.5
447.0	51.6
452.0	46.7
727.0	57.8
351.0	43.5
184.0	45.5
781.0	48.0
540.0	48.7
108.0	62.5
75.0	40.0
338.0	63.6
909.0	60.0
634.0	54.5
313.0	50.0
606.0	52.8
484.0	63.6
159.0	50.0
542.0	68.4
331.0	59.1
384.0	57.1
195.0	33.3
445.0	51.7
672.0	67.4
595.0	42.1
966.0	52.5
956.0	59.4
338.0	42.9
70.0	20.0
189.0	61.5
341.0	54.2
287.0	50.0
238.0	58.8
212.0	41.7
211.0	57.1
633.0	55.6
703.0	53.2
59.0	50.0
15.0	0.0
789.0	53.9
157.0	66.7
773.0	61.5
267.0	70.6
873.0	56.9
326.0	52.4
900.0	58.7
696.0	37.5
939.0	47.3
153.0	90.9
202.0	46.7
462.0	71.9
11.0	100.0
323.0	50.0
587.0	45.7
16.0	0.0
841.0	50.9
780.0	56.6
290.0	52.4
409.0	59.3
113.0	37.5
359.0	68.2
147.0	66.7
366.0	61.5
314.0	75.0
265.0	63.2
956.0	61.7
306.0	47.4
467.0	55.2
62.0	50.0
241.0	58.8
565.0	60.5
892.0	53.3
572.0	59.1
752.0	52.0
481.0	46.9
407.0	86.2
458.0	46.4
873.0	50.0
210.0	46.1
404.0	59.3
552.0	66.7
406.0	46.4
105.0	83.3
97.0	33.3
322.0	69.6
408.0	58.1
343.0	56.5
763.0	48.1
384.0	36.4
80.0	83.3
896.0	60.0
186.0	64.3
346.0	62.5
191.0	41.7
279.0	42.1
296.0	47.6
248.0	55.6
708.0	47.6
105.0	88.9
828.0	51.8
273.0	41.2
260.0	55.6
482.0	38.7
433.0	42.9
95.0	33.3
64.0	25.0
52.0	33.3
516.0	54.5
225.0	62.5
247.0	50.0
379.0	52.2
301.0	55.0
194.0	64.3
918.0	51.8
480.0	62.5
126.0	25.0
235.0	56.2
186.0	75.0
609.0	65.1
153.0	60.0
830.0	41.2
204.0	72.2
232.0	73.3
491.0	59.4
268.0	56.2
265.0	50.0
571.0	62.5
816.0	60.8
873.0	56.4
32.0	50.0
380.0	60.7
457.0	61.5
744.0	58.8
245.0	66.7
900.0	48.2
70.0	50.0
19.0	100.0
167.0	63.6
159.0	63.6
820.0	55.9
962.0	52.2
559.0	54.0
595.0	57.9
351.0	57.1
537.0	51.5
310.0	64.0
32.0	50.0
854.0	51.8
823.0	48.3
174.0	69.2
501.0	60.6
428.0	63.0
175.0	58.3
812.0	50.0
247.0	58.8
585.0	51.3
71.0	100.0
76.0	0.0
867.0	41.8
112.0	80.0
58.0	66.7
482.0	54.8
977.0	50.8
50.0	66.7
880.0	42.9
902.0	58.7
424.0	53.9
17.0	0.0
925.0	46.5
303.0	55.0
275.0	62.5
781.0	60.0
699.0	62.8
503.0	61.8
669.0	51.1
944.0	50.0
264.0	55.6
426.0	50.0
910.0	60.7
344.0	65.2
340.0	62.5
827.0	46.3
957.0	46.8
426.0	46.4
861.0	51.9
52.0	75.0
336.0	59.1
418.0	58.3
599.0	61.0
698.0	47.7
124.0	55.6
255.0	56.2
558.0	52.8
752.0	48.9
235.0	46.7
652.0	48.8
283.0	44.4
176.0	45.5
681.0	51.2
159.0	54.5
838.0	51.8
252.0	50.0
770.0	46.0
64.0	75.0
139.0	66.7
169.0	81.8
316.0	55.0
133.0	77.8
584.0	60.5
586.0	61.0
271.0	58.8
488.0	57.6
669.0	61.9
649.0	78.0
323.0	36.8
210.0	64.3
198.0	53.9
323.0	59.1
425.0	42.3
100.0	37.5
471.0	42.9
14.0	0.0
394.0	59.3
221.0	38.5
516.0	55.6
229.0	68.8
925.0	50.0
553.0	50.0
355.0	50.0
427.0	53.9
731.0	55.1
966.0	53.9
510.0	37.1
234.0	81.2
215.0	42.9
621.0	54.8
79.0	50.0
392.0	65.5
986.0	60.0
22.0	100.0
927.0	55.0
257.0	47.4
502.0	43.8
199.0	50.0
705.0	42.9
202.0	50.0
378.0	47.8
440.0	60.7
413.0	53.6
400.0	46.1
441.0	35.7
357.0	45.5
612.0	48.6
25.0	50.0
82.0	40.0
74.0	71.4
628.0	53.5
196.0	38.5
373.0	52.2
637.0	53.5
941.0	42.6
173.0	64.3
144.0	44.4
484.0	50.0
887.0	42.4
238.0	66.7
983.0	57.8
890.0	63.6
335.0	63.6
441.0	58.6
187.0	69.2
373.0	57.7
810.0	58.8
658.0	48.8
927.0	55.6
379.0	57.7
835.0	55.6
809.0	56.4
380.0	54.2
345.0	58.3
489.0	54.3
903.0	51.8
506.0	54.5
420.0	55.6
895.0	37.7
822.0	50.0
133.0	37.5
417.0	60.7
541.0	45.2
686.0	60.9
953.0	48.3
48.0	33.3
602.0	63.9
419.0	50.0
721.0	72.0
917.0	56.5
322.0	52.4
730.0	45.5
55.0	100.0
243.0	62.5
192.0	41.7
343.0	65.5
648.0	53.9
672.0	60.5
755.0	52.1
191.0	58.3
666.0	53.3
310.0	60.0
391.0	41.7
510.0	54.5
34.0	100.0
167.0	60.0
119.0	50.0
565.0	48.6
81.0	66.7
225.0	41.7
165.0	54.5
565.0	51.3
733.0	54.2
525.0	66.7
298.0	47.6
346.0	39.1
984.0	54.0
563.0	50.0
621.0	40.0
228.0	46.1
833.0	56.1
893.0	59.3
512.0	57.6
339.0	65.2
28.0	100.0
104.0	50.0
458.0	47.1
66.0	50.0
16.0	0.0
402.0	57.7
391.0	67.9
337.0	65.2
294.0	63.2
445.0	51.7
698.0	67.3
847.0	49.1
643.0	53.5
597.0	63.4
524.0	44.1
230.0	46.7
550.0	53.1
68.0	50.0
601.0	51.4
320.0	50.0
879.0	60.0
182.0	41.7
706.0	54.2
261.0	62.5
263.0	61.1
890.0	49.1
457.0	65.5
823.0	52.7
189.0	75.0
381.0	52.0
277.0	56.2
193.0	58.3
806.0	50.0
836.0	61.4
12.0	100.0
642.0	56.8
450.0	68.8
374.0	60.9
434.0	50.0
129.0	44.4
683.0	61.7
301.0	57.9
834.0	45.5
392.0	63.3
148.0	60.0
646.0	60.0
387.0	50.0
354.0	57.1
525.0	47.1
366.0	65.2
408.0	65.4
950.0	56.7
705.0	47.2
538.0	63.9
36.0	50.0
148.0	72.7
442.0	64.3
372.0	70.8
482.0	51.6
219.0	50.0
761.0	50.0
717.0	56.8
370.0	68.0
308.0	42.9
369.0	48.0
133.0	77.8
16.0	0.0
964.0	61.3
322.0	45.0
761.0	53.1
135.0	60.0
667.0	43.5
788.0	60.4
367.0	47.6
457.0	55.2
865.0	52.8
746.0	46.9
570.0	53.9
662.0	51.1
176.0	50.0
304.0	44.4
753.0	58.3
710.0	45.6
483.0	48.3
988.0	52.4
750.0	59.2
739.0	44.4
575.0	56.1
220.0	58.8
463.0	56.7
762.0	47.1
604.0	50.0
894.0	50.9
506.0	48.6
100.0	57.1
168.0	60.0
846.0	62.8
847.0	44.6
407.0	54.2
953.0	54.1
16.0	0.0
267.0	37.5
62.0	50.0
676.0	55.3
97.0	66.7
549.0	57.1
77.0	40.0
253.0	70.6
627.0	57.1
220.0	53.9
280.0	46.7
537.0	52.9
787.0	58.8
235.0	61.1
412.0	55.2
626.0	45.2
633.0	35.9
491.0	67.7
309.0	68.2
730.0	52.1
326.0	50.0
79.0	66.7
734.0	66.0
640.0	66.7
600.0	57.1
399.0	57.7
501.0	50.0
800.0	52.0
180.0	36.4
662.0	56.1
484.0	50.0
60.0	50.0
374.0	53.9
45.0	50.0
607.0	58.5
212.0	68.8
313.0	47.6
344.0	54.5
388.0	41.7
96.0	85.7
783.0	48.1
765.0	62.3
281.0	50.0
31.0	100.0
281.0	68.2
167.0	33.3
143.0	55.6
85.0	57.1
78.0	60.0
137.0	62.5
341.0	50.0
396.0	50.0
477.0	60.0
416.0	48.1
595.0	50.0
316.0	55.0
868.0	47.4
786.0	36.2
835.0	49.0
310.0	57.1
540.0	60.0
237.0	58.8
500.0	33.3
937.0	45.0
704.0	54.2
530.0	42.4
137.0	50.0
437.0	57.1
395.0	60.0
667.0	47.7
343.0	57.1
487.0	31.2
273.0	75.0
134.0	37.5
364.0	66.7
157.0	50.0
712.0	53.3
126.0	37.5
443.0	46.1
366.0	51.9
269.0	50.0
264.0	83.3
417.0	60.0
683.0	72.1
391.0	59.3
361.0	56.0
912.0	48.2
413.0	58.6
257.0	33.3
980.0	50.0
904.0	55.9
697.0	63.4
359.0	42.9
853.0	59.7
590.0	51.3
164.0	83.3
612.0	63.6
284.0	60.0
573.0	48.6
906.0	49.2
818.0	58.9
449.0	53.9
499.0	45.2
503.0	48.5
503.0	54.5
678.0	67.4
498.0	54.5
868.0	53.5
83.0	50.0
297.0	47.4
904.0	58.6
50.0	33.3
279.0	58.8
83.0	60.0
449.0	41.9
610.0	48.7
956.0	65.6
792.0	55.4
690.0	53.3
855.0	48.3
165.0	92.3
51.0	75.0
206.0	71.4
192.0	69.2
803.0	49.1
577.0	52.6
373.0	65.2
473.0	46.9
348.0	60.9
223.0	70.6
616.0	47.4
169.0	70.0
217.0	53.3
110.0	57.1
485.0	51.4
246.0	58.8
768.0	54.9
427.0	46.1
247.0	58.8
266.0	50.0
196.0	41.7
886.0	54.5
128.0	50.0
356.0	65.2
774.0	60.8
404.0	46.1
104.0	42.9
626.0	47.6
421.0	48.1
67.0	40.0
877.0	57.6
828.0	55.4
727.0	45.6
208.0	57.1
678.0	55.8
197.0	61.5
540.0	58.8
436.0	53.6
588.0	52.6
306.0	54.5
888.0	46.4
204.0	50.0
42.0	100.0
820.0	52.7
288.0	50.0
106.0	42.9
412.0	48.1
406.0	57.1
860.0	51.9
654.0	51.3
656.0	61.7
619.0	43.6
997.0	52.5
983.0	53.7
815.0	40.7
815.0	46.1
329.0	50.0
857.0	61.0
302.0	66.7
723.0	55.3
585.0	44.4
120.0	71.4
294.0	60.0
478.0	50.0
208.0	57.1
227.0	64.3
755.0	52.0
297.0	55.0
506.0	60.0
526.0	41.2
121.0	44.4
596.0	57.1
120.0	57.1
301.0	52.4
175.0	50.0
98.0	57.1
899.0	48.3
189.0	66.7
201.0	57.1
750.0	58.8
107.0	83.3
532.0	58.8
101.0	77.8
86.0	66.7
794.0	57.4
12.0	100.0
549.0	57.9
738.0	45.5
691.0	50.0
395.0	60.0
401.0	57.7
669.0	53.2
289.0	45.0
548.0	60.0
781.0	55.8
956.0	54.7
631.0	47.7
736.0	55.8
567.0	68.4
525.0	54.3
292.0	36.8
850.0	49.0
186.0	92.3
627.0	53.5
387.0	57.7
750.0	48.8
341.0	65.4
666.0	48.9
160.0	55.6
308.0	65.2
589.0	59.0
461.0	48.1
376.0	46.1
247.0	47.1
798.0	62.3
911.0	62.3
82.0	66.7
213.0	64.3
412.0	55.2
192.0	58.3
927.0	44.8
153.0	50.0
804.0	67.3
224.0	42.9
850.0	53.6
164.0	50.0
534.0	59.5
511.0	57.1
527.0	42.9
670.0	48.9
427.0	42.3
653.0	46.1
528.0	48.5
764.0	56.6
639.0	63.4
239.0	46.7
158.0	63.6
773.0	55.4
814.0	58.9
486.0	53.1
540.0	42.9
454.0	50.0
490.0	45.5
144.0	66.7
967.0	46.3
37.0	50.0
222.0	66.7
100.0	71.4
336.0	42.1
457.0	53.3
252.0	52.9
671.0	56.5
558.0	42.9
423.0	48.0
327.0	68.0
30.0	50.0
243.0	63.2
690.0	46.7
727.0	45.8
39.0	66.7
593.0	31.6
509.0	54.3
226.0	60.0
88.0	50.0
438.0	51.7
960.0	50.8
815.0	52.7
539.0	54.8
546.0	54.3
680.0	47.7
848.0	49.1
313.0	50.0
93.0	50.0
364.0	60.0
114.0	37.5
634.0	55.0
639.0	50.0
243.0	55.6
333.0	57.1
368.0	54.2
780.0	55.6
137.0	44.4
932.0	40.7
449.0	53.6
180.0	61.5
649.0	50.0
190.0	46.1
18.0	100.0
507.0	51.5
135.0	77.8
359.0	50.0
181.0	45.5
211.0	66.7
619.0	64.1
469.0	54.5
302.0	52.9
465.0	58.6
594.0	57.5
19.0	0.0
251.0	40.0
557.0	47.1
223.0	53.3
247.0	66.7
821.0	48.0
948.0	54.7
335.0	50.0
52.0	33.3
563.0	48.7
566.0	50.0
49.0	33.3
308.0	47.4
737.0	40.0
153.0	80.0
838.0	50.0
826.0	48.1
98.0	50.0
820.0	58.3
88.0	40.0
814.0	50.9
694.0	48.9
291.0	63.2
644.0	61.9
753.0	46.9
246.0	50.0
172.0	36.4
729.0	58.3
880.0	46.8
95.0	42.9
137.0	66.7
445.0	53.6
469.0	51.6
354.0	65.2
846.0	42.6
362.0	48.0
23.0	100.0
208.0	71.4
138.0	60.0
553.0	60.0
674.0	41.9
370.0	60.9
561.0	44.7
697.0	60.5
817.0	87.5
116.0	57.1
234.0	53.9
950.0	67.3
437.0	46.4
149.0	45.5
923.0	62.9
205.0	69.2
279.0	50.0
477.0	71.0
207.0	69.2
469.0	76.7
168.0	63.6
751.0	57.5
750.0	61.7
573.0	46.1
517.0	60.0
460.0	53.3
749.0	53.1
191.0	61.5
657.0	59.5
564.0	63.9
637.0	59.5
207.0	53.3
304.0	55.0
699.0	57.8
225.0	50.0
734.0	51.0
183.0	61.5
798.0	46.4
637.0	59.5
658.0	34.1
213.0	56.2
523.0	56.8
195.0	69.2
653.0	58.5
451.0	63.3
343.0	45.5
375.0	48.0
539.0	52.8
530.0	55.9
344.0	50.0
177.0	53.9
183.0	58.3
498.0	60.0
219.0	50.0
464.0	67.7
118.0	57.1
97.0	33.3
543.0	48.6
435.0	42.9
225.0	60.0
772.0	53.2
36.0	100.0
77.0	80.0
898.0	51.6
536.0	47.1
588.0	54.0
254.0	50.0
221.0	75.0
404.0	47.8
376.0	55.6
92.0	60.0
269.0	52.9
701.0	40.5
757.0	48.9
716.0	61.5
716.0	47.9
83.0	50.0
41.0	100.0
197.0	36.4
321.0	47.6
976.0	58.8
494.0	58.8
775.0	55.6
179.0	41.7
235.0	53.3
130.0	55.6
526.0	54.3
564.0	57.9
806.0	49.0
573.0	47.1
184.0	27.3
293.0	73.7
192.0	84.6
401.0	50.0
897.0	55.0
505.0	54.5
440.0	63.3
381.0	58.3
335.0	56.0
402.0	40.7
774.0	52.9
62.0	50.0
466.0	50.0
641.0	45.2
579.0	58.3
422.0	72.4
310.0	50.0
72.0	71.4
81.0	50.0
917.0	47.5
238.0	53.3
440.0	62.1
340.0	42.9
547.0	52.6
816.0	45.3
584.0	42.9
556.0	46.0
