92.0	40.0
126.0	17739.0
118.0	476.0
104.0	14.0
85.0	314.0
94.0	489.0
72.0	68.0
124.0	3460.0
101.0	113.0
104.0	277.0
156.0	8176.0
103.0	703.0
130.0	1420.0
93.0	57.0
65.0	83.0
83.0	1122.0
137.0	7499.0
101.0	216.0
110.0	80.0
85.0	44.0
85.0	93.0
89.0	19.0
112.0	490.0
114.0	65.0
112.0	2489.0
110.0	63.0
154.0	1810.0
107.0	187.0
90.0	2318.0
70.0	2266.0
114.0	884.0
90.0	757.0
96.0	84.0
113.0	440.0
95.0	11464.0
98.0	40.0
120.0	1762.0
135.0	1881.0
113.0	1711.0
108.0	4125.0
128.0	2796.0
123.0	3357.0
118.0	219.0
107.0	1107.0
124.0	103.0
100.0	60.0
128.0	1902.0
128.0	3412.0
116.0	1345.0
95.0	59.0
88.0	495.0
132.0	2878.0
89.0	174.0
125.0	25.0
112.0	823.0
95.0	146.0
88.0	698.0
85.0	336.0
106.0	249.0
111.0	1144.0
101.0	444.0
92.0	65.0
105.0	254.0
100.0	43.0
106.0	1252.0
98.0	349.0
93.0	37.0
125.0	298.0
90.0	99.0
93.0	265.0
87.0	1251.0
145.0	4076.0
93.0	48.0
81.0	168.0
91.0	32.0
96.0	722.0
111.0	2676.0
90.0	47.0
121.0	1592.0
93.0	49.0
99.0	59.0
99.0	639.0
111.0	156.0
95.0	85.0
94.0	277.0
86.0	265.0
96.0	767.0
110.0	49.0
77.0	56.0
106.0	477.0
93.0	143.0
73.0	31.0
45.0	28.0
106.0	3524.0
100.0	39.0
140.0	32.0
109.0	107.0
97.0	2685.0
85.0	4355.0
77.0	1557.0
95.0	46.0
89.0	698.0
92.0	10.0
120.0	89.0
88.0	298.0
90.0	64.0
128.0	163.0
102.0	2193.0
71.0	53.0
112.0	4141.0
94.0	190.0
79.0	338.0
102.0	72.0
95.0	16.0
88.0	7026.0
111.0	32.0
77.0	122.0
93.0	476.0
109.0	1624.0
91.0	52.0
85.0	340.0
88.0	658.0
110.0	1277.0
107.0	2450.0
79.0	112.0
118.0	1515.0
115.0	34.0
118.0	183.0
90.0	22.0
102.0	387.0
101.0	32.0
122.0	1439.0
92.0	2159.0
95.0	86.0
126.0	32.0
92.0	467.0
112.0	4506.0
90.0	266.0
110.0	1054.0
97.0	126.0
104.0	42.0
100.0	93.0
115.0	1927.0
98.0	93.0
90.0	76.0
119.0	7047.0
102.0	320.0
93.0	809.0
119.0	82.0
88.0	67.0
100.0	32.0
97.0	411.0
90.0	1020.0
109.0	577.0
113.0	13215.0
98.0	1198.0
117.0	1561.0
90.0	1621.0
108.0	270.0
89.0	111.0
123.0	142.0
157.0	50.0
87.0	237.0
110.0	29.0
115.0	213.0
118.0	137.0
109.0	289.0
91.0	1528.0
106.0	3912.0
78.0	245.0
88.0	417.0
94.0	190.0
83.0	1526.0
105.0	736.0
112.0	55.0
96.0	37.0
96.0	1065.0
81.0	707.0
106.0	28.0
81.0	371.0
101.0	281.0
108.0	47.0
103.0	89.0
112.0	1958.0
218.0	27.0
83.0	51.0
80.0	824.0
113.0	1916.0
80.0	136.0
92.0	327.0
121.0	126.0
98.0	75.0
132.0	1032.0
110.0	3789.0
124.0	167.0
97.0	37.0
90.0	168.0
80.0	422.0
115.0	10307.0
103.0	11.0
115.0	360.0
108.0	1209.0
93.0	10054.0
104.0	140.0
108.0	80.0
92.0	816.0
95.0	19.0
116.0	1471.0
77.0	578.0
83.0	16.0
86.0	744.0
100.0	2479.0
140.0	157.0
103.0	403.0
109.0	1167.0
55.0	174.0
117.0	2674.0
106.0	1311.0
116.0	6431.0
138.0	3565.0
102.0	5707.0
122.0	5071.0
119.0	1190.0
87.0	129.0
107.0	18.0
190.0	677.0
111.0	91.0
102.0	477.0
104.0	7336.0
90.0	405.0
103.0	628.0
93.0	1699.0
105.0	59.0
106.0	6316.0
92.0	3170.0
100.0	14.0
141.0	4482.0
105.0	9982.0
93.0	174.0
104.0	401.0
111.0	4168.0
123.0	2259.0
103.0	100.0
82.0	688.0
109.0	11.0
83.0	114.0
133.0	28983.0
122.0	12962.0
95.0	189.0
78.0	2858.0
105.0	29.0
123.0	3153.0
161.0	5672.0
105.0	7060.0
113.0	9483.0
102.0	169.0
93.0	29.0
88.0	1293.0
80.0	210.0
85.0	155.0
108.0	1806.0
85.0	842.0
105.0	638.0
108.0	1387.0
105.0	507.0
91.0	366.0
99.0	46.0
100.0	2260.0
122.0	18479.0
118.0	970.0
81.0	743.0
108.0	913.0
126.0	1554.0
122.0	3079.0
85.0	51.0
94.0	413.0
96.0	1986.0
101.0	404.0
152.0	139.0
115.0	58.0
70.0	184.0
85.0	32.0
110.0	1380.0
135.0	9112.0
92.0	1813.0
110.0	4811.0
79.0	516.0
119.0	2003.0
96.0	31.0
123.0	337.0
102.0	222.0
93.0	264.0
111.0	28.0
99.0	793.0
120.0	7979.0
158.0	5682.0
88.0	8528.0
103.0	28.0
80.0	2206.0
111.0	451.0
79.0	89.0
52.0	401.0
117.0	69.0
112.0	918.0
105.0	756.0
121.0	798.0
91.0	55.0
103.0	50.0
104.0	2080.0
123.0	1256.0
103.0	8263.0
102.0	34.0
180.0	14277.0
117.0	2223.0
101.0	819.0
126.0	1525.0
104.0	72.0
96.0	650.0
115.0	27.0
94.0	36.0
101.0	83.0
107.0	303.0
109.0	1017.0
115.0	2149.0
103.0	1227.0
131.0	1696.0
128.0	34725.0
99.0	59.0
103.0	1811.0
111.0	701.0
96.0	177.0
101.0	1489.0
141.0	1028.0
197.0	149374.0
144.0	1567.0
79.0	4006.0
123.0	1213.0
99.0	71.0
139.0	108.0
110.0	61.0
182.0	16752.0
105.0	1201.0
101.0	93.0
106.0	310.0
168.0	9663.0
106.0	369.0
158.0	210.0
88.0	444.0
101.0	49.0
108.0	1093.0
108.0	150.0
106.0	137.0
54.0	436.0
100.0	224.0
134.0	182.0
137.0	7515.0
147.0	20740.0
89.0	226.0
105.0	605.0
153.0	39.0
98.0	900.0
140.0	3640.0
101.0	1412.0
143.0	7364.0
107.0	392.0
100.0	304.0
103.0	295.0
115.0	1314.0
227.0	333332.0
106.0	21739.0
105.0	578.0
200.0	76.0
139.0	121.0
135.0	2355.0
110.0	295.0
99.0	31.0
100.0	55.0
320.0	39937.0
95.0	209.0
103.0	299.0
97.0	25.0
92.0	16.0
194.0	3012.0
140.0	3174.0
72.0	614.0
148.0	16703.0
80.0	499.0
116.0	105.0
93.0	595.0
107.0	191.0
138.0	63.0
100.0	18.0
137.0	14636.0
72.0	93.0
99.0	962.0
138.0	8600.0
98.0	26.0
89.0	610.0
55.0	568.0
106.0	89.0
90.0	108.0
90.0	224.0
122.0	684.0
146.0	49.0
91.0	741.0
260.0	12871.0
125.0	1127.0
109.0	279.0
102.0	64.0
100.0	681.0
95.0	34.0
137.0	210.0
130.0	32.0
73.0	17.0
64.0	6393.0
91.0	3669.0
172.0	281311.0
110.0	1423.0
189.0	59458.0
95.0	7357.0
111.0	220.0
94.0	59.0
110.0	458.0
110.0	2120.0
85.0	111.0
120.0	39210.0
97.0	1625.0
112.0	3516.0
57.0	42.0
89.0	24.0
113.0	185.0
111.0	125905.0
102.0	24.0
91.0	3504.0
114.0	1094.0
134.0	31043.0
100.0	154.0
105.0	1594.0
270.0	29.0
101.0	48.0
107.0	49.0
94.0	1674.0
143.0	1733.0
151.0	26689.0
108.0	20.0
139.0	103.0
131.0	2803.0
190.0	37.0
134.0	35934.0
79.0	15603.0
106.0	101.0
176.0	2347.0
99.0	393.0
145.0	8570.0
91.0	153.0
110.0	233869.0
95.0	1246.0
88.0	135.0
96.0	1118.0
120.0	838.0
83.0	9329.0
216.0	2406.0
106.0	99.0
123.0	505.0
106.0	43.0
105.0	235.0
84.0	1703.0
100.0	38.0
85.0	1492.0
92.0	56.0
88.0	27.0
86.0	87.0
157.0	513.0
91.0	216.0
120.0	208.0
70.0	13.0
97.0	45.0
89.0	282.0
47.0	173.0
111.0	11634.0
98.0	427.0
139.0	7679.0
120.0	86.0
110.0	46.0
52.0	73.0
185.0	684.0
203.0	6683.0
123.0	3384.0
100.0	1504.0
172.0	112578.0
99.0	227.0
138.0	537.0
130.0	204.0
87.0	751.0
123.0	13844.0
111.0	10635.0
114.0	208.0
111.0	14.0
86.0	18.0
111.0	20299.0
99.0	1383.0
88.0	1105.0
114.0	980.0
128.0	5128.0
88.0	629.0
183.0	5983.0
82.0	25.0
97.0	72.0
97.0	1501.0
125.0	4026.0
101.0	45.0
70.0	32.0
95.0	66106.0
77.0	61.0
103.0	2112.0
116.0	2732.0
84.0	1259.0
150.0	186.0
106.0	1292.0
91.0	52.0
93.0	640.0
81.0	112.0
135.0	303.0
89.0	14.0
144.0	5126.0
238.0	6371.0
140.0	359.0
91.0	569.0
83.0	1176.0
88.0	1858.0
46.0	1470.0
92.0	777.0
132.0	419.0
124.0	215.0
97.0	1879.0
125.0	54.0
166.0	423.0
92.0	79.0
124.0	3205.0
121.0	5205.0
107.0	6301.0
105.0	93.0
97.0	106.0
123.0	1049.0
45.0	3079.0
125.0	1129.0
108.0	2028.0
98.0	1983.0
110.0	563.0
128.0	60.0
82.0	237.0
107.0	32.0
110.0	533.0
113.0	103.0
76.0	124.0
55.0	1052.0
97.0	31.0
151.0	143471.0
122.0	22652.0
195.0	91.0
130.0	143010.0
84.0	64.0
125.0	7306.0
82.0	1706.0
83.0	128.0
103.0	400.0
92.0	974.0
115.0	162.0
115.0	196.0
58.0	177.0
132.0	344.0
106.0	710.0
142.0	35510.0
105.0	502.0
59.0	376.0
81.0	55.0
94.0	97.0
95.0	298.0
80.0	399.0
110.0	19778.0
187.0	182.0
111.0	18823.0
105.0	1692.0
80.0	210.0
115.0	3353.0
224.0	29.0
91.0	958.0
104.0	85.0
92.0	9.0
95.0	142.0
93.0	319.0
120.0	2675.0
137.0	787.0
110.0	165.0
158.0	96.0
110.0	40.0
107.0	55955.0
87.0	196.0
101.0	3399.0
125.0	285204.0
102.0	239.0
94.0	12.0
99.0	100.0
110.0	128.0
80.0	119.0
136.0	6184.0
145.0	790.0
78.0	161.0
104.0	613.0
96.0	925.0
150.0	2555.0
96.0	9584.0
75.0	73.0
96.0	847.0
85.0	645.0
153.0	50.0
110.0	465.0
103.0	3315.0
101.0	258.0
108.0	418.0
102.0	1415.0
77.0	156.0
93.0	28.0
109.0	1624.0
95.0	417.0
108.0	52.0
147.0	5892.0
100.0	256.0
155.0	9230.0
97.0	747.0
98.0	84.0
153.0	47.0
131.0	681.0
95.0	403.0
141.0	72.0
106.0	290.0
181.0	31.0
126.0	948.0
177.0	53038.0
207.0	11577.0
65.0	24.0
111.0	529.0
127.0	553.0
127.0	83.0
54.0	12.0
97.0	78.0
145.0	532.0
132.0	48.0
105.0	203.0
85.0	74.0
96.0	2116.0
101.0	1724.0
113.0	11.0
125.0	49.0
442.0	937.0
97.0	305.0
95.0	60.0
91.0	240.0
67.0	20.0
130.0	5488.0
100.0	148.0
109.0	271.0
114.0	4646.0
112.0	875.0
96.0	425.0
140.0	117.0
128.0	2418.0
106.0	1478.0
72.0	265.0
123.0	21.0
110.0	182.0
114.0	10485.0
177.0	196.0
108.0	2729.0
86.0	57.0
170.0	133.0
117.0	21465.0
90.0	519.0
140.0	412.0
121.0	92169.0
260.0	923.0
71.0	904.0
138.0	26.0
100.0	422.0
110.0	94.0
88.0	4142.0
105.0	116.0
102.0	567.0
55.0	9.0
107.0	324.0
111.0	705.0
104.0	751.0
75.0	32.0
124.0	817.0
99.0	11.0
125.0	68.0
109.0	75.0
112.0	159928.0
110.0	71.0
117.0	2949.0
108.0	1278.0
100.0	5145.0
161.0	45.0
158.0	90.0
120.0	1286.0
115.0	1541.0
98.0	6472.0
15.0	42.0
108.0	188.0
142.0	438.0
124.0	4757.0
96.0	140.0
124.0	21706.0
100.0	120.0
112.0	281.0
88.0	1321.0
124.0	276172.0
112.0	44.0
91.0	11.0
56.0	54.0
113.0	54.0
97.0	7559.0
117.0	1604.0
75.0	420.0
145.0	39.0
173.0	18517.0
100.0	14138.0
90.0	1300.0
129.0	880.0
80.0	5.0
129.0	400427.0
91.0	527.0
87.0	20.0
99.0	13132.0
95.0	2189.0
104.0	1773.0
119.0	25.0
107.0	353.0
125.0	69558.0
87.0	18.0
138.0	33227.0
107.0	299.0
95.0	507.0
105.0	1171.0
166.0	684.0
121.0	244.0
147.0	33.0
95.0	55.0
108.0	60.0
129.0	19549.0
125.0	564.0
195.0	25925.0
110.0	1725.0
155.0	144.0
100.0	369.0
65.0	70.0
60.0	196.0
79.0	42.0
140.0	216.0
94.0	187.0
108.0	426.0
60.0	142.0
90.0	119.0
109.0	827.0
136.0	8143.0
102.0	974.0
140.0	9111.0
191.0	245073.0
98.0	811.0
80.0	253.0
107.0	607.0
103.0	993.0
140.0	1350.0
94.0	86.0
107.0	178.0
122.0	24972.0
106.0	1104.0
78.0	10.0
112.0	5075.0
131.0	136.0
97.0	150.0
73.0	429.0
134.0	497.0
108.0	1190.0
130.0	331.0
125.0	606.0
145.0	597.0
83.0	9977.0
106.0	815.0
110.0	2433.0
127.0	2274.0
156.0	115.0
110.0	124.0
170.0	432.0
103.0	390.0
92.0	2743.0
113.0	1691.0
75.0	58.0
93.0	445.0
81.0	1173.0
119.0	390.0
94.0	871.0
122.0	92.0
107.0	2089.0
110.0	3249.0
193.0	67939.0
106.0	845.0
80.0	30.0
131.0	23885.0
103.0	8623.0
105.0	933.0
100.0	124.0
77.0	30.0
160.0	454365.0
90.0	7621.0
110.0	339.0
107.0	814.0
127.0	73.0
99.0	10.0
117.0	135.0
131.0	13820.0
108.0	569.0
110.0	530.0
98.0	81.0
122.0	1282.0
164.0	22.0
141.0	62472.0
168.0	133.0
92.0	143.0
110.0	226.0
88.0	109.0
113.0	81.0
93.0	32.0
136.0	37.0
90.0	245.0
90.0	3610.0
75.0	5.0
90.0	6976.0
180.0	70.0
71.0	1299.0
114.0	155.0
89.0	291.0
121.0	51.0
96.0	3140.0
76.0	537.0
94.0	1887.0
88.0	618.0
78.0	236.0
114.0	2666.0
112.0	1147.0
120.0	34348.0
101.0	169.0
120.0	15887.0
90.0	706.0
144.0	3534.0
161.0	90353.0
126.0	30.0
97.0	40.0
115.0	5721.0
95.0	65.0
138.0	3794.0
96.0	387.0
100.0	278.0
105.0	607.0
135.0	83.0
92.0	136.0
100.0	11973.0
115.0	35.0
117.0	253.0
97.0	1516.0
93.0	7486.0
84.0	71.0
139.0	34.0
93.0	268.0
97.0	2379.0
124.0	73.0
96.0	25.0
136.0	7388.0
100.0	69.0
100.0	101.0
81.0	127.0
90.0	512.0
101.0	97.0
122.0	2048.0
157.0	2851.0
112.0	36280.0
98.0	71.0
92.0	100430.0
117.0	3717.0
120.0	1629.0
157.0	15070.0
113.0	105.0
130.0	91.0
87.0	45.0
121.0	161767.0
112.0	78.0
107.0	6224.0
58.0	240.0
110.0	298.0
53.0	35.0
99.0	1733.0
100.0	114.0
95.0	320.0
108.0	38506.0
163.0	117101.0
123.0	759.0
101.0	117.0
141.0	349.0
105.0	6806.0
103.0	23360.0
105.0	486.0
127.0	114.0
161.0	14117.0
175.0	7793.0
120.0	11803.0
108.0	166.0
100.0	45.0
83.0	18.0
129.0	30600.0
93.0	7.0
148.0	537.0
106.0	631.0
85.0	63.0
267.0	1723.0
100.0	5339.0
126.0	349.0
95.0	457.0
97.0	11.0
120.0	2496.0
45.0	698.0
120.0	351.0
112.0	152.0
110.0	13.0
82.0	383.0
108.0	2708.0
119.0	36.0
180.0	184.0
89.0	2158.0
80.0	298.0
157.0	303.0
106.0	491.0
110.0	23295.0
94.0	4642.0
95.0	122.0
109.0	381.0
101.0	399.0
193.0	1081.0
105.0	1130.0
116.0	213.0
98.0	133.0
122.0	600.0
120.0	4360.0
145.0	122213.0
89.0	93.0
79.0	1202.0
107.0	8470.0
103.0	22.0
127.0	9648.0
95.0	310.0
119.0	1842.0
89.0	21.0
122.0	150517.0
93.0	81.0
108.0	19528.0
137.0	32839.0
102.0	333.0
86.0	8.0
98.0	46.0
90.0	72.0
108.0	24065.0
65.0	37.0
100.0	202.0
103.0	83431.0
83.0	15.0
96.0	28.0
84.0	1255.0
135.0	894.0
105.0	6.0
102.0	2567.0
90.0	35.0
107.0	422.0
110.0	414.0
90.0	1398.0
120.0	3016.0
90.0	122.0
112.0	1006.0
87.0	44.0
82.0	28.0
158.0	9235.0
121.0	171892.0
115.0	438.0
108.0	541.0
98.0	2611.0
96.0	269.0
98.0	5996.0
102.0	868.0
90.0	22.0
105.0	7429.0
115.0	1158.0
56.0	38.0
145.0	1347490.0
136.0	14729.0
83.0	43178.0
135.0	140.0
118.0	1737.0
120.0	9457.0
120.0	382.0
85.0	39.0
119.0	285.0
98.0	25660.0
93.0	46.0
111.0	20832.0
135.0	144.0
92.0	89.0
85.0	171.0
98.0	29.0
97.0	48.0
138.0	4364.0
118.0	143.0
102.0	38.0
105.0	764.0
115.0	24731.0
141.0	47.0
97.0	299.0
100.0	176.0
136.0	762.0
136.0	32496.0
111.0	1246.0
101.0	605.0
106.0	153.0
140.0	105203.0
97.0	686.0
133.0	49.0
107.0	5818.0
113.0	143.0
96.0	16.0
77.0	64.0
118.0	2203.0
92.0	34.0
90.0	59.0
139.0	108.0
109.0	150.0
104.0	83.0
147.0	17.0
90.0	1524.0
123.0	114.0
75.0	63.0
126.0	3028.0
91.0	144.0
87.0	353.0
115.0	8283.0
158.0	3486.0
90.0	450.0
154.0	34398.0
103.0	66.0
125.0	11168.0
115.0	11991.0
98.0	30.0
137.0	2252.0
80.0	6107.0
77.0	72.0
143.0	64670.0
120.0	3361.0
70.0	197.0
55.0	517.0
138.0	4517.0
75.0	234.0
60.0	20.0
182.0	3673.0
140.0	25723.0
91.0	172.0
91.0	213.0
85.0	4314.0
129.0	25109.0
69.0	217.0
202.0	108102.0
167.0	5065.0
108.0	428.0
60.0	13.0
58.0	216.0
127.0	207.0
129.0	58.0
126.0	2546.0
63.0	550.0
110.0	1737.0
127.0	41.0
133.0	2309.0
118.0	930.0
81.0	9.0
90.0	182.0
120.0	756.0
113.0	11140.0
98.0	86.0
164.0	100.0
58.0	6.0
128.0	67770.0
100.0	753.0
100.0	6878.0
112.0	35.0
79.0	3071.0
116.0	199.0
180.0	36707.0
60.0	59.0
114.0	9.0
90.0	998.0
92.0	32.0
120.0	34371.0
92.0	183.0
90.0	180.0
109.0	30586.0
136.0	673.0
52.0	3799.0
140.0	15765.0
104.0	4334.0
142.0	2206.0
130.0	519.0
96.0	287.0
133.0	198518.0
104.0	148.0
91.0	56.0
160.0	924.0
176.0	787.0
109.0	55.0
117.0	112.0
82.0	41.0
160.0	321.0
90.0	66.0
183.0	3134.0
108.0	219.0
94.0	20220.0
100.0	90.0
114.0	72638.0
90.0	60.0
195.0	1544413.0
109.0	44420.0
102.0	386.0
115.0	246.0
131.0	21222.0
58.0	24.0
124.0	1836.0
83.0	1017.0
98.0	4136.0
115.0	61123.0
114.0	426.0
130.0	185500.0
119.0	32.0
98.0	53.0
86.0	39.0
54.0	109.0
118.0	26201.0
72.0	3107.0
125.0	8060.0
94.0	12.0
116.0	200.0
105.0	6174.0
87.0	46.0
119.0	5690.0
92.0	66.0
100.0	1497.0
91.0	321.0
100.0	9814.0
115.0	180.0
128.0	8414.0
76.0	21.0
72.0	195.0
91.0	563.0
119.0	22614.0
157.0	125.0
70.0	120.0
91.0	90.0
127.0	189357.0
92.0	122.0
56.0	40.0
111.0	7704.0
54.0	39.0
105.0	1760.0
94.0	76.0
99.0	69839.0
121.0	27156.0
87.0	258.0
99.0	11.0
130.0	479.0
110.0	19636.0
78.0	68.0
75.0	39.0
105.0	571.0
107.0	1198.0
125.0	197.0
135.0	26.0
125.0	5035.0
93.0	52.0
119.0	3266.0
57.0	44.0
108.0	40677.0
133.0	76017.0
161.0	19889.0
90.0	77.0
102.0	1520.0
101.0	173.0
115.0	1955.0
87.0	204.0
95.0	42.0
61.0	34.0
85.0	682.0
191.0	58084.0
126.0	356.0
65.0	42.0
118.0	145.0
117.0	1435.0
82.0	112.0
102.0	128658.0
82.0	22.0
104.0	98.0
178.0	1140120.0
96.0	532.0
121.0	6079.0
99.0	59863.0
102.0	318.0
92.0	45.0
153.0	200.0
97.0	305.0
92.0	12.0
79.0	719.0
120.0	166.0
89.0	507.0
50.0	48.0
139.0	3307.0
91.0	2490.0
170.0	493.0
105.0	19.0
53.0	105.0
90.0	75.0
95.0	137.0
89.0	157.0
67.0	771.0
192.0	34049.0
117.0	10246.0
46.0	16.0
139.0	48234.0
138.0	212.0
108.0	249.0
90.0	46.0
58.0	32.0
111.0	17424.0
60.0	42.0
97.0	8533.0
95.0	266.0
135.0	501.0
107.0	23258.0
107.0	634.0
85.0	513.0
110.0	558.0
120.0	555.0
135.0	38923.0
56.0	34.0
75.0	54.0
95.0	338.0
70.0	226.0
159.0	1777.0
60.0	67.0
103.0	7347.0
72.0	28.0
113.0	9395.0
119.0	2090.0
90.0	164.0
107.0	148.0
96.0	81.0
56.0	555.0
86.0	452.0
118.0	422.0
127.0	77.0
133.0	35456.0
85.0	42.0
114.0	1038.0
76.0	169.0
60.0	971.0
90.0	99.0
130.0	104203.0
116.0	414.0
105.0	58239.0
77.0	179.0
70.0	41.0
125.0	8103.0
106.0	124.0
69.0	18.0
110.0	123.0
90.0	151.0
81.0	25.0
80.0	144.0
55.0	413.0
102.0	56.0
101.0	48.0
114.0	19.0
90.0	9.0
111.0	4307.0
78.0	33.0
155.0	85989.0
78.0	3794.0
190.0	47.0
145.0	667.0
111.0	20393.0
82.0	13.0
127.0	348511.0
120.0	32.0
101.0	16207.0
140.0	8372.0
107.0	2180.0
182.0	24.0
134.0	31576.0
92.0	2554.0
87.0	4292.0
115.0	1535.0
198.0	488.0
140.0	36.0
52.0	57.0
123.0	108.0
106.0	490.0
100.0	48.0
117.0	7903.0
106.0	7879.0
109.0	40127.0
77.0	82.0
114.0	2571.0
106.0	2291.0
82.0	237.0
127.0	33302.0
136.0	163630.0
89.0	17.0
91.0	881.0
118.0	18779.0
105.0	26.0
108.0	535.0
115.0	32097.0
83.0	464.0
123.0	100239.0
105.0	33779.0
124.0	9616.0
88.0	8285.0
98.0	3222.0
47.0	231.0
90.0	17.0
57.0	464.0
66.0	55.0
95.0	407.0
87.0	61.0
94.0	40.0
73.0	262.0
90.0	190.0
113.0	19.0
143.0	46.0
121.0	325.0
116.0	4753.0
98.0	2303.0
104.0	23.0
125.0	734.0
100.0	23.0
83.0	34.0
115.0	112.0
45.0	103.0
55.0	98.0
96.0	76.0
95.0	15.0
57.0	264.0
100.0	54.0
118.0	141740.0
92.0	112.0
157.0	39.0
115.0	60.0
124.0	420.0
45.0	468.0
90.0	38.0
77.0	149.0
94.0	392.0
53.0	122.0
124.0	108820.0
98.0	166.0
45.0	800.0
115.0	3705.0
118.0	4202.0
103.0	15.0
60.0	151.0
110.0	77.0
60.0	39.0
55.0	19.0
97.0	461.0
81.0	22.0
115.0	127537.0
85.0	34.0
110.0	307.0
125.0	7207.0
72.0	188.0
117.0	11.0
90.0	61.0
100.0	22.0
108.0	106815.0
108.0	950.0
87.0	202.0
120.0	341.0
123.0	146.0
79.0	62.0
99.0	47.0
91.0	37.0
120.0	142.0
225.0	57.0
110.0	78.0
110.0	525.0
63.0	27.0
85.0	8.0
107.0	54.0
93.0	128.0
93.0	129.0
115.0	28.0
57.0	9.0
103.0	104.0
108.0	89.0
92.0	216.0
145.0	141.0
193.0	139.0
78.0	184.0
87.0	44.0
95.0	27.0
52.0	85.0
95.0	7440.0
69.0	67.0
107.0	38.0
52.0	397.0
87.0	1806.0
85.0	86.0
107.0	27.0
102.0	178.0
81.0	182.0
100.0	116.0
157.0	188553.0
99.0	52.0
52.0	16.0
131.0	85.0
92.0	52.0
95.0	2630.0
106.0	38.0
57.0	1815.0
91.0	35.0
70.0	11.0
95.0	29.0
109.0	38.0
60.0	142.0
82.0	10.0
132.0	437.0
89.0	1375.0
146.0	977.0
100.0	19.0
80.0	7212.0
92.0	45.0
93.0	103.0
145.0	24140.0
147.0	135.0
97.0	49.0
105.0	16.0
90.0	25.0
102.0	325.0
116.0	59.0
90.0	69.0
121.0	11040.0
148.0	71861.0
85.0	159.0
160.0	14019.0
120.0	14.0
74.0	12.0
47.0	22.0
69.0	11.0
176.0	253.0
96.0	26.0
50.0	25.0
88.0	129.0
82.0	127.0
105.0	380.0
105.0	18.0
90.0	42.0
117.0	817.0
104.0	169.0
108.0	14.0
111.0	747.0
155.0	135.0
143.0	24.0
160.0	53.0
71.0	33.0
92.0	28.0
60.0	357.0
106.0	1926.0
81.0	16.0
139.0	71.0
92.0	155.0
115.0	40.0
96.0	7365.0
60.0	66.0
152.0	107.0
