62.0	183.0
70.0	41.0
65.0	288.0
70.0	20.0
78.0	206.0
73.0	413.0
75.0	3117.0
70.0	220.0
77.0	413.0
107.0	192.0
80.0	26.0
75.0	315.0
56.0	12644.0
60.0	185.0
80.0	133.0
66.0	134.0
85.0	58.0
70.0	60.0
86.0	2443.0
72.0	1505.0
114.0	984.0
77.0	37.0
68.0	25.0
60.0	15.0
70.0	200.0
70.0	109.0
78.0	41.0
60.0	22.0
90.0	32.0
75.0	20.0
90.0	1374.0
77.0	4260.0
60.0	151.0
60.0	21.0
70.0	687.0
86.0	962.0
95.0	1747.0
64.0	737.0
65.0	22.0
80.0	20.0
85.0	1561.0
104.0	151.0
80.0	57.0
80.0	30.0
80.0	23.0
60.0	108.0
60.0	20.0
70.0	48.0
110.0	1015.0
75.0	125.0
75.0	1132.0
75.0	141.0
77.0	565.0
60.0	29.0
70.0	38.0
70.0	339.0
70.0	17.0
112.0	4849.0
58.0	2080.0
69.0	17.0
70.0	23.0
80.0	19.0
75.0	76.0
110.0	24.0
48.0	194.0
90.0	115.0
77.0	363.0
60.0	62.0
70.0	116.0
77.0	243.0
53.0	34.0
70.0	32.0
76.0	297.0
60.0	74.0
72.0	50.0
70.0	26.0
55.0	24.0
78.0	35.0
100.0	14.0
70.0	19.0
66.0	19.0
150.0	1018.0
80.0	26.0
70.0	53.0
80.0	97.0
80.0	21.0
74.0	36.0
70.0	51.0
70.0	23.0
67.0	203.0
90.0	138.0
56.0	111.0
86.0	33.0
70.0	14.0
80.0	15.0
70.0	23.0
66.0	234.0
74.0	22.0
62.0	46.0
70.0	21.0
53.0	23.0
70.0	231.0
67.0	258.0
68.0	2224.0
90.0	327.0
77.0	35.0
75.0	1046.0
66.0	25.0
75.0	27.0
62.0	1435.0
80.0	54.0
122.0	1645.0
54.0	32.0
88.0	958.0
62.0	840.0
85.0	111.0
76.0	116.0
60.0	26.0
120.0	188.0
70.0	56.0
66.0	53.0
95.0	2012.0
70.0	162.0
70.0	31.0
60.0	20.0
80.0	38.0
89.0	1036.0
69.0	25.0
70.0	63.0
52.0	14.0
60.0	376.0
70.0	63.0
90.0	568.0
79.0	269.0
60.0	33.0
60.0	21.0
62.0	28.0
72.0	57.0
108.0	56.0
87.0	374.0
70.0	37.0
70.0	501.0
60.0	15.0
70.0	12.0
54.0	37.0
67.0	18.0
81.0	22.0
72.0	10.0
70.0	34.0
73.0	75.0
60.0	852.0
90.0	112.0
72.0	119.0
92.0	179.0
80.0	3254.0
90.0	144.0
50.0	27.0
70.0	44.0
70.0	91.0
108.0	9.0
75.0	92.0
96.0	28.0
95.0	392.0
70.0	18.0
63.0	329.0
45.0	28.0
70.0	27.0
45.0	1009.0
60.0	28.0
120.0	311.0
64.0	348.0
50.0	31.0
70.0	21.0
72.0	3866.0
70.0	28.0
86.0	929.0
64.0	12.0
82.0	1269.0
90.0	84.0
100.0	71.0
70.0	46.0
70.0	21.0
75.0	607.0
90.0	738.0
80.0	991.0
70.0	29.0
80.0	86.0
70.0	13.0
78.0	106.0
88.0	435.0
70.0	31.0
70.0	198.0
76.0	194.0
70.0	11.0
150.0	635.0
55.0	12.0
80.0	813.0
50.0	19.0
74.0	1558.0
100.0	25.0
89.0	4202.0
70.0	18.0
56.0	39.0
70.0	19.0
66.0	39.0
60.0	20.0
68.0	498.0
72.0	115.0
110.0	4507.0
60.0	30.0
70.0	527.0
106.0	1771.0
60.0	16.0
94.0	55846.0
80.0	66.0
100.0	21.0
70.0	12.0
103.0	1699.0
70.0	23.0
66.0	67.0
93.0	50.0
92.0	1229.0
68.0	9960.0
70.0	21.0
50.0	24.0
111.0	439.0
70.0	13.0
144.0	15705.0
77.0	19.0
60.0	14.0
50.0	181.0
66.0	84.0
107.0	463.0
85.0	1236.0
59.0	58.0
104.0	22.0
65.0	11.0
60.0	25.0
70.0	25.0
60.0	17.0
90.0	98.0
70.0	75.0
60.0	23.0
109.0	12621.0
75.0	892.0
65.0	19.0
72.0	37812.0
60.0	19.0
110.0	110.0
59.0	36.0
98.0	9780.0
56.0	65.0
60.0	25.0
80.0	498.0
60.0	130.0
65.0	16.0
100.0	109.0
80.0	26.0
60.0	30.0
60.0	13.0
90.0	194.0
129.0	3332.0
88.0	257.0
63.0	262.0
70.0	13.0
60.0	43.0
70.0	27.0
90.0	20.0
67.0	51.0
71.0	597.0
72.0	27.0
80.0	29.0
78.0	229.0
70.0	30.0
70.0	15.0
70.0	16.0
78.0	587.0
88.0	4897.0
60.0	19.0
73.0	2264.0
80.0	83.0
80.0	760.0
69.0	2827.0
123.0	63.0
102.0	251.0
66.0	677.0
90.0	17.0
61.0	45.0
63.0	36.0
90.0	18.0
96.0	1525.0
77.0	43.0
91.0	27.0
78.0	2884.0
55.0	23.0
60.0	22.0
78.0	12.0
80.0	179.0
95.0	190.0
70.0	238.0
60.0	16.0
80.0	16.0
97.0	356.0
82.0	70.0
83.0	4173.0
65.0	108.0
80.0	1089.0
60.0	230.0
50.0	25.0
90.0	4220.0
60.0	54.0
102.0	580.0
95.0	9.0
69.0	371.0
60.0	32.0
90.0	25.0
70.0	16.0
60.0	21.0
84.0	669.0
102.0	6.0
80.0	20.0
86.0	615.0
88.0	1062.0
95.0	7615.0
108.0	142.0
60.0	22.0
65.0	45.0
91.0	1056.0
80.0	1570.0
195.0	1224.0
94.0	1797.0
75.0	30.0
57.0	27.0
80.0	57.0
65.0	81.0
104.0	493.0
100.0	8709.0
80.0	59.0
62.0	61.0
66.0	128.0
70.0	60.0
118.0	118.0
96.0	8609.0
70.0	22.0
60.0	26.0
76.0	2462.0
115.0	382.0
80.0	66.0
64.0	69.0
123.0	141.0
97.0	174.0
60.0	16.0
99.0	1015.0
62.0	227.0
129.0	557.0
85.0	690.0
71.0	614.0
70.0	35.0
61.0	18.0
90.0	55.0
110.0	431.0
100.0	385.0
78.0	117.0
80.0	35.0
60.0	22.0
80.0	46.0
113.0	873.0
72.0	226.0
92.0	1085.0
68.0	179.0
66.0	88.0
60.0	26.0
82.0	79.0
70.0	173.0
80.0	72.0
60.0	17.0
84.0	45.0
78.0	49.0
93.0	337.0
62.0	32.0
70.0	19.0
213.0	71.0
62.0	1320.0
95.0	18.0
75.0	158.0
56.0	42.0
85.0	164.0
165.0	289.0
68.0	532.0
107.0	2796.0
70.0	23.0
100.0	1646.0
79.0	55.0
110.0	3518.0
111.0	1303.0
70.0	135.0
73.0	3833.0
60.0	262.0
57.0	29.0
60.0	32.0
223.0	173.0
80.0	460.0
95.0	936.0
85.0	30.0
70.0	42.0
77.0	16.0
67.0	41.0
78.0	111.0
104.0	399.0
75.0	25.0
83.0	433.0
74.0	101.0
97.0	20.0
73.0	163.0
78.0	14.0
74.0	1099.0
87.0	39.0
100.0	13.0
96.0	39.0
84.0	43.0
75.0	18.0
78.0	58.0
84.0	689.0
84.0	291.0
90.0	39.0
70.0	38.0
78.0	78.0
65.0	362.0
147.0	327.0
73.0	739.0
90.0	58.0
98.0	303.0
73.0	57.0
62.0	90.0
76.0	753.0
105.0	466.0
65.0	20.0
87.0	514.0
95.0	109.0
63.0	694.0
71.0	203.0
65.0	853.0
95.0	224.0
90.0	17.0
72.0	40.0
86.0	57.0
63.0	35.0
90.0	1486.0
88.0	15.0
100.0	16.0
91.0	952.0
81.0	123.0
55.0	35.0
65.0	759.0
100.0	798.0
77.0	630.0
75.0	145.0
75.0	422.0
74.0	41.0
85.0	16.0
89.0	3731.0
80.0	184.0
88.0	118.0
85.0	705.0
63.0	174.0
70.0	58.0
79.0	257.0
65.0	40.0
80.0	24.0
70.0	33.0
72.0	357.0
125.0	4928.0
104.0	17208.0
68.0	21.0
79.0	49.0
67.0	78.0
63.0	21.0
79.0	38.0
100.0	245.0
83.0	47.0
91.0	66.0
82.0	89.0
70.0	202.0
90.0	3971.0
96.0	27.0
70.0	41.0
61.0	17.0
60.0	89.0
89.0	77.0
64.0	23.0
64.0	40.0
70.0	25.0
62.0	162.0
73.0	83.0
82.0	28.0
72.0	880.0
80.0	282.0
84.0	3910.0
79.0	590.0
99.0	906.0
90.0	122.0
60.0	20.0
70.0	27.0
86.0	36.0
71.0	194.0
70.0	341.0
72.0	310.0
92.0	284.0
76.0	146.0
65.0	711.0
107.0	81.0
85.0	33.0
93.0	881.0
81.0	34.0
69.0	117.0
69.0	35.0
70.0	18.0
85.0	20.0
74.0	152.0
80.0	196.0
70.0	77.0
76.0	81.0
93.0	291.0
85.0	551.0
75.0	74.0
102.0	35.0
103.0	30.0
96.0	802.0
74.0	41.0
75.0	439.0
83.0	66.0
90.0	15.0
82.0	112.0
70.0	18.0
66.0	31.0
70.0	97.0
55.0	76.0
97.0	53.0
99.0	1795.0
102.0	45.0
76.0	276.0
52.0	59.0
92.0	308.0
77.0	181.0
85.0	454.0
66.0	68.0
79.0	52.0
77.0	172.0
70.0	22.0
81.0	26.0
102.0	78.0
96.0	68.0
60.0	89.0
69.0	592.0
80.0	190.0
80.0	202.0
48.0	24.0
84.0	302.0
65.0	166.0
74.0	16.0
72.0	15.0
70.0	105.0
68.0	217.0
85.0	295.0
94.0	137.0
72.0	367.0
66.0	296.0
70.0	19.0
89.0	638.0
90.0	1560.0
92.0	8076.0
76.0	134.0
66.0	23.0
72.0	6.0
78.0	220.0
93.0	146.0
76.0	1172.0
69.0	384.0
59.0	590.0
78.0	93.0
80.0	33.0
85.0	20.0
71.0	30.0
62.0	196.0
73.0	486.0
65.0	17.0
102.0	996.0
79.0	244.0
86.0	942.0
72.0	55.0
67.0	346.0
63.0	161.0
79.0	112.0
67.0	28.0
72.0	24.0
93.0	696.0
88.0	201.0
82.0	191.0
88.0	546.0
91.0	528.0
93.0	345.0
104.0	229.0
76.0	1115.0
82.0	475.0
66.0	24.0
69.0	303.0
80.0	165.0
68.0	129.0
86.0	367.0
90.0	15.0
75.0	99.0
58.0	311.0
75.0	110.0
63.0	44.0
87.0	50.0
76.0	43.0
67.0	20.0
80.0	163.0
81.0	26.0
71.0	105.0
75.0	660.0
81.0	855.0
98.0	56.0
60.0	772.0
67.0	292.0
92.0	42.0
65.0	51.0
93.0	276.0
85.0	224.0
96.0	68.0
70.0	598.0
75.0	457.0
63.0	26.0
78.0	199.0
63.0	163.0
65.0	65.0
79.0	267.0
70.0	27.0
80.0	267.0
79.0	181.0
69.0	443.0
65.0	62.0
72.0	1495.0
57.0	73.0
104.0	252.0
92.0	106.0
80.0	327.0
81.0	446.0
104.0	76.0
85.0	683.0
69.0	32.0
75.0	2665.0
65.0	60.0
88.0	71.0
93.0	1267.0
64.0	519.0
70.0	191.0
82.0	36.0
68.0	60.0
79.0	245.0
110.0	9.0
81.0	42.0
90.0	38.0
109.0	76.0
96.0	1036.0
76.0	40.0
85.0	95.0
65.0	52.0
101.0	34.0
76.0	515.0
90.0	1324.0
90.0	1779.0
66.0	795.0
82.0	637.0
72.0	17.0
75.0	446.0
65.0	223.0
81.0	383.0
92.0	94.0
65.0	412.0
71.0	49.0
68.0	49.0
72.0	290.0
74.0	893.0
95.0	5186.0
87.0	209516.0
74.0	455.0
65.0	22.0
63.0	96.0
75.0	324.0
65.0	408.0
97.0	1549.0
86.0	236.0
77.0	32.0
80.0	190.0
80.0	1370.0
66.0	921.0
220.0	40.0
106.0	264.0
81.0	306.0
91.0	3438.0
70.0	186.0
92.0	47.0
73.0	685.0
102.0	405.0
77.0	278.0
67.0	181.0
76.0	54.0
93.0	205.0
70.0	19.0
74.0	204.0
89.0	1503.0
65.0	20.0
80.0	313.0
93.0	3133.0
68.0	452.0
67.0	223.0
80.0	744.0
69.0	132.0
70.0	14.0
72.0	497.0
79.0	224.0
68.0	184.0
67.0	134.0
67.0	59.0
71.0	238.0
75.0	159.0
82.0	314.0
63.0	24.0
75.0	235.0
76.0	233.0
65.0	36.0
75.0	659.0
70.0	344.0
72.0	255.0
79.0	1257.0
92.0	1601.0
74.0	657.0
73.0	371.0
63.0	179.0
76.0	729.0
75.0	221.0
72.0	505.0
74.0	555.0
72.0	901.0
69.0	51.0
93.0	4285.0
114.0	3136.0
68.0	256.0
85.0	537.0
66.0	97.0
81.0	834.0
74.0	1143.0
64.0	28.0
130.0	2765.0
70.0	369.0
72.0	177.0
75.0	71.0
105.0	227.0
74.0	23.0
85.0	960.0
90.0	2641.0
72.0	320.0
87.0	4217.0
56.0	469.0
75.0	12.0
95.0	467.0
86.0	104.0
75.0	32.0
71.0	1492.0
89.0	152.0
80.0	73.0
77.0	707.0
71.0	16.0
63.0	353.0
74.0	97.0
85.0	29.0
89.0	3876.0
73.0	313.0
76.0	2466.0
79.0	30.0
84.0	1447.0
76.0	110.0
71.0	260.0
58.0	319.0
59.0	25.0
68.0	242.0
74.0	70.0
69.0	552.0
76.0	297.0
73.0	2257.0
70.0	56.0
68.0	115.0
56.0	19.0
72.0	150.0
66.0	167.0
75.0	1257.0
68.0	552.0
67.0	29.0
56.0	197.0
73.0	220.0
82.0	446.0
69.0	33.0
73.0	187.0
76.0	165.0
81.0	607.0
80.0	2327.0
91.0	253.0
76.0	1409.0
81.0	2764.0
86.0	6756.0
83.0	271.0
75.0	1102.0
72.0	143.0
68.0	596.0
80.0	1804.0
77.0	159.0
87.0	92.0
95.0	44.0
80.0	580.0
85.0	86.0
74.0	302.0
75.0	211.0
75.0	36.0
81.0	3360.0
91.0	62.0
80.0	21.0
74.0	212.0
77.0	389.0
72.0	91.0
94.0	29.0
79.0	358.0
63.0	472.0
71.0	24.0
85.0	1401.0
84.0	1428.0
70.0	807.0
64.0	49.0
93.0	1216.0
65.0	77.0
64.0	53.0
58.0	119.0
88.0	316.0
72.0	274.0
80.0	1726.0
77.0	43.0
80.0	816.0
98.0	280.0
72.0	12.0
71.0	41.0
88.0	1175.0
68.0	174.0
75.0	66.0
86.0	370.0
58.0	377.0
75.0	922.0
75.0	1406.0
61.0	137.0
81.0	192.0
77.0	1930.0
61.0	181.0
68.0	149.0
82.0	2988.0
64.0	55.0
80.0	7332.0
82.0	589.0
67.0	324.0
96.0	775.0
85.0	2277.0
67.0	13.0
64.0	278.0
78.0	35.0
78.0	44.0
112.0	21941.0
77.0	729.0
62.0	40.0
90.0	58.0
109.0	679.0
63.0	70.0
62.0	38.0
61.0	51.0
73.0	1471.0
67.0	85.0
103.0	253.0
98.0	249.0
80.0	290.0
78.0	42.0
68.0	2923.0
96.0	640.0
80.0	458.0
72.0	1260.0
67.0	120.0
71.0	557.0
82.0	26.0
81.0	82.0
68.0	598.0
74.0	117.0
104.0	4982.0
77.0	269.0
72.0	78.0
86.0	493.0
86.0	678.0
62.0	930.0
80.0	1355.0
71.0	179.0
89.0	4132.0
79.0	1528.0
94.0	51.0
83.0	2229.0
85.0	226.0
84.0	1788.0
102.0	13.0
75.0	286.0
70.0	33.0
92.0	710.0
85.0	1783.0
78.0	572.0
91.0	228.0
78.0	3119.0
67.0	4777.0
73.0	218.0
77.0	69.0
70.0	247.0
60.0	379.0
70.0	48.0
69.0	1262.0
96.0	107.0
75.0	37.0
83.0	5191.0
79.0	3849.0
71.0	1254.0
83.0	5227.0
55.0	806.0
78.0	96.0
69.0	309.0
82.0	17.0
68.0	43.0
73.0	180.0
80.0	118.0
67.0	11.0
72.0	1124.0
70.0	435.0
88.0	50.0
90.0	158.0
99.0	1059.0
98.0	1706.0
81.0	1917.0
54.0	20.0
64.0	158.0
73.0	670.0
59.0	418.0
72.0	545.0
100.0	8704.0
69.0	1709.0
80.0	18.0
71.0	167.0
79.0	196.0
72.0	166.0
68.0	884.0
63.0	4709.0
77.0	1206.0
83.0	17064.0
88.0	60.0
74.0	96.0
67.0	1248.0
66.0	11.0
64.0	524.0
80.0	174.0
65.0	33.0
78.0	432.0
68.0	1105.0
86.0	7.0
76.0	30.0
88.0	184.0
65.0	395.0
70.0	35.0
73.0	655.0
73.0	376.0
118.0	610.0
88.0	2863.0
55.0	32.0
70.0	304.0
76.0	260.0
88.0	173.0
62.0	112.0
71.0	436.0
70.0	18.0
73.0	373.0
93.0	29.0
76.0	676.0
66.0	75.0
70.0	30.0
73.0	308.0
71.0	8820.0
83.0	673.0
87.0	499.0
67.0	1155.0
87.0	147.0
56.0	113.0
78.0	352.0
88.0	1046.0
68.0	15.0
93.0	88.0
88.0	4670.0
70.0	19.0
65.0	448.0
69.0	422.0
70.0	361.0
69.0	451.0
112.0	6425.0
71.0	747.0
70.0	296.0
73.0	210.0
76.0	81.0
69.0	107.0
57.0	13.0
92.0	2821.0
81.0	89.0
63.0	79.0
100.0	1555.0
91.0	8348.0
70.0	187.0
66.0	106.0
77.0	785.0
61.0	83.0
56.0	14.0
72.0	651.0
75.0	1775.0
68.0	893.0
77.0	103.0
72.0	24.0
60.0	2028.0
53.0	166.0
89.0	4229.0
104.0	6467.0
65.0	100.0
67.0	132.0
86.0	1557.0
64.0	96.0
79.0	12.0
78.0	1993.0
68.0	171.0
95.0	251.0
66.0	667.0
85.0	36.0
101.0	580.0
62.0	266.0
71.0	42.0
65.0	23.0
73.0	28.0
76.0	2616.0
100.0	1224.0
60.0	808.0
87.0	2003.0
67.0	13.0
98.0	137.0
72.0	833.0
100.0	248.0
90.0	490.0
87.0	4244.0
66.0	349.0
64.0	30.0
69.0	92.0
94.0	139.0
79.0	103.0
80.0	70.0
69.0	813.0
61.0	245.0
76.0	276.0
70.0	41.0
70.0	74.0
87.0	37.0
88.0	1624.0
96.0	73.0
88.0	785.0
65.0	583.0
76.0	1500.0
115.0	8351.0
61.0	29.0
70.0	230.0
70.0	162.0
98.0	13.0
68.0	12.0
57.0	644.0
77.0	157.0
62.0	54.0
62.0	277.0
78.0	2116.0
72.0	652.0
90.0	2032.0
98.0	28.0
68.0	344.0
76.0	438.0
74.0	1837.0
88.0	25.0
83.0	139.0
74.0	3492.0
70.0	142.0
76.0	155.0
88.0	15.0
62.0	14.0
76.0	7.0
85.0	31.0
83.0	344.0
85.0	774.0
69.0	114.0
105.0	461.0
83.0	931.0
68.0	83.0
70.0	29.0
87.0	1595.0
80.0	788.0
66.0	124.0
72.0	161.0
73.0	785.0
86.0	522.0
73.0	973.0
72.0	62.0
98.0	379.0
53.0	1295.0
67.0	271.0
68.0	613.0
58.0	18.0
64.0	119.0
70.0	16.0
70.0	32.0
84.0	372.0
83.0	798.0
65.0	551.0
66.0	1170.0
74.0	648.0
74.0	103.0
85.0	212.0
63.0	36.0
92.0	44.0
67.0	333.0
86.0	53.0
90.0	1053.0
83.0	31.0
83.0	22.0
85.0	270.0
99.0	1263.0
78.0	324.0
59.0	157.0
77.0	48.0
70.0	47.0
82.0	74.0
80.0	69.0
69.0	31.0
86.0	266.0
113.0	1511.0
75.0	173.0
71.0	896.0
82.0	63.0
80.0	1868.0
80.0	79.0
84.0	340.0
64.0	29.0
85.0	1235.0
105.0	505.0
68.0	448.0
65.0	68.0
67.0	54.0
78.0	1346.0
91.0	546.0
76.0	56.0
70.0	136.0
94.0	540.0
77.0	195.0
68.0	57.0
81.0	565.0
70.0	134.0
89.0	18297.0
86.0	83.0
74.0	385.0
109.0	2318.0
66.0	315.0
60.0	20.0
65.0	13986.0
72.0	279.0
82.0	85.0
62.0	1339.0
49.0	16.0
80.0	819.0
93.0	782.0
85.0	123.0
76.0	1209.0
77.0	375.0
64.0	278.0
67.0	68.0
81.0	1268.0
70.0	86.0
120.0	13.0
76.0	52.0
78.0	37.0
65.0	91.0
95.0	35.0
110.0	26.0
79.0	2574.0
68.0	212.0
60.0	22.0
70.0	74.0
64.0	312.0
61.0	471.0
61.0	519.0
85.0	44.0
90.0	24.0
71.0	45.0
79.0	1937.0
87.0	95.0
94.0	708.0
90.0	17.0
65.0	9.0
67.0	19.0
80.0	54.0
96.0	23.0
74.0	365.0
68.0	1973.0
74.0	19.0
83.0	1691.0
83.0	134.0
68.0	238.0
66.0	21.0
69.0	83.0
115.0	30.0
107.0	9150.0
75.0	189.0
1.0	123.0
75.0	1526.0
71.0	199.0
76.0	71.0
74.0	77.0
67.0	156.0
78.0	124.0
120.0	455.0
72.0	36.0
102.0	235.0
71.0	32.0
75.0	96.0
86.0	326.0
63.0	54.0
80.0	172.0
70.0	771.0
70.0	18.0
87.0	1292.0
77.0	207.0
71.0	230.0
71.0	223.0
69.0	1167.0
67.0	48.0
70.0	184.0
62.0	56.0
68.0	25.0
77.0	83.0
96.0	17.0
111.0	6060.0
66.0	88.0
66.0	55.0
105.0	117733.0
62.0	458.0
68.0	147.0
66.0	76.0
104.0	263.0
80.0	2703.0
64.0	442.0
69.0	139.0
90.0	635.0
66.0	158.0
78.0	911.0
76.0	35.0
99.0	21.0
62.0	557.0
76.0	672.0
79.0	171.0
68.0	20.0
73.0	139.0
95.0	12.0
82.0	325.0
63.0	126.0
98.0	699.0
110.0	876.0
63.0	187.0
61.0	645.0
66.0	28.0
70.0	38.0
94.0	26.0
73.0	91.0
93.0	5136.0
