115.0	7.6
82.0	4.5
95.0	7.2
88.0	6.1
105.0	7.2
87.0	2.8
65.0	5.8
97.0	5.9
92.0	7.0
156.0	8.1
88.0	6.1
74.0	5.1
69.0	5.8
87.0	7.0
76.0	6.9
146.0	6.6
108.0	6.1
65.0	5.5
95.0	6.3
90.0	5.6
102.0	8.0
100.0	6.7
61.0	5.6
96.0	6.1
90.0	5.9
82.0	6.1
110.0	5.6
95.0	6.7
67.0	5.0
108.0	8.1
80.0	6.8
70.0	6.1
112.0	8.5
99.0	6.0
89.0	6.5
97.0	6.9
102.0	7.6
96.0	6.2
118.0	8.1
75.0	6.6
82.0	5.5
61.0	5.6
90.0	7.0
75.0	6.7
95.0	6.1
74.0	6.1
89.0	6.4
79.0	6.1
90.0	6.3
105.0	7.0
100.0	7.0
103.0	6.9
129.0	7.4
90.0	6.5
105.0	5.9
86.0	5.6
96.0	5.8
71.0	5.9
83.0	5.7
74.0	5.8
89.0	6.5
97.0	6.1
90.0	6.5
80.0	6.5
87.0	6.7
108.0	5.8
113.0	7.0
115.0	6.6
50.0	3.2
84.0	7.3
96.0	7.1
99.0	6.4
95.0	6.8
73.0	5.8
120.0	6.7
102.0	6.2
96.0	6.3
94.0	6.2
96.0	6.5
101.0	8.2
85.0	3.6
92.0	7.6
100.0	7.5
103.0	7.2
80.0	5.8
84.0	5.6
95.0	5.5
71.0	5.2
92.0	4.7
82.0	7.0
62.0	6.4
87.0	7.0
85.0	6.1
82.0	7.0
70.0	6.8
125.0	6.7
73.0	5.4
73.0	5.5
98.0	6.5
81.0	6.6
94.0	6.4
82.0	5.6
106.0	6.5
75.0	6.2
101.0	6.8
83.0	6.4
92.0	6.6
84.0	5.7
97.0	7.2
170.0	7.3
79.0	6.1
69.0	5.5
66.0	5.4
91.0	4.9
95.0	6.6
81.0	5.8
89.0	3.2
70.0	5.0
73.0	6.1
75.0	5.8
113.0	7.5
76.0	4.6
77.0	6.2
89.0	5.3
68.0	4.9
89.0	6.2
96.0	5.1
87.0	6.9
91.0	7.9
85.0	6.4
100.0	6.2
70.0	5.1
96.0	6.7
113.0	6.2
79.0	5.8
86.0	6.4
76.0	6.8
97.0	7.8
101.0	6.4
105.0	8.3
153.0	6.8
81.0	6.2
88.0	6.7
69.0	6.0
100.0	5.4
108.0	6.3
64.0	4.9
89.0	6.3
90.0	6.7
93.0	7.1
88.0	5.7
122.0	6.7
105.0	6.3
79.0	5.8
68.0	4.0
78.0	5.3
135.0	7.5
71.0	5.2
68.0	5.7
75.0	5.4
93.0	6.9
93.0	6.7
128.0	8.2
103.0	6.7
86.0	5.8
99.0	5.7
93.0	4.6
105.0	5.7
89.0	6.9
72.0	5.2
80.0	6.1
72.0	4.4
95.0	5.5
90.0	6.3
81.0	5.1
65.0	6.1
95.0	6.4
84.0	6.6
81.0	6.4
72.0	4.9
61.0	5.9
85.0	6.3
84.0	6.6
99.0	6.9
94.0	6.9
89.0	6.3
100.0	6.8
91.0	5.2
74.0	3.7
89.0	5.8
70.0	6.1
62.0	6.2
94.0	7.3
95.0	5.6
88.0	6.5
106.0	5.9
81.0	6.5
81.0	5.6
101.0	7.0
98.0	5.9
96.0	5.5
86.0	5.6
96.0	7.4
99.0	7.7
71.0	4.9
92.0	6.2
110.0	5.2
92.0	6.2
91.0	6.8
114.0	7.5
86.0	3.9
71.0	5.6
105.0	7.4
62.0	6.6
80.0	3.6
92.0	6.1
76.0	6.7
86.0	6.8
85.0	6.6
97.0	7.0
104.0	6.6
65.0	4.7
81.0	6.3
93.0	7.0
70.0	6.0
101.0	6.0
100.0	6.5
97.0	5.7
89.0	5.5
85.0	6.9
95.0	4.5
90.0	7.1
69.0	6.0
120.0	6.7
101.0	7.6
118.0	7.7
81.0	6.2
98.0	4.8
120.0	7.0
88.0	5.2
102.0	6.5
103.0	6.9
79.0	6.7
92.0	7.4
75.0	4.9
90.0	6.6
131.0	8.5
94.0	5.8
151.0	8.0
95.0	6.6
75.0	4.1
83.0	7.0
77.0	7.4
68.0	3.7
100.0	5.3
86.0	5.1
65.0	5.9
104.0	6.5
92.0	6.5
85.0	6.5
74.0	4.7
126.0	6.4
98.0	5.7
108.0	7.7
85.0	5.9
70.0	6.9
103.0	6.0
61.0	5.2
85.0	5.7
89.0	8.1
98.0	7.2
91.0	5.7
88.0	6.8
92.0	5.4
90.0	4.5
84.0	5.8
102.0	5.8
80.0	6.6
93.0	6.0
83.0	5.8
97.0	6.6
90.0	5.5
80.0	5.3
93.0	6.2
76.0	5.0
76.0	6.2
95.0	6.5
110.0	7.2
63.0	5.2
68.0	1.8
105.0	7.5
84.0	5.5
98.0	5.3
95.0	6.1
79.0	6.3
85.0	5.2
86.0	5.4
80.0	7.2
81.0	7.4
89.0	6.5
105.0	7.2
99.0	7.3
85.0	6.6
110.0	8.2
90.0	5.8
99.0	7.0
139.0	7.7
145.0	6.9
158.0	7.0
106.0	5.8
106.0	7.7
83.0	5.6
58.0	5.4
140.0	7.4
88.0	6.7
76.0	4.2
76.0	6.2
110.0	7.2
100.0	6.8
87.0	5.0
94.0	6.7
76.0	6.5
123.0	7.3
98.0	5.2
102.0	6.1
85.0	5.1
86.0	5.8
95.0	5.6
83.0	6.3
126.0	7.9
90.0	3.5
90.0	7.3
60.0	5.0
94.0	7.4
105.0	6.1
98.0	7.0
60.0	5.8
80.0	5.8
93.0	6.6
88.0	6.3
96.0	8.0
72.0	5.0
93.0	5.2
100.0	7.3
120.0	6.6
105.0	5.2
90.0	6.4
109.0	5.7
134.0	8.0
83.0	5.7
79.0	5.9
90.0	4.8
80.0	6.1
80.0	6.7
77.0	5.9
90.0	5.6
100.0	6.3
75.0	5.7
115.0	7.3
99.0	5.7
172.0	8.2
95.0	5.1
108.0	7.8
80.0	6.1
62.0	5.2
98.0	7.0
98.0	6.8
92.0	6.9
74.0	3.2
104.0	6.3
99.0	6.4
105.0	7.0
90.0	6.5
119.0	7.6
90.0	6.5
103.0	6.5
92.0	6.6
95.0	5.8
96.0	5.2
75.0	5.2
101.0	7.3
70.0	4.8
115.0	7.2
88.0	4.8
81.0	5.1
65.0	5.2
71.0	6.2
102.0	8.0
79.0	6.6
93.0	6.2
80.0	6.6
115.0	7.4
84.0	6.8
90.0	5.6
90.0	5.7
84.0	6.1
100.0	6.7
90.0	6.6
116.0	7.3
86.0	6.0
112.0	8.1
106.0	6.8
84.0	6.0
110.0	7.7
85.0	6.0
115.0	7.0
106.0	6.0
94.0	6.7
176.0	7.1
100.0	4.0
86.0	4.9
100.0	6.1
95.0	5.5
98.0	6.5
88.0	6.1
101.0	6.5
65.0	5.1
86.0	6.3
82.0	6.7
103.0	7.8
73.0	3.9
92.0	5.9
97.0	6.7
91.0	6.9
93.0	5.6
118.0	7.8
94.0	6.6
93.0	6.8
147.0	8.4
90.0	4.8
80.0	6.7
98.0	5.4
95.0	7.4
90.0	6.1
90.0	5.8
122.0	6.8
89.0	6.7
102.0	7.3
86.0	4.5
105.0	6.6
107.0	7.3
119.0	7.5
107.0	5.6
87.0	5.9
92.0	5.5
97.0	6.3
125.0	5.5
85.0	4.0
80.0	3.8
86.0	5.2
140.0	5.5
87.0	5.5
99.0	5.7
86.0	5.3
98.0	6.1
96.0	5.4
82.0	6.2
105.0	6.9
110.0	5.7
109.0	7.2
94.0	7.3
92.0	5.8
98.0	4.8
110.0	5.3
108.0	7.2
91.0	6.2
91.0	5.7
90.0	5.3
123.0	7.0
74.0	5.9
104.0	5.5
93.0	7.1
101.0	5.9
116.0	6.4
90.0	6.8
107.0	6.5
90.0	4.9
136.0	7.4
80.0	6.7
72.0	4.3
120.0	5.1
105.0	7.6
89.0	5.7
99.0	6.4
78.0	6.2
83.0	6.2
112.0	7.5
95.0	6.5
117.0	6.4
130.0	6.9
82.0	6.4
133.0	7.8
94.0	5.0
87.0	6.3
107.0	7.3
100.0	5.4
76.0	5.7
120.0	5.1
103.0	4.8
78.0	5.8
86.0	5.8
100.0	5.6
93.0	5.9
111.0	7.4
90.0	5.8
91.0	7.5
80.0	6.0
134.0	7.1
112.0	7.0
106.0	5.7
83.0	4.5
91.0	4.6
93.0	6.9
103.0	6.5
98.0	5.0
90.0	5.5
102.0	6.8
109.0	7.0
93.0	5.4
89.0	5.0
90.0	4.5
98.0	5.7
92.0	5.7
100.0	5.9
97.0	5.8
90.0	5.4
104.0	5.2
108.0	6.4
83.0	4.6
96.0	7.3
91.0	5.5
85.0	5.5
90.0	6.1
96.0	5.0
83.0	8.0
82.0	5.3
103.0	6.3
85.0	5.7
105.0	5.8
106.0	7.6
95.0	2.6
72.0	5.6
95.0	6.4
79.0	4.7
94.0	6.9
89.0	6.2
124.0	7.8
92.0	6.5
91.0	6.6
128.0	6.6
90.0	5.0
85.0	5.3
95.0	4.0
93.0	5.6
81.0	5.9
94.0	5.4
85.0	4.4
122.0	6.2
88.0	6.8
95.0	5.7
91.0	4.5
96.0	5.4
111.0	5.9
113.0	5.9
90.0	3.6
96.0	4.3
98.0	5.5
79.0	5.0
104.0	5.5
93.0	6.0
102.0	5.4
105.0	5.9
82.0	7.5
100.0	6.0
170.0	6.2
100.0	6.4
92.0	5.6
72.0	4.8
170.0	7.2
95.0	5.2
90.0	2.0
90.0	6.1
84.0	5.3
92.0	5.4
92.0	6.2
88.0	5.9
110.0	7.9
107.0	7.6
105.0	6.1
88.0	6.5
86.0	4.7
111.0	6.8
92.0	5.5
91.0	5.2
86.0	5.8
96.0	5.7
101.0	5.9
79.0	5.2
85.0	7.3
56.0	6.8
105.0	5.3
91.0	5.5
104.0	3.6
100.0	5.0
104.0	7.2
97.0	5.2
91.0	5.3
94.0	7.1
92.0	7.3
103.0	6.8
100.0	6.1
108.0	6.7
104.0	5.2
101.0	8.0
100.0	5.6
77.0	5.5
87.0	6.8
89.0	5.7
95.0	5.9
91.0	5.7
78.0	5.0
118.0	6.4
84.0	6.2
89.0	5.4
91.0	5.5
108.0	7.7
100.0	6.7
117.0	6.8
89.0	5.7
81.0	6.4
89.0	5.0
95.0	6.9
81.0	5.7
123.0	6.4
87.0	5.9
110.0	5.5
114.0	7.4
100.0	6.3
99.0	4.5
94.0	6.4
101.0	5.9
105.0	5.6
108.0	6.2
107.0	6.2
92.0	5.6
120.0	5.7
97.0	4.0
114.0	6.5
85.0	5.6
91.0	5.7
99.0	5.8
93.0	5.8
97.0	4.8
88.0	3.5
95.0	4.5
110.0	6.4
100.0	5.1
80.0	5.0
95.0	5.5
98.0	6.9
101.0	6.1
148.0	6.6
81.0	5.9
108.0	5.8
97.0	5.8
81.0	4.2
88.0	6.4
86.0	7.3
96.0	3.9
76.0	4.2
101.0	6.5
86.0	4.9
96.0	5.5
85.0	6.1
95.0	5.7
95.0	5.9
81.0	6.0
84.0	5.8
96.0	7.8
82.0	5.8
95.0	6.1
83.0	4.8
109.0	6.5
78.0	4.8
91.0	6.0
93.0	4.6
108.0	5.9
100.0	5.7
90.0	5.1
155.0	6.8
102.0	5.1
91.0	5.5
99.0	5.3
83.0	5.8
100.0	6.1
109.0	6.3
90.0	6.2
95.0	6.1
82.0	4.5
85.0	5.9
90.0	7.3
70.0	5.1
99.0	5.5
91.0	6.0
89.0	5.8
86.0	5.4
118.0	7.0
104.0	7.3
94.0	6.0
90.0	5.7
88.0	5.8
75.0	5.7
98.0	4.3
90.0	4.7
78.0	4.7
93.0	7.3
95.0	5.2
90.0	4.2
93.0	5.6
97.0	5.6
100.0	7.1
92.0	6.0
83.0	5.2
96.0	5.4
108.0	6.2
90.0	6.8
102.0	6.1
112.0	7.4
80.0	6.2
98.0	7.4
100.0	4.9
86.0	6.4
95.0	5.4
94.0	3.8
92.0	4.7
105.0	6.9
77.0	3.7
75.0	4.7
89.0	5.8
93.0	5.7
104.0	7.4
106.0	4.8
101.0	7.3
90.0	5.2
95.0	4.3
93.0	6.9
111.0	7.2
89.0	4.3
90.0	5.4
142.0	6.7
106.0	5.5
86.0	6.0
100.0	3.9
86.0	5.6
106.0	6.3
91.0	5.4
110.0	7.6
95.0	5.3
94.0	6.8
96.0	5.9
92.0	5.7
88.0	6.3
96.0	5.0
87.0	3.0
94.0	5.2
99.0	5.3
90.0	6.5
89.0	5.2
175.0	6.4
85.0	5.0
113.0	7.0
143.0	6.2
88.0	6.2
88.0	7.0
70.0	5.5
95.0	5.7
127.0	8.1
79.0	5.2
137.0	6.6
94.0	6.6
86.0	5.1
100.0	5.1
85.0	4.9
139.0	7.8
68.0	4.4
84.0	2.7
79.0	3.4
78.0	5.6
140.0	7.9
108.0	6.2
75.0	4.4
87.0	5.8
91.0	5.2
89.0	5.9
108.0	4.9
93.0	6.5
98.0	7.3
93.0	5.8
96.0	6.2
98.0	5.6
92.0	5.4
94.0	6.4
107.0	6.0
110.0	6.5
85.0	5.5
112.0	6.6
100.0	6.6
91.0	7.8
84.0	5.7
84.0	6.5
96.0	6.1
107.0	6.8
82.0	8.0
120.0	6.2
105.0	6.1
84.0	4.8
108.0	5.8
88.0	6.0
94.0	6.4
98.0	6.5
98.0	7.0
91.0	6.8
95.0	5.3
80.0	4.0
92.0	4.9
253.0	7.2
90.0	5.7
85.0	6.4
65.0	4.4
98.0	6.0
92.0	4.5
91.0	3.9
92.0	6.1
86.0	6.6
76.0	5.3
93.0	6.0
85.0	5.0
94.0	7.7
93.0	5.5
95.0	6.8
100.0	5.1
120.0	6.9
90.0	5.7
89.0	3.4
105.0	6.1
88.0	5.7
104.0	6.5
92.0	6.2
91.0	6.6
99.0	6.4
131.0	7.2
87.0	4.7
85.0	3.9
88.0	4.9
105.0	7.2
95.0	5.8
82.0	2.8
87.0	5.4
90.0	5.5
85.0	4.0
86.0	5.0
88.0	5.4
99.0	7.1
89.0	5.3
120.0	6.5
102.0	7.7
96.0	6.0
110.0	6.0
90.0	5.0
99.0	6.3
87.0	5.9
77.0	5.6
83.0	6.1
98.0	6.4
87.0	5.8
112.0	7.3
95.0	6.2
89.0	6.1
106.0	7.2
87.0	4.9
85.0	7.1
102.0	6.7
114.0	7.1
89.0	5.5
95.0	6.8
93.0	5.2
96.0	5.6
115.0	6.1
100.0	6.4
95.0	6.2
97.0	6.3
103.0	5.8
85.0	5.8
100.0	6.2
90.0	5.2
109.0	7.5
90.0	6.0
93.0	6.8
102.0	6.9
105.0	5.8
102.0	5.8
80.0	4.5
88.0	6.2
91.0	7.7
84.0	6.5
100.0	5.4
89.0	6.6
100.0	6.6
113.0	7.4
97.0	5.5
84.0	4.8
89.0	5.4
93.0	5.1
108.0	6.5
98.0	7.0
106.0	6.3
102.0	7.0
95.0	5.2
83.0	5.3
99.0	7.2
98.0	6.5
105.0	6.6
90.0	6.0
91.0	6.1
91.0	4.6
92.0	6.5
94.0	5.9
87.0	5.2
100.0	5.8
120.0	7.0
94.0	5.3
92.0	5.6
96.0	5.8
87.0	5.6
73.0	3.2
90.0	4.5
95.0	6.7
166.0	6.8
101.0	6.1
82.0	5.0
120.0	6.6
100.0	6.2
90.0	6.6
95.0	6.5
91.0	6.1
88.0	5.5
95.0	5.7
107.0	6.9
95.0	7.7
85.0	7.1
82.0	3.5
88.0	6.6
102.0	5.4
109.0	7.6
106.0	6.4
82.0	4.8
97.0	5.5
75.0	5.0
81.0	4.3
94.0	5.9
116.0	7.4
123.0	7.3
80.0	4.4
111.0	6.3
89.0	5.6
112.0	6.3
105.0	6.6
95.0	5.9
90.0	5.2
94.0	6.4
84.0	5.8
95.0	7.1
107.0	5.4
100.0	6.8
95.0	5.3
88.0	5.7
85.0	5.1
89.0	4.4
85.0	4.2
96.0	5.8
91.0	6.5
105.0	7.0
98.0	4.9
84.0	5.8
125.0	6.4
90.0	7.5
95.0	4.2
83.0	5.5
100.0	6.3
100.0	6.3
97.0	5.0
82.0	5.2
105.0	5.8
113.0	6.2
117.0	6.9
101.0	5.7
138.0	7.9
97.0	6.2
99.0	5.6
93.0	5.2
142.0	5.6
96.0	5.7
107.0	6.1
89.0	6.3
93.0	6.0
85.0	5.7
97.0	6.2
84.0	5.3
87.0	6.6
115.0	4.2
90.0	6.6
87.0	4.8
97.0	5.6
79.0	4.9
105.0	6.1
95.0	5.1
85.0	5.6
83.0	6.1
84.0	6.1
95.0	5.7
116.0	5.7
98.0	5.6
75.0	4.4
82.0	5.0
90.0	5.3
100.0	6.9
93.0	5.7
94.0	6.4
111.0	7.5
89.0	5.9
90.0	6.8
105.0	6.1
96.0	5.2
87.0	5.3
90.0	5.6
104.0	6.0
143.0	7.8
75.0	3.9
87.0	5.4
89.0	4.9
87.0	5.8
102.0	7.6
90.0	5.5
95.0	4.8
86.0	3.4
147.0	5.4
105.0	6.1
105.0	4.9
90.0	6.0
96.0	6.3
124.0	7.1
149.0	6.7
93.0	4.8
112.0	6.4
80.0	6.1
121.0	6.7
98.0	6.3
100.0	5.9
112.0	7.2
103.0	2.7
96.0	5.7
104.0	6.5
92.0	4.7
90.0	5.2
98.0	5.5
92.0	6.2
99.0	6.3
89.0	4.9
95.0	6.9
112.0	6.9
86.0	5.5
84.0	6.4
87.0	5.4
103.0	6.8
84.0	5.1
89.0	6.1
86.0	7.4
114.0	6.4
85.0	5.2
93.0	6.8
88.0	4.3
107.0	4.6
78.0	4.5
91.0	5.2
91.0	5.0
75.0	4.2
88.0	5.3
87.0	6.5
87.0	5.8
91.0	5.6
95.0	5.4
88.0	7.5
76.0	4.5
100.0	5.9
94.0	6.2
100.0	5.6
94.0	4.9
107.0	5.7
90.0	5.2
80.0	4.7
98.0	5.9
90.0	5.8
102.0	5.5
117.0	6.6
98.0	7.1
106.0	6.3
90.0	6.2
103.0	6.3
106.0	6.8
80.0	4.6
96.0	7.4
98.0	4.6
97.0	4.9
104.0	5.9
91.0	5.5
110.0	6.1
97.0	5.7
130.0	8.1
84.0	4.6
76.0	6.8
110.0	5.2
94.0	5.1
113.0	7.7
93.0	5.2
104.0	5.7
91.0	5.8
99.0	4.9
88.0	6.4
84.0	6.3
100.0	5.9
93.0	6.6
99.0	5.7
100.0	5.6
122.0	5.9
105.0	6.9
106.0	4.6
92.0	6.5
105.0	5.0
85.0	5.3
81.0	4.1
92.0	4.4
96.0	5.1
87.0	5.1
89.0	6.2
109.0	6.6
112.0	5.3
93.0	5.8
94.0	5.0
84.0	5.1
155.0	7.1
82.0	5.0
110.0	6.6
125.0	6.7
107.0	6.3
91.0	4.9
99.0	7.2
90.0	5.0
110.0	6.6
98.0	6.2
90.0	3.1
130.0	7.0
103.0	7.0
102.0	7.1
94.0	6.6
96.0	5.4
89.0	6.3
74.0	3.1
94.0	6.0
95.0	6.1
71.0	4.0
74.0	4.3
104.0	7.6
125.0	6.4
114.0	7.7
98.0	4.7
98.0	5.7
72.0	4.4
104.0	5.6
90.0	5.3
89.0	6.2
165.0	7.0
91.0	6.9
80.0	5.3
110.0	5.9
95.0	4.7
93.0	5.8
92.0	5.6
95.0	6.2
95.0	4.9
102.0	6.1
90.0	6.4
95.0	5.7
84.0	4.3
98.0	6.5
73.0	4.3
61.0	5.3
103.0	7.2
144.0	6.9
94.0	4.3
95.0	6.2
110.0	6.6
129.0	6.4
80.0	6.3
84.0	5.4
110.0	6.0
112.0	6.9
97.0	6.7
91.0	5.5
100.0	6.5
88.0	5.3
84.0	4.8
83.0	3.9
103.0	6.2
95.0	5.5
95.0	5.6
112.0	6.6
102.0	6.8
97.0	5.8
124.0	8.1
110.0	5.4
99.0	6.4
100.0	5.3
85.0	6.0
137.0	6.2
122.0	6.0
102.0	5.4
92.0	6.3
88.0	5.9
100.0	5.8
90.0	5.8
80.0	3.7
98.0	5.8
88.0	5.4
98.0	5.6
88.0	5.5
114.0	4.6
99.0	5.8
85.0	4.9
105.0	6.3
96.0	5.7
126.0	7.4
127.0	7.5
83.0	3.3
89.0	5.5
100.0	5.5
105.0	6.4
111.0	6.9
90.0	6.0
93.0	5.7
110.0	7.6
105.0	6.2
99.0	6.1
93.0	4.4
89.0	4.7
123.0	5.8
91.0	6.9
92.0	6.6
85.0	4.4
106.0	5.9
89.0	5.6
117.0	7.4
100.0	5.8
97.0	7.2
94.0	6.1
103.0	7.5
93.0	5.1
89.0	5.2
122.0	7.7
138.0	7.9
110.0	6.5
97.0	5.9
95.0	6.1
91.0	7.3
75.0	4.7
93.0	6.8
94.0	5.9
84.0	3.7
90.0	7.4
116.0	6.4
120.0	7.3
87.0	6.1
110.0	7.0
85.0	4.4
129.0	6.3
86.0	7.2
95.0	6.3
87.0	5.1
83.0	5.0
102.0	5.8
93.0	4.1
98.0	4.4
90.0	4.8
98.0	5.9
123.0	6.9
91.0	5.5
90.0	3.7
98.0	5.4
96.0	6.7
108.0	3.4
168.0	6.5
95.0	6.4
110.0	5.8
108.0	5.7
91.0	5.2
83.0	5.8
96.0	6.4
99.0	3.6
85.0	5.0
83.0	5.3
96.0	6.0
86.0	4.6
97.0	4.2
104.0	4.9
135.0	7.2
94.0	3.6
88.0	6.1
100.0	6.4
89.0	5.6
88.0	5.7
126.0	7.5
