1977.0	6.4
1977.0	6.1
1977.0	6.1
1977.0	6.4
1978.0	6.3
1977.0	4.0
1979.0	5.5
1977.0	5.7
1977.0	6.1
1978.0	6.3
1976.0	5.9
1978.0	5.9
1978.0	5.4
1977.0	5.5
1978.0	5.3
1977.0	6.4
1978.0	5.8
1977.0	6.4
1977.0	5.0
1977.0	6.2
1977.0	4.4
1977.0	6.5
1976.0	5.7
1977.0	5.2
1977.0	5.5
1979.0	5.6
1976.0	4.0
1977.0	6.1
1978.0	6.0
1978.0	3.8
1978.0	5.7
1977.0	5.5
1977.0	4.6
1977.0	5.2
1977.0	6.0
1977.0	5.5
1978.0	6.6
1978.0	4.9
1978.0	4.6
1978.0	4.1
1978.0	5.9
1978.0	5.7
1980.0	4.7
1978.0	5.8
1978.0	6.0
1977.0	4.5
1976.0	5.1
1978.0	6.9
1978.0	5.4
1978.0	6.5
1978.0	6.3
1978.0	5.8
1978.0	4.7
1977.0	5.6
1978.0	4.7
1977.0	5.1
1979.0	5.5
1978.0	6.3
1977.0	6.2
1979.0	5.8
1978.0	5.7
1978.0	5.7
1978.0	6.3
1978.0	5.4
1979.0	6.0
1979.0	5.4
1978.0	5.0
1978.0	6.8
1976.0	5.6
1979.0	5.7
1981.0	5.1
1979.0	5.4
1979.0	5.7
1978.0	6.3
1980.0	5.8
1978.0	6.8
1980.0	5.0
1977.0	6.3
1978.0	4.9
1979.0	6.9
1979.0	6.3
1979.0	6.2
1979.0	6.2
1978.0	5.0
1980.0	5.8
1977.0	5.0
1979.0	5.8
1979.0	6.2
1979.0	6.0
1979.0	5.2
1978.0	6.2
1979.0	3.4
1979.0	5.8
1978.0	5.6
1979.0	5.6
1978.0	6.7
1979.0	6.1
1979.0	6.2
1977.0	4.6
1979.0	5.9
1980.0	5.9
1979.0	6.1
1976.0	5.3
1978.0	5.9
1979.0	5.5
1979.0	4.7
1980.0	6.8
1980.0	5.9
1979.0	6.3
1979.0	4.4
1979.0	4.9
1978.0	6.5
1980.0	5.3
1980.0	6.2
1980.0	4.1
1980.0	5.6
1980.0	6.3
1981.0	4.5
1980.0	3.9
1980.0	5.9
1983.0	3.5
1980.0	6.4
1986.0	4.8
1983.0	3.1
1981.0	7.0
1980.0	7.2
1980.0	6.3
1980.0	5.1
1980.0	6.0
1980.0	4.4
1980.0	6.3
1979.0	5.5
1982.0	5.5
1980.0	5.5
1979.0	5.4
1981.0	7.4
1981.0	5.9
1980.0	5.9
1980.0	5.7
1979.0	6.1
1980.0	5.7
1980.0	6.1
1980.0	6.2
1979.0	6.0
1980.0	6.1
1980.0	4.4
1980.0	6.9
1980.0	6.5
1980.0	6.4
1980.0	5.1
1980.0	4.1
1981.0	5.9
1980.0	6.1
1981.0	5.9
1981.0	6.2
1981.0	6.0
1981.0	4.3
1981.0	6.5
1981.0	6.3
1981.0	6.8
1981.0	5.3
1981.0	6.2
1981.0	6.2
1982.0	4.5
1981.0	6.5
1982.0	4.4
1981.0	5.1
1981.0	5.8
1983.0	6.6
1981.0	6.3
1981.0	6.3
1980.0	5.7
1981.0	4.7
1979.0	4.8
1981.0	4.0
1981.0	6.1
1981.0	6.0
1978.0	5.8
1976.0	5.8
1981.0	5.4
1981.0	5.7
1981.0	6.4
1982.0	5.6
1981.0	6.2
1981.0	6.6
1981.0	6.0
1981.0	5.6
1981.0	6.4
1979.0	5.7
1982.0	6.4
1981.0	6.5
1980.0	6.2
1980.0	6.3
1981.0	5.1
1979.0	5.9
1981.0	4.5
1981.0	5.9
1981.0	6.7
1981.0	5.6
1982.0	5.6
1982.0	5.6
1980.0	6.7
1982.0	6.8
1982.0	5.3
1982.0	4.3
1982.0	4.5
1981.0	6.1
1982.0	4.7
1982.0	4.2
1982.0	6.2
1983.0	5.5
1982.0	4.9
1981.0	5.3
1983.0	4.3
1982.0	5.7
1980.0	6.2
1983.0	5.3
1982.0	5.5
1986.0	4.8
1982.0	6.0
1982.0	8.0
1982.0	4.8
1982.0	5.8
1983.0	5.2
1981.0	6.1
1982.0	3.4
1982.0	7.1
1982.0	4.0
1982.0	5.3
1982.0	4.7
1982.0	5.2
1982.0	6.9
1982.0	6.0
1982.0	6.1
1982.0	6.1
1981.0	6.1
1982.0	6.1
1983.0	5.1
1983.0	5.4
1983.0	6.0
1983.0	2.7
1982.0	5.8
1983.0	5.4
1983.0	6.0
1983.0	5.3
1983.0	7.6
1983.0	5.4
1983.0	6.4
1984.0	6.3
1984.0	7.1
1983.0	6.4
1983.0	6.3
1984.0	6.3
1983.0	8.0
1984.0	5.3
1984.0	5.4
1982.0	6.4
1983.0	5.5
1983.0	4.8
1980.0	5.3
1983.0	6.2
1984.0	5.2
1984.0	5.7
1984.0	7.3
1984.0	4.2
1979.0	5.4
1984.0	5.7
1984.0	6.8
1984.0	6.9
1984.0	6.2
1984.0	4.6
1984.0	6.2
1984.0	6.3
1985.0	6.6
1984.0	4.7
1984.0	5.0
1985.0	6.0
1984.0	5.8
1985.0	5.7
1985.0	5.1
1985.0	6.4
1985.0	5.3
1985.0	6.6
1985.0	6.9
1985.0	6.2
1985.0	4.7
1985.0	4.5
1985.0	5.5
1985.0	6.3
1985.0	4.6
1985.0	6.4
1985.0	5.8
1985.0	5.0
1985.0	6.3
1983.0	4.4
1985.0	5.7
1984.0	6.3
1985.0	3.4
1986.0	5.5
1986.0	7.4
1986.0	4.6
1985.0	6.1
1986.0	7.1
1986.0	5.9
1979.0	5.3
1986.0	4.4
1981.0	5.3
1976.0	5.8
1988.0	5.5
1986.0	4.4
1981.0	5.3
1986.0	5.0
1989.0	7.8
1986.0	5.7
1986.0	7.2
1986.0	6.2
1986.0	6.7
1983.0	5.1
1986.0	6.0
1987.0	6.7
1987.0	5.1
1987.0	4.6
1987.0	5.3
1987.0	4.7
1987.0	6.0
1987.0	6.2
1987.0	6.2
1988.0	5.0
1989.0	7.1
1988.0	5.4
1988.0	5.6
1987.0	6.7
1988.0	6.2
1988.0	6.1
1992.0	6.4
1990.0	5.9
1989.0	7.7
1989.0	6.0
1989.0	5.9
1989.0	6.5
1989.0	5.7
1989.0	6.7
1989.0	6.4
1990.0	6.2
1989.0	6.3
1989.0	6.4
1989.0	6.6
1989.0	6.2
1989.0	6.9
1989.0	6.1
1990.0	5.4
1990.0	5.8
1990.0	6.7
1989.0	6.0
1990.0	4.7
1993.0	3.9
1990.0	5.9
1990.0	6.9
1991.0	5.9
1991.0	7.7
1990.0	7.1
1990.0	6.0
1990.0	5.4
1991.0	3.8
1992.0	5.8
1991.0	5.4
1991.0	5.3
1991.0	7.1
1991.0	6.2
1991.0	6.1
1991.0	3.6
1991.0	3.5
1993.0	8.0
1991.0	6.4
1991.0	6.4
1991.0	5.5
1991.0	6.6
1992.0	6.1
1992.0	6.8
1992.0	6.8
1992.0	5.4
1993.0	6.6
1992.0	6.1
1992.0	6.7
1992.0	6.2
1993.0	5.2
1993.0	6.5
1995.0	6.8
1995.0	5.3
1996.0	5.8
1992.0	6.3
1995.0	5.0
1983.0	6.7
1987.0	2.9
1984.0	4.3
1990.0	7.5
1991.0	6.4
1990.0	6.8
1982.0	5.9
1975.0	5.4
1982.0	6.2
1978.0	4.7
1993.0	6.9
1988.0	5.7
1992.0	4.3
1985.0	6.8
1996.0	6.7
1983.0	6.1
1972.0	4.6
1983.0	5.8
1971.0	4.6
1980.0	6.9
1975.0	6.5
1975.0	6.0
2002.0	4.0
1982.0	5.9
1975.0	5.0
1975.0	5.5
1983.0	6.1
1976.0	5.7
1976.0	5.6
1975.0	5.5
1976.0	5.4
1984.0	5.9
1986.0	5.7
1978.0	5.1
1986.0	5.8
1980.0	4.6
1974.0	4.9
1975.0	5.5
1981.0	6.4
1985.0	6.1
1980.0	5.8
1975.0	5.2
1978.0	6.3
1982.0	5.6
1985.0	7.3
1979.0	6.0
1979.0	5.9
1975.0	4.8
1985.0	5.4
1979.0	6.6
1983.0	7.0
1996.0	6.3
1993.0	6.2
1980.0	5.6
1985.0	6.0
1987.0	3.9
1986.0	6.4
1977.0	6.2
1982.0	6.2
1980.0	6.2
1978.0	3.2
1980.0	5.4
1979.0	5.4
1982.0	5.3
1973.0	3.9
1979.0	5.5
1975.0	4.6
1977.0	6.3
1974.0	4.0
1978.0	5.0
1980.0	5.8
1972.0	5.2
1981.0	6.6
1978.0	6.6
1975.0	6.6
1974.0	5.1
1979.0	6.4
1984.0	5.5
1979.0	5.8
1973.0	4.6
1976.0	4.3
1976.0	6.3
1977.0	5.6
1975.0	4.6
1976.0	3.5
1976.0	5.6
1976.0	5.6
1983.0	5.3
1979.0	5.9
1982.0	6.0
1984.0	6.4
1978.0	6.0
1974.0	4.7
1977.0	5.9
1983.0	5.7
1995.0	6.3
1978.0	4.7
1983.0	6.8
1971.0	5.0
1975.0	4.7
1985.0	4.8
1976.0	6.0
1985.0	6.2
1985.0	4.3
1981.0	3.7
1979.0	5.5
1972.0	4.9
1974.0	6.0
1975.0	5.5
1977.0	5.8
1986.0	5.7
1976.0	5.1
1976.0	4.2
1971.0	5.1
1972.0	4.7
1978.0	5.6
1977.0	6.5
1975.0	5.4
1976.0	6.0
1978.0	7.0
1970.0	4.8
1974.0	4.3
1973.0	5.7
1977.0	5.7
1978.0	5.6
1984.0	5.3
1981.0	5.8
1983.0	6.0
1977.0	6.1
1975.0	5.9
1982.0	6.2
1980.0	5.4
1980.0	6.9
1971.0	5.5
1977.0	5.5
1974.0	6.2
1979.0	5.8
1972.0	5.9
1995.0	5.9
1977.0	6.2
1980.0	6.9
1976.0	4.9
1976.0	5.9
1977.0	6.7
1984.0	6.2
1983.0	5.4
1983.0	5.7
1971.0	5.3
1979.0	5.4
1973.0	4.9
1982.0	4.6
1978.0	5.2
1970.0	4.0
1977.0	5.2
1979.0	5.2
1976.0	5.4
1972.0	4.8
1975.0	5.0
1976.0	5.7
1983.0	6.0
1979.0	4.3
1984.0	6.2
1981.0	4.6
1983.0	6.1
1973.0	4.2
1979.0	5.8
1983.0	6.1
1984.0	7.0
1983.0	3.9
1973.0	3.0
1977.0	5.8
1973.0	4.8
1983.0	5.4
1983.0	4.9
1979.0	5.6
1975.0	4.8
1977.0	4.6
1983.0	5.9
1982.0	4.3
1977.0	5.5
1976.0	5.7
1980.0	5.4
1983.0	7.6
1988.0	4.3
1988.0	5.9
1973.0	4.7
1973.0	6.8
1974.0	4.7
1981.0	6.5
1974.0	4.0
1976.0	4.3
1976.0	7.8
1983.0	6.0
1979.0	5.9
1976.0	6.2
1972.0	5.7
1983.0	6.1
1978.0	5.7
1974.0	6.1
1982.0	5.8
1973.0	4.0
1986.0	6.6
1973.0	4.7
1974.0	6.6
1983.0	5.7
1995.0	4.8
1978.0	5.5
1973.0	5.7
1977.0	4.1
1978.0	5.5
1978.0	4.6
1977.0	6.1
1977.0	5.5
1979.0	5.2
1973.0	5.1
1977.0	5.5
1976.0	5.3
1978.0	4.8
1973.0	5.6
1996.0	5.6
1980.0	5.2
1979.0	6.0
1980.0	5.7
1979.0	8.3
1980.0	6.4
1983.0	5.0
1983.0	5.6
1973.0	4.6
1974.0	3.0
1972.0	4.3
1974.0	3.6
1984.0	6.5
1974.0	4.6
1978.0	5.0
1984.0	6.1
1975.0	5.9
1992.0	6.0
1984.0	6.3
1985.0	6.1
1976.0	4.0
1976.0	4.5
1979.0	6.0
1977.0	3.7
1987.0	4.0
1981.0	6.8
1983.0	5.9
1978.0	6.4
1972.0	5.1
1980.0	5.6
1990.0	4.8
1976.0	4.9
1984.0	5.5
1984.0	6.6
1978.0	6.1
1974.0	6.6
1976.0	5.6
1975.0	3.6
1975.0	5.5
1982.0	5.5
1978.0	5.9
1973.0	4.6
1975.0	5.3
1994.0	5.4
1977.0	5.6
1984.0	5.9
1973.0	5.7
1972.0	6.0
1975.0	5.5
1975.0	4.9
1975.0	3.7
1985.0	5.6
1981.0	6.3
1976.0	6.7
1982.0	5.2
1988.0	5.4
1983.0	5.3
1979.0	5.5
1973.0	5.7
1975.0	6.2
1975.0	4.5
1981.0	6.4
1979.0	4.3
1983.0	6.7
1985.0	6.2
1983.0	7.0
1975.0	6.2
1983.0	6.0
1982.0	5.7
1973.0	5.1
1980.0	6.2
1971.0	6.4
1980.0	6.6
1979.0	4.9
1975.0	3.8
1977.0	4.7
1979.0	5.2
1982.0	6.1
1978.0	7.1
1973.0	5.8
1976.0	4.9
1980.0	3.6
1980.0	4.8
1982.0	4.7
1988.0	5.7
1981.0	4.2
1992.0	5.8
1970.0	5.6
1972.0	3.8
1995.0	4.5
1975.0	6.3
1981.0	5.4
1979.0	6.8
1977.0	6.0
1978.0	6.1
1980.0	5.6
1979.0	5.3
1981.0	6.6
1974.0	6.3
1973.0	4.8
1986.0	6.1
1982.0	5.6
1976.0	5.4
1976.0	6.2
1980.0	5.3
1981.0	6.4
1983.0	6.3
1983.0	5.8
1978.0	5.4
1984.0	6.5
1971.0	5.0
1971.0	5.3
1977.0	6.1
1976.0	5.3
1976.0	5.3
1981.0	6.7
1978.0	5.1
1973.0	5.8
1976.0	5.3
1971.0	5.7
1973.0	4.8
1984.0	5.7
1995.0	7.7
1976.0	3.7
1976.0	5.3
1975.0	6.4
1985.0	6.1
1980.0	6.1
1972.0	5.0
1974.0	3.9
1979.0	5.7
1977.0	5.8
1974.0	7.2
1978.0	5.6
1980.0	5.9
1979.0	4.7
1979.0	4.4
1971.0	2.8
1978.0	5.8
1985.0	5.8
1970.0	4.8
1978.0	5.5
1978.0	6.1
1972.0	5.2
1971.0	5.2
1993.0	6.8
1989.0	3.7
1983.0	6.7
1985.0	5.9
1974.0	4.2
1975.0	5.1
1973.0	3.5
1974.0	7.4
1982.0	5.8
1982.0	5.2
1976.0	5.4
1973.0	6.8
1993.0	5.7
1993.0	6.2
1992.0	5.0
1992.0	6.2
1981.0	5.5
1980.0	5.2
1977.0	5.3
1977.0	5.0
1977.0	4.3
1979.0	5.2
1973.0	4.0
1980.0	5.4
1981.0	6.2
1972.0	6.8
1978.0	6.3
1973.0	5.8
1975.0	5.9
1978.0	5.2
1982.0	6.4
1975.0	5.0
1974.0	4.7
1982.0	6.5
1976.0	5.7
1985.0	5.9
1977.0	4.4
1982.0	5.7
1982.0	5.5
1984.0	6.2
1980.0	5.7
1982.0	6.1
1987.0	5.2
1984.0	5.4
1973.0	4.6
1987.0	6.1
1979.0	5.5
1987.0	5.6
1976.0	5.0
1980.0	5.3
1984.0	6.2
1980.0	6.1
1977.0	5.2
1977.0	6.1
1985.0	6.9
1985.0	6.8
1985.0	6.2
1985.0	5.6
1976.0	5.9
1972.0	4.8
1976.0	5.7
1978.0	4.7
1983.0	6.3
1979.0	5.3
1974.0	5.7
1978.0	7.4
1977.0	5.5
1977.0	5.8
1976.0	5.2
1978.0	5.9
1978.0	5.5
1976.0	4.9
1976.0	6.6
1978.0	5.8
1976.0	6.1
1982.0	5.7
1971.0	5.7
1973.0	4.3
1980.0	5.2
1984.0	6.2
1975.0	5.8
1975.0	5.4
1983.0	6.0
1985.0	6.1
1975.0	4.0
1976.0	6.8
1979.0	5.2
1973.0	5.3
1977.0	6.2
1979.0	6.2
1975.0	3.6
1973.0	5.0
1977.0	5.7
1971.0	5.2
1984.0	6.0
1978.0	6.0
1984.0	7.0
1992.0	7.6
1982.0	5.4
1978.0	6.2
1975.0	5.4
1977.0	5.4
1976.0	4.7
1983.0	5.3
1976.0	5.8
1977.0	6.1
1978.0	5.1
1991.0	3.6
1971.0	5.4
1995.0	7.1
1981.0	5.6
1980.0	6.9
1983.0	6.7
1992.0	6.5
1982.0	3.7
1981.0	5.7
1976.0	5.5
1984.0	6.4
1971.0	6.0
1975.0	4.1
1982.0	7.1
1984.0	5.3
1983.0	6.2
1985.0	4.9
1981.0	7.3
1978.0	5.9
1976.0	4.5
1981.0	6.0
1975.0	5.5
1988.0	6.1
1989.0	6.4
1990.0	3.4
1992.0	8.5
1980.0	6.5
1973.0	5.3
1970.0	4.0
1975.0	3.3
1975.0	4.3
1980.0	7.4
1988.0	7.0
1986.0	6.6
1985.0	7.5
1990.0	6.5
1991.0	4.8
1980.0	4.4
1988.0	5.2
1976.0	2.4
1990.0	7.2
1989.0	4.8
1990.0	6.1
1974.0	4.9
1973.0	5.1
1975.0	5.1
1975.0	5.6
1990.0	7.6
1990.0	6.1
1975.0	3.6
1986.0	6.2
1991.0	6.3
1987.0	6.2
1978.0	5.5
1973.0	4.7
1975.0	4.5
1971.0	6.9
1992.0	5.2
1986.0	5.4
1984.0	6.2
1985.0	6.6
1988.0	6.3
1983.0	5.2
1989.0	7.0
1989.0	7.3
1974.0	5.4
1987.0	6.4
1971.0	5.1
1988.0	5.6
1985.0	6.5
1994.0	4.0
1985.0	6.2
1984.0	5.6
1986.0	6.3
1985.0	5.8
1985.0	6.8
1985.0	7.3
1985.0	6.6
1985.0	7.7
1987.0	6.1
1980.0	7.5
1985.0	6.6
1992.0	5.4
1985.0	6.5
1973.0	5.4
1988.0	6.9
1975.0	5.2
1975.0	6.5
1982.0	4.7
1977.0	5.8
1975.0	7.6
1973.0	4.7
1978.0	5.7
1975.0	5.0
1990.0	6.5
1981.0	5.1
1979.0	4.6
1989.0	2.7
1974.0	3.8
1976.0	4.4
1973.0	3.2
1977.0	7.1
1988.0	6.0
1986.0	6.4
1989.0	6.4
1980.0	3.6
1982.0	8.0
1983.0	8.7
1980.0	5.8
1984.0	6.2
1988.0	6.8
1985.0	7.4
1988.0	6.0
1986.0	4.6
1990.0	5.7
1988.0	6.1
1986.0	6.8
1975.0	5.2
1984.0	7.4
1990.0	5.8
1985.0	6.9
1985.0	5.4
1976.0	5.2
1984.0	5.8
1987.0	6.4
1973.0	4.5
1990.0	3.4
1989.0	6.4
1985.0	4.9
1980.0	6.8
1987.0	5.2
1988.0	6.4
1989.0	6.6
1984.0	6.0
1989.0	6.0
1971.0	4.4
1977.0	5.6
1982.0	4.8
1980.0	6.0
1976.0	5.8
1985.0	6.6
1990.0	6.3
1984.0	3.3
1983.0	4.8
1994.0	8.0
1990.0	6.0
1987.0	6.0
1979.0	6.5
1986.0	5.7
1988.0	5.2
1985.0	6.8
1987.0	6.1
1990.0	6.2
1976.0	5.7
1979.0	5.8
1988.0	4.6
1979.0	5.0
1988.0	5.0
1989.0	6.4
1989.0	7.2
1983.0	6.2
1985.0	6.7
1985.0	6.7
1987.0	6.4
1988.0	7.1
1976.0	4.8
1974.0	6.6
1984.0	5.4
1986.0	6.4
1990.0	5.4
1986.0	4.9
1984.0	6.9
1977.0	5.4
1975.0	5.6
1979.0	4.5
1986.0	6.3
1984.0	4.5
1987.0	5.4
1990.0	7.0
1976.0	5.5
1986.0	5.9
1976.0	5.3
1988.0	6.6
1987.0	6.2
1984.0	5.2
1984.0	6.8
1990.0	6.6
1988.0	5.6
1984.0	6.7
1977.0	4.2
1988.0	5.2
1984.0	5.9
1990.0	5.4
1985.0	5.0
1985.0	6.6
1985.0	6.0
1990.0	7.0
1991.0	5.1
1991.0	6.6
1971.0	5.7
1971.0	4.6
1974.0	5.5
1974.0	4.6
1989.0	4.4
1990.0	6.3
1985.0	6.3
1984.0	4.9
1975.0	5.7
1983.0	2.9
1979.0	5.4
1973.0	4.6
1973.0	4.2
1983.0	6.4
1981.0	7.2
1985.0	6.0
1989.0	6.6
1986.0	5.5
1986.0	4.1
1972.0	4.8
1971.0	5.8
1987.0	6.7
1987.0	3.5
1988.0	5.2
1990.0	4.7
1973.0	5.6
1988.0	5.3
1988.0	5.7
1979.0	4.3
1987.0	8.6
1974.0	5.1
1989.0	4.6
1985.0	6.7
1989.0	5.9
1990.0	6.6
1986.0	5.7
1986.0	6.2
1978.0	3.3
1990.0	7.6
1985.0	5.6
1971.0	5.1
1984.0	7.9
1988.0	3.6
1990.0	7.0
1987.0	4.9
1986.0	5.6
1976.0	6.8
1987.0	4.6
1978.0	5.6
1970.0	6.2
1974.0	4.1
1986.0	6.4
1986.0	7.0
1988.0	3.2
1990.0	6.0
1987.0	6.6
1976.0	6.5
1990.0	6.2
1990.0	6.3
1976.0	4.9
1988.0	5.2
1986.0	4.7
1972.0	6.2
1985.0	6.8
1987.0	5.4
1988.0	6.7
1977.0	6.2
1989.0	5.7
1992.0	6.4
1970.0	2.8
1988.0	5.3
1989.0	4.6
1990.0	6.6
1983.0	5.1
1975.0	4.7
1987.0	6.0
1987.0	5.8
1990.0	5.8
1990.0	5.8
1985.0	4.3
1986.0	5.6
1981.0	5.6
1984.0	6.3
1983.0	3.7
1990.0	5.9
1993.0	6.9
1978.0	6.4
1977.0	4.9
1987.0	6.6
1975.0	5.7
1985.0	6.1
1973.0	5.2
1989.0	8.9
1986.0	5.4
1988.0	6.3
1988.0	7.0
1989.0	5.0
1977.0	5.6
1978.0	5.8
1971.0	5.8
1980.0	4.8
1985.0	6.6
1984.0	5.7
1989.0	5.2
1983.0	8.0
1983.0	4.8
1977.0	3.4
1978.0	4.5
1977.0	3.3
1987.0	5.3
1979.0	4.0
1990.0	6.6
1976.0	6.9
1976.0	5.0
1984.0	6.6
1987.0	5.8
1986.0	6.8
1987.0	6.2
1989.0	6.6
1988.0	7.2
1976.0	5.8
1981.0	6.9
1992.0	6.5
1983.0	6.5
1984.0	7.8
1990.0	6.8
1975.0	5.3
1976.0	4.6
1984.0	5.5
1990.0	6.8
1972.0	5.8
1977.0	6.1
1984.0	5.2
1992.0	6.8
1993.0	7.1
1991.0	6.6
1991.0	4.9
1991.0	7.0
1991.0	6.0
1990.0	6.4
1982.0	6.0
1983.0	6.0
1992.0	7.0
1990.0	6.4
1991.0	5.6
1976.0	4.9
1978.0	5.5
1983.0	4.8
1976.0	5.1
1985.0	5.4
1973.0	4.0
1984.0	6.8
1985.0	5.6
1989.0	6.1
1987.0	5.6
1976.0	5.2
1990.0	5.4
1973.0	5.2
1976.0	4.3
1987.0	6.3
1988.0	6.7
1976.0	4.2
1986.0	7.0
1989.0	5.7
1989.0	5.9
1989.0	6.5
1989.0	6.6
1989.0	6.5
1987.0	3.7
1974.0	6.5
1975.0	4.8
1980.0	4.8
1996.0	7.6
1982.0	5.6
1982.0	5.6
1977.0	4.7
1980.0	5.3
1983.0	3.8
1973.0	5.0
1974.0	4.5
1987.0	6.3
1973.0	5.4
1990.0	5.9
1984.0	3.4
1992.0	6.8
1987.0	8.0
1975.0	5.2
1973.0	5.7
1990.0	6.9
1991.0	4.5
1976.0	4.6
1975.0	5.5
1971.0	6.0
1983.0	7.3
1987.0	6.2
1989.0	7.5
1972.0	6.3
1978.0	5.3
1986.0	7.0
1989.0	8.2
1973.0	5.5
1988.0	6.9
1973.0	5.9
1990.0	6.0
1976.0	6.0
1983.0	3.2
1980.0	5.6
1973.0	6.1
1986.0	7.8
1978.0	5.3
1986.0	6.1
1986.0	6.6
1984.0	3.3
1974.0	6.0
1978.0	5.2
1976.0	5.1
1975.0	5.0
1985.0	6.6
1984.0	5.0
1978.0	5.7
1986.0	6.8
1978.0	4.7
1988.0	7.3
1990.0	5.8
1985.0	4.9
1988.0	5.8
1975.0	5.9
1984.0	6.1
1977.0	5.6
1975.0	5.7
1980.0	4.6
1982.0	5.8
1979.0	5.2
1983.0	4.3
1987.0	4.1
1976.0	5.2
1975.0	3.8
1989.0	6.4
1988.0	5.8
1971.0	6.0
1989.0	5.2
1998.0	3.9
1990.0	6.0
1988.0	6.7
1989.0	5.4
1975.0	6.2
1986.0	5.7
1992.0	8.2
1986.0	5.8
1983.0	5.6
1971.0	5.8
1981.0	5.8
1990.0	6.0
1990.0	5.3
1991.0	6.0
1975.0	6.4
1978.0	3.3
1990.0	6.8
1991.0	7.4
1970.0	4.9
1973.0	4.6
1975.0	3.8
1972.0	6.6
1985.0	6.3
1985.0	6.7
1976.0	4.4
1990.0	9.0
1989.0	7.4
1987.0	8.3
1990.0	5.9
1983.0	5.9
1995.0	7.3
1987.0	5.7
1987.0	5.8
1988.0	6.4
1974.0	4.6
1972.0	6.3
1990.0	7.8
1990.0	6.2
1985.0	4.7
1989.0	5.4
1987.0	4.1
1976.0	5.0
1977.0	4.2
1975.0	6.1
1977.0	5.6
1990.0	5.9
1979.0	5.7
1990.0	6.4
1973.0	3.0
1981.0	5.7
1987.0	6.6
1978.0	5.1
1985.0	6.8
1985.0	6.0
1979.0	5.0
1971.0	3.7
1971.0	3.8
1973.0	3.2
1975.0	5.3
1985.0	5.6
1984.0	6.7
1980.0	7.5
1990.0	7.0
1988.0	5.4
1978.0	4.7
1984.0	5.7
1986.0	4.0
1981.0	5.3
1978.0	6.0
1990.0	4.6
1979.0	4.4
1990.0	5.5
1991.0	4.9
1989.0	3.6
1988.0	5.5
1983.0	7.2
1991.0	7.5
1988.0	3.9
1983.0	6.5
1985.0	5.1
1972.0	5.8
1990.0	5.7
1989.0	7.4
1974.0	4.7
1978.0	4.5
1975.0	5.2
1982.0	6.6
1986.0	7.4
1995.0	9.1
1985.0	6.9
1994.0	7.4
1997.0	6.4
1997.0	6.2
1989.0	5.9
1990.0	6.2
1979.0	7.3
1974.0	4.6
1973.0	4.5
1990.0	7.2
1973.0	5.6
1973.0	5.0
1986.0	5.8
1977.0	4.1
1982.0	5.6
1973.0	3.7
1971.0	5.0
1977.0	4.7
1974.0	4.5
1971.0	5.8
1985.0	6.4
1990.0	7.6
1990.0	6.6
1986.0	6.2
1970.0	4.0
1983.0	6.0
1973.0	4.5
1985.0	6.4
1975.0	4.8
1980.0	4.0
1990.0	6.8
1983.0	7.3
1976.0	6.1
1990.0	6.0
1987.0	6.6
1990.0	6.5
1989.0	6.2
1990.0	5.8
1993.0	5.5
1990.0	8.3
1992.0	6.3
1992.0	7.6
1992.0	7.2
1990.0	5.2
1992.0	6.4
1990.0	5.3
1989.0	6.8
1990.0	5.9
1991.0	6.0
