103.0	38.0
77.0	43.0
74.0	88.0
70.0	163.0
80.0	215.0
82.0	353.0
75.0	166.0
73.0	95.0
75.0	52.0
70.0	14.0
86.0	2095.0
80.0	276.0
77.0	154.0
107.0	65.0
90.0	519.0
98.0	108.0
80.0	114.0
80.0	63.0
95.0	401.0
79.0	120.0
90.0	25.0
93.0	100.0
82.0	439.0
87.0	41.0
70.0	44.0
84.0	197.0
74.0	36.0
92.0	1255.0
79.0	197.0
79.0	41.0
72.0	161.0
73.0	165.0
92.0	305.0
80.0	264.0
100.0	303.0
91.0	66.0
77.0	37.0
86.0	113.0
73.0	192.0
85.0	240.0
73.0	92.0
84.0	31.0
96.0	35.0
73.0	50.0
76.0	186.0
74.0	168.0
85.0	223.0
78.0	413.0
101.0	264.0
83.0	135.0
94.0	272.0
77.0	271.0
89.0	398.0
86.0	213.0
78.0	174.0
80.0	304.0
86.0	157.0
79.0	110.0
87.0	48.0
96.0	280.0
86.0	78.0
73.0	68.0
70.0	80.0
82.0	318.0
82.0	43.0
87.0	97.0
72.0	181.0
88.0	478.0
106.0	243.0
80.0	213.0
79.0	46.0
89.0	48.0
74.0	1109.0
94.0	100.0
81.0	533.0
82.0	26.0
83.0	410.0
80.0	134.0
67.0	175.0
79.0	202.0
85.0	114.0
88.0	69.0
82.0	18.0
77.0	65.0
83.0	235.0
93.0	52.0
87.0	147.0
75.0	16.0
86.0	82.0
80.0	23.0
86.0	109.0
78.0	104.0
102.0	80.0
97.0	1464.0
80.0	113.0
87.0	374.0
87.0	17.0
84.0	65.0
104.0	32.0
75.0	165.0
80.0	79.0
75.0	278.0
76.0	10.0
100.0	326.0
90.0	33.0
87.0	64.0
96.0	74.0
97.0	163.0
71.0	194.0
73.0	50.0
82.0	93.0
78.0	96.0
54.0	183.0
75.0	68.0
74.0	63.0
91.0	186.0
96.0	42.0
100.0	72.0
85.0	37.0
81.0	320.0
88.0	259.0
86.0	356.0
103.0	13.0
82.0	37.0
75.0	16.0
52.0	127.0
70.0	55.0
76.0	316.0
86.0	32.0
72.0	26.0
77.0	308.0
79.0	247.0
85.0	124.0
90.0	280.0
77.0	19.0
91.0	83.0
86.0	86.0
95.0	730.0
75.0	16.0
78.0	428.0
79.0	12.0
86.0	71.0
94.0	207.0
83.0	101.0
115.0	50.0
82.0	35.0
90.0	728.0
80.0	26.0
90.0	324.0
53.0	13.0
80.0	47.0
78.0	692.0
60.0	15.0
90.0	102.0
80.0	46.0
66.0	25.0
72.0	27.0
76.0	310.0
98.0	115.0
70.0	129.0
90.0	30.0
100.0	151.0
83.0	143.0
60.0	175.0
93.0	82.0
70.0	57.0
84.0	8.0
68.0	26.0
108.0	99.0
68.0	48.0
79.0	20.0
85.0	13.0
80.0	103.0
80.0	97.0
82.0	406.0
80.0	16.0
90.0	8.0
78.0	13.0
87.0	106.0
66.0	11.0
73.0	17.0
85.0	165.0
85.0	146.0
84.0	21.0
81.0	30.0
92.0	17.0
85.0	299.0
85.0	130.0
77.0	114.0
82.0	109.0
76.0	27.0
75.0	30.0
86.0	166.0
87.0	133.0
81.0	274.0
76.0	60.0
79.0	33.0
86.0	20.0
83.0	114.0
80.0	280.0
72.0	105.0
85.0	126.0
86.0	108.0
74.0	14.0
89.0	61.0
75.0	133.0
85.0	40.0
87.0	51.0
80.0	108.0
95.0	89.0
79.0	253.0
86.0	66.0
71.0	14.0
75.0	45.0
90.0	438.0
92.0	52.0
101.0	187.0
85.0	123.0
90.0	16.0
81.0	109.0
86.0	32.0
98.0	937.0
91.0	115.0
79.0	159.0
91.0	284.0
79.0	196.0
82.0	17.0
81.0	108.0
92.0	291.0
80.0	114.0
57.0	32.0
87.0	34.0
85.0	17.0
85.0	118.0
85.0	234.0
65.0	44.0
69.0	141.0
78.0	170.0
86.0	81.0
97.0	11.0
72.0	24.0
84.0	184.0
78.0	313.0
71.0	171.0
85.0	209.0
56.0	61.0
92.0	282.0
71.0	54.0
79.0	303.0
85.0	241.0
80.0	279.0
73.0	20.0
102.0	213.0
85.0	130.0
68.0	41.0
97.0	38.0
87.0	76.0
79.0	155.0
85.0	141.0
57.0	23.0
85.0	113.0
83.0	240.0
88.0	92.0
86.0	181.0
89.0	77.0
57.0	33.0
85.0	289.0
76.0	65.0
73.0	75.0
77.0	35.0
87.0	93.0
73.0	69.0
86.0	155.0
87.0	16.0
75.0	34.0
84.0	32.0
75.0	78.0
83.0	251.0
59.0	9.0
70.0	83.0
59.0	10.0
81.0	35.0
71.0	16.0
88.0	291.0
76.0	34.0
84.0	102.0
58.0	19.0
75.0	54.0
102.0	150.0
64.0	33.0
83.0	68.0
69.0	90.0
48.0	25.0
89.0	202.0
80.0	68.0
85.0	46.0
60.0	137.0
59.0	40.0
74.0	162.0
73.0	34.0
67.0	121.0
80.0	46.0
60.0	14.0
90.0	146.0
58.0	63.0
87.0	43.0
75.0	77.0
82.0	26.0
80.0	166.0
75.0	136.0
62.0	138.0
77.0	93.0
80.0	157.0
82.0	16.0
90.0	60.0
92.0	42.0
72.0	107.0
62.0	56.0
84.0	29.0
84.0	45.0
77.0	85.0
73.0	277.0
62.0	27.0
81.0	80.0
58.0	33.0
72.0	263.0
73.0	20.0
102.0	227.0
66.0	269.0
73.0	70.0
72.0	33.0
59.0	23.0
55.0	19.0
59.0	17.0
54.0	41.0
71.0	277.0
50.0	109.0
85.0	50.0
62.0	19.0
61.0	21.0
52.0	16.0
55.0	15.0
80.0	155.0
75.0	20.0
83.0	171.0
82.0	153.0
79.0	61.0
78.0	166.0
67.0	67.0
80.0	200.0
58.0	19.0
59.0	16.0
83.0	40.0
80.0	66.0
60.0	12.0
91.0	136.0
93.0	116.0
81.0	107.0
89.0	121.0
60.0	11.0
59.0	34.0
82.0	176.0
95.0	64.0
85.0	46.0
78.0	13.0
84.0	36.0
83.0	740.0
77.0	162.0
67.0	76.0
60.0	37.0
69.0	48.0
80.0	147.0
90.0	52.0
83.0	11.0
66.0	30.0
81.0	44.0
60.0	25.0
72.0	99.0
75.0	29.0
80.0	61.0
55.0	18.0
56.0	12.0
81.0	65.0
85.0	104.0
90.0	13.0
65.0	12.0
76.0	160.0
59.0	8.0
59.0	11.0
88.0	171.0
89.0	151.0
73.0	31.0
56.0	20.0
78.0	60.0
89.0	66.0
77.0	33.0
80.0	65.0
73.0	17.0
86.0	104.0
63.0	49.0
65.0	72.0
72.0	115.0
94.0	171.0
58.0	12.0
86.0	17.0
84.0	70.0
73.0	77.0
75.0	30.0
57.0	24.0
90.0	52.0
65.0	28.0
76.0	90.0
71.0	55.0
60.0	21.0
79.0	19.0
70.0	41.0
70.0	35.0
86.0	41.0
64.0	9.0
57.0	9.0
60.0	39.0
54.0	10.0
74.0	34.0
48.0	9.0
80.0	154.0
82.0	51.0
80.0	22.0
54.0	43.0
67.0	32.0
75.0	58.0
93.0	33.0
61.0	7.0
87.0	55.0
84.0	149.0
83.0	103.0
72.0	28.0
86.0	105.0
74.0	72.0
79.0	69.0
78.0	135.0
58.0	15.0
65.0	30.0
75.0	57.0
59.0	16.0
84.0	23.0
59.0	11.0
85.0	33.0
75.0	268.0
83.0	201.0
83.0	39.0
75.0	340.0
84.0	101.0
75.0	31.0
97.0	230.0
80.0	27.0
90.0	9.0
85.0	49.0
95.0	188.0
85.0	55.0
49.0	121.0
81.0	64.0
78.0	43.0
76.0	35.0
79.0	16.0
72.0	166.0
87.0	10.0
88.0	129.0
59.0	16.0
69.0	45.0
80.0	70.0
78.0	52.0
125.0	82.0
85.0	171.0
80.0	194.0
88.0	168.0
61.0	17.0
69.0	79.0
59.0	17.0
88.0	169.0
56.0	30.0
88.0	170.0
73.0	67.0
73.0	155.0
81.0	53.0
87.0	171.0
92.0	67.0
60.0	15.0
59.0	12.0
66.0	74.0
79.0	39.0
71.0	24.0
83.0	159.0
96.0	227.0
52.0	41.0
80.0	65.0
73.0	67.0
58.0	19.0
80.0	208.0
63.0	27.0
75.0	59.0
61.0	70.0
50.0	12.0
57.0	17.0
89.0	44.0
74.0	137.0
88.0	94.0
60.0	11.0
74.0	66.0
103.0	182.0
88.0	205.0
92.0	21.0
77.0	51.0
94.0	33.0
76.0	39.0
57.0	43.0
96.0	120.0
76.0	99.0
78.0	60.0
71.0	188.0
60.0	31.0
67.0	324.0
74.0	85.0
72.0	21.0
72.0	64.0
68.0	35.0
57.0	14.0
86.0	40.0
58.0	18.0
76.0	68.0
75.0	233.0
78.0	41.0
83.0	80.0
74.0	105.0
98.0	52.0
80.0	108.0
56.0	12.0
90.0	133.0
79.0	75.0
72.0	8.0
67.0	52.0
81.0	161.0
55.0	17.0
61.0	33.0
84.0	120.0
49.0	6.0
60.0	11.0
137.0	32.0
58.0	24.0
61.0	29.0
60.0	19.0
91.0	140.0
99.0	153.0
57.0	16.0
59.0	10.0
72.0	57.0
72.0	37.0
76.0	93.0
76.0	105.0
46.0	10.0
85.0	38.0
68.0	58.0
70.0	13.0
79.0	136.0
71.0	168.0
72.0	93.0
90.0	672.0
87.0	107.0
54.0	25.0
74.0	10.0
85.0	105.0
73.0	26.0
61.0	129.0
62.0	39.0
53.0	23.0
85.0	53.0
61.0	52.0
68.0	231.0
57.0	93.0
80.0	55.0
93.0	57.0
148.0	262.0
91.0	172.0
70.0	249.0
63.0	50.0
64.0	114.0
58.0	26.0
52.0	9.0
74.0	58.0
77.0	55.0
89.0	89.0
60.0	12.0
83.0	75.0
84.0	95.0
88.0	49.0
56.0	9.0
91.0	93.0
99.0	89.0
59.0	54.0
80.0	65.0
65.0	99.0
80.0	43.0
80.0	76.0
81.0	47.0
85.0	121.0
90.0	297.0
80.0	66.0
50.0	221.0
76.0	15.0
75.0	61.0
54.0	79.0
76.0	82.0
69.0	75.0
76.0	98.0
58.0	19.0
70.0	35.0
111.0	153.0
70.0	21.0
77.0	24.0
66.0	483.0
68.0	354.0
74.0	305.0
64.0	257.0
83.0	148.0
77.0	113.0
59.0	25.0
85.0	55.0
82.0	217.0
73.0	55.0
60.0	25.0
68.0	37.0
71.0	67.0
68.0	200.0
69.0	65.0
73.0	48.0
74.0	103.0
80.0	66.0
58.0	17.0
76.0	110.0
79.0	78.0
83.0	13.0
56.0	11.0
85.0	100.0
77.0	187.0
62.0	19.0
53.0	17.0
75.0	46.0
84.0	238.0
72.0	42.0
59.0	52.0
75.0	174.0
77.0	58.0
110.0	48.0
56.0	18.0
59.0	10.0
58.0	31.0
75.0	47.0
68.0	50.0
81.0	77.0
86.0	94.0
74.0	12.0
84.0	79.0
97.0	282.0
84.0	91.0
75.0	30.0
92.0	126.0
53.0	20.0
69.0	41.0
53.0	12.0
90.0	15.0
63.0	28.0
86.0	194.0
73.0	59.0
80.0	68.0
76.0	24.0
73.0	68.0
75.0	118.0
70.0	150.0
88.0	135.0
65.0	8.0
53.0	12.0
80.0	39.0
76.0	68.0
91.0	332.0
84.0	110.0
92.0	97.0
75.0	91.0
56.0	16.0
72.0	188.0
71.0	33.0
85.0	146.0
90.0	20.0
112.0	19.0
83.0	39.0
59.0	19.0
58.0	11.0
60.0	9.0
80.0	27.0
81.0	17.0
74.0	20.0
84.0	236.0
75.0	148.0
56.0	11.0
100.0	9.0
84.0	8.0
84.0	105.0
57.0	25.0
54.0	19.0
57.0	37.0
59.0	10.0
75.0	141.0
85.0	107.0
58.0	21.0
78.0	108.0
79.0	9.0
58.0	30.0
75.0	21.0
79.0	17.0
75.0	25.0
75.0	14.0
85.0	139.0
87.0	141.0
58.0	17.0
80.0	46.0
52.0	14.0
75.0	19.0
87.0	167.0
151.0	13.0
81.0	122.0
80.0	47.0
84.0	41.0
74.0	45.0
83.0	182.0
73.0	107.0
84.0	111.0
77.0	74.0
84.0	198.0
68.0	13.0
82.0	255.0
58.0	19.0
80.0	11.0
76.0	11.0
81.0	16.0
57.0	67.0
58.0	38.0
58.0	18.0
57.0	12.0
63.0	34.0
83.0	151.0
80.0	90.0
98.0	10.0
58.0	12.0
61.0	12.0
61.0	13.0
86.0	9.0
79.0	153.0
53.0	12.0
59.0	9.0
73.0	38.0
74.0	108.0
72.0	10.0
84.0	125.0
88.0	11.0
71.0	31.0
72.0	7.0
73.0	10.0
75.0	17.0
90.0	11.0
74.0	52.0
87.0	173.0
75.0	88.0
75.0	134.0
73.0	11.0
81.0	161.0
89.0	103.0
60.0	15.0
75.0	100.0
62.0	14.0
70.0	67.0
82.0	38.0
79.0	180.0
81.0	60.0
76.0	189.0
91.0	97.0
73.0	13.0
61.0	9.0
89.0	100.0
58.0	16.0
73.0	132.0
80.0	205.0
86.0	146.0
89.0	9.0
90.0	58.0
80.0	63.0
72.0	134.0
59.0	10.0
72.0	137.0
76.0	148.0
75.0	139.0
75.0	177.0
73.0	160.0
76.0	184.0
74.0	116.0
78.0	156.0
66.0	39.0
71.0	28.0
72.0	143.0
73.0	141.0
84.0	148.0
63.0	55.0
56.0	13.0
82.0	31.0
79.0	136.0
80.0	9.0
75.0	9.0
90.0	39.0
67.0	204.0
64.0	84.0
82.0	7.0
76.0	106.0
84.0	117.0
75.0	73.0
83.0	137.0
80.0	76.0
57.0	16.0
82.0	38.0
82.0	262.0
88.0	10.0
82.0	56.0
87.0	116.0
105.0	513.0
75.0	20.0
74.0	9.0
60.0	19.0
63.0	29.0
82.0	280.0
58.0	15.0
73.0	16.0
76.0	146.0
89.0	145.0
80.0	9.0
65.0	10.0
85.0	55.0
56.0	29.0
53.0	14.0
80.0	23.0
76.0	24.0
77.0	24.0
90.0	15.0
90.0	12.0
55.0	41.0
70.0	20.0
78.0	17.0
90.0	145.0
72.0	143.0
68.0	23.0
72.0	158.0
73.0	22.0
77.0	9.0
71.0	14.0
86.0	57.0
78.0	7.0
69.0	48.0
72.0	20.0
95.0	30.0
73.0	13.0
56.0	11.0
77.0	97.0
90.0	27.0
75.0	104.0
84.0	96.0
101.0	8.0
65.0	88.0
82.0	37.0
62.0	15.0
57.0	12.0
80.0	13.0
72.0	13.0
89.0	22.0
63.0	29.0
75.0	11.0
81.0	16.0
58.0	38.0
65.0	23.0
73.0	28.0
73.0	13.0
82.0	155.0
88.0	157.0
61.0	57.0
80.0	126.0
84.0	15.0
74.0	11.0
74.0	42.0
71.0	103.0
72.0	107.0
83.0	103.0
79.0	30.0
80.0	12.0
56.0	8.0
77.0	9.0
57.0	12.0
85.0	110.0
96.0	41.0
57.0	34.0
72.0	56.0
72.0	98.0
83.0	30.0
55.0	16.0
83.0	27.0
86.0	12.0
63.0	66.0
57.0	57.0
67.0	15.0
75.0	105.0
82.0	12.0
85.0	43.0
75.0	17.0
80.0	12.0
61.0	14.0
55.0	29.0
88.0	82.0
65.0	13.0
75.0	136.0
60.0	24.0
86.0	101.0
76.0	111.0
73.0	140.0
70.0	10.0
59.0	56.0
56.0	11.0
85.0	38.0
82.0	178.0
71.0	94.0
70.0	37.0
62.0	30.0
59.0	22.0
92.0	53.0
82.0	195.0
80.0	59.0
65.0	106.0
86.0	116.0
80.0	71.0
90.0	47.0
75.0	7.0
82.0	151.0
84.0	12.0
54.0	27.0
49.0	52.0
59.0	144.0
58.0	21.0
49.0	7.0
80.0	102.0
86.0	116.0
80.0	24.0
80.0	152.0
57.0	13.0
66.0	147.0
75.0	69.0
87.0	135.0
73.0	144.0
58.0	20.0
69.0	20.0
59.0	15.0
75.0	116.0
53.0	9.0
90.0	276.0
59.0	27.0
57.0	21.0
53.0	18.0
75.0	26.0
75.0	113.0
61.0	14.0
74.0	142.0
69.0	46.0
57.0	22.0
66.0	15.0
60.0	30.0
73.0	138.0
81.0	15.0
58.0	7.0
81.0	35.0
82.0	28.0
74.0	44.0
61.0	24.0
57.0	39.0
70.0	41.0
75.0	99.0
76.0	10.0
80.0	9.0
65.0	11.0
71.0	12.0
72.0	104.0
58.0	194.0
87.0	15.0
89.0	72.0
56.0	14.0
76.0	13.0
74.0	61.0
76.0	10.0
73.0	16.0
82.0	38.0
70.0	99.0
61.0	27.0
82.0	57.0
103.0	23.0
60.0	23.0
84.0	7.0
76.0	93.0
79.0	15.0
79.0	10.0
54.0	16.0
59.0	23.0
78.0	34.0
71.0	91.0
72.0	136.0
72.0	723.0
78.0	13.0
69.0	17.0
82.0	104.0
117.0	8.0
88.0	27.0
90.0	14.0
61.0	16.0
90.0	25.0
73.0	10.0
75.0	128.0
80.0	110.0
55.0	14.0
63.0	63.0
69.0	33.0
58.0	12.0
88.0	41.0
80.0	19.0
84.0	11.0
57.0	11.0
68.0	37.0
60.0	11.0
85.0	105.0
83.0	113.0
84.0	106.0
76.0	119.0
85.0	16.0
78.0	9.0
75.0	13.0
71.0	12.0
61.0	11.0
59.0	20.0
63.0	38.0
80.0	10.0
58.0	17.0
73.0	138.0
60.0	8.0
75.0	81.0
83.0	107.0
60.0	26.0
79.0	18.0
85.0	65.0
53.0	30.0
53.0	13.0
53.0	8.0
98.0	50.0
84.0	149.0
77.0	76.0
59.0	133.0
80.0	22.0
80.0	107.0
74.0	13.0
75.0	41.0
80.0	13.0
84.0	52.0
86.0	12.0
79.0	15.0
57.0	8.0
74.0	109.0
73.0	13.0
89.0	9.0
76.0	104.0
78.0	129.0
85.0	11.0
80.0	15.0
79.0	47.0
80.0	72.0
76.0	13.0
55.0	20.0
50.0	10.0
55.0	17.0
82.0	22.0
85.0	15.0
65.0	29.0
80.0	163.0
90.0	36.0
83.0	12.0
85.0	121.0
76.0	8.0
74.0	102.0
89.0	9.0
75.0	23.0
53.0	16.0
50.0	68.0
55.0	51.0
60.0	11.0
48.0	131.0
60.0	13.0
49.0	51.0
58.0	14.0
60.0	37.0
80.0	138.0
54.0	25.0
83.0	45.0
70.0	17.0
81.0	59.0
60.0	30.0
74.0	11.0
74.0	137.0
74.0	28.0
77.0	11.0
81.0	23.0
67.0	98.0
84.0	30.0
81.0	28.0
74.0	10.0
76.0	44.0
78.0	77.0
83.0	123.0
68.0	108.0
78.0	160.0
75.0	112.0
77.0	21.0
82.0	152.0
87.0	26.0
78.0	150.0
76.0	101.0
86.0	133.0
57.0	16.0
90.0	27.0
53.0	25.0
62.0	54.0
60.0	9.0
76.0	16.0
64.0	18.0
80.0	11.0
83.0	7.0
73.0	10.0
57.0	33.0
58.0	9.0
85.0	8.0
80.0	14.0
85.0	20.0
62.0	135.0
49.0	13.0
83.0	22.0
59.0	14.0
75.0	12.0
54.0	17.0
95.0	52.0
60.0	11.0
76.0	32.0
82.0	147.0
55.0	31.0
82.0	116.0
74.0	65.0
73.0	104.0
78.0	101.0
58.0	9.0
82.0	315.0
75.0	9.0
70.0	51.0
85.0	106.0
71.0	13.0
81.0	100.0
84.0	140.0
75.0	18.0
80.0	18.0
82.0	130.0
60.0	16.0
64.0	21.0
74.0	16.0
56.0	10.0
63.0	28.0
59.0	9.0
80.0	7.0
58.0	14.0
67.0	20.0
87.0	94.0
75.0	36.0
77.0	102.0
75.0	15.0
70.0	31.0
90.0	128.0
78.0	14.0
74.0	131.0
54.0	10.0
60.0	22.0
78.0	21.0
77.0	36.0
86.0	117.0
87.0	19.0
105.0	142.0
81.0	18.0
64.0	11.0
83.0	43.0
86.0	134.0
83.0	19.0
75.0	130.0
59.0	19.0
78.0	52.0
65.0	19.0
60.0	21.0
75.0	71.0
82.0	21.0
97.0	107.0
77.0	16.0
89.0	11.0
59.0	12.0
60.0	36.0
75.0	45.0
86.0	98.0
66.0	38.0
57.0	9.0
60.0	9.0
56.0	6.0
60.0	79.0
77.0	132.0
85.0	8.0
102.0	56.0
73.0	143.0
85.0	107.0
67.0	37.0
89.0	11.0
71.0	137.0
89.0	158.0
82.0	112.0
56.0	10.0
58.0	27.0
87.0	153.0
59.0	21.0
76.0	105.0
87.0	59.0
67.0	105.0
61.0	11.0
59.0	22.0
99.0	17.0
71.0	13.0
66.0	9.0
79.0	18.0
80.0	97.0
75.0	104.0
72.0	18.0
85.0	7.0
83.0	168.0
88.0	86.0
72.0	23.0
84.0	13.0
60.0	10.0
64.0	57.0
80.0	44.0
75.0	74.0
73.0	14.0
66.0	15.0
77.0	120.0
79.0	24.0
87.0	104.0
54.0	19.0
75.0	8.0
57.0	34.0
61.0	29.0
75.0	12.0
55.0	22.0
80.0	68.0
82.0	105.0
73.0	23.0
80.0	119.0
56.0	14.0
80.0	37.0
55.0	23.0
90.0	13.0
60.0	23.0
59.0	14.0
78.0	13.0
55.0	8.0
59.0	8.0
61.0	23.0
80.0	30.0
78.0	104.0
78.0	121.0
78.0	9.0
81.0	18.0
47.0	15.0
56.0	71.0
81.0	109.0
69.0	18.0
55.0	14.0
56.0	21.0
53.0	9.0
64.0	29.0
82.0	16.0
70.0	44.0
58.0	8.0
85.0	6.0
56.0	13.0
57.0	12.0
47.0	23.0
76.0	43.0
58.0	16.0
83.0	10.0
88.0	9.0
87.0	103.0
90.0	13.0
71.0	14.0
90.0	13.0
58.0	22.0
86.0	201.0
62.0	26.0
60.0	21.0
88.0	129.0
78.0	13.0
46.0	13.0
82.0	10.0
50.0	9.0
80.0	41.0
70.0	7.0
87.0	140.0
59.0	29.0
90.0	126.0
106.0	122.0
74.0	21.0
82.0	106.0
57.0	27.0
84.0	55.0
86.0	120.0
70.0	44.0
51.0	43.0
60.0	12.0
53.0	12.0
56.0	65.0
58.0	46.0
59.0	8.0
59.0	14.0
60.0	23.0
55.0	12.0
60.0	10.0
71.0	10.0
75.0	97.0
73.0	14.0
58.0	7.0
85.0	7.0
60.0	32.0
83.0	22.0
60.0	12.0
58.0	33.0
64.0	32.0
90.0	11.0
90.0	34.0
85.0	10.0
80.0	37.0
59.0	22.0
83.0	77.0
55.0	18.0
66.0	106.0
95.0	39.0
88.0	140.0
57.0	37.0
82.0	107.0
111.0	689.0
67.0	56.0
86.0	620.0
84.0	26.0
88.0	80.0
74.0	15.0
72.0	57.0
82.0	45.0
75.0	130.0
75.0	15.0
80.0	179.0
83.0	52.0
66.0	45.0
113.0	21.0
120.0	15.0
80.0	7.0
90.0	15.0
55.0	112.0
56.0	110.0
60.0	115.0
78.0	7.0
75.0	30.0
65.0	119.0
120.0	150.0
86.0	28.0
90.0	7.0
60.0	15.0
88.0	8.0
75.0	137.0
118.0	10.0
74.0	126.0
108.0	109.0
83.0	245.0
83.0	21.0
85.0	26.0
87.0	7.0
182.0	54.0
115.0	10.0
45.0	100.0
105.0	7.0
73.0	9.0
82.0	20.0
67.0	38.0
80.0	107.0
86.0	117.0
77.0	221.0
87.0	24.0
81.0	7.0
82.0	107.0
83.0	80.0
57.0	13.0
82.0	224.0
82.0	127.0
87.0	156.0
85.0	161.0
80.0	93.0
90.0	40.0
87.0	228.0
86.0	298.0
88.0	303.0
81.0	38.0
53.0	34.0
88.0	52.0
80.0	50.0
76.0	49.0
85.0	33.0
67.0	51.0
99.0	52.0
82.0	157.0
79.0	45.0
76.0	37.0
81.0	41.0
85.0	267.0
83.0	54.0
67.0	32.0
84.0	103.0
74.0	66.0
80.0	16.0
83.0	166.0
81.0	134.0
81.0	108.0
75.0	110.0
90.0	44.0
85.0	14.0
76.0	241.0
82.0	101.0
84.0	28.0
83.0	406.0
90.0	144.0
77.0	23.0
99.0	58.0
50.0	113.0
78.0	41.0
84.0	80.0
60.0	15.0
84.0	45.0
88.0	29.0
100.0	91.0
104.0	88.0
71.0	57.0
85.0	69.0
72.0	24.0
87.0	25.0
72.0	149.0
75.0	20.0
82.0	14.0
75.0	139.0
75.0	71.0
77.0	142.0
94.0	94.0
76.0	140.0
57.0	30.0
85.0	12.0
86.0	23.0
81.0	146.0
71.0	98.0
69.0	107.0
79.0	231.0
87.0	42.0
55.0	11.0
59.0	6.0
77.0	35.0
77.0	100.0
73.0	34.0
84.0	35.0
75.0	112.0
71.0	61.0
72.0	40.0
76.0	131.0
75.0	87.0
85.0	34.0
75.0	26.0
73.0	160.0
84.0	58.0
78.0	99.0
77.0	122.0
90.0	97.0
69.0	15.0
