1921.0	192.0
1921.0	67.0
1921.0	22.0
1921.0	75.0
1921.0	49.0
1921.0	73.0
1922.0	27.0
1922.0	24.0
1922.0	99.0
1922.0	20.0
1922.0	48.0
1923.0	15.0
1922.0	28.0
1922.0	15.0
1922.0	18.0
1922.0	17.0
1922.0	15.0
1922.0	22.0
1923.0	19.0
1923.0	44.0
1923.0	38.0
1923.0	40.0
1923.0	17.0
1923.0	22.0
1923.0	25.0
1923.0	28.0
1923.0	6009.0
1923.0	33.0
1923.0	38.0
1923.0	16.0
1923.0	16.0
1923.0	48.0
1923.0	72.0
1923.0	28.0
1924.0	81.0
1924.0	22.0
1924.0	19.0
1924.0	16.0
1924.0	32.0
1924.0	15.0
1925.0	34.0
1924.0	20.0
1924.0	24.0
1923.0	278.0
1924.0	15.0
1924.0	29.0
1924.0	13.0
1924.0	17.0
1924.0	24.0
1924.0	19.0
1924.0	20.0
1924.0	54.0
1924.0	15.0
1924.0	18.0
1924.0	33.0
1924.0	28.0
1924.0	15.0
1924.0	17.0
1924.0	12.0
1924.0	35.0
1924.0	28.0
1924.0	21.0
1925.0	25.0
1925.0	28.0
1925.0	23.0
1925.0	57.0
1925.0	36.0
1925.0	220.0
1925.0	16.0
1926.0	12.0
1925.0	21.0
1925.0	20.0
1925.0	41.0
1925.0	22.0
1925.0	27.0
1925.0	23.0
1925.0	20.0
1925.0	5405.0
1925.0	25.0
1924.0	11354.0
1925.0	35.0
1925.0	24.0
1925.0	19.0
1925.0	16.0
1925.0	34.0
1925.0	14.0
1925.0	97.0
1925.0	39.0
1925.0	31.0
1925.0	13.0
1925.0	15.0
1925.0	261.0
1925.0	19.0
1925.0	26.0
1924.0	34.0
1925.0	34.0
1925.0	14.0
1925.0	34.0
1925.0	19.0
1925.0	23.0
1925.0	21.0
1925.0	739.0
1925.0	386.0
1925.0	83.0
1925.0	100.0
1925.0	14.0
1925.0	24.0
1926.0	18.0
1926.0	29.0
1926.0	49.0
1926.0	17.0
1926.0	28.0
1926.0	30.0
1924.0	17.0
1926.0	19.0
1926.0	23.0
1926.0	22.0
1926.0	30.0
1926.0	15.0
1926.0	27.0
1926.0	71.0
1926.0	15.0
1926.0	25.0
1926.0	22.0
1926.0	23.0
1926.0	23.0
1926.0	25.0
1926.0	24.0
1926.0	31.0
1926.0	20.0
1926.0	33.0
1926.0	24.0
1926.0	32.0
1926.0	434.0
1926.0	23.0
1926.0	23.0
1927.0	24.0
1926.0	24.0
1926.0	47.0
1926.0	19.0
1926.0	27.0
1926.0	26.0
1926.0	25.0
1926.0	31.0
1926.0	55.0
1925.0	35.0
1925.0	23.0
1926.0	19.0
1926.0	23.0
1926.0	13.0
1926.0	25.0
1927.0	40.0
1926.0	23.0
1926.0	109.0
1926.0	17.0
1926.0	1645.0
1926.0	25.0
1926.0	27.0
1926.0	26.0
1926.0	15.0
1925.0	26.0
1926.0	18.0
1926.0	19.0
1926.0	26.0
1926.0	1036.0
1926.0	16.0
1927.0	44.0
1927.0	23.0
1927.0	40.0
1927.0	31.0
1927.0	16.0
1927.0	27.0
1927.0	16.0
1927.0	14.0
1927.0	36.0
1927.0	22.0
1927.0	20.0
1927.0	24.0
1927.0	16.0
1927.0	28.0
1927.0	21.0
1927.0	38.0
1927.0	73.0
1927.0	23.0
1927.0	10.0
1927.0	146.0
1927.0	101.0
1927.0	11.0
1927.0	35.0
1927.0	37.0
1927.0	14.0
1927.0	16.0
1927.0	10.0
1927.0	41.0
1927.0	14.0
1927.0	27.0
1927.0	16.0
1927.0	19.0
1927.0	10.0
1927.0	11.0
1927.0	21.0
1927.0	112.0
1927.0	15.0
1928.0	35.0
1928.0	15.0
1928.0	34.0
1928.0	20.0
1928.0	12.0
1928.0	22.0
1928.0	18.0
1928.0	24.0
1928.0	14.0
1928.0	11.0
1928.0	23.0
1928.0	16.0
1928.0	13.0
1928.0	22.0
1928.0	194.0
1928.0	15.0
1928.0	11.0
1928.0	14.0
1927.0	16.0
1928.0	31.0
1928.0	27.0
1928.0	238.0
1928.0	16.0
1928.0	24.0
1928.0	53.0
1928.0	20.0
1928.0	28.0
1928.0	29.0
1928.0	15.0
1928.0	14.0
1928.0	22.0
1928.0	25.0
1928.0	25.0
1929.0	21.0
1929.0	16.0
1929.0	58.0
1929.0	23.0
1929.0	19.0
1929.0	12.0
1929.0	29.0
1929.0	28.0
1929.0	1123.0
1928.0	1446.0
1929.0	15.0
1928.0	17.0
1929.0	33.0
1929.0	24.0
1929.0	17.0
1929.0	24.0
1929.0	24.0
1929.0	20.0
1929.0	25.0
1929.0	22.0
1929.0	239.0
1929.0	25.0
1929.0	784.0
1929.0	14.0
1929.0	22.0
1929.0	20.0
1929.0	282.0
1929.0	35.0
1929.0	952.0
1929.0	16.0
1929.0	25.0
1929.0	172.0
1930.0	130.0
1930.0	43.0
1930.0	106.0
1930.0	30.0
1930.0	36.0
1930.0	482.0
1930.0	32.0
1930.0	44.0
1930.0	30.0
1930.0	35.0
1930.0	50.0
1930.0	23.0
1930.0	83.0
1930.0	51.0
1930.0	20.0
1930.0	49.0
1930.0	55.0
1930.0	34.0
1930.0	51.0
1930.0	31.0
1930.0	70.0
1930.0	69.0
1930.0	181.0
1930.0	87.0
1930.0	113.0
1930.0	52.0
1930.0	69.0
1930.0	16.0
1930.0	15.0
1930.0	15.0
1930.0	50.0
1930.0	638.0
1930.0	34.0
1930.0	69.0
1930.0	184.0
1930.0	26.0
1930.0	18.0
1930.0	38.0
1930.0	77.0
1930.0	28.0
1930.0	180.0
1930.0	32.0
1930.0	139.0
1930.0	134.0
1930.0	79.0
1930.0	17.0
1930.0	24.0
1930.0	26.0
1930.0	108.0
1930.0	25.0
1930.0	109.0
1930.0	267.0
1930.0	27.0
1930.0	13.0
1930.0	62.0
1930.0	90.0
1931.0	111.0
1950.0	63.0
1931.0	52.0
1931.0	89.0
1931.0	77.0
1931.0	122.0
1931.0	89.0
1931.0	110.0
1929.0	49.0
1931.0	49.0
1931.0	101.0
1931.0	7453.0
1931.0	129.0
1931.0	168.0
1931.0	75.0
1931.0	53.0
1931.0	55.0
1931.0	66.0
1931.0	766.0
1932.0	26.0
1931.0	46.0
1931.0	92.0
1931.0	31.0
1931.0	52.0
1931.0	159.0
1931.0	30.0
1931.0	138.0
1931.0	24.0
1931.0	336.0
1931.0	18.0
1931.0	49.0
1931.0	46.0
1931.0	31.0
1931.0	31.0
1931.0	34.0
1931.0	101.0
1931.0	116.0
1931.0	32.0
1931.0	86.0
1931.0	39.0
1931.0	55.0
1931.0	83.0
1931.0	22.0
1931.0	48.0
1931.0	876.0
1931.0	17.0
1931.0	32.0
1931.0	31.0
1931.0	527.0
1931.0	46.0
1931.0	34.0
1931.0	39.0
1931.0	25.0
1931.0	110.0
1931.0	26.0
1931.0	32.0
1931.0	51.0
1931.0	41.0
1931.0	439.0
1931.0	118.0
1931.0	60.0
1931.0	32.0
1931.0	34.0
1931.0	46.0
1931.0	21.0
1931.0	101.0
1931.0	113.0
1931.0	35.0
1930.0	66.0
1931.0	23.0
1931.0	133.0
1931.0	26.0
1932.0	95.0
1932.0	129.0
1932.0	701.0
1932.0	15.0
1932.0	47.0
1932.0	96.0
1932.0	94.0
1932.0	127.0
1932.0	370.0
1932.0	36.0
1932.0	137.0
1932.0	65.0
1933.0	73.0
1932.0	89.0
1932.0	76.0
1933.0	59.0
1932.0	76.0
1931.0	87.0
1932.0	38.0
1932.0	20.0
1932.0	27.0
1932.0	171.0
1931.0	42.0
1932.0	30.0
1932.0	36.0
1932.0	176.0
1932.0	67.0
1932.0	38.0
1932.0	24.0
1932.0	836.0
1932.0	122.0
1932.0	42.0
1932.0	216.0
1932.0	24.0
1932.0	99.0
1932.0	17.0
1932.0	60.0
1932.0	88.0
1932.0	194.0
1932.0	64.0
1932.0	375.0
1932.0	54.0
1932.0	57.0
1932.0	94.0
1932.0	24.0
1932.0	73.0
1932.0	33.0
1932.0	80.0
1932.0	63.0
1932.0	89.0
1932.0	30.0
1932.0	165.0
1932.0	54.0
1932.0	89.0
1932.0	94.0
1931.0	59.0
1932.0	15.0
1932.0	76.0
1931.0	95.0
1932.0	39.0
1932.0	102.0
1932.0	96.0
1932.0	78.0
1932.0	61.0
1932.0	27.0
1932.0	96.0
1932.0	22.0
1932.0	36.0
1932.0	54.0
1932.0	77.0
1932.0	31.0
1932.0	50.0
1932.0	461.0
1932.0	26.0
1932.0	42.0
1932.0	89.0
1932.0	469.0
1932.0	66.0
1932.0	14.0
1932.0	27.0
1932.0	223.0
1933.0	65.0
1932.0	518.0
1932.0	33.0
1932.0	11.0
1932.0	89.0
1932.0	82.0
1932.0	68.0
1932.0	127.0
1933.0	52.0
1933.0	43.0
1933.0	105.0
1932.0	49.0
1932.0	97.0
1933.0	46.0
1933.0	101.0
1933.0	89.0
1933.0	111.0
1933.0	69.0
1933.0	27.0
1933.0	85.0
1932.0	48.0
1933.0	101.0
1932.0	121.0
1933.0	32.0
1933.0	76.0
1933.0	71.0
1933.0	30.0
1933.0	37.0
1933.0	58.0
1933.0	56.0
1933.0	77.0
1933.0	28.0
1933.0	142.0
1933.0	1295.0
1932.0	74.0
1933.0	28.0
1933.0	14.0
1933.0	1496.0
1933.0	798.0
1933.0	29.0
1933.0	36.0
1933.0	24.0
1933.0	116.0
1932.0	51.0
1933.0	46.0
1933.0	22.0
1933.0	718.0
1933.0	42.0
1933.0	22.0
1933.0	72.0
1933.0	17.0
1933.0	17.0
1933.0	84.0
1933.0	34.0
1932.0	68.0
1934.0	1229.0
1935.0	145.0
1934.0	1860.0
1934.0	110.0
1935.0	49.0
1934.0	18.0
1934.0	82.0
1934.0	95.0
1934.0	36.0
1934.0	178.0
1933.0	27.0
1934.0	46.0
1934.0	14.0
1934.0	67.0
1934.0	123.0
1934.0	28.0
1933.0	18.0
1934.0	96.0
1934.0	222.0
1934.0	45.0
1934.0	1211.0
1933.0	34.0
1934.0	51.0
1934.0	75.0
1934.0	1345.0
1934.0	109.0
1934.0	100.0
1935.0	20.0
1934.0	31.0
1934.0	53.0
1934.0	87.0
1934.0	35.0
1934.0	29.0
1934.0	90.0
1933.0	352.0
1934.0	1078.0
1933.0	30.0
1935.0	484.0
1934.0	1691.0
1934.0	372.0
1934.0	93.0
1934.0	26.0
1934.0	27.0
1935.0	124.0
1935.0	2047.0
1935.0	60.0
1935.0	22.0
1935.0	215.0
1935.0	103.0
1935.0	77.0
1935.0	62.0
1934.0	22.0
1935.0	86.0
1935.0	138.0
1935.0	150.0
1935.0	116.0
1935.0	109.0
1935.0	78.0
1935.0	89.0
1935.0	68.0
1935.0	45.0
1935.0	49.0
1935.0	30.0
1935.0	1402.0
1935.0	82.0
1935.0	1104.0
1935.0	279.0
1935.0	45.0
1934.0	25.0
1935.0	38.0
1935.0	38.0
1934.0	36.0
1935.0	34.0
1935.0	55.0
1935.0	51.0
1935.0	74.0
1935.0	31.0
1935.0	442.0
1935.0	56.0
1935.0	42.0
1934.0	44.0
1935.0	86.0
1935.0	109.0
1935.0	22.0
1935.0	142.0
1935.0	593.0
1935.0	68.0
1935.0	70.0
1935.0	37.0
1935.0	130.0
1935.0	177.0
1935.0	68.0
1935.0	74.0
1935.0	69.0
1935.0	31.0
1935.0	14.0
1935.0	27.0
1935.0	26.0
1935.0	1099.0
1935.0	53.0
1935.0	179.0
1935.0	793.0
1935.0	64.0
1935.0	123.0
1935.0	95.0
1935.0	49.0
1935.0	72.0
1935.0	60.0
1935.0	64.0
1935.0	30.0
1935.0	55.0
1935.0	111.0
1935.0	28.0
1935.0	53.0
1935.0	22.0
1935.0	75.0
1935.0	63.0
1935.0	46.0
1935.0	100.0
1934.0	67.0
1935.0	34.0
1935.0	31.0
1935.0	1127.0
1935.0	63.0
1935.0	31.0
1935.0	75.0
1935.0	30.0
1935.0	67.0
1935.0	34.0
1935.0	176.0
1935.0	33.0
1934.0	83.0
1935.0	54.0
1935.0	70.0
1935.0	96.0
1935.0	36.0
1935.0	20.0
1935.0	20.0
1934.0	58.0
1935.0	691.0
1935.0	117.0
1935.0	52.0
1935.0	27.0
1936.0	236.0
1936.0	94.0
1936.0	113.0
1936.0	84.0
1935.0	276.0
1936.0	313.0
1936.0	72.0
1936.0	259.0
1936.0	95.0
1936.0	38.0
1936.0	66.0
1936.0	154.0
1936.0	228.0
1936.0	89.0
1936.0	85.0
1936.0	121.0
1936.0	125.0
1936.0	116.0
1936.0	18.0
1936.0	113.0
1936.0	22.0
1936.0	260.0
1936.0	177.0
1936.0	38.0
1936.0	118.0
1936.0	152.0
1936.0	72.0
1936.0	19.0
1936.0	37.0
1936.0	142.0
1936.0	13.0
1935.0	95.0
1936.0	11.0
1936.0	257.0
1936.0	142.0
1936.0	37.0
1936.0	64.0
1936.0	100.0
1936.0	55.0
1936.0	65.0
1936.0	207.0
1935.0	31.0
1936.0	48.0
1936.0	310.0
1936.0	86.0
1935.0	57.0
1936.0	277.0
1936.0	81.0
1936.0	627.0
1936.0	912.0
1936.0	137.0
1936.0	1833.0
1936.0	93.0
1936.0	65.0
1936.0	70.0
1936.0	429.0
1936.0	96.0
1936.0	53.0
1936.0	470.0
1936.0	88.0
1936.0	151.0
1936.0	63.0
1935.0	141.0
1936.0	24.0
1935.0	26.0
1936.0	29.0
1936.0	295.0
1936.0	61.0
1936.0	106.0
1936.0	114.0
1936.0	82.0
1936.0	33.0
1936.0	2565.0
1934.0	68.0
1936.0	388.0
1936.0	154.0
1936.0	264.0
1936.0	224.0
1936.0	43.0
1936.0	48.0
1936.0	107.0
1936.0	76.0
1936.0	110.0
1936.0	86.0
1936.0	360.0
1936.0	110.0
1936.0	49.0
1935.0	43.0
1936.0	98.0
1936.0	43.0
1936.0	100.0
1936.0	50.0
1936.0	143.0
1935.0	82.0
1936.0	190.0
1936.0	174.0
1936.0	25.0
1936.0	97.0
1936.0	94.0
1935.0	101.0
1936.0	31.0
1935.0	19.0
1936.0	900.0
1936.0	1108.0
1936.0	171.0
1936.0	230.0
1935.0	35.0
1935.0	62.0
1936.0	229.0
1936.0	136.0
1936.0	50.0
1936.0	115.0
1935.0	48.0
1936.0	33.0
1936.0	41.0
1936.0	115.0
1936.0	65.0
1936.0	59.0
1936.0	60.0
1936.0	1252.0
1936.0	213.0
1936.0	52.0
1937.0	32.0
1937.0	188.0
1937.0	104.0
1937.0	96.0
1937.0	72.0
1937.0	67.0
1937.0	103.0
1937.0	303.0
1937.0	42.0
1937.0	123.0
1937.0	146.0
1937.0	248.0
1937.0	1104.0
1937.0	64.0
1937.0	93.0
1937.0	79.0
1937.0	81.0
1937.0	87.0
1937.0	101.0
1937.0	53.0
1937.0	60.0
1937.0	115.0
1937.0	71.0
1937.0	34.0
1937.0	119.0
1937.0	81.0
1937.0	72.0
1937.0	77.0
1937.0	94.0
1936.0	100.0
1937.0	188.0
1937.0	68.0
1937.0	87.0
1936.0	70.0
1937.0	83.0
1936.0	149.0
1937.0	172.0
1937.0	107.0
1937.0	27.0
1937.0	101.0
1937.0	202.0
1937.0	226.0
1937.0	135.0
1937.0	193.0
1937.0	116.0
1937.0	218.0
1937.0	171.0
1937.0	62.0
1937.0	52.0
1937.0	42.0
1936.0	100.0
1937.0	109.0
1937.0	57.0
1937.0	78.0
1937.0	64.0
1937.0	80.0
1937.0	33.0
1937.0	33.0
1937.0	187.0
1937.0	242.0
1936.0	276.0
1938.0	201.0
1937.0	113.0
1937.0	27.0
1937.0	18.0
1937.0	74.0
1937.0	248.0
1937.0	203.0
1937.0	119.0
1937.0	185.0
1937.0	113.0
1937.0	22.0
1937.0	17.0
1937.0	43.0
1937.0	83.0
1937.0	159.0
1937.0	30.0
1937.0	90.0
1937.0	256.0
1937.0	35.0
1936.0	32.0
1937.0	54.0
1937.0	163.0
1937.0	21.0
1937.0	261.0
1937.0	239.0
1937.0	50.0
1937.0	71.0
1937.0	197.0
1937.0	27.0
1937.0	33.0
1937.0	14.0
1937.0	203.0
1937.0	239.0
1937.0	94.0
1937.0	35.0
1937.0	87.0
1937.0	311.0
1937.0	97.0
1937.0	42.0
1937.0	9409.0
1937.0	694.0
1937.0	80.0
1937.0	65.0
1937.0	56.0
1937.0	111.0
1937.0	31.0
1937.0	156.0
1940.0	19.0
1939.0	37.0
1937.0	234.0
1938.0	210.0
1938.0	339.0
1938.0	54.0
1938.0	156.0
1938.0	59.0
1938.0	77.0
1938.0	34.0
1938.0	133.0
1938.0	189.0
1938.0	41.0
1938.0	29.0
1938.0	15.0
1938.0	145.0
1938.0	1955.0
1938.0	65.0
1938.0	45.0
1938.0	97.0
1938.0	22.0
1938.0	114.0
1938.0	88.0
1938.0	242.0
1938.0	18.0
1938.0	114.0
1938.0	35.0
1938.0	167.0
1938.0	35.0
1938.0	59.0
1938.0	25.0
1938.0	234.0
1938.0	45.0
1938.0	62.0
1938.0	30.0
1938.0	211.0
1938.0	56.0
1938.0	86.0
1938.0	36.0
1938.0	266.0
1938.0	22.0
1938.0	161.0
1938.0	99.0
1938.0	181.0
1938.0	26.0
1938.0	46.0
1938.0	114.0
1938.0	1476.0
1938.0	54.0
1938.0	88.0
1937.0	26.0
1938.0	14.0
1938.0	578.0
1938.0	137.0
1938.0	47.0
1938.0	33.0
1938.0	129.0
1938.0	211.0
1938.0	12.0
1938.0	119.0
1938.0	107.0
1938.0	198.0
1938.0	107.0
1938.0	46.0
1938.0	203.0
1938.0	380.0
1938.0	60.0
1938.0	94.0
1938.0	38.0
1937.0	79.0
1937.0	84.0
1938.0	169.0
1938.0	17.0
1938.0	27.0
1938.0	511.0
1938.0	134.0
1937.0	100.0
1938.0	101.0
1938.0	153.0
1938.0	30.0
1938.0	16.0
1938.0	49.0
1938.0	78.0
1937.0	18.0
1938.0	211.0
1938.0	2014.0
1937.0	106.0
1938.0	402.0
1938.0	72.0
1937.0	36.0
1939.0	72.0
1938.0	30.0
1938.0	468.0
1938.0	73.0
1938.0	304.0
1938.0	45.0
1938.0	107.0
1938.0	46.0
1938.0	76.0
1938.0	58.0
1938.0	86.0
1938.0	61.0
1939.0	113.0
1939.0	47.0
1939.0	258.0
1939.0	167.0
1939.0	252.0
1939.0	114.0
1939.0	346.0
1939.0	117.0
1939.0	128.0
1939.0	78.0
1939.0	89.0
1939.0	314.0
1939.0	82.0
1939.0	13185.0
1939.0	6167.0
1939.0	65.0
1939.0	54.0
1939.0	72.0
1939.0	116.0
1939.0	101.0
1939.0	71.0
1939.0	1141.0
1939.0	133.0
1940.0	39.0
1939.0	28.0
1939.0	117.0
1939.0	31.0
1939.0	192.0
1939.0	178.0
1939.0	277.0
1939.0	127.0
1939.0	128.0
1939.0	20.0
1939.0	278.0
1939.0	61.0
1939.0	148.0
1939.0	5229.0
1939.0	79.0
1939.0	16.0
1939.0	207.0
1939.0	247.0
1939.0	23.0
1939.0	152.0
1939.0	22.0
1939.0	25.0
1940.0	142.0
1939.0	34.0
1939.0	209.0
1939.0	33.0
1939.0	121.0
1939.0	93.0
1939.0	739.0
1939.0	474.0
1939.0	2848.0
1939.0	79.0
1939.0	80.0
1939.0	66.0
1939.0	24.0
1939.0	45.0
1939.0	33.0
1939.0	51.0
1939.0	11.0
1939.0	129.0
1939.0	187.0
1939.0	202.0
1939.0	127.0
1939.0	53.0
1939.0	31.0
1939.0	63.0
1939.0	70.0
1938.0	63.0
1940.0	37.0
1939.0	22.0
1939.0	314.0
1939.0	120.0
1939.0	187.0
1939.0	223.0
1939.0	83.0
1939.0	24.0
1938.0	31.0
1939.0	168.0
1939.0	174.0
1939.0	26.0
1939.0	57308.0
1939.0	20.0
1939.0	1050.0
1939.0	84.0
1939.0	74.0
1939.0	13.0
1939.0	135.0
1939.0	45.0
1939.0	159.0
1939.0	24.0
1939.0	3744.0
1939.0	147.0
1939.0	126.0
1938.0	26.0
1939.0	470.0
1940.0	286.0
1940.0	172.0
1940.0	1614.0
1940.0	16.0
1940.0	34.0
1940.0	119.0
1940.0	100.0
1940.0	31.0
1940.0	150.0
1940.0	146.0
1940.0	28.0
1940.0	90.0
1940.0	358.0
1940.0	30.0
1940.0	65.0
1940.0	50.0
1939.0	57.0
1939.0	185.0
1940.0	310.0
1940.0	37.0
1940.0	18.0
1940.0	60.0
1940.0	70.0
1939.0	139.0
1940.0	194.0
1940.0	27.0
1940.0	169.0
1940.0	77.0
1940.0	18.0
1940.0	6019.0
1940.0	16.0
1940.0	196.0
1940.0	43.0
1940.0	103.0
1940.0	235.0
1940.0	13.0
1940.0	126.0
1940.0	704.0
1940.0	54.0
1940.0	13.0
1940.0	38.0
1940.0	104.0
1940.0	220.0
1940.0	80.0
1940.0	35.0
1940.0	112.0
1940.0	165.0
1940.0	276.0
1940.0	3273.0
1940.0	1960.0
1939.0	82.0
1940.0	19.0
1940.0	44.0
1940.0	170.0
1940.0	27.0
1940.0	173.0
1940.0	26.0
1940.0	39.0
1940.0	37.0
1940.0	62.0
1940.0	128.0
1940.0	64.0
1940.0	98.0
1940.0	42.0
1940.0	34.0
1940.0	96.0
1940.0	111.0
1940.0	155.0
1940.0	69.0
1940.0	3911.0
1940.0	63.0
1940.0	32.0
1940.0	117.0
1940.0	48.0
1940.0	50.0
1940.0	75.0
1940.0	40.0
1940.0	229.0
1940.0	4450.0
1940.0	155.0
1940.0	207.0
1940.0	39.0
1940.0	138.0
1940.0	210.0
1939.0	94.0
1939.0	64.0
1940.0	110.0
1940.0	251.0
1940.0	28.0
1940.0	42.0
1940.0	54.0
1940.0	260.0
1940.0	15.0
1940.0	39.0
1940.0	129.0
1940.0	76.0
1940.0	138.0
1940.0	65.0
1939.0	16.0
1940.0	93.0
1940.0	3170.0
1940.0	291.0
1940.0	78.0
1940.0	16.0
1940.0	42.0
1940.0	43.0
1939.0	56.0
1940.0	7319.0
1940.0	994.0
1940.0	35.0
1940.0	91.0
1940.0	312.0
1940.0	287.0
1940.0	195.0
1941.0	114.0
1941.0	224.0
1941.0	26.0
1941.0	196.0
1941.0	68.0
1941.0	206.0
1941.0	248.0
1941.0	342.0
1941.0	352.0
1941.0	299.0
1941.0	226.0
1941.0	1097.0
1940.0	74.0
1941.0	1122.0
1942.0	228.0
1941.0	104.0
1941.0	89.0
1941.0	78.0
1941.0	102.0
1941.0	41.0
1941.0	187.0
1940.0	68.0
1941.0	87.0
1942.0	162.0
1941.0	94.0
1941.0	165.0
1941.0	35.0
1941.0	47.0
1941.0	222.0
1941.0	158.0
1941.0	48.0
1941.0	184.0
1941.0	25.0
1940.0	188.0
1941.0	76.0
1941.0	151.0
1941.0	114.0
1941.0	46.0
1941.0	27.0
1941.0	175.0
1941.0	169.0
1941.0	224.0
1941.0	211.0
1941.0	20.0
1941.0	102.0
1941.0	48.0
1941.0	99.0
1941.0	178.0
1941.0	614.0
1942.0	135.0
1941.0	44.0
1941.0	50.0
1941.0	58.0
1941.0	48.0
1941.0	49.0
1941.0	39.0
1941.0	39.0
1941.0	62.0
1941.0	97.0
1941.0	36.0
1941.0	17.0
1941.0	64.0
1941.0	202.0
1941.0	41.0
1941.0	29.0
1941.0	179.0
1941.0	17.0
1941.0	28.0
1941.0	58.0
1948.0	419.0
1941.0	44.0
1941.0	22.0
1941.0	210.0
1941.0	46.0
1941.0	23.0
1941.0	98.0
1941.0	126.0
1941.0	81.0
1941.0	62.0
1941.0	127.0
1941.0	81.0
1941.0	190.0
1941.0	196.0
1941.0	195.0
1941.0	69.0
1941.0	62.0
1942.0	109.0
1940.0	196.0
1941.0	32.0
1941.0	35.0
1941.0	161.0
1941.0	236.0
1942.0	16.0
1940.0	83.0
1941.0	53.0
1941.0	25.0
1941.0	65.0
1941.0	199.0
1941.0	288.0
1941.0	105.0
1941.0	48.0
1941.0	111.0
1941.0	152.0
1941.0	67.0
1941.0	201.0
1941.0	80.0
1941.0	1524.0
1941.0	45.0
1941.0	7339.0
1941.0	28.0
1942.0	134.0
1941.0	47.0
1941.0	94.0
1941.0	54.0
1941.0	165.0
1941.0	34.0
1941.0	123.0
1941.0	84.0
1941.0	42.0
1941.0	86.0
1941.0	3510.0
1941.0	60.0
1941.0	251.0
1942.0	232.0
1940.0	22.0
1941.0	66.0
1941.0	31.0
1942.0	19.0
1942.0	329.0
1942.0	54.0
1942.0	178.0
1942.0	38.0
1942.0	153.0
1942.0	127.0
1942.0	142.0
1942.0	78.0
1942.0	100.0
1942.0	32.0
1942.0	63.0
1942.0	32.0
1942.0	120.0
1942.0	30.0
1942.0	91.0
1941.0	36.0
1942.0	34.0
1942.0	205.0
1942.0	92.0
1942.0	40.0
1942.0	34.0
1942.0	110.0
1942.0	12.0
1942.0	154.0
1942.0	15.0
1941.0	902.0
1942.0	211.0
1942.0	137.0
1942.0	128.0
1942.0	108.0
1942.0	1668.0
1942.0	203.0
1942.0	35.0
1942.0	44.0
1942.0	56.0
1942.0	36.0
1942.0	73.0
1942.0	47.0
1942.0	41.0
1942.0	29.0
1942.0	39.0
1942.0	26.0
1942.0	36.0
1942.0	190.0
1942.0	118.0
1942.0	49.0
1941.0	14.0
1942.0	92.0
1942.0	35.0
1942.0	72.0
1942.0	199.0
1942.0	180.0
1942.0	97.0
1942.0	14.0
1942.0	88.0
1942.0	29.0
1942.0	31.0
1942.0	84.0
1942.0	107.0
1942.0	150.0
1942.0	38.0
1942.0	61.0
1942.0	37.0
1942.0	23.0
1942.0	1826.0
1942.0	64.0
1942.0	96.0
1942.0	127.0
1942.0	106.0
1942.0	32.0
1942.0	137.0
1941.0	95.0
